,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1136,2021-08-17,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1137,2021-08-18,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1138,2021-08-19,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1139,2021-08-20,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1140,2021-08-23,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1141,2021-08-24,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1142,2021-08-25,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1143,2021-08-26,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1144,2021-08-27,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1145,2021-08-30,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1146,2021-08-31,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1147,2021-09-01,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1148,2021-09-02,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1149,2021-09-03,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1150,2021-09-06,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1151,2021-09-07,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1152,2021-09-08,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1153,2021-09-09,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1154,2021-09-10,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1155,2021-09-13,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1156,2021-09-14,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1157,2021-09-15,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1158,2021-09-16,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1159,2021-09-17,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1160,2021-09-23,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1161,2021-09-24,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1162,2021-09-27,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1163,2021-09-28,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1164,2021-09-29,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1165,2021-09-30,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1166,2021-10-01,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1167,2021-10-05,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1168,2021-10-06,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1169,2021-10-07,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1170,2021-10-08,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1171,2021-10-12,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1172,2021-10-13,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1173,2021-10-14,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1174,2021-10-15,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1175,2021-10-18,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1176,2021-10-19,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1177,2021-10-20,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1178,2021-10-21,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1179,2021-10-22,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1180,2021-10-25,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1181,2021-10-26,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1182,2021-10-27,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1183,2021-10-28,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1184,2021-10-29,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1185,2021-11-01,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1186,2021-11-02,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1187,2021-11-03,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1188,2021-11-04,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1189,2021-11-05,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1190,2021-11-08,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1191,2021-11-09,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1192,2021-11-10,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1193,2021-11-11,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1194,2021-11-12,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1195,2021-11-15,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1196,2021-11-16,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1197,2021-11-17,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1198,2021-11-18,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1199,2021-11-19,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1200,2021-11-22,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1201,2021-11-23,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1202,2021-11-24,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1203,2021-11-25,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1204,2021-11-26,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1205,2021-11-29,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1206,2021-11-30,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1207,2021-12-01,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1208,2021-12-02,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1209,2021-12-03,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1210,2021-12-06,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1211,2021-12-07,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1212,2021-12-08,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1213,2021-12-09,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1214,2021-12-10,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1215,2021-12-13,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1216,2021-12-14,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1217,2021-12-15,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1218,2021-12-16,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1219,2021-12-17,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1220,2021-12-20,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1221,2021-12-21,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1222,2021-12-22,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1223,2021-12-23,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1224,2021-12-24,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1225,2021-12-27,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1226,2021-12-28,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1227,2021-12-29,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1228,2021-12-30,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1229,2022-01-03,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1230,2022-01-04,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1231,2022-01-05,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1232,2022-01-06,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1233,2022-01-07,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1234,2022-01-10,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1235,2022-01-11,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1236,2022-01-12,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1237,2022-01-13,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1238,2022-01-14,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1239,2022-01-17,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1240,2022-01-18,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1241,2022-01-19,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1242,2022-01-20,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1243,2022-01-21,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1244,2022-01-24,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1245,2022-01-25,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1246,2022-01-26,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1247,2022-01-27,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1248,2022-01-28,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1249,2022-02-03,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1250,2022-02-04,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1251,2022-02-07,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1252,2022-02-08,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1253,2022-02-09,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1254,2022-02-10,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1255,2022-02-11,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1256,2022-02-14,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1257,2022-02-15,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1258,2022-02-16,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1259,2022-02-17,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1260,2022-02-18,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1261,2022-02-21,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1262,2022-02-22,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1263,2022-02-23,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1264,2022-02-24,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1265,2022-02-25,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1266,2022-02-28,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1267,2022-03-02,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1268,2022-03-03,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1269,2022-03-04,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1270,2022-03-07,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1271,2022-03-08,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1272,2022-03-10,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1273,2022-03-11,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1274,2022-03-14,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1275,2022-03-15,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1276,2022-03-16,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1277,2022-03-17,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1278,2022-03-18,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1279,2022-03-21,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1280,2022-03-22,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1281,2022-03-23,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1282,2022-03-24,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1283,2022-03-25,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1284,2022-03-28,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1285,2022-03-29,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1286,2022-03-30,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1287,2022-03-31,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1288,2022-04-01,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1289,2022-04-04,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1290,2022-04-05,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1291,2022-04-06,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1292,2022-04-07,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1293,2022-04-08,0,0,0,6410,0,0.0,6410.0,40.8862343373086,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1294,2022-04-11,0,0,0,6410,0,0.0,6410.0,40.8862343373086,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1295,2022-04-12,0,0,0,6410,0,0.0,6410.0,40.8862343373086,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1296,2022-04-13,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1297,2022-04-14,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1298,2022-04-15,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1299,2022-04-18,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1300,2022-04-19,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1301,2022-04-20,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1302,2022-04-21,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1303,2022-04-22,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1304,2022-04-25,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1305,2022-04-26,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1306,2022-04-27,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1307,2022-04-28,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1308,2022-04-29,0,0,0,6410,0,0.0,6410.0,40.88623433730859,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1309,2022-05-02,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1310,2022-05-03,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1311,2022-05-04,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1312,2022-05-06,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1313,2022-05-09,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1314,2022-05-10,0,0,0,6410,0,0.0,6410.0,40.886234337308586,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1315,2022-05-11,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1316,2022-05-12,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1317,2022-05-13,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1318,2022-05-16,0,0,0,6410,0,0.0,6410.0,40.88623433730858,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1319,2022-05-17,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1320,2022-05-18,0,0,0,6410,0,0.0,6410.0,40.886234337308565,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1321,2022-05-19,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1322,2022-05-20,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1323,2022-05-23,0,0,0,6410,0,0.0,6410.0,40.886234337308565,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1324,2022-05-24,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1325,2022-05-25,0,0,0,6410,0,0.0,6410.0,40.886234337308565,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1326,2022-05-26,0,0,0,6410,0,0.0,6410.0,40.886234337308565,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1327,2022-05-27,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1328,2022-05-30,0,0,0,6410,0,0.0,6410.0,40.88623433730856,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1329,2022-05-31,0,0,0,6410,0,0.0,6410.0,40.88623433730856,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1330,2022-06-02,0,0,0,6410,0,0.0,6410.0,40.88623433730856,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1331,2022-06-03,0,0,0,6410,0,0.0,6410.0,40.886234337308565,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1332,2022-06-07,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1333,2022-06-08,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1334,2022-06-09,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1335,2022-06-10,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
1336,2022-06-13,0,0,0,6410,0,0.0,6410.0,40.88623433730857,6410.0,6410.0,6410.0,3.4640343982064168e-18,1.0
