,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1132,2022-05-16,9463,9740,9329,9645,18962,2.0203088639729216,10222.0,40.89565561440055,9434.866720306636,10222.0,11009.133279693364,15.400768532446955,0.1334801139237967
1133,2022-05-17,9644,10122,9530,10122,29457,4.94556765163297,10210.05,48.66000419031772,9424.465256002997,10210.05,10995.634743997001,15.38846027192819,0.44395894225745347
1134,2022-05-18,10122,10122,9692,9931,27037,-1.8869788579332147,10200.5,46.05128663727833,9406.269680759518,10200.5,10994.730319240482,15.572380162550493,0.33033888692531815
1135,2022-05-19,9463,10026,9415,9692,33025,-2.406605578491592,10152.75,42.94849851062978,9356.808073725948,10152.75,10948.691926274052,15.679336658029639,0.21056305441977785
1136,2022-05-20,9596,9740,9510,9549,20278,-1.47544366487825,10095.45,41.161499311762974,9298.903585783692,10095.45,10891.99641421631,15.780305270519078,0.1569879731756551
1137,2022-05-23,9549,9644,9262,9454,28029,-0.9948685726254056,10047.7,39.971626757759935,9218.245456338402,10047.7,10877.1545436616,16.510336567803556,0.14211420352275594
1138,2022-05-24,9415,9520,9119,9119,24523,-3.543473661942035,9997.55,36.017679467977565,9075.960400448832,9997.55,10919.139599551167,18.43630888670059,0.023350740705043338
1139,2022-05-25,9119,9224,8937,9033,13372,-0.9430858646781444,9940.7,35.05890657554297,8932.472228114653,9940.7,10948.927771885348,20.284844565983228,0.04985370106268926
1140,2022-05-26,9071,9339,8899,9043,15898,0.1107051920735082,9846.15,35.27466143233528,8874.240276825614,9846.15,10818.059723174385,19.741923963668754,0.08681862067558817
1141,2022-05-27,9023,9348,9023,9081,5599,0.4202145305761362,9770.25,36.142859334919095,8808.325080892004,9770.25,10732.174919107996,19.690896734638237,0.14173399279480706
1142,2022-05-30,9119,9367,9042,9320,8465,2.6318687369232463,9715.8,41.461324073190205,8781.784454090332,9715.8,10649.815545909667,19.226734718904623,0.2881191583302198
1143,2022-05-31,9348,9424,9319,9425,10175,1.1266094420600858,9669.0,43.68059810531712,8776.094405885513,9669.0,10561.905594114487,18.46945070047548,0.3633674144230332
1144,2022-06-02,9424,10122,9310,9883,48133,4.859416445623342,9652.25,52.194135949524835,8789.094654768942,9652.25,10515.405345231058,17.885059861297794,0.6336665533469126
1145,2022-06-03,9883,10074,9596,9692,26523,-1.9326115551957908,9616.4,48.875956429691485,8825.401795197387,9616.4,10407.398204802612,16.45102543160876,0.5477877190750804
1146,2022-06-07,9644,9740,9453,9549,16435,-1.47544366487825,9580.6,46.49280693466704,8847.576289605198,9580.6,10313.623710394802,15.302250597975117,0.47844544483903473
1147,2022-06-08,9539,9835,9539,9597,14193,0.5026704366949418,9544.8,47.419572761483266,8892.903505147504,9544.8,10196.696494852495,13.659720368210868,0.5400370307343131
1148,2022-06-09,9596,9740,9358,9645,10524,0.5001562988433885,9525.7,48.38238251427869,8910.058513417938,9525.7,10141.341486582063,12.925905425996252,0.5968908062566841
1149,2022-06-10,9549,9835,9176,9492,19568,-1.5863141524105753,9501.35,45.52107982768385,8921.890156696792,9501.35,10080.809843303208,12.197421278096437,0.49193214153831544
1150,2022-06-13,9491,9596,9195,9444,16332,-0.5056890012642226,9508.5,44.62935340245644,8935.613449275534,9508.5,10081.386550724466,12.049987920796474,0.44370613176515145
1151,2022-06-14,9434,9596,9262,9463,9615,0.2011859381617958,9508.95,45.08790073860645,8936.22127712941,9508.95,10081.67872287059,12.046098104850483,0.45988502220589406
1152,2022-06-15,9539,9539,9128,9253,18081,-2.2191693965972736,9489.35,41.04226924016649,8909.796973952358,9489.35,10068.903026047643,12.21480978249601,0.2960928600340264
1153,2022-06-16,9300,9491,9291,9444,11952,2.0641953960877553,9455.45,45.805284806159044,8953.805713676527,9455.45,9957.094286323474,10.61069089939608,0.4885875307342607
1154,2022-06-17,9424,9472,9167,9454,10060,0.1058873358746293,9431.6,46.05102475142606,8979.778619362705,9431.6,9883.421380637295,9.581012355004349,0.5247885568943245
1155,2022-06-20,9405,9692,9367,9645,34151,2.0203088639729216,9429.25,50.65351708766139,8982.409144659989,9429.25,9876.090855340011,9.477760274465336,0.7414170475032223
1156,2022-06-21,9644,9692,9358,9530,17715,-1.1923276308968378,9428.3,47.99838775515801,8982.401760486775,9428.3,9874.198239513224,9.458719801305099,0.6140394724489426
1157,2022-06-22,9320,9520,9150,9250,17274,-2.9380902413431267,9418.1,42.198519088167366,8965.733820891754,9418.1,9870.466179108247,9.606315055228693,0.31419919551526015
1158,2022-06-23,9030,9280,8900,9160,15839,-0.9729729729729728,9420.15,40.504329088106005,8972.881277640618,9420.15,9867.418722359382,9.496000007630071,0.20917930653893552
1159,2022-06-24,9120,9120,8800,9030,18108,-1.4192139737991267,9420.0,38.123422729492425,8972.210317223595,9420.0,9867.789682776405,9.507211948543636,0.06452770686686563
1160,2022-06-27,9030,9050,8750,8770,19308,-2.8792912513842746,9406.35,33.83916850178421,8900.539254759256,9406.35,9912.160745240744,10.754665629936031,-0.12903962202021374
1161,2022-06-28,8730,8770,8430,8620,19289,-1.7103762827822122,9383.3,31.630683186280866,8786.459954425809,9383.3,9980.14004557419,12.721325025826529,-0.13945106034705335
1162,2022-06-29,8470,8760,8010,8560,9180,-0.6960556844547563,9345.3,30.765741372757056,8648.73324799341,9345.3,10041.866752006588,14.90731709001507,-0.06369328405195752
1163,2022-06-30,8530,8650,8450,8580,12069,0.233644859813084,9303.05,31.43874976129691,8532.38055724194,9303.05,10073.719442758058,16.568102778294403,0.030894855898035735
1164,2022-07-01,8540,9000,8330,8550,7450,-0.3496503496503496,9236.4,30.95270751682962,8447.533116425191,9236.4,10025.266883574808,17.081695976242013,0.0649456110456004
1165,2022-07-04,8460,8600,8150,8230,11287,-3.742690058479533,9163.3,26.284758090721034,8290.379362140495,9163.3,10036.220637859504,19.0525386674998,-0.03458468016551395
1166,2022-07-05,8140,8400,8030,8350,15903,1.4580801944106925,9103.35,30.516554770002625,8181.312630908565,9103.35,10025.387369091437,20.257100278280767,0.09147534294497073
1167,2022-07-06,8350,8520,8040,8430,11134,0.9580838323353292,9045.0,33.26699130561021,8107.729494755613,9045.0,9982.270505244387,20.724610397885836,0.17191968777485278
1168,2022-07-07,8340,8480,8200,8380,8975,-0.5931198102016607,8981.75,32.40365697501673,8044.243333356461,8981.75,9919.25666664354,20.875812990643006,0.1790689488351131
1169,2022-07-08,8390,8470,8340,8360,4366,-0.2386634844868735,8925.15,32.045415333871304,7981.037660285551,8925.15,9869.262339714449,21.15622347443906,0.20069769442324398
1170,2022-07-11,8290,8550,8290,8480,6656,1.4354066985645932,8876.95,36.576168943218796,7945.367588186049,8876.95,9808.532411813952,20.988794840884573,0.2869485324293153
1171,2022-07-12,8400,8520,8270,8310,7482,-2.0047169811320753,8819.3,33.199167580297974,7897.265705626352,8819.3,9741.334294373646,20.90946661013112,0.22381721422521753
1172,2022-07-13,8270,8500,8210,8480,2629,2.0457280385078223,8780.65,39.24048940719507,7869.83843331833,8780.65,9691.461566681668,20.74588024079468,0.3349548847434229
1173,2022-07-14,8430,8590,8420,8560,2367,0.9433962264150944,8736.45,41.90322399010295,7874.1891403982645,8736.45,9598.710859601737,19.73938749953897,0.3976817757438857
1174,2022-07-15,8590,8600,8300,8530,3333,-0.3504672897196261,8690.25,41.174508524264944,7889.934593425109,8690.25,9490.565406574891,18.418696966713068,0.39988322186260183
1175,2022-07-18,8420,8570,8390,8570,6358,0.4689331770222743,8636.5,42.60764649515255,7966.0292698401045,8636.5,9306.970730159896,15.526445438774864,0.4504079768074731
1176,2022-07-19,8570,8590,8400,8500,3353,-0.8168028004667445,8585.0,40.73723682848538,8053.0413549897385,8585.0,9116.958645010262,12.392746534892522,0.42010657144376296
1177,2022-07-20,8500,8750,8470,8470,10901,-0.3529411764705882,8546.0,39.92825745654533,8108.854715224834,8546.0,8983.145284775166,10.230406851747395,0.4130723781693213
1178,2022-07-21,8890,8900,8540,8680,4655,2.479338842975207,8522.0,47.75017829064416,8179.9707614820545,8522.0,8864.029238517945,8.026971098754881,0.7309744054114106
1179,2022-07-22,8600,9440,8600,9040,24424,4.147465437788019,8522.5,57.87619555413479,8177.485507549081,8522.5,8867.514492450919,8.096555997674828,1.2499684959953081
1180,2022-07-25,8910,9360,8910,9290,19064,2.765486725663717,8548.5,63.20859221570781,8077.4469244329675,8548.5,9019.553075567033,11.020718852828752,1.2870662972611042
1181,2022-07-26,9190,9380,9190,9330,5569,0.4305705059203444,8584.0,63.99396319085586,8002.642966842962,8584.0,9165.357033157039,13.545131247834078,1.1416022834959725
1182,2022-07-27,9230,9290,9040,9040,10916,-3.1082529474812435,8608.0,54.85192548105953,7993.879490652568,8608.0,9222.120509347431,14.268599194875264,0.8517224986176138
1183,2022-07-28,9030,9090,8820,8900,14893,-1.5486725663716814,8624.0,51.05967700437004,7997.090118118125,8624.0,9250.909881881875,14.538726388726223,0.7201273324736052
1184,2022-07-29,8980,8980,8820,8880,8526,-0.2247191011235955,8640.5,50.52230540304869,8004.938043931874,8640.5,9276.061956068126,14.711230972006856,0.6884159346805899
1185,2022-08-01,9200,10500,9200,9520,366885,7.207207207207207,8705.0,63.691063908781324,7992.048388737966,8705.0,9417.951611262035,16.380278259897402,1.0715675419803903
1186,2022-08-02,9510,9750,9310,9660,47215,1.4705882352941175,8770.5,65.83331775692105,7965.304992563219,8770.5,9575.695007436781,18.36143908412933,1.0523506677168746
1187,2022-08-03,9570,9660,9470,9550,12734,-1.1387163561076603,8826.5,62.70295444239304,7969.685551008208,8826.5,9683.314448991792,19.414591264754822,0.9222034308894637
1188,2022-08-04,9550,9550,9350,9410,11442,-1.4659685863874343,8878.0,58.86644023580295,8010.968282009765,8878.0,9745.031717990234,19.532140526925758,0.8067938513444283
1189,2022-08-05,9410,9490,9210,9470,14589,0.6376195536663124,8933.5,59.996128780421564,8064.103082590531,8933.5,9802.89691740947,19.463746961649274,0.8085472177648169
1190,2022-08-08,9470,9470,9220,9330,8768,-1.478352692713833,8976.0,56.12297632179248,8116.386133196375,8976.0,9835.613866803624,19.153606657834764,0.7059064038347292
1191,2022-08-09,9330,9330,9030,9150,16807,-1.929260450160772,9018.0,51.51797946380406,8212.25562366153,9018.0,9823.74437633847,17.869691202893566,0.581911834495107
1192,2022-08-10,9220,9680,9120,9300,23405,1.639344262295082,9059.0,54.843162812646746,8284.070325770743,9059.0,9833.929674229257,17.108503680963842,0.6554979813101737
1193,2022-08-11,9310,10200,9310,9470,57253,1.827956989247312,9104.5,58.33125275793892,8345.409096352054,9104.5,9863.590903647946,16.67507064963361,0.7407485047202679
1194,2022-08-12,9620,9620,9360,9430,9847,-0.4223864836325237,9149.5,57.21144662463418,8426.105916528863,9149.5,9872.894083471137,15.812756619949452,0.693877726130996
1195,2022-08-16,9030,9250,9020,9040,113633,-4.135737009544008,9173.0,47.61381977206396,8497.482420657285,9173.0,9848.517579342715,14.728389389353868,0.40155696604564295
1196,2022-08-17,9040,9100,8900,8990,32727,-0.5530973451327433,9197.5,46.53596624284671,8589.194977826883,9197.5,9805.805022173117,13.227616682209673,0.3294441173124594
1197,2022-08-18,8930,9400,8810,9120,53630,1.4460511679644048,9230.0,49.72277536586226,8718.961840954093,9230.0,9741.038159045907,11.07341623068055,0.3923759429184636
1198,2022-08-19,9130,9230,9070,9110,20854,-0.1096491228070175,9251.5,49.47845941095794,8802.399788464727,9251.5,9700.600211535273,9.7087004601475,0.34246277738739567
1199,2022-08-22,9100,9100,8800,8890,16207,-2.4149286498353457,9244.0,44.31911083676338,8776.393327676959,9244.0,9711.606672323041,10.116976900109076,0.1214767442887956
1200,2022-08-23,8750,8890,8580,8580,22857,-3.487064116985377,9208.5,38.26435306542384,8659.527323083348,9208.5,9757.472676916652,11.923172653888296,-0.07243286089393339
1201,2022-08-24,8580,8800,8580,8690,9333,1.282051282051282,9176.5,41.327420723583266,8586.507627167062,9176.5,9766.492372832938,12.858766911849566,0.08770653452349171
1202,2022-08-25,8840,8900,8640,8860,12371,1.9562715765247412,9167.5,45.80288100097958,8564.113722395809,9167.5,9770.886277604191,13.163594820925912,0.24518810634792607
1203,2022-08-26,8860,9030,8700,8720,14199,-1.580135440180587,9158.5,42.90066114393496,8534.407859366067,9158.5,9782.592140633933,13.628697726351106,0.14868969543937408
1204,2022-08-29,8630,9300,8480,8710,42475,-0.1146788990825688,9150.0,42.692573403312466,8506.633852304112,9150.0,9793.366147695888,14.062648037068586,0.15804852992670726
1205,2022-08-30,8600,8790,8580,8660,12261,-0.5740528128587831,9107.0,41.6059168728673,8453.42215459744,9107.0,9760.57784540256,14.35330724503262,0.15803614432135638
1206,2022-08-31,8650,8810,8510,8630,8639,-0.3464203233256351,9055.5,40.93271327612848,8422.334144950106,9055.5,9688.665855049894,13.984116946604697,0.16399009311196183
1207,2022-09-01,8620,8620,8440,8520,12599,-1.2746234067207416,9004.0,38.47449537574685,8372.544538386852,9004.0,9635.455461613148,14.02610976484114,0.1167584022762674
1208,2022-09-02,8420,8510,8330,8330,13640,-2.2300469483568075,8950.0,34.608364762827534,8282.946778734196,8950.0,9617.053221265804,14.906217234990024,0.035269465588154386
1209,2022-09-05,8330,8330,8180,8280,13593,-0.6002400960384154,8890.5,33.65008816383416,8207.492679394214,8890.5,9573.507320605786,15.364879829161149,0.05307946080393132
1210,2022-09-06,8160,8370,8160,8290,2856,0.1207729468599033,8838.5,34.04344116806034,8139.092393520698,8838.5,9537.9076064793,15.826386976959919,0.10788244585939295
1211,2022-09-07,8360,8360,8120,8150,5949,-1.6887816646562124,8788.5,31.250204680241346,8043.80476032063,8788.5,9533.19523967937,16.947038508946235,0.07130114040012728
1212,2022-09-08,8110,8650,8100,8380,6184,2.8220858895705523,8742.5,39.96510620503146,8016.445594324279,8742.5,9468.55440567572,16.609766215057952,0.2503630601465532
1213,2022-09-13,8470,8480,8310,8370,3519,-0.1193317422434367,8687.5,39.729298053548796,8026.474281891292,8687.5,9348.525718108709,15.21785825861775,0.2598429294790417
1214,2022-09-14,8120,8370,8120,8280,5228,-1.0752688172043012,8630.0,37.580163061322864,8041.204619582368,8630.0,9218.795380417632,13.645315884533773,0.20278299419422655
1215,2022-09-15,8220,8280,8110,8280,5441,0.0,8592.0,37.580163061322864,8015.993055596417,8592.0,9168.006944403582,13.407982877178354,0.22916993186336032
1216,2022-09-16,8220,8330,8010,8130,11363,-1.8115942028985508,8549.0,34.02270521881077,7969.866163999063,8549.0,9128.133836000936,13.54857494445985,0.1382528752824225
1217,2022-09-19,8040,8130,7930,8130,18811,0.0,8499.5,34.02270521881077,7955.901802798087,8499.5,9043.098197201913,12.79129824582417,0.16013500237680706
1218,2022-09-20,8130,8340,8100,8280,6736,1.8450184501845015,8458.0,40.549581558694264,7985.026427798363,8458.0,8930.973572201638,11.18405231027754,0.3118288098302923
1219,2022-09-21,8370,8370,8140,8270,8443,-0.1207729468599033,8427.0,40.263613810135034,7991.5645857292,8427.0,8862.4354142708,10.334292494857003,0.31972068089257344
1220,2022-09-22,8260,8260,8000,8130,14966,-1.692865779927449,8404.5,36.39395518316956,7956.684189648035,8404.5,8852.315810351965,10.656572320827305,0.19351238427216993
1221,2022-09-23,8130,8370,7950,7950,8446,-2.214022140221402,8367.5,32.1196992322541,7898.378480560533,8367.5,8836.621519439466,11.212943398612888,0.05501934712049401
1222,2022-09-26,7630,7920,7390,7760,16848,-2.3899371069182394,8312.5,28.336622633252784,7829.514492969815,8312.5,8795.485507030184,11.620703928545785,-0.07196333218904544
1223,2022-09-27,8000,8000,7430,7820,21189,0.7731958762886598,8267.5,31.0965457994783,7777.11749623257,8267.5,8757.882503767429,11.862896976532909,0.04372352545001
1224,2022-09-28,7820,7820,7300,7380,21434,-5.626598465473146,8201.0,23.844326996018093,7616.91438983551,8201.0,8785.085610164491,14.244253387745173,-0.20280793235839992
1225,2022-09-29,7560,7800,7380,7420,11067,0.5420054200542005,8139.0,25.544325536390026,7502.104404159334,8139.0,8775.895595840666,15.650463099660055,-0.06445672155336617
1226,2022-09-30,7110,7800,7110,7670,10281,3.3692722371967654,8091.0,35.26993900309089,7464.744461101344,8091.0,8717.255538898657,15.480300059291958,0.16387522836095123
1227,2022-10-04,7710,7800,7610,7800,4872,1.694915254237288,8055.0,39.68211980207864,7449.079213096916,8055.0,8660.920786903083,15.04458812918892,0.2895764549493939
1228,2022-10-05,7900,7930,7650,7760,6593,-0.5128205128205128,8026.5,38.80563695206712,7421.379350871863,8026.5,8631.620649128137,15.078070120927858,0.2797959792117693
1229,2022-10-06,7830,7890,7690,7880,3422,1.5463917525773196,8006.5,42.8816025605135,7409.833426442153,8006.5,8603.166573557848,14.904554388505531,0.39399439686582666
1230,2022-10-07,7830,7870,7480,7560,14114,-4.060913705583756,7970.0,35.996202298365866,7358.052289814506,7970.0,8581.947710185494,15.356278800137858,0.16500405739264817
1231,2022-10-11,7600,7600,7150,7500,9930,-0.7936507936507936,7937.5,34.86577291648464,7298.786449179857,7937.5,8576.213550820143,16.09356978444454,0.15751470323572564
1232,2022-10-12,7230,7380,7220,7340,6681,-2.1333333333333333,7885.5,31.98148388004279,7230.229826711695,7885.5,8540.770173288305,16.619622681841484,0.08375947644423652
1233,2022-10-13,7290,7290,7100,7190,4311,-2.043596730245232,7826.5,29.516257888945017,7144.406897849497,7826.5,8508.593102150502,17.430348231022872,0.03342146549111632
1234,2022-10-14,7180,7390,7180,7350,4568,2.2253129346314324,7780.0,35.24967438057254,7101.118567052165,7780.0,8458.881432947834,17.4519648572708,0.18330257749659126
1235,2022-10-17,7400,7650,7270,7560,6525,2.857142857142857,7744.0,41.92672752356981,7099.503297136974,7744.0,8388.496702863025,16.645059474768228,0.3572529547609611
1236,2022-10-18,7560,7720,7250,7510,6944,-0.6613756613756614,7713.0,40.84669897886101,7086.3549649113,7713.0,8339.645035088699,16.249060938381938,0.33802632380924746
1237,2022-10-19,7490,7750,7450,7530,1693,0.2663115845539281,7683.0,41.49589416167534,7082.163915862801,7683.0,8283.8360841372,15.640663390269404,0.37267742064817183
1238,2022-10-20,7770,7770,7250,7310,5598,-2.921646746347941,7634.5,36.7217352857644,7079.397306796903,7634.5,8189.602693203097,14.541952798561722,0.20771174057223127
1239,2022-10-21,7400,7450,7220,7300,2613,-0.1367989056087551,7586.0,36.516080934062146,7095.75924281906,7586.0,8076.24075718094,12.92488154972159,0.2083065862938421
1240,2022-10-24,7330,7520,7100,7360,3588,0.821917808219178,7547.5,38.73313507883277,7116.878356325012,7547.5,7978.121643674988,11.410974327260373,0.28229148168233315
1241,2022-10-25,7420,7440,7030,7030,6451,-4.483695652173913,7501.5,32.09435103423892,7056.380914808905,7501.5,7946.619085191095,11.867468778006934,-0.029633547163653115
1242,2022-10-26,7050,7400,6970,7250,7964,3.1294452347083923,7476.0,39.53488645067509,7034.620344826178,7476.0,7917.379655173822,11.807909448202846,0.2439845750128678
1243,2022-10-27,7340,7350,7170,7270,3472,0.2758620689655172,7448.5,40.176629480609265,7028.248884592358,7448.5,7868.751115407642,11.284181121236273,0.28762697651991276
1244,2022-10-28,7350,7350,7140,7160,4596,-1.5130674002751032,7437.5,37.800339890797304,6999.510274091538,7437.5,7875.489725908462,11.777874982412419,0.18321174723400202
1245,2022-10-31,7180,7310,7100,7100,5803,-0.8379888268156425,7421.5,36.53113346672314,6959.40585374691,7421.5,7883.59414625309,12.45285040094563,0.15212716650178715
1246,2022-11-01,7110,7260,7090,7110,4794,0.1408450704225352,7393.5,36.91134149459574,6927.1835838174065,7393.5,7859.8164161825935,12.614226447084425,0.19602185322916965
1247,2022-11-02,7210,7220,7010,7060,21185,-0.7032348804500703,7356.5,35.75792145188016,6907.979097475508,7356.5,7805.020902524492,12.193866717175073,0.16946913919601644
1248,2022-11-03,7060,7140,6970,7060,10043,0.0,7321.5,35.75792145188016,6895.717191514979,7321.5,7747.282808485021,11.63102666079412,0.19291855520136658
1249,2022-11-04,7050,7440,7050,7400,12789,4.815864022662889,7297.5,48.45942662721979,6954.22897005224,7297.5,7640.77102994776,9.40790763817089,0.6492989373667779
1250,2022-11-07,7470,7750,7350,7700,9365,4.054054054054054,7304.5,56.611013042248004,6935.367232555284,7304.5,7673.632767444716,10.106996165232822,1.0357151069760195
1251,2022-11-08,7630,8090,7630,8030,8956,4.285714285714286,7331.0,63.45750969516356,6850.296349086686,7331.0,7811.703650913314,13.114272293365545,1.2270591753067959
1252,2022-11-09,7970,8260,7940,8070,16851,0.49813200498132,7367.5,64.19501162599634,6788.747030244006,7367.5,7946.252969755994,15.710973050722606,1.1069083328386018
1253,2022-11-10,8190,8260,7990,8060,2128,-0.1239157372986369,7411.0,63.848085034303125,6765.247725515911,7411.0,8056.752274484089,17.426859384269033,1.0025146837605068
1254,2022-11-11,8120,8140,7900,8030,5361,-0.3722084367245657,7445.0,62.75243259085631,6746.243962458021,7445.0,8143.756037541979,18.771149430274786,0.9186010342449851
1255,2022-11-14,8100,8100,7890,7910,3971,-1.49439601494396,7462.5,58.43298987518766,6736.115115795101,7462.5,8188.884884204899,19.467601586730964,0.808032290959519
1256,2022-11-15,7910,8090,7820,7820,5412,-1.1378002528445006,7478.0,55.35545136556385,6735.178352495458,7478.0,8220.821647504541,19.866853370006456,0.7302033073140276
1257,2022-11-16,8140,8140,7770,8000,6325,2.3017902813299234,7501.5,59.90388969301273,6724.62742357491,7501.5,8278.37257642509,20.712459546093193,0.8208376863384286
1258,2022-11-17,7900,8210,7870,8080,5083,1.0,7540.0,61.7682105775549,6729.3212720187175,7540.0,8350.678727981282,21.50341453531252,0.833054255256386
1259,2022-11-18,8100,8240,7820,7890,7962,-2.3514851485148514,7569.5,55.203260236914026,6752.983619269433,7569.5,8386.016380730567,21.57385245341349,0.6962606063783049
1260,2022-11-21,7920,8240,7700,7870,2207,-0.2534854245880861,7595.0,54.54607020062837,6774.402656596221,7595.0,8415.597343403779,21.60888330227199,0.667560864174456
1261,2022-11-22,7790,8090,7790,7950,3401,1.0165184243964422,7641.0,56.76336192059926,6849.623983177826,7641.0,8432.376016822174,20.71393840654821,0.6952295706665531
1262,2022-11-23,7880,8000,7830,7930,1670,-0.2515723270440251,7675.0,56.027531766877544,6895.397537201604,7675.0,8454.602462798397,20.315373623410988,0.6635448912543661
1263,2022-11-24,7920,8190,7850,8080,6911,1.8915510718789408,7715.5,60.19518023412534,6940.116868895566,7715.5,8490.883131104434,20.099361832789427,0.7350450927922667
1264,2022-11-25,8280,8280,8000,8160,8289,0.99009900990099,7765.5,62.25016544193007,7011.166519368716,7765.5,8519.833480631283,19.42781483822764,0.7614891226025476
1265,2022-11-28,8230,8230,8000,8080,3686,-0.9803921568627452,7814.5,58.97148002371219,7114.057996689735,7814.5,8514.942003310265,17.92672604287581,0.689523185892091
1266,2022-11-29,8070,8440,8000,8190,9047,1.3613861386138617,7868.5,61.93984420515631,7229.836551851221,7868.5,8507.163448148778,16.233423095857624,0.751697510583936
1267,2022-11-30,8300,8300,8050,8050,3064,-1.7094017094017095,7918.0,56.351807898209415,7394.603400850485,7918.0,8441.396599149515,13.220424328100913,0.6260994055124653
1268,2022-12-01,8550,9980,8380,8450,246059,4.968944099378882,7987.5,65.83555765286756,7582.537038729139,7987.5,8392.462961270861,10.13991765310451,1.0710398780033796
1269,2022-12-02,8510,8540,8250,8360,22017,-1.0650887573964496,8035.5,62.54281022837378,7698.603873573387,8035.5,8372.396126426613,8.385193862898705,0.9816024503485751
1270,2022-12-05,8280,8400,8100,8210,11224,-1.7942583732057416,8061.0,57.39083379748582,7753.630515500885,8061.0,8368.369484499115,7.626088190028906,0.7423792983919797
1271,2022-12-06,8200,8450,8010,8330,22600,1.46163215590743,8076.0,60.214394436862285,7747.585627596402,8076.0,8404.414372403597,8.133094908459562,0.8867065837299184
1272,2022-12-07,8260,8370,8120,8360,8350,0.3601440576230492,8090.5,60.911766932146364,7739.588330200824,8090.5,8441.411669799176,8.674659657602763,0.8839997685945197
1273,2022-12-08,8310,8400,8070,8120,12374,-2.8708133971291865,8093.5,52.92015127269064,7742.656730146857,8093.5,8444.343269853143,8.669753996494553,0.5377661512661942
1274,2022-12-09,8120,8350,8120,8290,8193,2.0935960591133003,8106.5,57.20332583650668,7746.8738051792625,8106.5,8466.126194820738,8.872539192518042,0.7551260206329924
1275,2022-12-12,8320,8340,8010,8150,15339,-1.6887816646562124,8118.5,52.93245396859504,7770.059187233699,8118.5,8466.940812766301,8.583871719315168,0.5452013639704242
1276,2022-12-13,8150,8230,8060,8190,4137,0.49079754601227,8137.0,53.98944041099545,7815.683956203185,8137.0,8458.316043796816,7.897653774039962,0.5824733171953189
1277,2022-12-14,8190,8270,8080,8150,10296,-0.4884004884004884,8144.5,52.71457810865592,7829.3825615723,8144.5,8459.6174384277,7.738165349074839,0.5087269051618384
1278,2022-12-15,8200,8200,8020,8140,6706,-0.1226993865030675,8147.5,52.38156783024207,7833.756474168414,8147.5,8461.243525831585,7.701590078713369,0.48804756212877926
1279,2022-12-16,8050,8100,7900,7900,21021,-2.9484029484029484,8148.0,45.029347955689865,7835.871821199631,8148.0,8460.128178800369,7.661467324505864,0.10272731389847381
1280,2022-12-19,7890,7890,7700,7870,12763,-0.3797468354430379,8148.0,44.194319753949344,7835.871821199631,8148.0,8460.128178800369,7.661467324505864,0.054670134128127906
1281,2022-12-20,7750,7970,7730,7950,7876,1.0165184243964422,8148.0,47.015974369368976,7835.871821199631,8148.0,8460.128178800369,7.661467324505864,0.182822613515717
1282,2022-12-21,7890,8010,7890,8000,2397,0.628930817610063,8151.5,48.75979187189899,7847.771502816686,8151.5,8455.228497183314,7.452088503546935,0.2505996286075146
1283,2022-12-22,8000,8110,7820,7920,5128,-1.0,8143.5,46.14301487676192,7824.6097367412485,8143.5,8462.390263258752,7.8317741329588495,0.14956597025565266
1284,2022-12-23,8000,8040,7620,7710,8149,-2.6515151515151514,8121.0,40.064729627348946,7750.6002159811105,8121.0,8491.39978401889,9.122023987658896,-0.054805939059402925
1285,2022-12-26,7710,7990,7550,7800,6136,1.1673151750972763,8107.0,43.49978027826474,7711.166701752818,8107.0,8502.833298247182,9.765222603853017,0.11221049194263237
1286,2022-12-27,8500,8500,7610,7770,17245,-0.3846153846153846,8086.0,42.62286676700248,7666.1714635696535,8086.0,8505.828536430347,10.384084502358311,0.12365588260527001
1287,2022-12-28,7770,8190,7620,7650,4871,-1.5444015444015444,8066.0,39.21728077690924,7605.113896931953,8066.0,8526.886103068047,11.427872627524108,0.048695439902882165
1288,2022-12-29,7600,7700,7560,7570,6879,-1.045751633986928,8022.0,37.08965421843263,7548.308117019873,8022.0,8495.691882980127,11.809820069312567,0.02289661672441735
1289,2023-01-02,7320,7810,7320,7590,6796,0.2642007926023778,7983.5,37.99531820890424,7500.870742700708,7983.5,8466.129257299292,12.09066843613181,0.09233718838145372
1290,2023-01-03,7510,7730,7420,7610,2999,0.2635046113306983,7953.5,38.94193187629643,7456.538230845398,7953.5,8450.461769154603,12.496681188271888,0.15439997468584013
1291,2023-01-04,7610,7700,7400,7480,3511,-1.7082785808147174,7911.0,35.182102653683124,7404.802410119052,7911.0,8417.197589880947,12.797309818757359,0.07427691417755816
1292,2023-01-05,7510,7640,7480,7570,1267,1.2032085561497323,7871.5,39.53462694455428,7388.870742700686,7871.5,8354.129257299313,12.262701068393923,0.18764844294031552
1293,2023-01-06,7560,7900,7500,7830,4377,3.4346103038309117,7857.0,49.98361208174918,7387.868888261192,7857.0,8326.131111738809,11.941736330375669,0.47122339648299333
1294,2023-01-09,8140,8140,7700,7770,5077,-0.7662835249042145,7831.0,47.92537462744233,7405.09390706249,7831.0,8256.90609293751,10.877438205529563,0.42838796977606275
