rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,14,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,14,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,300086000000,,,14,KRW,,제 16 기 반기,195967000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,14,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,14,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,14,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 17 기 반기,1155375000000,,,15,KRW,,제 16 기 반기,1027632000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,756316000000,,,15,KRW,,제 16 기 반기,429080000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,399059000000,,,15,KRW,,제 16 기 반기,598552000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,15,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,399059000000,,,15,KRW,,제 16 기 반기,598552000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,15,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,15,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,15,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,15,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 17 기 반기,349309000000,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,349309000000,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,349309000000,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,16,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 17 기 반기,15436000000,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,15436000000,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,17,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 17 기 반기,-16448000000,,,18,KRW,,제 16 기 반기,42774000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-10662000000,,,18,KRW,,제 16 기 반기,334272000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-5786000000,,,18,KRW,,제 16 기 반기,-291498000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,18,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,18,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,18,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,18,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,18,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,-5786000000,,,18,KRW,,제 16 기 반기,-291498000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,연결재무제표 [member],제 17 기 반기,-340672000000,,,21,KRW,,제 16 기 반기,813153000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-685000000,,,21,KRW,,제 16 기 반기,1001000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-339987000000,,,21,KRW,,제 16 기 반기,812152000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,-336495000000,,,21,KRW,,제 16 기 반기,785686000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,21,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-3492000000,,,21,KRW,,제 16 기 반기,26466000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,21,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,21,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,21,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,연결재무제표 [member],제 17 기 반기,5615000000,,,22,KRW,,제 16 기 반기,21233000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,22,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-31182000000,,,22,KRW,,제 16 기 반기,-14232000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,-31182000000,,,22,KRW,,제 16 기 반기,-14232000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,22,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,22,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,22,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,22,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,22,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,연결재무제표 [member],제 17 기 반기,-2040000000,,,23,KRW,,제 16 기 반기,-610000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,23,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-10883000000,,,23,KRW,,제 16 기 반기,-50585000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,-10883000000,,,23,KRW,,제 16 기 반기,-50585000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,,,,23,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,23,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,23,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,23,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,23,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 17 기 반기,119469000000,,,24,KRW,,제 16 기 반기,-23861000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,12641000000,,,24,KRW,,제 16 기 반기,7840000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,269773000000,,,24,KRW,,제 16 기 반기,84118000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,269773000000,,,24,KRW,,제 16 기 반기,84118000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,24,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,24,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,24,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,24,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,24,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 반기,2756000000,,,25,KRW,,제 16 기 반기,4112000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,267000000,,,25,KRW,,제 16 기 반기,768000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,11484000000,,,25,KRW,,제 16 기 반기,9172000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,11484000000,,,25,KRW,,제 16 기 반기,9172000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,25,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,25,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,25,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,25,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,25,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,연결재무제표 [member],제 17 기 반기,-40016000000,,,26,KRW,,제 16 기 반기,-9263000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,26,KRW,,제 16 기 반기,0,,연결
