rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 24 기 1분기,-1095000000,,,28,KRW,,제 23 기 1분기,-13060000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-1095000000,,,28,KRW,,제 23 기 1분기,-13060000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-1095000000,,,28,KRW,,제 23 기 1분기,-13060000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,연결재무제표 [member],제 24 기 1분기,-583857000000,,,29,KRW,,제 23 기 1분기,822137000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-246000000,,,29,KRW,,제 23 기 1분기,2000000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-583611000000,,,29,KRW,,제 23 기 1분기,820137000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-583611000000,,,29,KRW,,제 23 기 1분기,820137000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,29,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,29,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,29,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,29,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,29,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 24 기 1분기,-42252000000,,,30,KRW,,제 23 기 1분기,22393000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-42252000000,,,30,KRW,,제 23 기 1분기,22393000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-42252000000,,,30,KRW,,제 23 기 1분기,22393000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,96956000000,,,31,KRW,,제 23 기 1분기,179539000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,398000000,,,31,KRW,,제 23 기 1분기,391000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,96558000000,,,31,KRW,,제 23 기 1분기,179148000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,96558000000,,,31,KRW,,제 23 기 1분기,179148000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,31,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,31,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,31,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,31,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,31,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 24 기 1분기,-1119000000,,,32,KRW,,제 23 기 1분기,-3416000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-8000000,,,32,KRW,,제 23 기 1분기,10000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-1111000000,,,32,KRW,,제 23 기 1분기,-3426000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-1111000000,,,32,KRW,,제 23 기 1분기,-3426000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,32,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,32,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,32,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,32,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,32,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 24 기 1분기,-10000000,,,34,KRW,,제 23 기 1분기,1893000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,34,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-10000000,,,34,KRW,,제 23 기 1분기,1893000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-10000000,,,34,KRW,,제 23 기 1분기,1893000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,34,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,34,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,34,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,34,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,34,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 24 기 1분기,1347829000000,,,35,KRW,,제 23 기 1분기,1414343000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,26297000000,,,35,KRW,,제 23 기 1분기,26385000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1321532000000,,,35,KRW,,제 23 기 1분기,1387958000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,35,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,35,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1321532000000,,,35,KRW,,제 23 기 1분기,1387958000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,35,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,35,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,35,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,56765640000000,,56321865000000,36,KRW,,제 23 기 1분기,55795494000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,2364313000000,,,36,KRW,,제 23 기 1분기,3096547000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,54401327000000,,,36,KRW,,제 23 기 1분기,52698947000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-1653833000000,,,36,KRW,,제 23 기 1분기,-1094103000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,4400564000000,,,36,KRW,,제 23 기 1분기,4595799000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,37146578000000,,,36,KRW,,제 23 기 1분기,34714679000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,2969641000000,,,36,KRW,,제 23 기 1분기,2969641000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,12094968000000,,,36,KRW,,제 23 기 1분기,12095043000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-556591000000,,,36,KRW,,제 23 기 1분기,-582112000000,,연결
