,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1072,2021-05-17,428500,428500,416500,418500,6073,-2.3337222870478413,403225.0,63.13713559192843,372551.7624792965,403225.0,433898.2375207035,15.213956238181424,0.7489955615166125
1073,2021-05-18,415500,424000,415500,424000,3319,1.3142174432497014,405025.0,66.12140832160172,373914.7524921212,405025.0,436135.2475078788,15.362136909019844,0.8049638225345924
1074,2021-05-20,421500,427000,418000,421500,2271,-0.589622641509434,406475.0,63.60097502845885,375132.5766731181,406475.0,437817.4233268819,15.42157491943263,0.7396911024284664
1075,2021-05-21,421500,424000,413000,413500,2886,-1.8979833926453145,407750.0,56.21632037861634,377460.5628972498,407750.0,438039.4371027502,14.85686675794,0.5949175777102493
1076,2021-05-24,415500,422000,412000,419500,3906,1.4510278113663846,409400.0,59.9703220306427,380350.73150660336,409400.0,438449.26849339664,14.19114240029147,0.6738425875043272
1077,2021-05-25,418000,465000,418000,459500,26168,9.535160905840286,412975.0,75.22252710910571,378288.5833502303,412975.0,447661.4166497697,16.79831304547234,1.170651576231771
1078,2021-05-26,460000,464500,453000,463000,6976,0.7616974972796519,416700.0,76.08130481300499,377606.0106921615,416700.0,455793.9893078385,18.763613778660183,1.0921626421317494
1079,2021-05-27,459000,488000,457500,465500,11754,0.5399568034557235,420275.0,76.70244655434013,377258.1718974845,420275.0,463291.8281025155,20.470800358106235,1.0256663728462512
1080,2021-05-28,466500,474500,457000,459500,5872,-1.288936627282492,423725.0,71.87802455933915,379756.28953447304,423725.0,467693.71046552696,20.753418120491812,0.9068233935135405
1081,2021-05-31,460500,480000,458500,471000,6190,2.50272034820457,427725.0,75.10950070190752,381876.9084366502,427725.0,473573.0915633498,21.438116342673364,0.9719389458141949
1082,2021-06-01,479000,479000,460500,469500,4862,-0.3184713375796179,431600.0,73.91640828053374,385385.7164936934,431600.0,477814.2835063066,21.415330633135582,0.9100463874424021
1083,2021-06-02,471500,471500,458500,459000,4690,-2.2364217252396164,434700.0,66.01174867319503,389888.8406755498,434700.0,479511.1593244502,20.617050528847567,0.7711378188640308
1084,2021-06-03,458500,462500,450000,455000,4974,-0.8714596949891068,437125.0,63.23733477936708,393445.6284385725,437125.0,480804.3715614275,19.98484257886302,0.7046160391165645
1085,2021-06-04,455500,466000,429000,461500,4372,1.4285714285714286,439625.0,65.75601137171599,396377.02316869353,439625.0,482872.97683130647,19.67493970147579,0.7529020037784179
1086,2021-06-07,461500,461500,448000,453000,4030,-1.8418201516793065,441825.0,59.96987320746291,400603.31274679303,441825.0,483046.68725320697,18.659735077556483,0.635547581196238
1087,2021-06-08,450500,462500,450500,456000,4585,0.6622516556291391,443775.0,61.265379871725536,403763.15800289635,443775.0,483786.84199710365,18.032490337267152,0.6527672732598131
1088,2021-06-09,457500,458000,446500,447000,4735,-1.9736842105263157,445225.0,55.46595267891674,406992.1934066935,445225.0,483457.8065933065,17.174600075605134,0.5232130486636933
1089,2021-06-10,448000,453000,438500,438500,7142,-1.901565995525727,445875.0,50.594746685290524,408575.0335120637,445875.0,483174.9664879363,16.731131589766786,0.4011393213666124
1090,2021-06-11,439000,458000,431000,454500,6332,3.648802736602053,446900.0,58.061162125455006,409835.7314924311,446900.0,483964.2685075689,16.58727612779992,0.6025246188043344
1091,2021-06-14,457000,459500,450000,457500,2731,0.6600660066006601,448350.0,59.30306235323324,412016.68195717386,448350.0,484683.31804282614,16.207569105754942,0.6259174841837302
1092,2021-06-15,457500,460000,448000,455500,3725,-0.4371584699453552,450200.0,58.06852416816119,416459.2234825406,450200.0,483940.7765174594,14.989238790519513,0.5785399825824619
1093,2021-06-16,455500,458500,450500,454500,3882,-0.2195389681668496,451725.0,57.42482671905726,420172.7021438829,451725.0,483277.2978561171,13.969693001767482,0.54397461022735
1094,2021-06-17,460000,483500,455000,476000,18479,4.730473047304731,454450.0,66.12046688204035,424433.5045349876,454450.0,484466.4954650124,13.210032111348832,0.8589692878224069
1095,2021-06-18,476000,482500,470000,482000,6320,1.2605042016806722,457875.0,68.07979971916839,431981.2266171752,457875.0,483768.7733828248,11.310411524029393,0.9658455846377723
1096,2021-06-21,475000,478500,458500,459000,8954,-4.771784232365145,459850.0,54.95874184242371,440860.2659312704,459850.0,478839.7340687296,8.25909930139377,0.47761948648349706
1097,2021-06-22,460000,473000,460000,472000,3188,2.832244008714597,460475.0,59.68792305560549,440763.39174493705,460475.0,480186.60825506295,8.561423858000087,0.7923404283118246
1098,2021-06-23,472000,476000,461500,467500,3293,-0.9533898305084746,460700.0,57.43968977284133,440776.64686853485,460700.0,480623.35313146515,8.64916567461044,0.6706540047533639
1099,2021-06-24,470000,471500,458500,466500,2762,-0.213903743315508,460750.0,56.9265426670489,440773.7641183064,460750.0,480726.2358816936,8.67118215157617,0.6439210077927982
1100,2021-06-25,465000,472500,461000,466000,2733,-0.1071811361200428,461075.0,56.65401213936951,440979.5403137659,461075.0,481170.4596862341,8.716785636277885,0.62254011793952
1101,2021-06-28,465000,469000,461000,465000,2765,-0.2145922746781116,460775.0,56.075795650653355,441106.5608143131,460775.0,480443.4391856869,8.537112120096305,0.607405573978504
1102,2021-06-29,465000,474000,463000,471000,3078,1.2903225806451613,460850.0,58.79326080263389,441038.13486818917,460850.0,480661.86513181083,8.597966857680735,0.7561596278914371
1103,2021-06-30,469000,473000,466000,473000,1102,0.4246284501061571,461550.0,59.688526978772266,441070.9863518514,461550.0,482029.0136481486,8.874017397096145,0.7795544794471857
1104,2021-07-01,475500,475500,467000,470000,1332,-0.6342494714587738,462300.0,57.6647156389671,441736.92629977094,462300.0,482863.07370022906,8.895986891727906,0.6872288188101526
1105,2021-07-02,470500,470500,466000,470000,1104,0.0,462725.0,57.664715638967095,441895.9937826826,462725.0,483554.0062173174,9.00275810354635,0.6746362722277047
1106,2021-07-05,466500,468500,461500,461500,1704,-1.808510638297872,463150.0,51.884023404775796,442790.481341617,463150.0,483509.518658383,8.791760189304973,0.4594784133238677
1107,2021-07-06,461500,464000,450000,456000,5294,-1.191765980498375,463150.0,48.496308738661156,442790.481341617,463150.0,483509.518658383,8.791760189304973,0.32440645773675986
1108,2021-07-07,456000,457000,447500,449000,2508,-1.5350877192982455,463250.0,44.51269601583868,443191.3360364893,463250.0,483308.6639635107,8.659973648574512,0.1447918957632826
1109,2021-07-08,445000,450500,435500,438500,4321,-2.338530066815145,463250.0,39.298150306561205,443191.3360364893,463250.0,483308.6639635107,8.659973648574512,-0.11694039156903545
1110,2021-07-09,437000,438000,422500,431000,8203,-1.7103762827822122,462075.0,36.04959944473634,437794.8126036669,462075.0,486355.1873963331,10.509197596205416,-0.13992504449724918
1111,2021-07-12,436000,450500,433500,449000,3976,4.176334106728538,461650.0,47.307604287658464,436774.108056171,461650.0,486525.891943829,10.776948746378865,0.24573776030696065
1112,2021-07-13,456000,457000,447500,454500,2725,1.2249443207126949,461600.0,50.19286204061826,436670.9005377038,461600.0,486529.0994622962,10.801169611046868,0.35759613958903047
1113,2021-07-14,456500,456500,447500,451000,1558,-0.77007700770077,461425.0,48.3774722740912,436251.0551362911,461425.0,486598.9448637089,10.91139182476412,0.29294067623408493
1114,2021-07-15,451000,456000,448000,454000,1948,0.6651884700665188,460325.0,50.04526648875043,435882.6699146529,460325.0,484767.3300853471,10.619597060923095,0.37061380854618764
1115,2021-07-16,451000,456500,450000,454000,1327,0.0,458925.0,50.04526648875042,436483.35344719386,458925.0,481366.64655280614,9.780093284439129,0.39027097480545225
1116,2021-07-19,450000,455000,445000,449000,1252,-1.1013215859030838,458425.0,47.10371487797927,435570.5146633953,458425.0,481279.4853366047,9.970872154269381,0.29380415132550536
1117,2021-07-20,443500,449000,440500,445000,1474,-0.8908685968819599,457075.0,44.833381505256526,434398.4151601021,457075.0,479751.5848398979,9.922478735392628,0.23375620523874371
1118,2021-07-21,445000,447500,437000,437000,1690,-1.7977528089887642,455550.0,40.616849630091885,431805.73753512016,455550.0,479294.26246487984,10.424437477721364,0.10937931789969632
1119,2021-07-22,439000,444000,437000,442500,1221,1.2585812356979404,454350.0,44.48265484272138,430514.9417873354,454350.0,478185.0582126646,10.491937146545448,0.25141659201605027
1120,2021-07-23,442500,442500,438000,441000,960,-0.3389830508474576,453100.0,43.64809915445351,429217.7890470518,453100.0,476982.2109529482,10.541695410703243,0.2466733707394397
1121,2021-07-26,438500,443000,437000,438000,922,-0.6802721088435374,451750.0,41.95282285785939,427659.5454588103,451750.0,475840.4545411897,10.6653921599069,0.21461725687885352
1122,2021-07-27,438000,440500,436500,440500,696,0.5707762557077625,450225.0,43.90797131385075,427372.26493390475,450225.0,473077.73506609525,10.151695292840358,0.2872245932079221
1123,2021-07-28,440000,440500,435000,436500,512,-0.9080590238365494,448400.0,41.49947543354742,427355.7608832927,448400.0,469444.2391167073,9.386368919137954,0.21726228888569232
1124,2021-07-29,437000,445500,436500,444000,1452,1.718213058419244,447100.0,47.33295212766885,428481.19230452273,447100.0,465718.80769547727,8.328699483550556,0.41675084541656693
1125,2021-07-30,446500,446500,435500,438000,885,-1.351351351351351,445500.0,43.58829341126833,429748.80956876033,445500.0,461251.19043123967,7.0712414955060225,0.26192275648178653
1126,2021-08-02,436000,444500,434000,442000,1892,0.91324200913242,444525.0,46.62022114294642,430541.1700524791,444525.0,458508.8299475209,6.291583126942656,0.409717151543035
1127,2021-08-03,444000,448000,433000,446500,4200,1.0180995475113122,444050.0,49.88359424452736,431046.5389222259,444050.0,457053.4610777741,5.85675535537625,0.5942056882143327
1128,2021-08-04,448000,451500,444000,449000,1699,0.5599104143337066,444050.0,51.65199501623252,431046.5389222259,444050.0,457053.4610777741,5.85675535537625,0.6903339414942642
1129,2021-08-05,449000,453500,446500,453000,1844,0.8908685968819599,444775.0,54.423083447444604,431476.59784029744,444775.0,458073.40215970256,5.9798334707223,0.8092476788273023
1130,2021-08-06,453000,453000,448000,448000,540,-1.1037527593818983,445625.0,50.524819060974025,433873.9362183173,445625.0,457376.0637816827,5.273969719689287,0.6010546808409848
1131,2021-08-09,447500,448000,440000,444000,2316,-0.8928571428571428,445375.0,47.588107768889955,433709.3452819322,445375.0,457040.6547180678,5.238576353889548,0.44106631675501257
1132,2021-08-10,441500,450000,438000,449000,2521,1.1261261261261262,445100.0,51.39143735503545,434065.5086206396,445100.0,456134.4913793604,4.958207764259886,0.6767186119377832
1133,2021-08-11,453000,459000,449000,450000,4240,0.2227171492204899,445050.0,52.13947975784823,434114.2787160069,445050.0,455985.7212839931,4.914378736768049,0.7263225200904417
1134,2021-08-12,451000,454000,445500,446500,1101,-0.7777777777777778,444675.0,49.28093433091981,434505.06883006665,444675.0,454844.93116993335,4.574096214058963,0.5897252876890395
1135,2021-08-13,446500,448500,437000,442000,1914,-1.007838745800672,444075.0,45.803892286279286,434799.8989223197,444075.0,453350.1010776803,4.177267838847177,0.38814138074498716
1136,2021-08-17,442000,444000,433500,433500,3145,-1.9230769230769231,443300.0,40.05506171215181,433243.161530521,443300.0,453356.838469479,4.537260757716671,0.012769344474332889
1137,2021-08-18,433000,438500,432500,434000,631,0.1153402537485582,442750.0,40.52791460920566,431949.53704690415,442750.0,453550.46295309585,4.878808787395076,0.09492477137325409
1138,2021-08-19,433000,437000,418500,420000,2150,-3.225806451612903,441900.0,32.74038032668541,427385.86895466346,441900.0,456414.13104533654,6.568966302483161,-0.254437173386159
1139,2021-08-20,419000,424000,407500,420000,4747,0.0,440775.0,32.74038032668541,423412.75648134114,440775.0,458137.24351865886,7.878052756467066,-0.09828097612136137
1140,2021-08-23,419000,424000,414000,422000,1019,0.4761904761904762,439825.0,34.815584427545936,420633.1397462044,439825.0,459016.8602537956,8.727043825974228,0.0356104159711472
1141,2021-08-24,426000,432000,422000,431500,1377,2.251184834123223,439500.0,43.70113498519602,419978.21729448816,439500.0,459021.78270551184,8.88363263049458,0.2951006800792518
1142,2021-08-25,431500,437500,430000,432000,593,0.115874855156431,439075.0,44.1327819530071,419290.4732176576,439075.0,458859.5267823424,9.011912216519914,0.32119865494295263
1143,2021-08-26,432000,434500,427000,431500,833,-0.1157407407407407,438825.0,43.77136887240804,418791.83998962655,438825.0,458858.16001037345,9.130364045062816,0.31717811877389757
1144,2021-08-27,431500,431500,423500,424000,1308,-1.738122827346466,437825.0,38.657472113337434,416946.12311446725,437825.0,458703.87688553275,9.537544400403243,0.16892376261915876
1145,2021-08-30,424000,427500,420000,424000,1182,0.0,437125.0,38.65747211333742,415395.12425251264,437125.0,458854.87574748736,9.94217935258215,0.19799643236529654
1146,2021-08-31,420500,426000,417500,420000,1157,-0.9433962264150944,436025.0,36.052151869565506,413194.1546367366,436025.0,458855.8453632634,10.472264371659143,0.14904935088856863
1147,2021-09-01,424000,425000,421000,424500,661,1.0714285714285714,434925.0,40.87944191140115,412098.97318845754,434925.0,457751.02681154246,10.496534718189322,0.2716422554378062
1148,2021-09-02,423000,428500,421500,427000,788,0.5889281507656066,433825.0,43.43416503610118,411708.77292571665,433825.0,455941.22707428335,10.195920970107002,0.34570152998799514
1149,2021-09-03,426000,435000,425500,434000,1416,1.639344262295082,432875.0,49.95507324230944,412577.52478751924,432875.0,453172.47521248076,9.377984504755764,0.5277128063520986
1150,2021-09-06,434500,435000,431500,434000,668,0.0,432175.0,49.95507324230943,413082.3967201621,432175.0,451267.6032798379,8.83558895347388,0.5477933777089276
1151,2021-09-07,437000,437000,429000,434000,665,0.0,431675.0,49.95507324230943,413338.49269895494,431675.0,450011.50730104506,8.495515052317163,0.5633981150779868
1152,2021-09-08,434000,434500,421500,424500,1498,-2.1889400921658986,430450.0,41.78927985423561,413702.16431889514,430450.0,447197.83568110486,7.781547534489421,0.3223651069519128
1153,2021-09-09,425000,425000,416000,416000,2020,-2.0023557126030624,428750.0,36.10284330748119,413444.7721349435,428750.0,444055.2278650565,7.139464893320809,0.08347565575584634
1154,2021-09-10,419000,419000,414000,416500,742,0.1201923076923077,427250.0,36.648934280226186,413384.57537609065,427250.0,441115.42462390935,6.490544001830005,0.11234508528996481
1155,2021-09-13,416000,419000,414000,416500,796,0.0,425975.0,36.64893428022619,413116.24811650364,425975.0,438833.75188349636,6.037327018485289,0.13157388501442557
1156,2021-09-14,416500,427000,414500,425500,1286,2.160864345738295,425575.0,46.24033226324638,413188.41451402666,425575.0,437961.58548597334,5.821105791446085,0.49697253128858915
1157,2021-09-15,428000,428000,416000,419500,1574,-1.410105757931845,424850.0,41.70687937446651,412828.768781804,424850.0,436871.231218196,5.659047295843703,0.2774770361332893
1158,2021-09-16,419500,423000,418500,422500,563,0.7151370679380215,424975.0,44.62994012650339,413107.08105852886,424975.0,436842.91894147114,5.585231574314322,0.3957272959056291
1159,2021-09-17,424500,426000,414500,421000,2384,-0.3550295857988165,425025.0,43.45658146501305,413233.15960075235,425025.0,436816.84039924765,5.548774965824435,0.3293311364586988
1160,2021-09-23,421000,421000,413500,415000,1039,-1.4251781472684086,424675.0,39.03567937882374,412151.9213049933,424675.0,437198.0786950067,5.897723527406477,0.11371319962008739
1161,2021-09-24,415000,419500,409000,414500,1212,-0.1204819277108433,423825.0,38.68251775272962,410967.0258204748,423825.0,436682.9741795252,6.0675864706070755,0.13738455724818055
1162,2021-09-27,416000,424000,413000,422500,1331,1.930036188178528,423350.0,46.95211741023385,411045.1229180726,423350.0,435654.8770819274,5.813098893080136,0.46546084961513245
1163,2021-09-28,420000,422000,413500,415000,725,-1.7751479289940828,422525.0,41.32519367855394,410304.21851920476,422525.0,434745.78148079524,5.784643029782965,0.19212279870049978
1164,2021-09-29,412000,415000,404000,406000,1256,-2.1686746987951806,421625.0,35.78325607276142,407472.70336654317,421625.0,435777.29663345683,6.713215124082696,-0.05203054333462782
1165,2021-09-30,409000,416500,402000,414000,1518,1.9704433497536944,421125.0,43.0891590174335,406640.95705607865,421125.0,435609.04294392135,6.878738115249082,0.2540396687725158
1166,2021-10-01,414500,414500,405500,412000,332,-0.4830917874396135,420725.0,41.808553263077236,405706.761088551,420725.0,435743.238911449,7.13921868747946,0.20951986942528264
1167,2021-10-05,411000,411000,399000,402500,1416,-2.3058252427184467,419625.0,36.29124123100338,402764.1726181255,419625.0,436485.8273818745,8.036140545427223,-0.0078339162172283
1168,2021-10-06,402500,405000,395000,400500,1146,-0.4968944099378882,418300.0,35.236970750771604,399873.3888085362,418300.0,436726.6111914638,8.810237241914306,0.017002887426041044
1169,2021-10-07,404000,405000,400500,405000,551,1.1235955056179776,416850.0,39.49591654020252,399039.60977402824,416850.0,434660.39022597176,8.545227408406745,0.16732901835244746
1170,2021-10-08,408000,409500,391500,401500,1707,-0.8641975308641975,415225.0,37.43395353717344,398050.96436473355,415225.0,432399.03563526645,8.27215877428693,0.10041424475048673
1171,2021-10-12,401000,401000,390000,392500,1113,-2.2415940224159403,413150.0,32.70559999641095,395528.7060633614,413150.0,430771.2939366386,8.5302161135852,-0.0859388100060011
1172,2021-10-13,390500,397500,390500,395000,838,0.6369426751592357,411675.0,35.15577840427627,393183.7182704544,411675.0,430166.2817295456,8.98343680308283,0.049111839733736236
1173,2021-10-14,395000,399500,392000,393000,1015,-0.5063291139240507,410525.0,34.08653564559977,390458.921658644,410525.0,430591.078341356,9.775813088779495,0.06331776189966508
1174,2021-10-15,395000,395500,384000,385000,2825,-2.035623409669211,408950.0,30.137978780725827,386236.7879858121,408950.0,431663.2120141879,11.108063095335803,-0.027226179745945933
1175,2021-10-18,385000,387000,381000,381500,1713,-0.9090909090909092,407200.0,28.578233590903917,381843.7384458698,407200.0,432556.2615541302,12.453959505957847,-0.006778176765845662
1176,2021-10-19,381000,385500,380000,383500,1714,0.5242463958060288,405100.0,30.782686894055164,379202.89591476537,405100.0,430997.10408523463,12.785536452843562,0.08296495374717688
1177,2021-10-20,384000,388500,383500,387000,909,0.9126466753585396,403475.0,34.58766946089316,377318.7865890055,403475.0,429631.2134109945,12.965469191892684,0.18506527032168008
1178,2021-10-21,388000,389000,385500,387500,1029,0.1291989664082687,401725.0,35.136232757696874,376219.167333696,401725.0,427230.832666304,12.698155537396985,0.2211422150747352
1179,2021-10-22,387500,390000,384500,384500,739,-0.7741935483870968,399900.0,33.33013943044478,374954.86019278475,399900.0,424845.13980721525,12.475688825814078,0.1913226360121335
1180,2021-10-25,384500,388500,384500,387000,554,0.6501950585175552,398500.0,36.2700363345025,373962.2739439547,398500.0,423037.7260560453,12.315044444690255,0.2656669576118534
1181,2021-10-26,389500,390000,388000,389000,414,0.516795865633075,397225.0,38.602567394173604,373509.0243717123,397225.0,420940.9756282877,11.940827303562317,0.32659368248402426
1182,2021-10-27,391000,391500,387000,388000,451,-0.2570694087403599,395500.0,37.856498566047236,374528.59089136956,395500.0,416471.40910863044,10.605010927246745,0.3211851201521433
1183,2021-10-28,390000,390500,382000,388000,731,0.0,394150.0,37.856498566047236,374974.23404394084,394150.0,413325.76595605916,9.730186962354006,0.3396413469456034
1184,2021-10-29,388000,388000,378500,381000,1287,-1.804123711340206,392900.0,32.722286994950245,373717.71650711086,392900.0,412082.28349288914,9.764460927915062,0.18981795091258757
1185,2021-11-01,382500,382500,379000,379500,552,-0.3937007874015747,391175.0,31.729237585150464,373770.1874471002,391175.0,408579.8125528998,8.89873460875558,0.164604259180751
1186,2021-11-02,379500,388000,379500,383000,1149,0.922266139657444,389725.0,36.56657972610062,374853.9711182585,389725.0,404596.0288817415,7.631549878371422,0.27388921595543125
1187,2021-11-03,383500,388000,380500,387000,1204,1.0443864229765014,388950.0,41.65466973835617,375253.65012123313,388950.0,402646.34987876687,7.042730365736915,0.42881315031886563
1188,2021-11-04,389500,389500,379500,379500,881,-1.937984496124031,387900.0,35.848455441219215,374695.455327744,387900.0,401104.544672256,6.80822102204485,0.18192769199951267
1189,2021-11-05,379500,385500,374000,377500,724,-0.5270092226613966,386525.0,34.46868298599831,375125.5482587269,386525.0,397924.4517412731,5.898429204461863,0.1041476289897397
1190,2021-11-08,374500,374500,366000,367000,2063,-2.781456953642384,384800.0,28.308450445012483,372575.43456798454,384800.0,397024.56543201546,6.353724237014271,-0.22804223998763953
1191,2021-11-09,369500,369500,363500,366500,753,-0.1362397820163487,383500.0,28.051356602890937,369435.86120654247,383500.0,397564.13879345753,7.334622578074332,-0.10437401285844089
1192,2021-11-10,366500,368500,362000,367000,991,0.1364256480218281,382100.0,28.748233229013504,367336.53157277574,382100.0,396863.46842722426,7.727541704906705,-0.01139744276335386
1193,2021-11-11,367000,374500,363000,367000,443,0.0,380800.0,28.748233229013508,365534.3522901366,380800.0,396065.6477098634,8.017672116524883,0.048004766575230166
1194,2021-11-12,362500,373000,362500,371500,961,1.226158038147139,380125.0,35.29029423576103,364472.9234603947,380125.0,395777.0765396053,8.235226064902479,0.2244774526186443
1195,2021-11-15,371500,375000,370500,371000,464,-0.1345895020188425,379600.0,34.9067892363773,363470.5238770236,379600.0,395729.4761229764,8.49814337353867,0.23340733653000292
1196,2021-11-16,369000,373000,369000,369000,690,-0.5390835579514826,378875.0,33.34579430793408,362217.04394285806,378875.0,395532.95605714194,8.79337832115708,0.2035950879529969
1197,2021-11-17,372500,377500,365500,366000,717,-0.8130081300813009,377825.0,31.099238142647348,360706.9539665977,377825.0,394943.0460334023,9.061362288573982,0.1546042703435322
1198,2021-11-18,365000,372500,360500,361000,782,-1.366120218579235,376500.0,27.74430757090095,358502.7779920986,376500.0,394497.2220079014,9.560277295033949,0.06937798530253837
1199,2021-11-19,361000,363500,358000,361000,829,0.0,375325.0,27.74430757090095,356520.01395901345,375325.0,394129.98604098655,10.020641332704484,0.1191169733181977
1200,2021-11-22,359500,360500,355000,356000,964,-1.3850415512465373,373775.0,24.659125336099503,353989.9677786032,373775.0,393560.0322213968,10.586600078334186,0.05079678918144559
1201,2021-11-23,356000,356000,353000,353000,869,-0.8426966292134831,371975.0,23.006077420645266,351519.0106569806,371975.0,392430.9893430194,10.998582884881714,0.0361994063984191
1202,2021-11-24,353000,354500,352000,353000,580,0.0,370225.0,23.006077420645266,349564.7120058375,370225.0,390885.2879941625,11.160936184300104,0.08313746631056532
1203,2021-11-25,353000,357000,350500,351500,590,-0.424929178470255,368400.0,22.145227790502695,347894.878688441,368400.0,388905.121311559,11.131987682713893,0.0879078269467916
1204,2021-11-26,354000,354000,339500,340000,2243,-3.2716927453769555,366350.0,16.91842682874254,343258.6596317631,366350.0,389441.3403682369,12.606163705875192,-0.07056020958067778
1205,2021-11-29,328000,342500,326000,342500,5665,0.7352941176470588,364500.0,21.268828677909287,340031.65310034656,364500.0,388968.34689965344,13.42570474603755,0.05043959262504156
1206,2021-11-30,344000,344000,318000,318500,6971,-7.007299270072993,361275.0,13.79880412052366,331078.18725425145,361275.0,391471.81274574855,16.716801741470377,-0.20827011380567548
1207,2021-12-01,321000,326500,320000,325000,743,2.0408163265306123,358175.0,21.808646763698427,326485.451249634,358175.0,389864.548750366,17.695008724989755,-0.02343755762089885
1208,2021-12-02,322000,339000,322000,338500,1469,4.153846153846154,356125.0,35.26314190930866,324917.82934962155,356125.0,387332.17065037845,17.5259645632171,0.2176129775195391
1209,2021-12-03,342000,348500,333000,348000,1711,2.806499261447563,354650.0,42.73110253179937,324867.28689320176,354650.0,384432.71310679824,16.795552294824894,0.38835805562519315
1210,2021-12-06,348500,353500,340000,353500,1228,1.5804597701149428,353975.0,46.573736115406135,324735.5147103808,353975.0,383214.4852896192,16.520649927039585,0.49187742199811163
1211,2021-12-07,354000,354000,349000,349500,355,-1.1315417256011315,353125.0,44.24837979616386,324407.62720926816,353125.0,381842.37279073184,16.264706713334846,0.4368848949655673
1212,2021-12-08,353500,356500,348000,348000,971,-0.4291845493562232,352175.0,43.37381497202573,324106.7350019302,352175.0,380243.2649980698,15.939953147196585,0.42562775076608567
1213,2021-12-09,350500,351500,344500,345500,926,-0.7183908045977011,351100.0,41.8878250090873,323747.48640431964,351100.0,378452.51359568036,15.581038789906213,0.3976328083996569
1214,2021-12-10,345500,350000,337000,339500,3721,-1.7366136034732274,349500.0,38.480418380702716,323392.5298046346,349500.0,375607.4701953654,14.93989710750522,0.30848393342654834
1215,2021-12-13,342000,343500,338500,338500,1830,-0.2945508100147275,347875.0,37.926667700284135,323323.2689000978,347875.0,372426.7310999022,14.11526042394664,0.309076599082715
1216,2021-12-14,338500,346500,337000,342500,1825,1.1816838995568686,346550.0,41.54996474467621,323916.17575393163,346550.0,369183.82424606837,13.062371516992277,0.41053213199922434
1217,2021-12-15,346000,346500,339000,345000,1109,0.7299270072992701,345500.0,43.75955785171847,324698.5577422641,345500.0,366301.4422577359,12.041355865548988,0.48798160257820455
1218,2021-12-16,346500,346500,334000,336000,5225,-2.608695652173913,344250.0,38.16596377340517,324338.9477926974,344250.0,364161.0522073026,11.567786322325398,0.2928286281883631
1219,2021-12-17,336000,352000,334500,352000,2318,4.761904761904762,343800.0,50.32317605057442,325050.60000954877,343800.0,362549.39999045123,10.90715531730729,0.7186736643352888
1220,2021-12-20,346500,350000,344000,348000,1261,-1.1363636363636365,343400.0,47.79330624808977,325381.67599353543,343400.0,361418.32400646457,10.494073387574003,0.627647832238715
1221,2021-12-21,345500,350000,345000,349500,1122,0.4310344827586206,343225.0,48.83213362699406,325517.72748269973,343225.0,360932.27251730027,10.318171763304113,0.6771870849637975
1222,2021-12-22,349500,350000,345500,348500,992,-0.2861230329041487,343000.0,48.14434357351349,325685.26638951845,343000.0,360314.73361048155,10.096054583371165,0.658824274277906
1223,2021-12-23,349000,349500,344000,349000,1664,0.1434720229555237,342875.0,48.53466258276835,325772.734068202,342875.0,359977.265931798,9.975802220516531,0.6790698385940738
1224,2021-12-24,346000,355000,346000,355000,1870,1.7191977077363898,343625.0,53.09702600736854,325792.79598585935,343625.0,361457.20401414065,10.378874653555851,0.8189454312820729
1225,2021-12-27,355000,357000,352000,356000,1771,0.2816901408450704,344300.0,53.831629571879354,325684.41513134947,344300.0,362915.58486865053,10.813584007348553,0.8142528178016936
1226,2021-12-28,355000,357500,353500,356500,2072,0.1404494382022472,346200.0,54.21773385884632,331075.84713109804,346200.0,361324.15286890196,8.737234470769476,0.8405149395566708
1227,2021-12-29,350500,355000,348500,352000,1186,-1.262272089761571,347550.0,50.152549153986364,335790.32313361013,347550.0,359309.67686638987,6.7671856517852795,0.689205879147856
1228,2021-12-30,351500,353000,343000,344500,776,-2.130681818181818,347850.0,44.20372389608762,336740.994643898,347850.0,358959.005356102,6.387238957080361,0.34922142475339196
1229,2022-01-03,340500,346000,340500,345000,463,0.1451378809869375,347700.0,44.674868346756455,336522.3437160599,347700.0,358877.6562839401,6.429483050871482,0.37922333933817015
1230,2022-01-04,344500,346000,341500,341500,775,-1.0144927536231882,347100.0,42.001282459129605,335943.835784558,347100.0,358256.164215442,6.42821331918296,0.2490176779466616
1231,2022-01-05,341500,343000,337000,338000,624,-1.0248901903367496,346525.0,39.45824197540043,334754.3797953586,346525.0,358295.6202046414,6.7935186232689855,0.13786954927666442
1232,2022-01-06,338000,341500,335000,335000,446,-0.8875739644970414,345875.0,37.36967713765019,333108.3442122881,345875.0,358641.6557877119,7.38223681255477,0.0740857989424549
1233,2022-01-07,339000,342000,335500,341500,339,1.9402985074626864,345675.0,44.25455728619031,332766.57252017426,345675.0,358583.42747982574,7.46853401595472,0.3382839425435436
1234,2022-01-10,343000,343000,337500,339500,661,-0.5856515373352855,345675.0,42.69919092372079,332766.57252017426,345675.0,358583.42747982574,7.46853401595472,0.2608151725045226
1235,2022-01-11,338000,341500,335000,340000,651,0.1472754050073637,345750.0,43.236309309561264,332992.64917775174,345750.0,358507.35082224826,7.379523252204346,0.2746397320213123
