,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1441,2022-11-14,3635,3770,3630,3685,74339,1.5151515151515151,3404.25,57.544585830936825,3128.491500584931,3404.25,3680.008499415069,16.20083715444335,1.00905049272374
1442,2022-11-15,3685,3800,3660,3800,79279,3.1207598371777476,3423.0,62.03764996955856,3097.617148577786,3423.0,3748.382851422214,19.01156011815449,1.0793175613775785
1443,2022-11-16,3770,3775,3550,3720,63876,-2.1052631578947367,3441.0,57.48036794211727,3092.537663441727,3441.0,3789.462336558273,20.253550511960068,0.9003302089339907
1444,2022-11-17,3760,3760,3585,3625,44099,-2.553763440860215,3455.0,52.544161283780674,3100.641424543371,3455.0,3809.358575456629,20.512797421512523,0.7398700240017289
1445,2022-11-18,3670,3670,3575,3590,24820,-0.9655172413793104,3467.0,50.8128449447436,3111.4244102871353,3467.0,3822.5755897128647,20.51200402150936,0.6729590044402728
1446,2022-11-21,3570,3570,3470,3475,47979,-3.203342618384401,3472.75,45.50710837780271,3120.578521882235,3472.75,3824.921478117765,20.281994276453254,0.5031944665309432
1447,2022-11-22,3455,3515,3420,3490,50756,0.4316546762589928,3486.0,46.29481856522516,3152.674333422024,3486.0,3819.325666577976,19.123675649912556,0.5060001380047706
1448,2022-11-23,3560,3585,3490,3575,49837,2.4355300859598854,3504.75,50.648340335447976,3196.651395654488,3504.75,3812.848604345512,17.58177355563232,0.614005709550731
1449,2022-11-24,3615,3690,3610,3650,40997,2.097902097902098,3524.0,54.177945385058905,3230.4595428230505,3524.0,3817.5404571769495,16.6595038125397,0.7146211823947078
1450,2022-11-25,3650,3740,3565,3630,28853,-0.547945205479452,3544.0,53.087583350608405,3280.3221662716924,3544.0,3807.6778337283076,14.880238923719393,0.6630777960816645
1451,2022-11-28,3630,3650,3505,3510,40658,-3.3057851239669422,3556.5,46.97841013411573,3326.280539485357,3556.5,3786.719460514643,12.946405764917355,0.399009406294212
1452,2022-11-29,3510,3765,3510,3745,168188,6.695156695156696,3576.75,57.333383517680396,3355.1811619391083,3576.75,3798.3188380608917,12.389394733257383,0.879678842639779
1453,2022-11-30,3900,4200,3750,3860,418140,3.0707610146862483,3600.75,61.314950773861646,3366.0315516418573,3600.75,3835.4684483581427,13.03719771481734,1.0522573999049833
1454,2022-12-01,3910,3950,3815,3820,98044,-1.0362694300518136,3622.75,59.244058588996225,3392.478964045292,3622.75,3853.021035954708,12.712499397126944,0.9282996321751836
1455,2022-12-02,3860,4170,3840,4120,515199,7.853403141361256,3653.75,67.97918877976045,3344.527183895407,3653.75,3962.972816104593,16.92632589009063,1.253906205682916
1456,2022-12-05,4175,4645,4175,4380,1950006,6.310679611650485,3699.25,73.31686353355893,3267.888492677365,3699.25,4130.611507322636,23.32156557802989,1.2890713339552051
1457,2022-12-06,4375,4500,4160,4230,260398,-3.4246575342465753,3730.75,66.43624545566018,3244.4653611313056,3730.75,4217.034638868694,26.06900161461873,1.013331041220497
1458,2022-12-07,4240,4580,4235,4425,518958,4.609929078014184,3773.75,70.3339691890958,3208.0833578867696,3773.75,4339.41664211323,29.97902044985653,1.0756482276973638
1459,2022-12-08,4595,4595,4265,4480,292110,1.2429378531073447,3822.0,71.34475110591718,3191.8936597687198,3822.0,4452.10634023128,32.97259760498588,1.0221340891114359
1460,2022-12-09,4505,4540,4320,4450,307082,-0.6696428571428571,3863.0,69.94485108918603,3183.4310189541766,3863.0,4542.568981045823,35.18348335727794,0.9318914020300306
1461,2022-12-12,4450,4495,4290,4300,166557,-3.3707865168539324,3893.75,63.2610143874246,3193.8294687968787,3893.75,4593.670531203121,35.950974315409105,0.7902115182288488
1462,2022-12-13,4315,4340,4175,4270,136277,-0.6976744186046512,3917.25,61.985242394780414,3200.1483684304853,3917.25,4634.351631569514,36.61250272867519,0.7459553740157718
1463,2022-12-14,4270,4405,4205,4395,104977,2.927400468384075,3951.0,65.13981176209435,3211.0364873862627,3951.0,4690.963512613737,37.45702417685332,0.8000147929130182
1464,2022-12-15,4395,4395,4235,4255,87515,-3.1854379977246867,3982.5,59.213167555660775,3247.1055480222462,3982.5,4717.894451977754,36.93129702336492,0.6852747183957835
1465,2022-12-16,4140,4325,4095,4230,74675,-0.5875440658049353,4014.5,58.194941400827105,3294.6743266598073,4014.5,4734.325673340192,35.86128650343467,0.6496890205374448
1466,2022-12-19,4185,4305,4175,4220,70623,-0.2364066193853428,4051.75,57.76703311877277,3371.431875884772,4051.75,4732.068124115228,33.58144624496713,0.6236553856468352
1467,2022-12-20,4210,4210,4030,4030,126038,-4.502369668246446,4078.75,50.21237969440606,3448.7509920645407,4078.75,4708.749007935459,30.89176870048222,0.4613094628833176
1468,2022-12-21,4040,4115,3945,4040,70406,0.2481389578163771,4102.0,50.578715688590506,3515.2428100145144,4102.0,4688.757189985486,28.6083466594581,0.44716724306221656
1469,2022-12-22,4165,4295,4100,4290,164840,6.188118811881188,4134.0,58.750259855742215,3580.469513035042,4134.0,4687.530486964958,26.779413979920566,0.6409136476432921
1470,2022-12-23,4300,4375,4180,4190,153438,-2.331002331002331,4162.0,54.843976728268245,3658.925452840572,4162.0,4665.074547159428,24.174653875993666,0.5278288776068079
1471,2022-12-26,4170,4170,3945,4000,142403,-4.534606205250596,4186.5,48.276108047203365,3773.086163753964,4186.5,4599.913836246036,19.74985483081506,0.2744390926855582
1472,2022-12-27,4085,4830,4050,4550,2450846,13.750000000000002,4226.75,62.33679570203089,3837.0414550594705,4226.75,4616.4585449405295,18.440103859491547,0.9147330154761282
1473,2022-12-28,4555,4695,4475,4535,377621,-0.3296703296703296,4260.5,61.843031739236146,3887.1114624152674,4260.5,4633.888537584733,17.527921022637383,0.8675795751198009
1474,2022-12-29,4510,4520,4365,4395,184592,-3.0871003307607494,4289.25,57.28247221447969,3971.5665884096784,4289.25,4606.933411590322,14.813005144970418,0.6664392853731577
1475,2023-01-02,4280,4295,4005,4145,213860,-5.688282138794084,4290.5,50.167883598625295,3975.3032360577513,4290.5,4605.696763942249,14.692775384791933,0.2691917928023857
1476,2023-01-03,4145,4250,4045,4200,108545,1.3268998793727382,4281.5,51.59234105948666,3966.76042511361,4281.5,4596.23957488639,14.702304093723699,0.3705278800268148
1477,2023-01-04,4200,4265,4105,4260,116159,1.4285714285714286,4283.0,53.165172987668065,3968.9713388882064,4283.0,4597.028661111794,14.663958025299722,0.46337913883629234
1478,2023-01-05,4415,4415,4220,4350,113903,2.112676056338028,4279.25,55.500763685091066,3970.3442700439737,4279.25,4588.155729956026,14.437377108419762,0.6145171376556716
1479,2023-01-06,4350,4430,4225,4380,103092,0.6896551724137931,4274.25,56.28336039249644,3975.4310748970784,4274.25,4573.068925102922,13.982285785947084,0.6769466240526377
1480,2023-01-09,4425,4600,4415,4515,290011,3.0821917808219177,4277.5,59.71663394862999,3969.8232215462704,4277.5,4585.17677845373,14.385822487608634,0.8859569792585382
1481,2023-01-10,4515,4750,4440,4515,511576,0.0,4288.25,59.71663394863,3963.622906245234,4288.25,4612.877093754766,15.140306360625713,0.8492468810556126
1482,2023-01-11,4510,4590,4450,4510,139554,-0.1107419712070874,4300.25,59.515863412790296,3961.7610784683407,4300.25,4638.73892153166,15.74275549243228,0.8098328876627376
1483,2023-01-12,4510,4545,4370,4500,156585,-0.2217294900221729,4305.5,59.087986818150576,3958.1543508266354,4305.5,4652.845649173364,16.134973832231534,0.7799804754469848
1484,2023-01-13,4475,4570,4460,4570,148158,1.5555555555555556,4321.25,61.191270906772296,3956.3681698142996,4321.25,4686.1318301857,16.887790809867525,0.840863780300328
1485,2023-01-16,4615,4765,4550,4695,284332,2.735229759299781,4344.5,64.6829049291932,3947.953659707133,4344.5,4741.046340292867,18.255096802525824,0.941940782685247
1486,2023-01-17,4720,4785,4610,4665,174452,-0.6389776357827476,4366.75,63.21295906203454,3951.1627648740077,4366.75,4782.337235125992,19.03416660564458,0.8588295967627356
1487,2023-01-18,4730,4780,4625,4735,183500,1.5005359056806002,4402.0,65.20019790924468,3987.0494005310184,4402.0,4816.950599468982,18.85282142067159,0.9012525833510603
1488,2023-01-19,4710,4970,4665,4865,549626,2.7455121436114043,4443.25,68.59337465585527,4016.5853190154266,4443.25,4869.914680984573,19.205072007407793,0.9942405814172007
1489,2023-01-20,4950,4955,4705,4760,312430,-2.158273381294964,4466.75,63.23062170933257,4024.932447157576,4466.75,4908.567552842424,19.78250642379467,0.8318677564001044
1490,2023-01-25,4770,4815,4615,4660,201509,-2.100840336134454,4490.25,58.53676605292118,4059.965501092976,4490.25,4920.534498907024,19.165280280920832,0.6972532132010174
1491,2023-01-26,4665,4790,4600,4645,168281,-0.3218884120171674,4522.5,57.84313260754187,4151.413756655317,4522.5,4893.586243344683,16.41066858351278,0.6650559704071488
1492,2023-01-27,4690,4745,4630,4730,196177,1.829924650161464,4531.5,60.6860261351159,4149.6086541964205,4531.5,4913.3913458035795,16.85496395469842,0.7598906759490901
1493,2023-01-30,4735,4875,4590,4610,225093,-2.536997885835095,4535.25,55.04265466619977,4151.8249747347345,4535.25,4918.6750252652655,16.908661055741824,0.5974766839335612
1494,2023-01-31,4590,4625,4510,4535,118160,-1.6268980477223427,4542.25,51.80039558419444,4164.249007938247,4542.25,4920.250992061753,16.64377751386441,0.4904100780788221
1495,2023-02-01,4560,4560,4410,4455,120700,-1.7640573318632855,4557.75,48.51747808183588,4223.258221327235,4557.75,4892.241778672765,14.677934448917322,0.3464087810951537
1496,2023-02-02,4520,4705,4490,4645,195857,4.264870931537598,4580.0,55.69860485399957,4287.03242500292,4580.0,4872.96757499708,12.79334388633538,0.6109337782528456
1497,2023-02-03,4680,4680,4550,4620,95259,-0.5382131324004306,4598.0,54.61904195768067,4344.279681539554,4598.0,4851.720318460446,11.036116505456542,0.5433548249771524
1498,2023-02-06,4600,4785,4555,4725,162430,2.272727272727273,4616.75,58.27680187632627,4384.601879181264,4616.75,4848.898120818736,10.056776772350076,0.7331485596743702
1499,2023-02-07,4725,4750,4630,4700,108635,-0.5291005291005291,4632.75,57.09678402638766,4425.277712694754,4632.75,4840.222287305246,8.956765951335429,0.6620698380334952
1500,2023-02-08,4735,4735,4645,4690,88850,-0.2127659574468085,4641.5,56.60306767590078,4439.953479316385,4641.5,4843.046520683615,8.684542526494246,0.6203196161250896
1501,2023-02-09,4725,4795,4655,4740,134738,1.0660980810234542,4652.75,58.53376907963689,4455.633917450476,4652.75,4849.866082549524,8.473100104218986,0.7213162895475027
1502,2023-02-10,4785,5050,4760,4840,549123,2.109704641350211,4669.25,62.159744232266455,4467.5007744756595,4669.25,4870.9992255243405,8.64161163031924,0.9231738673499875
1503,2023-02-13,4900,4965,4500,4795,248114,-0.9297520661157024,4684.0,59.63270508699155,4490.955963573926,4684.0,4877.044036426074,8.242700103589835,0.7874991687259589
1504,2023-02-14,4815,4850,4710,4725,128570,-1.45985401459854,4691.75,55.83042672954939,4505.30228615059,4691.75,4878.19771384941,7.947896364870691,0.5891670895650007
1505,2023-02-15,4705,4750,4610,4615,78943,-2.328042328042328,4687.75,50.392824593713314,4498.343690707856,4687.75,4877.156309292144,8.080904881537805,0.30795254320755255
1506,2023-02-16,4660,4805,4600,4670,139574,1.191765980498375,4688.0,52.86475876983638,4498.701294247236,4688.0,4877.298705752764,8.075883351227148,0.4524560933250408
1507,2023-02-17,4645,4645,4510,4540,88140,-2.7837259100642395,4678.25,46.9141475325933,4479.773930914401,4678.25,4876.726069085599,8.485056125072376,0.15172123612450417
1508,2023-02-20,4540,4600,4450,4505,65595,-0.7709251101321586,4660.25,45.43142113082485,4467.572160071089,4660.25,4852.927839928911,8.268991574654212,0.09712543991234401
1509,2023-02-21,4525,4685,4430,4455,177754,-1.109877913429523,4645.0,43.32482791485281,4438.52966314826,4645.0,4851.47033685174,8.890003739579775,0.03988547968410374
1510,2023-02-22,4455,4455,4315,4315,97928,-3.1425364758698096,4627.75,38.01026050570495,4376.404122771686,4627.75,4879.095877228314,10.862552092412677,-0.1221506464494518
1511,2023-02-23,4350,4445,4340,4380,78412,1.5063731170336037,4614.5,41.59261718328258,4341.207116814816,4614.5,4887.792883185184,11.84496188905338,0.07097309438332122
1512,2023-02-24,4430,4430,4330,4340,71120,-0.91324200913242,4595.0,40.05844393299101,4302.476496671344,4595.0,4887.523503328656,12.73225259319505,0.06413758706851296
1513,2023-02-27,4250,4295,4215,4220,77530,-2.7649769585253456,4575.5,35.793017919640405,4240.643314237763,4575.5,4910.356685762237,14.636943973871151,-0.03082410343812039
1514,2023-02-28,4300,4600,4230,4300,113395,1.895734597156398,4563.75,40.3528754590911,4208.181792760278,4563.75,4919.318207239722,15.582282431759939,0.12911475965822053
1515,2023-03-02,4405,4540,4375,4520,149830,5.116279069767442,4567.0,50.71800382868874,4214.290487795311,4567.0,4919.709512204689,15.446004475791083,0.43337293385395814
1516,2023-03-03,4645,4805,4540,4745,331482,4.977876106194691,4572.0,58.63503499955923,4212.244527491701,4572.0,4931.755472508299,15.737334755393663,0.7404410957167706
1517,2023-03-06,4820,4835,4655,4760,215580,0.3161222339304531,4579.0,59.10668496480635,4210.44064250155,4579.0,4947.55935749845,16.097809892922015,0.7455506776825784
1518,2023-03-07,4760,4760,4565,4585,138392,-3.6764705882352944,4572.0,51.700219449305266,4209.530690954848,4572.0,4934.469309045152,15.85605026444234,0.5179325527370107
1519,2023-03-08,4575,4665,4420,4575,118768,-0.218102508178844,4565.75,51.30460026278708,4208.045163578028,4565.75,4923.454836421972,15.669050492119444,0.5129296546456086
1520,2023-03-09,4605,4755,4480,4675,156393,2.185792349726776,4565.0,55.01197566264459,4208.278820365724,4565.0,4921.721179634276,15.62852922822678,0.6541820422784765
1521,2023-03-10,4675,4735,4545,4665,123742,-0.213903743315508,4561.25,54.56459802483128,4210.438440897867,4561.25,4912.061559102133,15.382255263453366,0.6478714103171765
1522,2023-03-13,4585,4665,4410,4620,102705,-0.964630225080386,4550.25,52.49570516427038,4222.020278616226,4550.25,4878.479721383774,14.426887374705728,0.6062518039285765
1523,2023-03-14,4590,4605,4360,4360,100222,-5.627705627705628,4528.5,42.4748569623116,4210.536165579057,4528.5,4846.463834420943,14.042788314936221,0.2350327588248172
1524,2023-03-15,4435,4545,4320,4375,97206,0.3440366972477064,4511.0,43.14910640994606,4199.766968334547,4511.0,4822.233031665453,13.798848666169514,0.28151419328429866
1525,2023-03-16,4320,4320,4205,4300,46404,-1.7142857142857144,4495.25,40.58751398056454,4174.914628865827,4495.25,4815.585371134173,14.252171564837253,0.195241272750022
1526,2023-03-17,4305,4660,4305,4620,116959,7.441860465116279,4492.75,53.32067406622463,4177.163640979733,4492.75,4808.336359020267,14.048694408558994,0.7016088407544699
1527,2023-03-20,4635,5090,4625,4720,722902,2.1645021645021645,4501.75,56.46097911524374,4171.367267400869,4501.75,4832.132732599131,14.67796890538704,0.8302987391063402
1528,2023-03-21,4790,4830,4675,4715,145393,-0.1059322033898305,4512.25,56.25719046706838,4169.023034276634,4512.25,4855.476965723366,15.21311832116423,0.7953584948850029
1529,2023-03-22,4820,4820,4545,4580,137851,-2.863202545068929,4518.5,50.91381523581784,4175.118288198586,4518.5,4861.881711801414,15.19892494418121,0.5895504884016173
1530,2023-03-23,4510,4640,4455,4580,85960,0.0,4531.75,50.91381523581784,4200.566138678725,4531.75,4862.933861321275,14.616157613340317,0.5728447331453654
1531,2023-03-24,4550,4550,4460,4475,66622,-2.292576419213974,4536.5,46.89592866956492,4211.490769362362,4536.5,4861.509230637638,14.32863355616172,0.40538730257084904
1532,2023-03-27,4500,4600,4410,4505,94494,0.6703910614525139,4544.75,48.154816638682824,4231.964530389167,4544.75,4857.535469610833,13.764694190476193,0.43645804575024405
1533,2023-03-28,4505,4620,4505,4575,66943,1.553829078801332,4562.5,51.069557039815365,4287.42728234216,4562.5,4837.57271765784,12.057982143905326,0.5227212645922025
1534,2023-03-29,4575,4710,4505,4695,106070,2.622950819672131,4582.25,55.670551243856345,4329.594602274818,4582.25,4834.905397725182,11.027569326212337,0.7231300043758417
1535,2023-03-30,4690,4700,4610,4680,70319,-0.3194888178913738,4590.25,54.974678330477296,4335.859060696592,4590.25,4844.640939303408,11.083968816661761,0.6764017229657628
1536,2023-03-31,4705,4760,4625,4625,96468,-1.1752136752136753,4584.25,52.388851701336684,4339.254591880439,4584.25,4829.245408119561,10.688571003743732,0.5831648240119535
1537,2023-04-03,4625,4700,4600,4640,44186,0.3243243243243243,4578.25,53.037635379783325,4345.1775863606545,4578.25,4811.3224136393455,10.181725053867549,0.6324695596441359
1538,2023-04-04,4640,4720,4300,4655,129831,0.3232758620689655,4581.75,53.71683740210828,4346.287157921531,4581.75,4817.212842078469,10.27829288278362,0.6555447121792343
1539,2023-04-05,4620,4745,4620,4630,83587,-0.5370569280343717,4584.5,52.35770108719621,4348.13375875631,4584.5,4820.86624124369,10.311538499015802,0.5962489392744759
1540,2023-04-06,4625,4625,4470,4500,91831,-2.8077753779697625,4575.75,45.859804346108035,4340.478348499718,4575.75,4811.021651500282,10.283413713611194,0.3390158790552181
1541,2023-04-07,4500,4560,4405,4490,82993,-0.2222222222222222,4567.0,45.393119608871196,4332.641300567549,4567.0,4801.358699432451,10.263135512697676,0.3357219079418183
1542,2023-04-10,4490,4490,4260,4385,85689,-2.338530066815145,4555.25,40.70873070198343,4309.415197745173,4555.25,4801.084802254827,10.79347136841346,0.15373088261213214
1543,2023-04-11,4385,4605,4285,4590,140602,4.67502850627138,4566.75,51.27984603215513,4337.571576059896,4566.75,4795.928423940104,10.036828113652117,0.5507246703251533
1544,2023-04-12,4590,4630,4515,4525,55700,-1.4161220043572984,4574.25,48.33708690260341,4361.429065880093,4574.25,4787.070934119907,9.305172831389067,0.3842923977294178
1545,2023-04-13,4555,4615,4425,4590,122501,1.4364640883977902,4588.75,51.344053552243224,4417.114485028097,4588.75,4760.385514971903,7.4807089064299825,0.5036414374967926
1546,2023-04-14,4720,4720,4520,4535,137116,-1.1982570806100217,4584.5,48.75804463989507,4411.963047437164,4584.5,4757.036952562836,7.5269692469336125,0.3565524681387521
1547,2023-04-17,4550,4570,4485,4525,52552,-0.2205071664829107,4574.75,48.28189206275486,4412.19308689056,4574.75,4737.30691310944,7.106701485739761,0.34697667097521007
1548,2023-04-18,4480,4855,4415,4855,338303,7.292817679558011,4581.75,61.60653979959214,4386.807059631106,4581.75,4776.692940368894,8.509540693791397,1.2008461026670794
1549,2023-04-19,4790,4940,4750,4860,324116,0.1029866117404737,4595.75,61.767266933607736,4366.179204819798,4595.75,4825.320795180202,9.990569338201702,1.0755305238032915
1550,2023-04-20,4880,4880,4680,4680,134993,-3.7037037037037033,4600.75,53.142265172369946,4368.429639291623,4600.75,4833.070360708377,10.099238633195759,0.6705618908268647
1551,2023-04-21,4650,4650,4410,4450,195484,-4.914529914529915,4599.5,44.57682056599406,4364.2363181456385,4599.5,4834.7636818543615,10.229967685807653,0.18227140113248114
1552,2023-04-24,4370,4420,4280,4300,107015,-3.3707865168539324,4589.25,40.043747968428605,4322.636515720472,4589.25,4855.863484279528,11.619043821083103,-0.04245193333270948
1553,2023-04-25,4310,4330,4040,4225,103514,-1.744186046511628,4571.75,37.96490996732353,4261.342606403021,4571.75,4882.157393596979,13.57936867050819,-0.058540175190232
1554,2023-04-26,4205,4330,4120,4205,54742,-0.4733727810650888,4547.25,37.4072175383339,4204.008466965797,4547.25,4890.491533034203,15.096664271117831,0.0014443663408646996
1555,2023-04-27,4250,4295,4115,4280,34263,1.78359096313912,4527.25,40.91250701675281,4170.914834741687,4527.25,4883.585165258313,15.741793152943323,0.15306539445697934
1556,2023-04-28,4340,4400,4200,4255,42306,-0.5841121495327103,4508.75,40.10624707100583,4136.568928477456,4508.75,4880.931071522544,16.509279579597173,0.15910410359943597
1557,2023-05-02,4235,4300,4120,4290,35499,0.8225616921269095,4491.25,41.834460872529384,4112.54331930943,4491.25,4869.95668069057,16.864199529777657,0.23429304226555797
1558,2023-05-03,4320,4320,4095,4145,87419,-3.37995337995338,4465.75,37.06309941413114,4066.459692078973,4465.75,4865.040307921027,17.882340387215006,0.09834988022869917
1559,2023-05-04,4145,4230,4040,4205,66374,1.4475271411338964,4444.5,40.10714457951436,4037.2789298186203,4444.5,4851.72107018138,18.324719099173358,0.20593368376871463
1560,2023-05-08,4220,4290,4180,4200,38113,-0.1189060642092746,4429.5,39.933808126852824,4009.655981345848,4429.5,4849.344018654152,18.956722819918816,0.22668420913118756
1561,2023-05-09,4250,4285,4150,4200,22745,0.0,4415.0,39.93380812685282,3984.616450128879,4415.0,4845.383549871121,19.496423550220666,0.2502227953828832
1562,2023-05-10,4245,4830,4245,4700,1026134,11.904761904761903,4430.75,59.98869584806589,3983.1980477087964,4430.75,4878.301952291204,20.202085529140827,0.8008030672434763
1563,2023-05-11,4765,5200,4500,5020,1372707,6.808510638297872,4452.25,67.4736637253491,3939.585636112994,4452.25,4964.9143638870055,23.029450901769028,1.0537248539135204
1564,2023-05-12,5000,5290,4855,4995,614223,-0.49800796812749,4475.75,66.42813965113793,3911.416100610934,4475.75,5040.083899389067,25.21740040838145,0.960055651948365
1565,2023-05-15,5120,5350,5010,5250,862602,5.105105105105105,4508.75,71.31124699684999,3851.9404766222788,4508.75,5165.559523377721,29.13488321054488,1.0642807949769315
1566,2023-05-16,5060,5310,4990,5280,284472,0.5714285714285714,4546.0,71.8303670545163,3807.978320101862,4546.0,5284.021679898138,32.469057628602634,0.9972753646622594
1567,2023-05-17,5180,5600,5110,5450,464674,3.2196969696969697,4592.25,74.63167167627604,3755.903929285448,4592.25,5428.596070714551,36.42423956511739,1.0127960960390248
1568,2023-05-18,5500,5520,5220,5220,196376,-4.220183486238533,4610.5,65.18667941323709,3736.9160028940146,4610.5,5484.083997105986,37.89541251950919,0.8488502548233227
1569,2023-05-19,5220,5300,5000,5060,259006,-3.065134099616858,4620.5,59.54153218308198,3731.2818040550055,4620.5,5509.7181959449945,38.490128598419844,0.7471271966791752
1570,2023-05-22,5120,5170,4900,5170,171596,2.1739130434782608,4645.0,61.97930827857708,3724.1362750115136,4645.0,5565.863724988487,39.649675995198564,0.7850584650875262
1571,2023-05-23,5110,5260,4980,5180,161846,0.1934235976789168,4681.5,62.20227601750921,3736.883146455839,4681.5,5626.116853544161,40.355307211114436,0.7638635961922815
1572,2023-05-24,5120,5250,5000,5030,159363,-2.8957528957528957,4718.0,56.81962388923333,3778.7694638696676,4718.0,5657.230536130332,39.81477474058213,0.6660934073148072
1573,2023-05-25,5040,5090,4860,4900,130994,-2.584493041749503,4751.75,52.573490568260965,3837.631435480237,4751.75,5665.868564519763,38.47502770641397,0.5810890434535064
1574,2023-05-26,4900,4935,4775,4775,86131,-2.5510204081632653,4780.25,48.7973927679273,3901.225114118108,4780.25,5659.274885881892,36.7773604259983,0.4970137364229836
1575,2023-05-30,4790,4800,4650,4705,86006,-1.4659685863874343,4801.5,46.77143751076435,3951.8171179789056,4801.5,5651.182882021095,35.39239329464104,0.44321410843863246
1576,2023-05-31,4705,4850,4635,4730,128568,0.5313496280552604,4825.25,47.6080501949809,4012.234163746072,4825.25,5638.265836253928,33.69839225963123,0.4414218052388276
1577,2023-06-01,4730,4805,4665,4675,39585,-1.162790697674419,4844.5,45.898865396819645,4065.5718903520856,4844.5,5623.428109647914,32.157213733013286,0.3911966342589586
1578,2023-06-02,4730,5100,4640,5000,227714,6.951871657754011,4887.25,55.960270284451155,4175.635813800994,4887.25,5598.864186199006,29.121251673190706,0.5792212986943384
1579,2023-06-05,5000,5060,4925,4960,73582,-0.8,4925.0,54.614044493715724,4285.7347968177255,4925.0,5564.2652031822745,25.96000825105683,0.5273751799924111
1580,2023-06-07,4980,5060,4870,4895,69356,-1.310483870967742,4959.75,52.40771009678826,4413.046469739151,4959.75,5506.453530260849,22.04560835771356,0.44078143233398753
1581,2023-06-08,4895,4900,4780,4870,41608,-0.5107252298263534,4993.25,51.54519536547677,4568.323241605478,4993.25,5418.176758394522,17.020047399770572,0.354975007380485
1582,2023-06-09,4870,5090,4850,4920,130578,1.026694045174538,5004.25,53.20399818718392,4599.339207355896,5004.25,5409.160792644104,16.182676430797972,0.3959647389862839
1583,2023-06-12,5020,5120,4855,5060,125937,2.845528455284553,5006.25,57.582684309406545,4600.653217468782,5006.25,5411.846782531218,16.203616780273386,0.5662603875511055
1584,2023-06-13,5060,5160,4980,4995,85143,-1.2845849802371545,5006.25,55.00909315357368,4600.653217468782,5006.25,5411.846782531218,16.203616780273386,0.48613154679162907
1585,2023-06-14,5010,5030,4850,4875,63739,-2.4024024024024024,4987.5,50.51995304580828,4594.225286854499,4987.5,5380.774713145501,15.770414562225593,0.35697020906810994
1586,2023-06-15,4875,5290,4820,5200,270665,6.666666666666667,4983.5,60.03295369855776,4600.7193839812735,4983.5,5366.2806160187265,15.361918973361153,0.7827990641895622
1587,2023-06-16,5140,5370,5120,5250,239092,0.9615384615384616,4973.5,61.26674786662817,4631.738387176564,4973.5,5315.261612823436,13.743304024266045,0.9045217333153915
1588,2023-06-19,5250,5360,5050,5090,80959,-3.047619047619047,4967.0,55.37567549447948,4639.595051962137,4967.0,5294.404948037863,13.183207088297266,0.6878407775098373
1589,2023-06-20,5090,5430,5090,5320,200489,4.518664047151278,4980.0,61.15755024469074,4619.847254627046,4980.0,5340.152745372954,14.463965677628678,0.9720219467547234
1590,2023-06-21,5330,6080,5250,5750,1036365,8.082706766917292,5009.0,69.19390320697269,4521.448977029402,5009.0,5496.551022970598,19.467000318251063,1.2599204648214701
1591,2023-06-22,5700,5750,5500,5540,239989,-3.6521739130434785,5027.0,62.40348169136233,4491.319124851674,5027.0,5562.680875148326,21.312149399177475,0.978829862889873
1592,2023-06-23,5830,6340,5670,6300,1890775,13.718411552346572,5090.5,72.8050036461471,4319.1835928105265,5090.5,5861.8164071894735,30.304151151732576,1.2840491844372806
1593,2023-06-26,6370,6430,6130,6240,355555,-0.9523809523809524,5157.5,71.13185043966473,4244.272208044631,5157.5,6070.727791955369,35.413583788865495,1.0926779766974632
1594,2023-06-27,6210,6300,5980,6100,421277,-2.2435897435897436,5223.75,67.24839882014251,4241.493032603138,5223.75,6206.006967396862,37.607349792653245,0.9460390860459879
1595,2023-06-28,6020,6280,5730,6160,438620,0.9836065573770492,5296.5,68.05338159012585,4264.438470826627,5296.5,6328.561529173373,38.97145394782868,0.9183374612808299
1596,2023-06-29,6090,6200,5900,6010,144382,-2.4350649350649354,5360.5,63.82960538372379,4318.195342042605,5360.5,6402.804657957395,38.88833720576046,0.8115691727180927
1597,2023-06-30,6010,6050,5810,5870,133096,-2.329450915141431,5420.25,60.0814868186454,4405.33387046038,5420.25,6435.16612953962,37.44905233299644,0.7215700326902937
1598,2023-07-03,5990,6050,5760,6050,128146,3.0664395229982966,5472.75,63.083041293068476,4441.719083877849,5472.75,6503.780916122151,37.6787142157837,0.7799382593545868
1599,2023-07-04,6060,6160,5920,5950,119374,-1.6528925619834711,5522.25,60.367315516421804,4499.413380593125,5522.25,6545.086619406875,37.044198267259716,0.7090998659434216
1600,2023-07-05,5960,6190,5830,6150,296046,3.361344537815126,5585.0,63.7303501049527,4569.830063487061,5585.0,6600.169936512939,36.35344445883398,0.7782785323316156
1601,2023-07-06,6200,6330,5870,5900,228971,-4.0650406504065035,5636.5,57.19686688131475,4668.222663696147,5636.5,6604.777336303853,34.35739683505201,0.6360663882756167
1602,2023-07-07,5900,5900,5570,5590,221089,-5.2542372881355925,5670.0,50.30947729480441,4758.501234230301,5670.0,6581.498765769699,32.151631949548474,0.456116232405183
