,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1413,2022-10-04,7300,7400,7260,7400,20968,2.351313969571231,7756.5,34.73815515553125,7181.616533547849,7756.5,8331.383466452151,14.823269940105742,0.18993716048218234
1414,2022-10-05,7420,7670,7290,7330,43103,-0.945945945945946,7720.5,33.05403128089526,7133.593704242285,7720.5,8307.406295757715,15.203841610199216,0.16732338465048183
1415,2022-10-06,7310,7430,7300,7400,10448,0.9549795361527968,7692.0,36.37583568406063,7100.980541775447,7692.0,8283.019458224553,15.367120598662327,0.2529692162105964
1416,2022-10-07,7330,7420,7330,7420,6652,0.2702702702702703,7662.0,37.332606450378066,7079.776675149436,7662.0,8244.223324850564,15.197685326300276,0.29217596610191376
1417,2022-10-11,7410,7410,7140,7200,27159,-2.964959568733154,7635.0,31.68773151528784,7020.5571629516335,7635.0,8249.442837048366,16.095424677101928,0.14602077380409076
1418,2022-10-12,7170,7230,7070,7200,18632,0.0,7605.5,31.68773151528784,6967.456898007629,7605.5,8243.54310199237,16.77846563650965,0.18223149914655087
1419,2022-10-13,7200,7280,6920,6920,54216,-3.888888888888889,7553.0,25.90585665701939,6872.203407764076,7553.0,8233.796592235925,18.02718369484774,0.03510343087863231
1420,2022-10-14,7050,7140,7030,7040,12635,1.7341040462427744,7511.0,31.66097446114997,6812.66197296721,7511.0,8209.338027032789,18.595074611444264,0.162770763034873
1421,2022-10-17,6950,7130,6900,7130,18412,1.278409090909091,7472.5,35.69519563699736,6779.308107375707,7472.5,8165.691892624293,18.55314533621394,0.252954410139334
1422,2022-10-18,7130,7270,7120,7260,11380,1.82328190743338,7429.5,41.10355488195946,6798.390659235619,7429.5,8060.609340764381,16.989281668063292,0.36571265147596566
1423,2022-10-19,7480,7480,7280,7320,11149,0.8264462809917356,7398.5,43.466849574888194,6811.362026436671,7398.5,7985.637973563329,15.871811139104658,0.4331502955569497
1424,2022-10-20,7330,7330,7060,7060,34586,-3.551912568306011,7354.5,36.61118761315189,6805.629341283346,7354.5,7903.370658716654,14.926117580166004,0.23172185894525027
1425,2022-10-21,7150,7150,6970,7010,20124,-0.708215297450425,7306.5,35.45313777751453,6816.590824743958,7306.5,7796.409175256042,13.410228570616345,0.19739288936052282
1426,2022-10-24,7060,7090,6930,7000,65591,-0.1426533523537803,7259.0,35.213235680199205,6850.397503678629,7259.0,7667.602496321371,11.257817779897266,0.18306605768226503
1427,2022-10-25,7040,7040,6890,6900,49587,-1.4285714285714286,7211.5,32.821452300282196,6874.081861779694,7211.5,7548.918138220306,9.357779608134397,0.038406557449771124
1428,2022-10-26,6990,6990,6900,6950,17198,0.7246376811594203,7186.5,35.19173945595948,6849.3783602317135,7186.5,7523.6216397682865,9.382081396181356,0.14923640000897997
1429,2022-10-27,7000,7000,6840,6990,39692,0.5755395683453237,7168.5,37.10366237986347,6829.78035191318,7168.5,7507.21964808682,9.450223842835172,0.23650775647616495
1430,2022-10-28,7000,7090,6970,7050,19966,0.8583690987124464,7153.0,39.96469417999243,6822.479198839075,7153.0,7483.520801160925,9.24145955993079,0.34418529841658724
1431,2022-10-31,7120,7120,7020,7080,15251,0.425531914893617,7144.5,41.400016726740446,6815.655051734013,7144.5,7473.344948265987,9.205541276953939,0.40192946502582577
1432,2022-11-01,7080,7150,7020,7110,16476,0.423728813559322,7138.5,42.870921911730285,6811.741679524362,7138.5,7465.258320475638,9.154817411939156,0.4563897868637061
1433,2022-11-02,7130,7260,7060,7210,29288,1.4064697609001406,7129.0,47.59306733026678,6822.803984349795,7129.0,7435.196015650205,8.590153335676941,0.6322682135951332
1434,2022-11-03,7180,7220,7100,7210,13672,0.0,7123.0,47.59306733026678,6828.306939341863,7123.0,7417.693060658137,8.274408554208543,0.6476112125031094
1435,2022-11-04,7230,7240,7150,7240,10663,0.4160887656033287,7115.0,49.05810194226169,6843.007353040453,7115.0,7386.992646959547,7.645612001673833,0.7297856236139193
1436,2022-11-07,7250,7310,7200,7300,18425,0.8287292817679558,7109.0,51.95115736638962,6859.849443107063,7109.0,7358.150556892937,7.009440340214853,0.8833023742388725
1437,2022-11-08,7300,7360,7260,7360,23876,0.821917808219178,7117.0,54.72044739419826,6847.251969423203,7117.0,7386.748030576797,7.580385852937944,0.9504203413096252
1438,2022-11-09,7360,7400,7320,7320,18044,-0.5434782608695652,7123.0,52.54614571728378,6841.070930906264,7123.0,7404.929069093736,7.916020471535475,0.8493786586698183
1439,2022-11-10,7260,7360,7260,7270,25798,-0.6830601092896175,7140.5,49.878207925204514,6867.848207414549,7140.5,7413.151792585451,7.636770326600417,0.7374823924170856
1440,2022-11-11,7380,7390,7280,7350,39231,1.1004126547455295,7156.0,53.91041047117524,6872.916973309844,7156.0,7439.083026690156,7.911767095867964,0.8426556552476383
1441,2022-11-14,7400,7510,7360,7470,31657,1.6326530612244898,7173.0,59.21111422807465,6859.050959549071,7173.0,7486.949040450929,8.75363280220072,0.9730067013000188
1442,2022-11-15,7400,7470,7300,7330,43978,-1.8741633199464525,7176.5,51.7354408218992,6857.233653511588,7176.5,7495.766346488412,8.897550240044916,0.7403948954976555
1443,2022-11-16,7330,7330,7240,7330,15294,0.0,7177.0,51.73544082189921,6856.806308619207,7177.0,7497.193691380793,8.92277250608313,0.7389178864521154
1444,2022-11-17,7390,7390,7160,7260,25637,-0.9549795361527968,7187.0,48.20613895720317,6869.566542406037,7187.0,7504.433457593963,8.833545501432111,0.6149847286945035
1445,2022-11-18,7260,7300,7220,7300,24321,0.5509641873278237,7201.5,50.292867685337356,6891.321019409667,7201.5,7511.678980590333,8.614288150811156,0.6587792954450601
1446,2022-11-21,7340,7340,7160,7200,20600,-1.36986301369863,7211.5,45.37140059076975,6915.373337910856,7211.5,7507.626662089144,8.21262322926281,0.48058263325755834
1447,2022-11-22,7240,7240,7130,7200,13871,0.0,7226.5,45.37140059076975,6966.863715940824,7226.5,7486.136284059176,7.185671737609533,0.4489670711934082
1448,2022-11-23,7280,7300,7200,7300,17665,1.3888888888888888,7244.0,50.9392989937019,7016.0175445345485,7244.0,7471.9824554654515,6.294380327593912,0.6228164682358337
1449,2022-11-24,7380,7380,7320,7360,7611,0.821917808219178,7262.5,53.97068788304288,7061.514925927182,7262.5,7463.485074072818,5.534872952091372,0.7425553251896587
1450,2022-11-25,7370,7410,7290,7410,20064,0.6793478260869565,7280.5,56.388973809496036,7094.976416593319,7280.5,7466.023583406681,5.096451710917676,0.8490122323589635
1451,2022-11-28,7410,7410,7270,7340,21391,-0.9446693657219972,7293.5,52.250181033776876,7130.985385272415,7293.5,7456.014614727585,4.456423246111869,0.643064056355626
1452,2022-11-29,7340,7350,7200,7260,19704,-1.08991825613079,7301.0,47.92121715792426,7160.728834039011,7301.0,7441.271165960989,3.8425192702640345,0.35385449775400496
1453,2022-11-30,7340,7490,7310,7490,30163,3.1680440771349865,7315.0,58.553111020464314,7158.85903804557,7315.0,7471.14096195443,4.269062527803969,1.0603910652576671
1454,2022-12-01,7530,7760,7530,7620,45506,1.7356475300400531,7335.5,63.134246367553615,7137.765329291866,7335.5,7533.234670708134,5.391170900637563,1.2193983710118685
1455,2022-12-02,7660,7660,7580,7650,15165,0.3937007874015747,7356.0,64.11984055871613,7120.678942718563,7356.0,7591.321057281437,6.398071160452335,1.1246784784082984
1456,2022-12-05,7650,7840,7640,7700,33534,0.6535947712418301,7376.0,65.76272726047702,7098.843004778784,7376.0,7653.156995221216,7.515102907299776,1.0845062646558785
1457,2022-12-06,7700,7820,7680,7770,76339,0.9090909090909092,7396.5,67.9736492766897,7070.722468546322,7396.5,7722.277531453678,8.808964549548527,1.0732439532176685
1458,2022-12-07,7770,7930,7760,7900,67577,1.673101673101673,7425.5,71.63683508255349,7035.244955189492,7425.5,7815.755044810508,10.511212573173726,1.1079357670192302
1459,2022-12-08,7900,7930,7710,7750,58323,-1.89873417721519,7449.5,62.722167734776995,7041.80035565376,7449.5,7857.19964434624,10.94569150536923,0.8685311039231608
1460,2022-12-09,7750,7920,7750,7900,25546,1.935483870967742,7477.0,67.12756707881607,7027.773998971509,7477.0,7926.226001028491,12.016209737287438,0.9708097917657849
1461,2022-12-12,7900,8080,7800,8060,36975,2.0253164556962027,7506.5,71.05669494137697,6990.466086385741,7506.5,8022.533913614259,13.748988572950358,1.0363019613607674
1462,2022-12-13,8060,8100,7980,7980,24164,-0.9925558312655088,7539.0,66.75999247751132,6990.660688988973,7539.0,8087.339311011027,14.546738586311907,0.9021232758115452
1463,2022-12-14,8060,8070,7880,8030,18049,0.6265664160401002,7574.0,68.05995405107959,6994.987046776977,7574.0,8153.012953223023,15.289489126565172,0.8937735740294905
1464,2022-12-15,8000,8000,7750,7800,51768,-2.86425902864259,7601.0,57.014208893551654,7032.81341092908,7601.0,8169.18658907092,14.950311513509265,0.6751185295708918
1465,2022-12-16,7620,7840,7610,7840,37393,0.5128205128205128,7628.0,58.28227196391364,7068.335814974689,7628.0,8187.664185025311,14.673942973920054,0.6893992912825146
1466,2022-12-19,7840,7880,7750,7800,14374,-0.5102040816326531,7658.0,56.487725520253925,7129.886375862121,7658.0,8186.113624137879,13.792468637709037,0.6344407656892098
1467,2022-12-20,7800,7850,7750,7830,21850,0.3846153846153846,7689.5,57.54358825578527,7200.727046574748,7689.5,8178.272953425252,12.71273693803894,0.6437272654055383
1468,2022-12-21,7830,7970,7760,7960,40763,1.6602809706257982,7722.5,61.86232446374607,7254.701966656504,7722.5,8190.298033343496,12.115196719805665,0.753848865398722
1469,2022-12-22,8000,8000,7750,7950,32415,-0.1256281407035175,7752.0,61.345388622666036,7305.430856417462,7752.0,8198.56914358254,11.521391733295635,0.7216901938315443
1470,2022-12-23,7960,7960,7750,7810,103321,-1.7610062893081762,7772.0,54.48147252514212,7353.545701420046,7772.0,8190.454298579954,10.768252665464601,0.5454051973285433
1471,2022-12-26,7810,7840,7690,7810,34394,0.0,7795.5,54.48147252514213,7426.909441249452,7795.5,8164.090558750548,9.456495638523446,0.519669521716932
1472,2022-12-27,7810,7920,7770,7890,46636,1.0243277848911652,7827.0,57.6237456353361,7550.732014160092,7827.0,8103.267985839908,7.0593582685552025,0.6140197258261175
1473,2022-12-28,7730,7890,7660,7780,36938,-1.394169835234474,7841.5,52.2796326253919,7610.824903814826,7841.5,8072.175096185174,5.883443121473544,0.3666956229409546
1474,2022-12-29,7780,7780,7600,7740,37804,-0.5141388174807198,7847.5,50.44746385556923,7634.626798304626,7847.5,8060.373201695374,5.425248848560016,0.24750227096730817
1475,2023-01-02,7800,7820,7550,7670,22902,-0.9043927648578812,7848.5,47.321971029387306,7639.189226268596,7848.5,8057.810773731404,5.33377775960767,0.07360054425803614
1476,2023-01-03,7670,7700,7480,7650,28212,-0.2607561929595828,7846.0,46.43673819502346,7628.6155479339905,7846.0,8063.3844520660095,5.541280960132795,0.04918579011233996
1477,2023-01-04,7580,7710,7510,7610,13931,-0.522875816993464,7838.0,44.63821442576649,7599.286782938105,7838.0,8076.713217061895,6.091176755853412,0.022439513810241594
1478,2023-01-05,7610,7680,7490,7500,28572,-1.445466491458607,7818.0,40.0449674520847,7539.676447277561,7818.0,8096.323552722439,7.120070420118669,-0.07127755967733175
1479,2023-01-06,7440,7530,7400,7490,34232,-0.1333333333333333,7805.0,39.645575136884794,7492.942313025235,7805.0,8117.057686974765,7.996353285708256,-0.004714373572654925
1480,2023-01-09,7490,7630,7470,7620,31323,1.7356475300400531,7791.0,47.040349177204504,7472.195984968757,7791.0,8109.804015031243,8.18390489106001,0.2318101530445875
1481,2023-01-10,7610,7720,7610,7710,10437,1.1811023622047243,7773.5,51.47318288391719,7478.117197521519,7773.5,8068.882802478481,7.599737633716619,0.3925123611341149
1482,2023-01-11,7750,7770,7640,7750,15366,0.5188067444876783,7762.0,53.34240470992759,7482.171481081642,7762.0,8041.828518918358,7.210216926523009,0.47855829697704777
1483,2023-01-12,7750,7770,7660,7730,19485,-0.2580645161290322,7747.0,52.258501074066366,7495.516402125224,7747.0,7998.483597874776,6.492412491926578,0.4662005789966768
1484,2023-01-13,7780,7780,7670,7700,9482,-0.3880983182406209,7742.0,50.59767339973959,7490.9541874477045,7742.0,7993.0458125522955,6.485296113466688,0.41634992917627145
1485,2023-01-16,7750,7750,7610,7700,20576,0.0,7735.0,50.5976733997396,7487.492424358278,7735.0,7982.507575641722,6.399678749624352,0.4292950934749083
1486,2023-01-17,7700,7750,7640,7640,20390,-0.7792207792207793,7727.0,47.123849886815336,7478.07430827646,7727.0,7975.92569172354,6.44301000966843,0.32524905445151203
1487,2023-01-18,7640,7690,7600,7660,14320,0.2617801047120419,7718.5,48.39567310553913,7472.632149315851,7718.5,7964.367850684149,6.370871301007938,0.3810336531652702
1488,2023-01-19,7660,7940,7600,7900,57937,3.1331592689295036,7715.5,60.6325402299578,7480.257571853964,7715.5,7950.742428146036,6.097917909300401,0.8921486473636129
1489,2023-01-20,7910,7920,7760,7880,13567,-0.2531645569620253,7712.0,59.36911900600898,7489.056060858244,7712.0,7934.943939141756,5.781741160315258,0.8767763336530515
1490,2023-01-25,7890,7920,7780,7780,25101,-1.269035532994924,7710.5,53.37984229113729,7489.821500820666,7710.5,7931.178499179334,5.724103473946795,0.6574688976462564
1491,2023-01-26,7800,7890,7740,7840,34959,0.7712082262210797,7712.0,56.2328193512658,7488.250139664752,7712.0,7935.749860335248,5.80264160620456,0.7860336980953098
1492,2023-01-27,7900,7900,7790,7870,20246,0.3826530612244898,7711.0,57.62901969650556,7490.282986609453,7711.0,7931.717013390547,5.724731251213784,0.8601897233872444
1493,2023-01-30,7870,7870,7750,7810,9172,-0.7623888182973316,7712.5,53.92395667428649,7489.531392344027,7712.5,7935.468607655973,5.782006033218097,0.7186406441359598
1494,2023-01-31,7730,7840,7630,7710,50574,-1.2804097311139564,7711.0,48.345156900631714,7488.388230320041,7711.0,7933.611769679959,5.773875494227966,0.49775393726612555
1495,2023-02-01,7710,7740,7650,7680,36883,-0.3891050583657587,7711.5,46.78150822667661,7489.214147998477,7711.5,7933.785852001523,5.765048356390414,0.429145288113559
1496,2023-02-02,7690,7740,7620,7640,50199,-0.5208333333333333,7711.0,44.70531035720783,7488.118865760148,7711.0,7933.881134239852,5.780861995586879,0.3407222750320496
1497,2023-02-03,7690,7730,7600,7690,24192,0.6544502617801047,7715.0,47.82256272047197,7496.688296236682,7715.0,7933.311703763318,5.6594090411748095,0.4427424192815983
1498,2023-02-06,7700,8200,7670,8020,155138,4.291287386215865,7741.0,62.74897380410091,7507.9420672878905,7741.0,7974.0579327121095,6.021390846456776,1.0985636205411673
1499,2023-02-07,8040,8050,7940,8000,42283,-0.2493765586034912,7766.5,61.598846347749884,7537.303577689264,7766.5,7995.696422310736,5.902180449642339,1.0093884050324076
1500,2023-02-08,8000,8020,7920,8010,47489,0.125,7786.0,61.97414158931872,7543.975207881422,7786.0,8028.024792118578,6.21692247928534,0.9627625088306095
1501,2023-02-09,8030,8050,7950,8040,38701,0.3745318352059925,7802.5,63.138034993037486,7539.374554632129,7802.5,8065.625445367871,6.744644546436941,0.9513056494174391
1502,2023-02-10,8080,8080,7920,7980,33502,-0.7462686567164178,7814.0,59.23310410782284,7541.133732388849,7814.0,8086.866267611151,6.984035516026382,0.8041783094943766
1503,2023-02-13,7980,7980,7860,7900,22352,-1.0025062656641603,7822.5,54.401855127197464,7550.038993615527,7822.5,8094.961006384473,6.966085174419251,0.6422221862651399
1504,2023-02-14,7880,7980,7880,7900,31465,0.0,7832.5,54.401855127197464,7564.10663197456,7832.5,8100.89336802544,6.8533257076397165,0.625748263633701
1505,2023-02-15,7900,7970,7760,7850,42156,-0.6329113924050633,7840.0,51.36508233389008,7578.542546482148,7840.0,8101.457453517852,6.669832997904381,0.5191235703275088
1506,2023-02-16,7850,7890,7800,7860,23238,0.1273885350318471,7851.0,51.9428737248356,7606.140856817559,7851.0,8095.859143182441,6.237654902112869,0.5183779128747793
1507,2023-02-17,7850,7860,7770,7800,22767,-0.7633587786259541,7858.0,48.23978451575787,7627.817463737931,7858.0,8088.182536262069,5.858552717283516,0.3740130312623601
1508,2023-02-20,7750,7810,7700,7780,21255,-0.2564102564102564,7852.0,47.03604524424104,7620.25876499846,7852.0,8083.74123500154,5.902731406050438,0.344654318858011
1509,2023-02-21,7760,7880,7750,7780,27130,0.0,7847.0,47.03604524424104,7613.581920151761,7847.0,8080.418079848239,5.949231039842981,0.3564806975458774
1510,2023-02-22,7780,7780,7690,7690,33237,-1.1568123393316194,7842.5,41.61637128994162,7600.766675859451,7842.5,8084.233324140549,6.164700647511599,0.1845697618601119
1511,2023-02-23,7690,7790,7650,7710,51599,0.2600780234070221,7836.0,43.18309390183965,7587.452217873425,7836.0,8084.547782126575,6.343741248764036,0.24652761146781527
1512,2023-02-24,7740,7750,7680,7710,36086,0.0,7828.0,43.18309390183964,7574.102382838988,7828.0,8081.897617161012,6.486908971921615,0.26762286838405225
1513,2023-02-27,7710,7760,7600,7750,49999,0.5188067444876783,7825.0,46.51239837572945,7568.914076919406,7825.0,8081.085923080594,6.54532710749121,0.35356477408483616
1514,2023-02-28,7700,7800,7690,7740,30466,-0.1290322580645161,7826.5,45.790008993164655,7572.7855936292935,7826.5,8080.2144063707065,6.4834704240901155,0.3295327387251054
1515,2023-03-02,7730,7800,7650,7710,34907,-0.3875968992248062,7828.0,43.60216374630708,7577.432643786067,7828.0,8078.567356213933,6.401823102042226,0.264534371549875
1516,2023-03-03,7710,7790,7690,7740,22587,0.3891050583657587,7833.0,46.362119759590676,7593.910058764406,7833.0,8072.089941235594,6.104683805326028,0.3055125206870165
1517,2023-03-06,7730,7800,7680,7780,28744,0.516795865633075,7837.5,49.88373447401641,7606.080467548568,7837.5,8068.919532451432,5.905442614390613,0.375766752721991
1518,2023-03-07,7780,7800,7740,7780,11828,0.0,7825.5,49.88373447401641,7608.753604412807,7825.5,8042.246395587193,5.539490015646097,0.39503862364876957
1519,2023-03-08,7780,7780,7710,7750,21483,-0.3856041131105398,7813.0,47.18884938353973,7609.520271279815,7813.0,8016.479728720185,5.208747695384243,0.3451934244353297
1520,2023-03-09,7710,7760,7700,7700,25997,-0.6451612903225806,7797.5,43.017645990884596,7609.790117468364,7797.5,7985.209882531636,4.814617057560401,0.24029071169556668
1521,2023-03-10,7700,7740,7500,7540,63848,-2.0779220779220777,7772.5,32.97334625934603,7587.47297494679,7772.5,7957.52702505321,4.761068512144363,-0.1282865974122898
1522,2023-03-13,7460,7530,7220,7370,41071,-2.2546419098143233,7742.0,26.02126233857498,7508.967813381837,7742.0,7975.032186618163,6.01994798806931,-0.2981730021903454
1523,2023-03-14,7270,7370,7120,7120,83324,-3.3921302578018993,7703.0,19.507528557696595,7355.719133841147,7703.0,8050.280866158853,9.016769210926997,-0.33937823360145036
1524,2023-03-15,7240,7250,7110,7190,37707,0.9831460674157304,7667.5,25.156851568480086,7266.956619078477,7667.5,8068.043380921523,10.447822130329907,-0.09606527375564723
1525,2023-03-16,7170,7170,7030,7170,35891,-0.278164116828929,7633.5,24.625067630414925,7187.797184213466,7633.5,8079.202815786534,11.677548065409951,-0.019965303766433365
1526,2023-03-17,7180,7230,7110,7110,48983,-0.8368200836820083,7596.0,23.05082611532414,7108.582314641696,7596.0,8083.417685358304,12.83353568610595,0.001454281821208252
1527,2023-03-20,7100,7220,7090,7090,18669,-0.2812939521800281,7560.5,22.533707687742123,7035.696227147663,7560.5,8085.303772852337,13.882779521257506,0.05173721651922667
1528,2023-03-21,7160,7160,7040,7130,24519,0.5641748942172073,7528.0,26.10427726031032,6981.534996545937,7528.0,8074.465003454063,14.51819881652664,0.13584127301442378
1529,2023-03-22,7130,7170,7050,7100,32286,-0.4207573632538569,7494.0,25.167345237105167,6930.141861812699,7494.0,8057.858138187301,15.048255622826286,0.15062134133007574
1530,2023-03-23,7100,7100,6970,7070,47701,-0.4225352112676055,7463.0,24.230758295829805,6877.881208642168,7463.0,8048.118791357832,15.6805250263388,0.16417075831046174
1531,2023-03-24,7100,7100,6950,7060,28498,-0.1414427157001414,7430.5,23.911326756425105,6831.818949690195,7430.5,8029.181050309805,16.114152487983446,0.1905697952120967
1532,2023-03-27,7020,7090,6960,7090,19733,0.424929178470255,7399.5,27.01962592413302,6797.720139918216,7399.5,8001.279860081784,16.265419557585894,0.24284616308201326
1533,2023-03-28,7090,7130,6990,7030,49994,-0.846262341325811,7363.5,24.8345165051845,6763.75755527889,7363.5,7963.24244472111,16.28960262704175,0.22196398392723138
1534,2023-03-29,7080,7140,7030,7130,30865,1.422475106685633,7333.0,34.362084759930546,6751.171846676311,7333.0,7914.828153323689,15.868761852548442,0.32554986481801873
1535,2023-03-30,7160,7260,7110,7190,42931,0.8415147265077139,7307.0,39.33105070921878,6748.892483476477,7307.0,7865.107516523523,15.275968701889239,0.3951814869572101
1536,2023-03-31,7190,7370,7190,7300,32778,1.52990264255911,7285.0,47.21980375304713,6763.406288381411,7285.0,7806.593711618589,14.3196626388082,0.5143790077083681
1537,2023-04-03,7310,7380,7250,7320,13559,0.273972602739726,7262.0,48.53024037356656,6791.69796938557,7262.0,7732.30203061443,12.952410647602035,0.5616625022054715
1538,2023-04-04,7320,7430,7310,7410,22974,1.2295081967213115,7243.5,54.05803369102792,6830.546007405115,7243.5,7656.453992594885,11.402056812173253,0.7015963073195656
1539,2023-04-05,7360,7440,7320,7390,14549,-0.2699055330634278,7225.5,52.70343470739241,6875.901659042756,7225.5,7575.098340957244,9.676793051200432,0.7352699952030358
1540,2023-04-06,7390,7390,7240,7340,27679,-0.6765899864682002,7207.5,49.37254173355456,6927.29471810821,7207.5,7487.70528189179,7.775380697656331,0.7364338015069413
1541,2023-04-07,7380,7390,7280,7380,27672,0.544959128065395,7199.5,51.98684904674398,6950.303290551304,7199.5,7448.696709448696,6.922611554932879,0.8621636906830037
1542,2023-04-10,7410,7410,7230,7350,27431,-0.4065040650406504,7198.5,49.90540820258422,6951.901135444508,7198.5,7445.098864555492,6.851395834006853,0.8071790299462394
1543,2023-04-11,7360,7420,7230,7380,35366,0.4081632653061224,7211.5,51.97608730831408,6955.587905717495,7211.5,7467.412094282505,7.097333267212224,0.8292146087749777
1544,2023-04-12,7420,7420,7270,7290,39528,-1.2195121951219512,7216.5,45.85268654865693,6958.563961416678,7216.5,7474.436038583322,7.148507963232105,0.642477182334986
1545,2023-04-13,7300,7500,7280,7390,26534,1.3717421124828533,7227.5,52.54279868774869,6959.85284421452,7227.5,7495.14715578548,7.406355054596477,0.8035713185950014
1546,2023-04-14,7380,7440,7340,7400,33087,0.13531799729364,7242.0,53.165963265990186,6969.999999999896,7242.0,7514.000000000104,7.5117370892047415,0.7904411764704775
1547,2023-04-17,7390,7510,7370,7500,31996,1.351351351351351,7262.5,58.96832225465139,6977.903794824921,7262.5,7547.096205175079,7.837417009984974,0.9172578475772253
1548,2023-04-18,7530,7540,7390,7470,49226,-0.4,7279.5,56.698858474359206,6988.057038170321,7279.5,7570.942961829679,8.007224722293536,0.8268220972022123
1549,2023-04-19,7400,7630,7390,7610,71177,1.8741633199464525,7305.0,63.716688781942906,6992.3660287172,7305.0,7617.6339712828,8.559451643608496,0.9877908800961768
1550,2023-04-20,7580,7750,7560,7690,75260,1.0512483574244416,7336.0,67.00724099602172,7000.595766275896,7336.0,7671.404233724104,9.1440630786288,1.0277214244874322
1551,2023-04-21,7690,7720,7560,7720,74880,0.3901170351105332,7369.0,68.1729087247814,7019.148602975416,7369.0,7718.851397024584,9.495220437632895,1.0016415583661873
1552,2023-04-24,7720,7720,7520,7640,40795,-1.0362694300518136,7396.5,61.893029453320764,7052.274783027083,7396.5,7740.725216972917,9.30778657399898,0.8536928557142256
1553,2023-04-25,7570,7640,7470,7570,62493,-0.9162303664921464,7423.5,56.949657144237314,7115.71598482044,7423.5,7731.28401517956,8.292153705922003,0.7379915667721284
1554,2023-04-26,7470,7650,7460,7520,15688,-0.6605019815059445,7443.0,53.6532970873962,7163.994623707623,7443.0,7722.005376292377,7.497121491129307,0.6379901724892026
1555,2023-04-27,7490,7620,7420,7560,38896,0.5319148936170213,7461.5,55.854715137820875,7203.7966822098515,7461.5,7719.2033177901485,6.907547216783448,0.6911112376135762
1556,2023-04-28,7560,7720,7490,7690,53301,1.7195767195767195,7481.0,62.1475423324158,7216.205740243393,7481.0,7745.794259756607,7.079114015682584,0.8946460172363784
1557,2023-05-02,7700,7700,7500,7530,49949,-2.080624187256177,7491.5,52.271407883081096,7236.605904344472,7491.5,7746.394095655528,6.804888090650149,0.5755215610251524
1558,2023-05-03,7430,7510,7320,7350,40729,-2.3904382470119523,7488.5,43.832333214395526,7228.478847014229,7488.5,7748.521152985771,6.944545716385675,0.2336755136848823
1559,2023-05-04,7350,7440,7340,7400,13271,0.6802721088435374,7489.0,46.420040767017056,7229.700944853149,7489.0,7748.299055146851,6.924797840749127,0.3283834857215429
1560,2023-05-08,7490,7870,7450,7800,281762,5.405405405405405,7512.0,61.64423031097906,7229.114864299927,7512.0,7794.885135700073,7.531553133654768,1.0090405321001912
1561,2023-05-09,7640,7880,7540,7590,135384,-2.6923076923076925,7522.5,53.111900535621224,7244.44425019423,7522.5,7800.55574980577,7.3926420686146805,0.6213785365833125
1562,2023-05-10,7590,7630,7470,7530,24282,-0.7905138339920948,7531.5,50.94234500736517,7264.946065495089,7531.5,7798.053934504911,7.078375742014499,0.49718631052513623
1563,2023-05-11,7530,7600,7470,7500,26942,-0.398406374501992,7537.5,49.845958784686744,7279.594978722693,7537.5,7795.405021277307,6.843250979165698,0.42729881757579496
1564,2023-05-12,7500,7510,7310,7330,66656,-2.2666666666666666,7539.5,44.059221030316515,7288.783028097322,7539.5,7790.216971902678,6.650758588836869,0.08219820858134262
1565,2023-05-15,7340,7350,7270,7340,33066,0.1364256480218281,7537.0,44.46762117460632,7279.465536286795,7537.0,7794.534463713205,6.8338719308267155,0.11752691822368501
1566,2023-05-16,7270,7340,7270,7310,21136,-0.4087193460490463,7532.5,43.44295436872806,7262.6945145108275,7532.5,7802.3054854891725,7.163769943290342,0.08766590753965768
1567,2023-05-17,7270,7350,7270,7350,21874,0.5471956224350205,7525.0,45.254343906944186,7243.895037396975,7525.0,7806.104962603025,7.471228241940873,0.18872836968173007
1568,2023-05-18,7350,7430,7300,7340,17201,-0.1360544217687074,7518.5,44.867459424677435,7226.796383292822,7518.5,7810.203616707178,7.759622709507968,0.19403876096060854
1569,2023-05-19,7360,7420,7340,7400,11962,0.8174386920980926,7508.0,47.75357394145123,7215.110942505445,7508.0,7800.889057494555,7.8020526769993435,0.31562984816869155
1570,2023-05-22,7340,7460,7340,7440,23654,0.5405405405405406,7495.5,49.64605893762641,7213.615271786411,7495.5,7777.384728213589,7.521438949065155,0.40155550399674966
1571,2023-05-23,7390,7450,7360,7440,17164,0.0,7481.5,49.64605893762641,7218.420164208563,7481.5,7744.579835791437,7.032809885489201,0.4211266042584501
1572,2023-05-24,7400,7510,7340,7460,25598,0.2688172043010753,7472.5,50.681966444378475,7219.606741884941,7472.5,7725.393258115059,6.768638557780109,0.47528601574203916
1573,2023-05-25,7460,7460,7300,7370,23788,-1.206434316353887,7462.5,46.08718467419842,7210.002475259557,7462.5,7714.997524740443,6.76710284061488,0.3168298875502121
1574,2023-05-26,7370,7370,7280,7330,24337,-0.5427408412483039,7453.0,44.17052012219179,7195.620902169483,7453.0,7710.379097830517,6.906724750584112,0.2610528573672385
1575,2023-05-30,7320,7380,7280,7300,29863,-0.4092769440654843,7440.0,42.7350438049135,7179.308611572897,7440.0,7700.691388427103,7.007833022233964,0.23148326677628653
