,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1394,2022-09-02,256000,263000,256000,259500,35204,0.9727626459143968,256800.0,66.05572888516373,247994.32001489945,256800.0,265605.6799851006,6.858006218925673,0.65331013644423
1395,2022-09-05,258500,263000,258500,262000,7071,0.9633911368015412,257400.0,69.93365132023321,248899.41178505862,257400.0,265900.5882149414,6.604963647973101,0.7705695114083185
1396,2022-09-06,261000,267500,260000,265500,16145,1.3358778625954195,258200.0,74.35146949597616,249813.10546149526,258200.0,266586.8945385047,6.496432640205055,0.9352028016141901
1397,2022-09-07,269000,274000,265500,271000,13897,2.071563088512242,259175.0,79.45916096543417,249670.92192793006,259175.0,268679.0780720699,7.334100952692139,1.1221013711340762
1398,2022-09-08,271000,271000,266000,266000,15692,-1.8450184501845015,260000.0,66.49503143062324,251156.92361222632,260000.0,268843.0763877737,6.8023664521335965,0.8392484547739248
1399,2022-09-13,264500,267000,263500,264500,8432,-0.5639097744360901,260725.0,63.16548438426249,252969.51806784386,260725.0,268480.48193215614,5.949166310983709,0.7433762358692321
1400,2022-09-14,261500,267000,261500,264000,6106,-0.1890359168241966,261300.0,62.05015723178309,254412.32985691095,261300.0,268187.6701430891,5.271848559578315,0.696002417646924
1401,2022-09-15,265500,266500,262000,264000,6909,0.0,261600.0,62.05015723178309,254791.18218778027,261600.0,268408.8178122197,5.205518205060954,0.6762420486338128
1402,2022-09-16,263500,266000,262000,263000,6883,-0.3787878787878788,261625.0,59.60879539096984,254799.4963555793,261625.0,268450.5036444207,5.217776316805128,0.600725167814096
1403,2022-09-19,262000,266500,262000,263500,6772,0.1901140684410646,261700.0,60.44676064465705,254826.86388902413,261700.0,268573.1361109759,5.25268330987839,0.6309445914453474
1404,2022-09-20,265000,266000,263500,264000,7180,0.1897533206831119,261825.0,61.311150583058485,254880.39777957005,261825.0,268769.6022204299,5.3047663289830504,0.6565964421692508
1405,2022-09-21,264000,268000,264000,265000,9138,0.3787878787878788,262125.0,63.05036251594808,255176.0792204832,262125.0,269073.9207795168,5.301990103589359,0.7068666553570866
1406,2022-09-22,267000,268500,264000,267000,16780,0.7547169811320755,262475.0,66.31214317971217,255288.38048871374,262475.0,269661.61951128626,5.47604115537576,0.8148211751640456
1407,2022-09-23,269000,281500,266000,279000,14784,4.49438202247191,263400.0,78.54824951718084,253297.52505571034,263400.0,273502.47494428966,7.6708237997643565,1.272088032191447
1408,2022-09-26,280500,281000,266500,272000,6057,-2.508960573476702,264000.0,63.95516874011517,253365.15162308366,264000.0,274634.8483769164,8.056703315845725,0.8761219585116283
1409,2022-09-27,272000,276000,271500,272500,7363,0.1838235294117647,264675.0,64.4630328050836,253687.39334522752,264675.0,275662.6066547725,8.302715900460925,0.8560830054196199
1410,2022-09-28,276000,276500,272500,274500,8118,0.7339449541284404,265425.0,66.49650958177608,253917.2851964432,265425.0,276932.7148035568,8.671161196991086,0.8943006997877244
1411,2022-09-29,275000,289000,271500,284000,10583,3.4608378870673953,266750.0,74.08274276466106,253264.82295258975,266750.0,280235.1770474102,10.110723184562502,1.1395911577339206
1412,2022-09-30,285500,300000,285500,293500,9794,3.345070422535211,268575.0,79.16366123676492,251468.6415330439,268575.0,285681.35846695607,12.73860818539036,1.2285302727680765
1413,2022-10-04,300000,300000,280500,297500,8219,1.362862010221465,270600.0,80.8646831713617,250185.29941439256,270600.0,291014.70058560744,15.08847049934031,1.158838954977492
1414,2022-10-05,329000,329000,295000,295000,6903,-0.8403361344537815,272375.0,76.6527548421868,250045.927023273,272375.0,294704.072976727,16.395831465242402,1.0066264959495062
1415,2022-10-06,295000,297500,290500,293500,15566,-0.5084745762711864,273950.0,74.15695415065304,250362.07936252115,273950.0,297537.9206374788,17.22060276508767,0.914407024265993
1416,2022-10-07,293500,299000,291000,299000,7150,1.8739352640545144,275625.0,77.10106123663721,250004.93950046174,275625.0,301245.06049953826,18.590520090367896,0.9561854957450486
1417,2022-10-11,299000,308000,285000,300000,6596,0.334448160535117,277075.0,77.60071150126325,249461.09951491823,277075.0,304688.9004850818,19.932437415921157,0.9150989102822522
1418,2022-10-12,298000,303000,291000,301000,18349,0.3333333333333333,278825.0,78.11497129350708,249838.32202545452,278825.0,307811.6779745455,20.792022217911235,0.8825033006450903
1419,2022-10-13,300000,302000,292500,298000,12189,-0.9966777408637874,280500.0,72.72093645016662,251148.67975712166,280500.0,309851.32024287834,20.92785757067974,0.7981126548173947
1420,2022-10-14,302500,303000,294000,299000,8366,0.3355704697986577,282250.0,73.3807759206832,252868.8836154921,282250.0,311631.1163845079,20.819214444292584,0.7850470312426922
1421,2022-10-17,297000,303000,293500,302500,19325,1.1705685618729096,284175.0,75.6049241786297,254784.05751766372,284175.0,313565.9424823363,20.685100717752295,0.811745702115765
1422,2022-10-18,302500,307500,294000,305000,18243,0.8264462809917356,286275.0,77.07816699769204,257236.2758544732,286275.0,315313.72414552676,20.287293089181226,0.8224143028144106
1423,2022-10-19,304000,312000,303500,310500,3411,1.8032786885245904,288625.0,79.94730982762015,259732.31061323642,288625.0,317517.68938676355,20.02091945379892,0.8785559680370474
1424,2022-10-20,311000,323500,311000,321000,6117,3.3816425120772946,291475.0,84.05154873437705,261631.28206808004,291475.0,321318.71793191996,20.477720512510484,0.9946602173923667
1425,2022-10-21,324000,324000,315500,320500,25573,-0.1557632398753894,294250.0,83.17850402833646,264448.15441956656,294250.0,324051.84558043344,20.256139731815423,0.9404089661016595
1426,2022-10-24,323500,328000,317000,328000,12539,2.3400936037441498,297300.0,85.59544741980774,266800.1639348668,297300.0,327799.8360651332,20.517885008498634,1.00328139361863
1427,2022-10-25,326000,340000,326000,332000,8647,1.2195121951219512,299950.0,86.69356067074979,267147.7134943309,299950.0,332752.2865056691,21.871836309831053,0.9885330172709286
1428,2022-10-26,335000,335500,326000,331000,4377,-0.3012048192771084,302900.0,84.95000641187092,270070.7447541069,302900.0,335729.2552458931,21.676629412937,0.9279719382838465
1429,2022-10-27,330000,330000,323500,327500,13895,-1.0574018126888218,305650.0,78.96408563166614,274285.8484890791,305650.0,337014.1515109209,20.522919359346243,0.8483276120572224
1430,2022-10-28,326500,330500,323000,329000,6549,0.4580152671755725,308375.0,79.62666450483738,278896.40607152367,308375.0,337853.59392847633,19.1186665121857,0.8498301182553393
1431,2022-10-31,328000,331500,323000,329500,18055,0.1519756838905775,310650.0,79.85444620431073,282036.8911161335,310650.0,339263.1088838665,18.421444637931124,0.8293944757367585
1432,2022-11-01,329500,333000,324000,325000,18782,-1.3657056145675266,312225.0,72.04714944652794,284097.6556532615,312225.0,340352.3443467385,18.017355654888927,0.7270921819443174
1433,2022-11-02,325500,326000,322000,323000,115773,-0.6153846153846154,313500.0,68.82638679611885,285850.406874603,313500.0,341149.593125397,17.639293859902388,0.6717927630420348
1434,2022-11-03,321500,327000,321500,325000,21375,0.6191950464396285,315000.0,70.25822355284087,288288.5792216138,315000.0,341711.4207783862,16.959632240245192,0.687185849883575
1435,2022-11-04,323000,330000,322500,326500,12503,0.4615384615384615,316650.0,71.32211999026313,291418.8684359975,316650.0,341881.1315640025,15.936290266226107,0.6951953675762426
1436,2022-11-07,329000,330000,324500,325500,10220,-0.3062787136294028,317975.0,69.53630091326066,293830.6942530956,317975.0,342119.3057469044,15.186291844896232,0.6558338450250283
1437,2022-11-08,325000,330000,324500,327000,12824,0.4608294930875576,319325.0,70.72057362090041,296361.3874793185,319325.0,342288.6125206815,14.382596114104137,0.66711220834892
1438,2022-11-09,327500,331000,327500,328500,9960,0.4587155963302752,320700.0,71.89710841503725,299033.4358976786,320700.0,342366.5641023214,13.512044965588649,0.6800008520770557
1439,2022-11-10,329500,331500,326000,330000,23880,0.45662100456621,322300.0,73.06278889595313,302975.4042733101,322300.0,341624.5957266899,11.99168211398691,0.6992279711540161
1440,2022-11-11,330500,333000,327500,331000,29090,0.303030303030303,323900.0,73.84177587293591,307475.6278658817,323900.0,340324.3721341183,10.141631450520705,0.7161422044636702
1441,2022-11-14,331000,349000,331000,349000,12473,5.438066465256798,326225.0,83.23810016473327,309415.8507056424,326225.0,343034.1492943576,10.305249011790986,1.1774584365088905
1442,2022-11-15,350000,359500,350000,358000,9299,2.5787965616045847,328875.0,85.95475125141196,309736.3610724273,328875.0,348013.6389275727,11.638853015627639,1.2608952786616432
1443,2022-11-16,361000,363000,349500,357000,7412,-0.2793296089385474,331200.0,84.31951356084596,310335.1971013383,331200.0,352064.8028986617,12.599518658612137,1.118266084882471
1444,2022-11-17,355000,358500,352000,357000,11819,0.0,333000.0,84.31951356084595,309876.4189624531,333000.0,356123.5810375469,13.888036659187337,1.0189507620171374
1445,2022-11-18,357000,357500,352000,354000,16168,-0.8403361344537815,334675.0,79.08478054988825,310582.9369916148,334675.0,358767.0630083852,14.397288717941398,0.9010656952307069
1446,2022-11-21,354000,365000,350000,364000,16067,2.824858757062147,336475.0,82.89645647769323,309446.3577847499,336475.0,363503.6422152501,16.065765489412357,1.009182070279317
1447,2022-11-22,364000,382000,364000,380500,10993,4.532967032967033,338900.0,87.0802939399768,305874.8580623792,338900.0,371925.1419376208,19.489608697327128,1.1298231825706564
1448,2022-11-23,384000,386500,378000,384000,13382,0.9198423127463864,341550.0,87.76404104745964,303380.7715561344,341550.0,379719.2284438656,22.350594901985424,1.0560762128376529
1449,2022-11-24,386500,406000,381500,406000,16053,5.729166666666666,345475.0,90.99135744331225,298714.46642733854,345475.0,392235.53357266146,27.07028501203355,1.1471803824260245
1450,2022-11-25,409500,419000,409500,419000,13757,3.201970443349754,349975.0,92.28609864534809,294006.7277379407,349975.0,405943.2722620593,31.984154446494365,1.1166440128507573
1451,2022-11-28,421500,429000,415500,416500,18596,-0.5966587112171837,354325.0,89.6186065576074,292211.9780158782,354325.0,416438.0219841218,35.05991504077997,1.0004989132222066
1452,2022-11-29,422500,422500,390000,403000,24809,-3.241296518607443,358225.0,76.72226029390163,294201.19583311223,358225.0,422248.80416688777,35.74502291402765,0.8496746294806785
1453,2022-11-30,403000,409000,401000,408500,13451,1.3647642679900744,362500.0,78.10466048924792,297053.07493854273,362500.0,427946.92506145727,36.10864830976953,0.8514298032856713
1454,2022-12-01,409000,413000,407000,410000,11464,0.3671970624235006,366750.0,78.48002056990273,300560.49932202237,366750.0,432939.50067797763,36.095160560587665,0.8267134481828022
1455,2022-12-02,409000,413000,408500,410000,9728,0.0,370925.0,78.48002056990273,304883.89537568286,370925.0,436966.10462431714,35.60887221099529,0.7958384798549547
1456,2022-12-05,410000,413000,408000,409500,6468,-0.1219512195121951,375125.0,77.96332485016477,310504.66651277634,375125.0,439745.33348722366,34.45269362864307,0.7659766527419455
1457,2022-12-06,410000,412500,407500,409000,12141,-0.1221001221001221,379225.0,77.41443852959193,316976.72693158465,379225.0,441473.27306841535,32.82920327953872,0.7391632613428096
1458,2022-12-07,407500,412000,407500,410500,8604,0.3667481662591687,383325.0,77.91673630179675,324260.3955401376,383325.0,442389.6044598624,30.81698530482614,0.7300447133144428
1459,2022-12-08,412500,413000,408000,409000,9597,-0.3654080389768575,387275.0,76.09423929513096,332600.07430274825,387275.0,441949.92569725175,28.235711418114644,0.6986742526208135
1460,2022-12-09,409000,411000,405000,410000,9084,0.2444987775061124,391225.0,76.48905961437616,342267.3907854969,391225.0,440182.6092145031,25.02785313540959,0.6917475168950666
1461,2022-12-12,412500,412500,406000,406500,6343,-0.853658536585366,394100.0,72.00654583396093,348780.46778705675,394100.0,439419.53221294325,22.999001376779116,0.6368063547273174
1462,2022-12-13,406500,409500,405000,407500,8930,0.2460024600246002,396575.0,72.50237731717549,354094.09252381726,396575.0,439055.90747618274,21.4238958462751,0.6285871777353766
1463,2022-12-14,410000,410500,406500,408500,7025,0.245398773006135,399150.0,73.01707395976855,360506.6305816897,399150.0,437793.3694183103,19.36283072444459,0.6209780635170197
1464,2022-12-15,409000,411500,408500,410500,5450,0.4895960832313341,401825.0,74.06274453096206,368133.346730978,401825.0,435516.653269022,16.769316627398496,0.6287410850802071
1465,2022-12-16,410500,417000,410500,416500,6077,1.46163215590743,404950.0,76.94880381374713,378840.8062169664,404950.0,431059.1937830336,12.895021006560604,0.721186454395721
1466,2022-12-19,415500,420000,414500,418500,4435,0.4801920768307323,407675.0,77.83418121979126,388877.9922594047,407675.0,426472.0077405953,9.221565090130776,0.7879447662465335
1467,2022-12-20,419500,420000,416000,417500,9784,-0.2389486260454002,409525.0,76.2570434977933,394990.6441491203,409525.0,424059.3558508797,7.098153153472772,0.7743499636936891
1468,2022-12-21,414000,419500,413500,417500,8444,0.0,411200.0,76.2570434977933,402120.35242974706,411200.0,420279.64757025294,4.4161709972047385,0.8469297652389218
1469,2022-12-22,418500,418500,413500,416500,8407,-0.2395209580838323,411725.0,74.50614599248317,402694.6345588896,411725.0,420755.3654411104,4.386600493586929,0.7643857566528811
1470,2022-12-23,416000,416500,407000,413500,42386,-0.7202881152460985,411450.0,69.36095211138066,403006.6594288753,411450.0,419893.3405711247,4.104187906732137,0.6213974482452347
1471,2022-12-26,412000,419000,403500,414500,101960,0.241837968561064,411350.0,70.10211479329347,403103.1824319923,411350.0,419596.8175680077,4.009635380093683,0.6909827623821801
1472,2022-12-27,414500,417500,410000,417500,20544,0.7237635705669482,412075.0,72.26934175701894,404359.59333540994,412075.0,419790.40666459006,3.74466136727055,0.8515692844097315
1473,2022-12-28,415000,444000,410500,429500,15412,2.874251497005988,413125.0,78.86792550423412,402481.3399152359,413125.0,423768.6600847641,5.152755260400181,1.26923726751853
1474,2022-12-29,425500,436500,424000,425000,8368,-1.0477299185098952,413875.0,71.95346619098538,402158.02513444703,413875.0,425591.97486555297,5.662083897579206,0.9747385791833807
1475,2023-01-02,433000,435500,422500,435500,21117,2.4705882352941173,415150.0,77.01673515694861,400273.50847813906,415150.0,430026.49152186094,7.166803093754517,1.1839650320136226
1476,2023-01-03,436000,443000,432000,434500,145721,-0.2296211251435132,416400.0,75.61661781424534,399560.7601121666,416400.0,433239.2398878334,8.088011473503084,1.0374351847400634
1477,2023-01-04,435000,440000,434000,435500,18551,0.2301495972382048,417725.0,76.08482447403807,399325.3396770484,417725.0,436124.6603229516,8.809460924269134,0.9830252213359498
1478,2023-01-05,435500,437500,431500,434500,24475,-0.2296211251435132,418925.0,74.54334689436097,399466.64703784,418925.0,438383.35296216,9.289659467522835,0.9002137290419225
1479,2023-01-06,432000,443500,431500,440500,26104,1.380897583429229,420500.0,77.49012951206169,399473.8258354022,420500.0,441526.1741645978,10.000558461164243,0.975597696552766
1480,2023-01-09,444000,444000,435500,439000,21687,-0.340522133938706,421950.0,75.1481150187623,400039.043836473,421950.0,443860.956163527,10.385569931758255,0.8890747595118981
1481,2023-01-10,436500,448000,436500,447500,21059,1.9362186788154896,424000.0,79.0180328536449,400631.2174044089,424000.0,447368.7825955911,11.023010658297688,1.0028075361622317
1482,2023-01-11,444000,462500,444000,445500,16276,-0.4469273743016759,425900.0,76.01847451561562,402032.4488059625,425900.0,449767.5511940375,11.208054094405957,0.9105993078354936
1483,2023-01-12,446000,448000,441500,445500,14772,0.0,427750.0,76.01847451561561,403828.2525721886,427750.0,451671.7474278114,11.184919896112861,0.871001325333029
1484,2023-01-13,444000,444500,438500,442500,20803,-0.6734006734006733,429350.0,71.30937005011026,405983.14312963764,429350.0,452716.85687036236,10.884759226906887,0.7813814470845448
1485,2023-01-16,441500,452000,439500,451000,21721,1.92090395480226,431075.0,75.87030043549649,406685.9143262811,431075.0,455464.0856737189,11.315472098228332,0.90848189773409
1486,2023-01-17,454500,462000,444500,457500,20821,1.441241685144124,433025.0,78.66357784708788,406801.9662319555,433025.0,459248.0337680445,12.11155650045355,0.9666698791698416
1487,2023-01-18,458000,469000,450500,468000,11671,2.295081967213114,435550.0,82.24011629562916,406248.2935650498,435550.0,464851.7064349502,13.455036820089623,1.0537220173855582
1488,2023-01-19,467000,481000,462000,481000,7201,2.7777777777777777,438725.0,85.48437683615538,404574.6339697508,438725.0,472875.3660302492,15.568005484186779,1.118953834382833
1489,2023-01-20,485500,488000,481000,482000,5383,0.2079002079002079,442000.0,85.7007631543428,404595.45482163964,442000.0,479404.54517836036,16.925133564868943,1.0346943775049722
1490,2023-01-25,484000,484000,467000,471500,14118,-2.178423236514522,444900.0,73.33844802430167,407791.2409261641,444900.0,482008.7590738359,16.681842694464336,0.8584059486747257
1491,2023-01-26,470500,474500,466000,470500,21175,-0.2120890774125133,447700.0,72.26923567369467,411756.4331207934,447700.0,483643.5668792066,16.056987661025968,0.8171638484937038
1492,2023-01-27,467500,474000,467000,472000,13161,0.3188097768331562,450425.0,72.90729428384905,415813.9107365862,450425.0,485036.0892634138,15.3681919358001,0.8116775643176044
1493,2023-01-30,473500,474000,468000,472000,15444,0.0,452550.0,72.90729428384904,418120.5068291733,452550.0,486979.4931708267,15.215774244095325,0.7824613174451354
1494,2023-01-31,471500,476500,467500,476000,12044,0.847457627118644,455100.0,74.70713804246293,421670.0732875467,455100.0,488529.9267124533,14.691244435268429,0.8125941642015975
1495,2023-02-01,478000,480500,475500,476000,6546,0.0,457125.0,74.70713804246293,423783.0219542991,457125.0,490466.9780457009,14.58768522644829,0.7830515930117972
1496,2023-02-02,474500,475000,461500,461500,21366,-3.046218487394958,458475.0,58.39721416830911,426759.90107220225,458475.0,490190.09892779775,13.83503961079568,0.5476902185751759
1497,2023-02-03,458000,471000,450500,469500,17968,1.7334777898158178,460175.0,63.17414878462354,429958.65508536814,460175.0,490391.34491463186,13.13254519025669,0.6543039044984639
1498,2023-02-06,469500,474500,460000,473500,21402,0.8519701810436635,462125.0,65.31842339655287,433814.4454310764,462125.0,490435.5545689236,12.252336302482489,0.7008968063890613
1499,2023-02-07,474000,474000,468500,468500,8767,-1.0559662090813091,463525.0,60.570705174182635,436912.08020528377,463525.0,490137.91979471623,11.482841182122314,0.5934696387764965
1500,2023-02-08,468000,474000,465500,471000,17986,0.5336179295624333,465125.0,62.0557840253536,440857.99565253267,465125.0,489392.00434746733,10.43461622035682,0.6210491397264936
1501,2023-02-09,470000,478000,466500,474000,15760,0.6369426751592357,466450.0,63.81695509962935,443309.3431381043,466450.0,489590.6568618957,9.922031026646241,0.663132793616419
1502,2023-02-10,475500,480000,469000,478000,16594,0.8438818565400843,468075.0,66.07776398687062,446538.3451994048,468075.0,489611.6548005952,9.202223917361616,0.7304211144185148
1503,2023-02-13,477000,477500,471000,474500,9883,-0.7322175732217573,469525.0,62.40357934350812,450505.33911974245,469525.0,488544.66088025755,8.101660563444993,0.6307857177717627
1504,2023-02-14,474500,476500,471000,474000,4567,-0.1053740779768176,471100.0,61.87427868818091,456616.90640781465,471100.0,485583.09359218535,6.1486281435726395,0.6001167320207319
1505,2023-02-15,476000,476000,470500,473500,6949,-0.1054852320675105,472225.0,61.314213248241835,461042.5360496892,472225.0,483407.4639503108,4.736074519693272,0.5570089027635348
1506,2023-02-16,474500,478500,470500,473500,9195,0.0,473025.0,61.314213248241835,464111.66728995263,473025.0,481938.33271004737,3.7686518514020904,0.5266454768071523
1507,2023-02-17,471500,476000,467500,473000,11383,-0.1055966209081309,473275.0,60.67723620164377,464664.10573749745,473275.0,481885.89426250255,3.6388544767851894,0.484031855948021
1508,2023-02-20,473000,475000,465000,472000,15373,-0.2114164904862579,472825.0,59.34925306722002,464968.3149484022,472825.0,480681.6850515978,3.3232951098599997,0.4474969408483401
1509,2023-02-21,470000,477000,465500,475000,16584,0.6355932203389831,472475.0,62.03379328580766,465740.94475817133,472475.0,479209.05524182867,2.85054457561931,0.6874798995051251
1510,2023-02-22,472000,480500,470500,478500,8284,0.7368421052631579,472825.0,64.94258576155805,465618.9261730121,472825.0,480031.0738269879,3.0480934074923614,0.8937650471152706
1511,2023-02-23,478500,481000,476000,480000,7876,0.3134796238244514,473300.0,66.13990936614893,465538.5568352271,473300.0,481061.4431647729,3.2797139931429866,0.9316207603251876
1512,2023-02-24,480000,485500,478500,483500,6266,0.7291666666666666,473875.0,68.81613697657471,464965.0336700973,473875.0,482784.9663299027,3.7604711495236938,1.0401254978763264
1513,2023-02-27,485500,489000,475500,487500,8079,0.8273009307135472,474650.0,71.58069096542593,464000.5868706299,474650.0,485299.4131293701,4.487269832242738,1.1033196310396163
1514,2023-02-28,487500,490000,481500,486000,7776,-0.3076923076923077,475150.0,69.10651763346546,463410.7495980365,475150.0,486889.2504019635,4.941281869709978,0.9621249069781004
1515,2023-03-02,484000,488000,479500,487500,139295,0.3086419753086419,475725.0,70.21521591593331,462808.0537664663,475725.0,488641.9462335337,5.430425659165977,0.9557965864033301
1516,2023-03-03,483000,495000,482000,489000,12888,0.3076923076923077,477100.0,71.32351533226016,464687.90912053897,477100.0,489512.09087946103,5.203140171645789,0.9793712886719024
1517,2023-03-06,487500,493000,481500,485500,15971,-0.7157464212678937,477900.0,65.22481912553627,465487.90912053897,477900.0,490312.09087946103,5.194430165080992,0.8061530919249125
1518,2023-03-07,483000,488000,479000,486500,20253,0.2059732234809474,478550.0,66.1162993936553,465771.5024357321,478550.0,491328.4975642679,5.340506765967147,0.811069433633197
1519,2023-03-08,482500,487000,479500,482500,11952,-0.8221993833504625,479250.0,59.54116900841767,467239.5878505357,479250.0,491260.4121494643,5.012169911096215,0.6352992703145894
1520,2023-03-09,482000,484500,476500,479000,10497,-0.7253886010362695,479650.0,54.43960292186562,468247.8072284319,479650.0,491052.1927715681,4.7543803905214554,0.4714967106318003
1521,2023-03-10,475500,486000,472000,482000,20214,0.6263048016701461,480050.0,57.778889596796056,468910.430888046,480050.0,491189.569111954,4.641003692096246,0.5875258270944892
1522,2023-03-13,478500,484000,477500,482500,7266,0.1037344398340249,480275.0,58.327107585300276,469128.3637360861,480275.0,491421.6362639139,4.641772427843999,0.5998058942321108
1523,2023-03-14,481000,486000,480000,481000,6408,-0.310880829015544,480600.0,55.978809484165566,469771.33433889475,480600.0,491428.66566110525,4.5063111365398445,0.518469496266596
1524,2023-03-15,481000,485000,450500,482000,16082,0.2079002079002079,481000.0,57.21550454307863,470593.27140740183,481000.0,491406.72859259817,4.327122075924395,0.5480458383776461
1525,2023-03-16,482500,485000,481500,483500,5402,0.3112033195020747,481500.0,59.072831999081444,471635.92376347387,481500.0,491364.07623652613,4.097227927944395,0.6013779674874222
1526,2023-03-17,483500,488000,482000,485500,7120,0.4136504653567736,482100.0,61.47429593061342,472812.37382319896,482100.0,491387.62617680104,3.8529874203696513,0.6830392360371178
1527,2023-03-20,485000,490000,481500,489000,17911,0.7209062821833162,482900.0,65.31036832580308,474144.430344061,482900.0,491655.569655939,3.6262454570051794,0.8483496928073834
1528,2023-03-21,492000,495000,483000,492000,20952,0.6134969325153374,483900.0,68.23038946142542,475809.2645575325,483900.0,491990.7354424675,3.343970011352552,1.0005725411242512
1529,2023-03-22,491000,494500,488500,492000,10919,0.0,484750.0,68.2303894614254,477013.7218250634,484750.0,492486.2781749366,3.1918630943523865,0.9685715686573937
1530,2023-03-23,493500,495500,488500,494500,9347,0.5081300813008129,485550.0,70.62050427825935,477274.1314655198,485550.0,493825.8685344802,3.4088635709938098,1.040728744222501
1531,2023-03-24,494500,498500,490000,497000,18618,0.5055611729019212,486400.0,72.82242772526334,477144.73123026674,486400.0,495655.26876973326,3.805620382291636,1.072646795232155
1532,2023-03-27,496000,502000,490500,496500,18130,-0.1006036217303823,487050.0,71.6655616997378,476916.39254756726,487050.0,497183.60745243274,4.161218541189915,0.9662702815536519
1533,2023-03-28,496500,499500,492000,497000,12609,0.1007049345417925,487525.0,72.14215735420294,476500.1417242669,487525.0,498549.8582757331,4.5227868420011585,0.9297107392688901
1534,2023-03-29,497000,499000,493500,494500,7809,-0.5030181086519114,487950.0,66.15079955534952,476544.2996707787,487950.0,499355.7003292213,4.674946338445054,0.787137124899685
1535,2023-03-30,494500,496000,492000,493500,11239,-0.2022244691607684,488250.0,63.865987726334964,476594.52918153885,488250.0,499905.47081846115,4.774386407971798,0.7252161273350066
1536,2023-03-31,494000,498000,490500,496500,12701,0.60790273556231,488625.0,67.49336925230425,476427.1518291135,488625.0,500822.8481708865,4.992723733286883,0.8228028374215967
1537,2023-04-03,493500,501000,493000,498000,12313,0.3021148036253776,489250.0,69.16038857619237,476488.73047067807,489250.0,502011.26952932193,5.216666133601198,0.8428342289885374
1538,2023-04-04,495500,501000,494500,498000,13412,0.0,489825.0,69.16038857619237,476583.87089406647,489825.0,503066.12910593353,5.406473375566185,0.8086972392836449
1539,2023-04-05,500000,504000,496500,499500,8628,0.3012048192771084,490675.0,70.89162358306774,477242.6695990606,490675.0,504107.3304009394,5.475041687854238,0.8284984710986123
1540,2023-04-06,499500,501000,496000,498000,9789,-0.3003003003003003,491625.0,66.85019867651644,478964.5300245212,491625.0,504285.4699754788,5.150458164445979,0.7517679048387349
1541,2023-04-07,500000,500000,494500,497500,12695,-0.1004016064257028,492400.0,65.50957222839658,480306.1999355041,492400.0,504493.8000644959,4.912185241468676,0.7108518403149485
1542,2023-04-10,495500,498500,493000,495000,9286,-0.5025125628140703,493025.0,59.12501170735608,481780.11227268144,493025.0,504269.88772731856,4.561589261120051,0.5878176842620622
1543,2023-04-11,494000,495000,482500,490500,17121,-0.9090909090909092,493500.0,49.72991690759163,483605.5571152288,493500.0,503394.4428847712,4.009905931011636,0.34839975151014435
1544,2023-04-12,485500,492500,483000,490000,14353,-0.1019367991845056,493900.0,48.8019986720469,485340.7944293877,493900.0,502459.2055706123,3.465967025961643,0.27217511789934634
1545,2023-04-13,488500,500000,487000,491000,8872,0.2040816326530612,494275.0,50.78009495378187,487012.25258597,494275.0,501537.74741403,2.938747625928893,0.27453435915495106
1546,2023-04-14,489000,494500,486500,491500,12652,0.1018329938900203,494575.0,51.78320243476767,488367.94755942887,494575.0,500782.05244057113,2.510055073778955,0.2522978878105742
1547,2023-04-17,488500,496000,487500,494000,107412,0.508646998982706,494825.0,56.551231131743,489156.8874393675,494825.0,500493.1125606325,2.2909564232334754,0.427224451598758
1548,2023-04-18,490500,491500,487500,487500,119001,-1.3157894736842104,494600.0,44.28844925108338,488192.19226255966,494600.0,501007.80773744034,2.5911070511283203,-0.05401162854147733
1549,2023-04-19,487500,490000,481500,485500,15442,-0.4102564102564102,494275.0,41.31949652251414,486801.88150769705,494275.0,501748.11849230295,3.023870716626554,-0.08710429983399445
1550,2023-04-20,485000,486500,456000,473000,46517,-2.5746652935118437,493200.0,28.4724693265863,481294.5390681419,493200.0,505105.4609318581,4.827843038060871,-0.34835018633954523
1551,2023-04-21,478500,486000,465000,467500,31836,-1.162790697674419,491725.0,24.816331462578876,475530.9424479224,491725.0,507919.0575520776,6.586631776736011,-0.24795955004161746
1552,2023-04-24,456000,456500,327500,327500,23778,-29.94652406417112,483275.0,5.490291603578433,410021.6894946037,483275.0,556528.3105053962,30.315373443855464,-0.563262526466464
1553,2023-04-25,229500,229500,229500,229500,23470,-29.923664122137406,469900.0,3.4593939593892693,337638.2897434031,469900.0,602161.7102565969,56.293556184974214,-0.40880421678204254
1554,2023-04-26,161000,161000,161000,161000,19429,-29.847494553376908,453225.0,2.705935594300594,265225.6715437526,453225.0,641224.3284562475,82.96070536984827,-0.27719692511563615
1555,2023-04-27,112700,121600,112700,112700,1912767,-30.0,434185.0,2.32192085709149,195939.9557703246,434185.0,672430.0442296754,109.74356287281938,-0.17469399214465667
1556,2023-04-28,110600,145600,109100,127900,2199913,13.487133984028391,415755.0,6.804288799841243,144853.7081979859,415755.0,686656.2918020141,130.31775531359293,-0.03129130187089762
1557,2023-05-02,124100,129100,111500,112400,630555,-12.118842845973417,396475.0,6.477841197128997,98225.70913747343,396475.0,694724.2908625265,150.4504903777169,0.023762488791733614
