,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1073,2022-02-17,215000,217000,212500,215500,88797,0.936768149882904,210875.0,54.19902483431952,200502.56055693736,210875.0,221247.43944306264,9.837524071665813,0.7229465896324573
1074,2022-02-18,212500,217000,212500,216000,44963,0.2320185614849187,211000.0,54.81358152078565,200445.38015843293,211000.0,221554.61984156707,10.004378996746034,0.7368631023690968
1075,2022-02-21,212000,214000,210000,211000,65384,-2.314814814814815,210725.0,47.892981065191925,200475.73173343574,210725.0,220974.26826656426,9.727624407701283,0.513415591867037
1076,2022-02-22,207000,207000,194500,197500,397835,-6.398104265402843,210225.0,35.03211094681574,198522.54299302914,210225.0,221927.45700697086,11.13326864737387,-0.043689243738303844
1077,2022-02-23,198500,199000,196000,197500,158430,0.0,209650.0,35.03211094681574,196699.7104279479,209650.0,222600.2895720521,12.354199448654523,0.030898520361243575
1078,2022-02-24,195000,196500,191500,192500,194120,-2.5316455696202533,208850.0,31.409175313170536,193893.06181065115,208850.0,223806.93818934885,14.323139276369496,-0.04656908362579123
1079,2022-02-25,193000,194000,188500,190000,184818,-1.2987012987012987,208175.0,29.752373302810618,191227.2125337848,208175.0,225122.7874662152,16.28225047792982,-0.03620568573423525
1080,2022-02-28,190000,190500,187500,190500,110816,0.2631578947368421,207325.0,30.541513334832803,188704.37970957998,207325.0,225945.62029042002,17.962735116768375,0.04821590963174931
1081,2022-03-02,190500,190500,187000,188000,176655,-1.3123359580052494,206775.0,28.799459985039682,186616.93709703232,206775.0,226933.06290296768,19.497582302471457,0.03430545161073149
1082,2022-03-03,189000,190500,187500,189500,107526,0.7978723404255319,206225.0,31.330340971438833,184848.66963204392,206225.0,227601.33036795608,20.731075638701494,0.10879627812378398
1083,2022-03-04,189500,191000,188000,189500,81486,0.0,205250.0,31.33034097143883,182721.1296332905,205250.0,227778.8703667095,21.95261424283509,0.15044851908612605
1084,2022-03-07,186000,186500,180000,181000,196068,-4.485488126649076,203750.0,25.397347945050377,179060.9335939975,203750.0,228439.0664060025,24.234666410800003,0.03926973936793065
1085,2022-03-08,178000,183000,177000,181000,140918,0.0,202125.0,25.397347945050377,175981.4061384055,202125.0,228268.5938615945,25.86873851487397,0.09598133080255133
1086,2022-03-10,186000,186500,181500,185500,158869,2.4861878453038675,200675.0,33.16797861977845,174222.63715657897,200675.0,227127.36284342103,26.363386414272856,0.21316362001714
1087,2022-03-11,184500,187000,183000,185500,62252,0.0,199125.0,33.16797861977845,172931.7279630818,199125.0,225318.2720369182,26.30837116074647,0.23991412793338318
1088,2022-03-14,184000,186500,183000,184500,80376,-0.5390835579514826,197450.0,32.30087083414213,172025.7989309398,197450.0,222874.2010690602,25.752546030954868,0.2453213974192602
1089,2022-03-15,184000,185000,181500,183000,79349,-0.8130081300813009,195800.0,30.992049630539125,171133.42342358793,195800.0,220466.57657641207,25.195685982034803,0.240539592911319
1090,2022-03-16,183500,188000,182000,184500,90274,0.819672131147541,194400.0,33.877413618510445,170517.7890470752,194400.0,218282.2109529248,24.57017587749465,0.29273275787752034
1091,2022-03-17,187000,188500,184500,184500,85777,0.0,193025.0,33.877413618510445,170211.68152153218,193025.0,215838.31847846782,23.637682661279957,0.3131573885656692
1092,2022-03-18,184500,188000,183000,188000,184481,1.8970189701897016,191750.0,40.598577375439596,170889.750720569,191750.0,212610.249279431,21.75775674516924,0.4101161268552615
1093,2022-03-21,188000,191000,188000,188500,61749,0.2659574468085106,190400.0,41.51319421026254,172591.01350441296,190400.0,208208.98649558704,18.706918587801518,0.4466561446247711
1094,2022-03-22,191000,198000,189500,198000,198054,5.039787798408488,189500.0,55.52506076278211,175557.25995365324,189500.0,203442.74004634676,14.715292924904238,0.804818133729286
1095,2022-03-23,198000,202500,197500,201500,146384,1.7676767676767675,189025.0,59.38559417540446,177629.93527881472,189025.0,200420.06472118528,12.056674747980718,1.0473860967549815
1096,2022-03-24,199000,201000,198500,200000,72672,-0.7444168734491315,189150.0,57.098092351801846,177338.5648628119,189150.0,200961.4351371881,12.488961287008289,0.9593006638896475
1097,2022-03-25,199000,202000,198000,201000,87175,0.5,189325.0,58.25261651938561,176934.3785466587,189325.0,201715.6214533413,13.089260745639827,0.9711224551554546
1098,2022-03-28,198500,210000,198000,208000,145643,3.482587064676617,190100.0,65.2934030944758,175306.08233090365,190100.0,204893.91766909635,15.564353150022464,1.1049783566591045
1099,2022-03-29,209500,211500,205000,207500,92615,-0.2403846153846154,190975.0,64.45718435282201,174351.29704307727,190975.0,207598.70295692273,17.409297506922613,0.9970312584031819
1100,2022-03-30,208500,209500,205500,207500,74696,0.0,191825.0,64.45718435282203,173713.47052289615,191825.0,209936.52947710385,18.883387959967518,0.9327354026013085
1101,2022-03-31,208500,221000,207500,219000,273026,5.542168674698795,193375.0,73.5076089119871,171853.20871767405,193375.0,214896.79128232595,22.259124791028782,1.0953268402208618
1102,2022-04-01,216000,221000,215500,220000,121387,0.45662100456621,194900.0,74.12461685635824,170555.3907404534,194900.0,219244.6092595466,24.981641107795372,1.015514538196114
1103,2022-04-04,216500,221000,216500,219500,84100,-0.2272727272727272,196400.0,73.20655017244943,169964.0396429409,196400.0,222835.9603570591,26.920529895172216,0.9369048766906567
1104,2022-04-05,218500,219000,212000,215000,74038,-2.050113895216401,198100.0,65.36044768174546,171471.8194387975,198100.0,224728.1805612025,26.883574519134264,0.8173329841510737
1105,2022-04-06,214000,221000,213500,220500,134152,2.558139534883721,200075.0,69.64295737796165,172958.0772394801,200075.0,227191.9227605199,27.106757726372507,0.8766098421340269
1106,2022-04-07,220000,223500,220000,220000,143528,-0.2267573696145124,201800.0,68.81010069300973,174225.7366372191,201800.0,229374.2633627809,27.32830858551131,0.8300178822649154
1107,2022-04-08,219500,219500,215500,216500,113383,-1.5909090909090908,203350.0,63.11972557961428,176132.17495831085,203350.0,230567.82504168915,26.769436972401433,0.7415696327656294
1108,2022-04-11,215500,221000,214000,219500,90991,1.3856812933025404,205100.0,65.73533608550746,178460.55556134848,205100.0,231739.44443865152,25.97703016933352,0.7702759067134832
1109,2022-04-12,218500,220000,216000,216500,67183,-1.366742596810934,206775.0,61.070912110998165,181740.07439595633,206775.0,231809.92560404367,24.214654193247416,0.694228657872049
1110,2022-04-13,218500,220000,214000,216500,81887,0.0,208375.0,61.070912110998165,185219.27716524486,208375.0,231530.72283475514,22.225048911582622,0.6754425905419142
1111,2022-04-14,215500,219500,215000,217500,100337,0.4618937644341801,210025.0,62.110278471620276,189338.1080149772,210025.0,230711.8919850228,19.699456717079215,0.6806699625398502
1112,2022-04-15,216500,217000,210000,213000,164649,-2.068965517241379,211275.0,54.994667354171895,193207.1417982097,211275.0,229342.8582017903,17.103640470278368,0.5477367040612781
1113,2022-04-18,211000,211000,206500,208000,108265,-2.3474178403755865,212250.0,48.36459244910561,197382.24966580345,212250.0,227117.75033419655,14.009658736580965,0.35707319855160624
1114,2022-04-19,208500,210500,206500,207000,85793,-0.4807692307692308,212700.0,47.14052060364297,199093.3839622042,212700.0,226306.6160377958,12.794185272962658,0.29054307168781635
1115,2022-04-20,207000,210500,207000,208000,84173,0.4830917874396135,213025.0,48.54303782738613,200216.8970959786,213025.0,225833.1029040214,12.024976321109158,0.3038351175948825
1116,2022-04-21,210000,211500,209000,210000,73584,0.9615384615384616,213525.0,51.32472576864807,202081.77056072015,213525.0,224968.22943927985,10.718397788811476,0.3459787938927389
1117,2022-04-22,207500,217000,207500,214500,134782,2.142857142857143,214200.0,56.96216509842768,204303.53598500954,214200.0,224096.46401499046,9.240395905686704,0.5151569287548351
1118,2022-04-25,212000,213000,209500,210000,52077,-2.097902097902098,214300.0,50.64535556686776,204618.05804603224,214300.0,223981.94195396776,9.035876765252228,0.27793711114753095
1119,2022-04-26,211500,211500,206000,207000,61614,-1.4285714285714286,214275.0,46.910492285875954,204520.64199959827,214275.0,224029.35800040173,9.104522693176271,0.12708975825470095
1120,2022-04-27,203500,207000,202000,205000,83789,-0.966183574879227,214150.0,44.55168406094767,203995.69057000914,214150.0,224304.30942999086,9.4833615970029,0.04945237472400719
1121,2022-04-28,209500,210500,206500,210000,72524,2.4390243902439024,213700.0,51.16311264553435,203648.13450149668,213700.0,223751.86549850332,9.407454841837454,0.31595456084490414
1122,2022-04-29,209000,211000,207000,210000,74462,0.0,213200.0,51.16311264553435,203461.41694084805,213200.0,222938.58305915195,9.135631387572184,0.33570505172244935
1123,2022-05-02,209500,211000,202500,206000,84008,-1.9047619047619049,212525.0,46.066818101440006,202755.276360101,212525.0,222294.723639899,9.193952372566985,0.1660601547953581
1124,2022-05-03,204500,206500,204000,204000,56685,-0.9708737864077668,211975.0,43.72177907097153,201604.48892291216,211975.0,222345.51107708784,9.784654866930381,0.11549628843174264
1125,2022-05-04,204000,208500,204000,207500,75515,1.715686274509804,211325.0,48.648290528272284,201561.41971405974,211325.0,221088.58028594026,9.240345710105535,0.304118986684215
1126,2022-05-06,206000,207000,202500,205500,77997,-0.9638554216867472,210600.0,46.16157345861096,201382.6251025576,210600.0,219817.3748974424,8.753442447713589,0.22334856416575166
1127,2022-05-09,203500,206500,201000,203000,46652,-1.2165450121654502,209925.0,43.18967847555027,200558.70404055042,209925.0,219291.29595944958,8.923468819292202,0.1303234474982917
1128,2022-05-10,202000,202000,195000,199500,94186,-1.7241379310344829,208925.0,39.36836269895477,199590.78873176736,208925.0,218259.21126823264,8.935466093796952,-0.004863224602401225
1129,2022-05-11,196500,198500,194500,196000,86555,-1.7543859649122806,207900.0,35.94353716257554,197659.8828131705,207900.0,218140.1171868295,9.85100258473257,-0.08104803797096088
1130,2022-05-12,195500,206000,195500,199500,153302,1.7857142857142856,207050.0,41.43067652822226,196985.70668153986,207050.0,217114.29331846014,9.721606682888329,0.12491156800092322
1131,2022-05-13,202000,206000,199000,203000,89619,1.7543859649122806,206325.0,46.377378675038095,197345.71829153347,206325.0,215304.28170846653,8.704017165604293,0.31485156007162185
1132,2022-05-16,205000,209000,202000,204500,72512,0.7389162561576355,205900.0,48.38922066742366,197434.7770259726,205900.0,214365.2229740274,8.222654661512765,0.41730873455457607
1133,2022-05-17,204500,207000,199500,200000,81278,-2.2004889975550124,205500.0,43.15789217154906,196719.33943259384,205500.0,214280.66056740616,8.545655053436649,0.1868117177643776
1134,2022-05-18,200000,202500,200000,201500,46947,0.75,205225.0,45.281437202768394,196306.05947996056,205225.0,214143.94052003944,8.691865532990073,0.2911747481872697
1135,2022-05-19,198500,201500,198000,198500,83496,-1.488833746898263,204750.0,41.909219868710466,195468.2975699497,204750.0,214031.7024300503,9.066376000049129,0.16331607552052646
1136,2022-05-20,199500,202500,198500,199500,116467,0.5037783375314862,204225.0,43.42176444263274,195002.87985330913,204225.0,213447.12014669087,9.031333232161456,0.243822465721429
1137,2022-05-23,199500,201000,196000,199500,124930,0.0,203475.0,43.42176444263274,195341.88866423178,203475.0,211608.11133576822,7.994211903937308,0.25562857583674414
1138,2022-05-24,199500,204000,196500,196500,82260,-1.5037593984962403,202800.0,39.81484362133022,194704.32214079628,202800.0,210895.67785920372,7.983903214204847,0.11090349013592896
1139,2022-05-25,199000,199000,197000,198500,47670,1.0178117048346056,202375.0,43.202149872077634,194313.5175060662,202375.0,210436.4824939338,7.96687584329469,0.25965959096754854
1140,2022-05-26,197000,199000,195000,196000,81588,-1.2594458438287155,201925.0,40.15952550187074,193503.15340913876,201925.0,210346.84659086124,8.34155908467128,0.1482362902199283
1141,2022-05-27,197500,199500,196500,199500,79750,1.7857142857142856,201400.0,45.903647828567436,193786.8534757302,201400.0,209013.1465242698,7.560224949622446,0.3752158523454772
1142,2022-05-30,200000,203500,198000,199000,76550,-0.2506265664160401,200850.0,45.235618048559395,194284.1794115281,200850.0,207415.8205884719,6.538033944209004,0.3591189040979748
1143,2022-05-31,199500,200500,196500,199000,329951,0.0,200500.0,45.235618048559395,194335.58599703092,200500.0,206664.41400296908,6.149041399470399,0.37833393415193006
1144,2022-06-02,197500,198500,195500,197000,84040,-1.0050251256281406,200150.0,42.37482834356826,194025.45920088686,200150.0,206274.54079911314,6.119950835986146,0.24283786300712246
1145,2022-06-03,198500,198500,195000,197000,55389,0.0,199625.0,42.37482834356827,194372.6195872727,199625.0,204877.3804127273,5.262247126088719,0.2501133016147086
1146,2022-06-07,197500,197500,195000,195500,106065,-0.7614213197969544,199125.0,40.165360403564684,194320.05463090356,199125.0,203929.94536909644,4.826059378879039,0.12278447291881792
1147,2022-06-08,195500,199500,194500,199000,100051,1.7902813299232736,198925.0,47.09679605374625,194460.97715059595,198925.0,203389.02284940405,4.488146637581047,0.5084004946356864
1148,2022-06-09,199000,200000,196000,200000,122355,0.5025125628140703,198950.0,48.917580822579446,194467.81303379685,198950.0,203432.18696620315,4.505842640063486,0.6171303214164504
1149,2022-06-10,198000,199000,195500,198000,69142,-1.0,199050.0,45.54160268042068,194749.99999999983,199050.0,203350.00000000017,4.320522481788671,0.377906976744191
1150,2022-06-13,197000,202500,194000,195000,114925,-1.5151515151515151,198825.0,40.97371005002282,194185.22629862174,198825.0,203464.77370137826,4.667193462973229,0.08780317250561481
1151,2022-06-14,196500,196500,191000,192000,105311,-1.5384615384615383,198275.0,36.979314106084004,193161.53737668874,198275.0,203388.46262331126,5.157949941557196,-0.11357640235732984
1152,2022-06-15,192500,196000,190000,194500,80080,1.3020833333333337,197775.0,42.049312826127206,193275.27778635154,197775.0,202274.72221364846,4.5503447995433834,0.13608864675397755
1153,2022-06-16,194000,196500,192000,192500,84759,-1.0282776349614395,197400.0,39.32376101242822,192474.55585758996,197400.0,202325.44414241004,4.990318280050696,0.002582928734380791
1154,2022-06-17,191500,199500,190500,196000,140498,1.818181818181818,197125.0,45.92892054454628,192543.78836987403,197125.0,201706.21163012597,4.64802701851715,0.3772158884123558
1155,2022-06-20,195500,196500,192500,194500,68947,-0.7653061224489796,196925.0,43.7317228079831,192253.00898973452,196925.0,201596.99101026548,4.744944532451932,0.2404746718613441
1156,2022-06-21,197500,198500,194500,195500,52356,0.5141388174807198,196725.0,45.60014106534955,192170.05762934356,196725.0,201279.94237065644,4.6307712498731135,0.3655306807072229
1157,2022-06-22,197000,202000,194500,199000,163869,1.7902813299232736,196700.0,51.65141706442339,192201.11124831904,196700.0,201198.88875168096,4.574365787169255,0.7556186790727631
1158,2022-06-23,199500,202000,195500,196000,124096,-1.507537688442211,196675.0,46.841697984226904,192166.39711218636,196675.0,201183.60288781364,4.584825613640414,0.42514310787667
1159,2022-06-24,198000,198500,194500,196500,54257,0.2551020408163265,196575.0,47.7155609934962,192144.70655599414,196575.0,201005.29344400586,4.507484109378975,0.4915355494000658
1160,2022-06-27,196000,201500,196000,199500,70280,1.5267175572519085,196750.0,52.73596831527075,192151.08708497309,196750.0,201348.91291502691,4.674879710319608,0.7989837001494848
1161,2022-06-28,201000,201500,198000,200500,54177,0.5012531328320802,196800.0,54.310832741117835,192062.91228706905,196800.0,201537.08771293095,4.814113529401374,0.8905353061016807
1162,2022-06-29,199000,201000,199000,200000,46893,-0.2493765586034912,196850.0,53.353571245736354,192001.2888310396,196850.0,201698.7111689604,4.926300400264573,0.82482858745692
1163,2022-06-30,201000,203500,199500,201000,98669,0.5,196950.0,55.05963555460011,191851.9611613875,196950.0,202048.0388386125,5.176987904150797,0.8972115678410821
1164,2022-07-01,204000,204000,197500,202500,103980,0.7462686567164178,197225.0,57.56666865914301,191581.64107113492,197225.0,202868.35892886508,5.722762255155365,0.9673635034109763
1165,2022-07-04,200500,202500,198000,201500,90107,-0.4938271604938271,197450.0,55.34983437833471,191509.46130388824,197450.0,203390.53869611176,6.017258745111939,0.8408781768100283
1166,2022-07-05,202500,202500,196000,196500,142772,-2.481389578163772,197500.0,45.843835403859885,191609.32940999063,197500.0,203390.67059000937,5.965236040515814,0.41512002031687106
1167,2022-07-06,195500,197000,183500,184500,184048,-6.106870229007633,196775.0,31.750182120223556,188654.1933898164,196775.0,204895.8066101836,8.25390075993758,-0.255774677887724
1168,2022-07-07,186500,191000,183500,190000,88036,2.9810298102981028,196275.0,40.742148362697264,187786.92012290168,196275.0,204763.07987709832,8.649170681032555,0.1303639874472336
1169,2022-07-08,189000,198500,189000,196500,136612,3.421052631578948,196200.0,49.25175608049245,187747.78135635375,196200.0,204652.21864364625,8.615921145409022,0.5177468196605112
1170,2022-07-11,196500,197500,194500,196000,47122,-0.2544529262086514,196250.0,48.67273981690687,187814.95406058736,196250.0,204685.04593941264,8.596225161184853,0.48518087501860074
1171,2022-07-12,195500,202500,194500,201500,111842,2.806122448979592,196725.0,54.947096402254694,188231.03155174205,196725.0,205218.96844825795,8.635372675824573,0.7810818069956051
1172,2022-07-13,203000,203500,198000,198500,76894,-1.488833746898263,196925.0,51.26586868112562,188461.69686233552,196925.0,205388.30313766448,8.595458309167936,0.5930487762508903
1173,2022-07-14,197500,200500,195000,197000,80597,-0.7556675062972292,197150.0,49.48086186272565,188933.55307934133,197150.0,205366.44692065867,8.33522386067326,0.49087196683381146
1174,2022-07-15,196500,199000,192000,195500,77228,-0.7614213197969544,197125.0,47.692535996577014,188891.68353577968,197125.0,205358.31646422032,8.353396539475277,0.4013155872811525
1175,2022-07-18,195500,201500,195000,199000,72531,1.7902813299232736,197350.0,52.04747752927348,189170.14670058188,197350.0,205529.85329941812,8.289691714637057,0.6008575545063488
1176,2022-07-19,197500,201000,197500,200000,47545,0.5025125628140703,197575.0,53.24521427580271,189363.5750323101,197575.0,205786.4249676899,8.31221052024791,0.6476601204749374
1177,2022-07-20,201000,203500,197500,198500,84137,-0.75,197550.0,51.180178157066514,189353.04934747063,197550.0,205746.95065252937,8.298608607977089,0.557948378627048
1178,2022-07-21,197500,199000,195500,198500,78153,0.0,197675.0,51.18017815706652,189500.19113373276,197675.0,205849.80886626724,8.270958761874024,0.5504598953624655
1179,2022-07-22,197000,200500,194000,194500,74042,-2.0151133501259446,197575.0,45.69879770853212,189296.86615232629,197575.0,205853.13384767371,8.379738173021602,0.31426973418265497
1180,2022-07-25,195500,195500,193000,193500,57429,-0.5141388174807198,197275.0,44.4180249297715,188863.84669025696,197275.0,205686.15330974304,8.52733829399877,0.2755955776226764
1181,2022-07-26,193000,194500,191000,192000,76744,-0.7751937984496124,196850.0,42.49416878305041,188276.20270825108,196850.0,205423.79729174892,8.710995470407848,0.21716149595305664
1182,2022-07-27,193000,194500,192000,193500,52398,0.78125,196525.0,45.056945867879364,187960.68449903897,196525.0,205089.31550096103,8.715751686514219,0.3233951096465005
1183,2022-07-28,193500,197000,193500,197000,86853,1.8087855297157625,196325.0,50.59011858640547,188004.6935152603,196325.0,204645.3064847397,8.476053976558974,0.5405634096074478
1184,2022-07-29,198000,198500,196000,197500,52227,0.2538071065989847,196075.0,51.34396827423056,188224.6815351222,196075.0,203925.3184648778,8.007464964812252,0.5907606491619051
1185,2022-08-01,196000,198000,196000,197500,46966,0.0,195875.0,51.34396827423056,188392.52046444485,195875.0,203357.47953555515,7.6400556840384395,0.6085869992880265
1186,2022-08-02,196500,198500,196000,197000,43647,-0.2531645569620253,195900.0,50.45125440228675,188406.00240192184,195900.0,203393.99759807816,7.65083981427071,0.5733920704939974
1187,2022-08-03,196500,202000,196500,201500,69638,2.284263959390863,196750.0,57.59698702086143,190957.76381697005,196750.0,202542.23618302995,5.8879147985056655,0.910031622494652
1188,2022-08-04,200500,203000,200500,201500,50465,0.0,197325.0,57.59698702086142,192068.81316922605,197325.0,202581.18683077395,5.327441358949905,0.8971510273908253
1189,2022-08-05,202500,206500,201000,205500,67825,1.9851116625310177,197775.0,63.08520555605597,191446.69058910664,197775.0,204103.30941089336,6.399503891688392,1.11035258379611
1190,2022-08-08,204500,209500,204000,205000,78426,-0.24330900243309,198225.0,62.00487853973871,191221.60796470728,198225.0,205228.39203529272,7.066103705680639,0.9836941846078464
1191,2022-08-09,203500,208000,201500,205000,78522,0.0,198400.0,62.004878539738705,190919.3583162939,198400.0,205880.6416837061,7.540969439219871,0.9411386268089627
1192,2022-08-10,205500,207000,202000,203500,48988,-0.7317073170731708,198650.0,58.51821980577709,190845.51411046175,198650.0,206454.48588953825,7.8575241777379805,0.8107187371881422
1193,2022-08-11,203000,204500,201000,202000,81342,-0.7371007371007371,198900.0,55.176845476559556,191003.16519104005,198900.0,206796.83480895995,7.940507600764149,0.6962811730899234
1194,2022-08-12,202000,205000,198000,200000,116767,-0.99009900990099,199125.0,50.995738038755206,191373.3872645751,199125.0,206876.6127354249,7.785675063829141,0.5564398680548919
1195,2022-08-16,200000,200000,196500,197000,126120,-1.5,199025.0,45.43421853445176,191218.11201566196,199025.0,206831.88798433804,7.845133007750827,0.3703068364716839
1196,2022-08-17,197000,199000,196000,198000,80125,0.5076142131979695,198925.0,47.48994571922692,191119.3930408967,198925.0,206730.6069591033,7.847788824032461,0.4407477211672041
1197,2022-08-18,197000,200500,195500,198500,97939,0.2525252525252525,198925.0,48.533993225025824,191119.3930408967,198925.0,206730.6069591033,7.847788824032461,0.47277597999574245
1198,2022-08-19,198000,201500,197000,201000,90681,1.2594458438287155,199050.0,53.511149617402396,191195.7018136563,199050.0,206904.2981863437,7.891784161108955,0.6241358523534589
1199,2022-08-22,199500,201000,199000,200000,60397,-0.4975124378109453,199325.0,51.37109757854222,191746.90657223063,199325.0,206903.09342776937,7.603756104622475,0.5445362680226739
1200,2022-08-23,200000,200000,196000,198500,53222,-0.75,199575.0,48.25373761444316,192466.73016831794,199575.0,206683.26983168206,7.123407071709443,0.42438384969513615
1201,2022-08-24,198500,198500,196000,196000,52352,-1.2594458438287155,199775.0,43.514233746860235,193337.02671642686,199775.0,206212.97328357314,6.445224160753989,0.20681767120468414
1202,2022-08-25,196000,197500,195500,197500,52895,0.7653061224489796,199975.0,46.885192723989505,194105.80073604573,199975.0,205844.19926395427,5.869933005579971,0.28915352088995944
1203,2022-08-26,197000,199000,196500,196500,72576,-0.5063291139240507,199950.0,44.958894641418816,194026.31871215193,199950.0,205873.68128784807,5.925162578492694,0.2087959469496289
1204,2022-08-29,195500,196000,192000,193000,56496,-1.7811704834605595,199725.0,38.930153573675184,193141.11816630937,199725.0,206308.88183369063,6.592947136002629,-0.010716942517653712
1205,2022-08-30,193500,195500,192000,194000,53107,0.5181347150259068,199550.0,41.3500420447328,192565.01610595977,199550.0,206534.98389404023,7.000735549025533,0.10271919848409332
1206,2022-08-31,192500,195000,190500,195000,91787,0.5154639175257731,199450.0,43.75038215424936,192267.38209285768,199450.0,206632.61790714232,7.202424574722812,0.1902243682226947
1207,2022-09-01,193000,194500,191000,192000,74003,-1.5384615384615383,198975.0,38.64109366731527,191168.112015662,198975.0,206781.887984338,7.8471043943591035,0.05327910340246498
1208,2022-09-02,191500,193000,190000,192000,68309,0.0,198500.0,38.64109366731527,190223.5273213765,198500.0,206776.4726786235,8.339015293323436,0.10732063933538911
1209,2022-09-05,193500,194500,192000,193000,38217,0.5208333333333333,197875.0,41.29158881497706,189925.94345220758,197875.0,205824.05654779242,8.034422284565938,0.19335983643531493
1210,2022-09-06,194000,194000,191000,192500,61568,-0.2590673575129534,197250.0,40.35299040273173,189683.62702478914,197250.0,204816.37297521086,7.671861064852586,0.18611116478383588
1211,2022-09-07,192000,194000,190000,192500,59843,0.0,196625.0,40.35299040273173,189683.2783115425,196625.0,203566.7216884575,7.060873936129691,0.2028835074979358
1212,2022-09-08,194500,194500,190500,192000,77693,-0.2597402597402597,196050.0,39.31650662164235,189593.2206170567,196050.0,202506.7793829433,6.586870066761838,0.18637615134421498
1213,2022-09-13,193500,199000,193000,197500,91304,2.864583333333333,195825.0,53.47333778839399,189923.51713549878,195825.0,201726.48286450122,6.027302810674037,0.6419134850052274
1214,2022-09-14,194500,197000,192000,192500,63749,-2.5316455696202533,195450.0,43.53104460013691,189706.30780769011,195450.0,201193.69219230989,5.877403113133677,0.24319654490279824
1215,2022-09-15,193500,195000,192500,193000,37666,0.2597402597402597,195250.0,44.639539376228335,189457.76381697005,195250.0,201042.23618302995,5.933148458929525,0.30577449460779643
1216,2022-09-16,192000,192500,189000,189500,100732,-1.8134715025906736,194825.0,38.88525210703218,188666.46933108216,194825.0,200983.53066891784,6.322115405022805,0.06767285199411903
1217,2022-09-19,190000,193000,189000,193000,74768,1.8469656992084431,194550.0,46.33509151649519,188584.26450469,194550.0,200515.73549531,6.132855816304278,0.37009145802570814
1218,2022-09-20,194500,195500,191500,195000,66085,1.0362694300518136,194250.0,50.07984670767604,189058.6610590329,194250.0,199441.3389409671,5.345007918627652,0.572235699549631
1219,2022-09-21,194000,195500,192500,192500,59384,-1.282051282051282,193875.0,45.77954246444055,189359.74806904403,193875.0,198390.25193095597,4.657900122198295,0.34773828559009284
1220,2022-09-22,192500,194000,191500,193000,52725,0.2597402597402597,193600.0,46.76413198824762,189605.00312891218,193600.0,197594.99687108782,4.127062883355182,0.42490607385173956
1221,2022-09-23,194500,196500,192000,196500,82835,1.8134715025906736,193625.0,53.1741652620365,189564.51973283928,193625.0,197685.48026716072,4.194169417338379,0.8540221612762987
1222,2022-09-26,196000,200000,193000,196000,125950,-0.2544529262086514,193550.0,52.20706420156925,189730.31414904294,193550.0,197369.68585095706,3.9469758211904513,0.8207070025649006
1223,2022-09-27,197000,197000,189500,192500,120388,-1.7857142857142856,193350.0,45.912255576570644,189756.95115535546,193350.0,196943.04884464454,3.7166266818148825,0.3817160527518391
1224,2022-09-28,190000,193000,189000,191000,133331,-0.7792207792207793,193250.0,43.49195086569532,189515.0301206032,193250.0,196984.9698793968,3.865428076995408,0.1987927516615785
1225,2022-09-29,191000,195500,188000,188500,131520,-1.3089005235602094,192975.0,39.732529033286646,188726.7650724093,192975.0,197223.2349275907,4.402886309201403,-0.026689328188578006
1226,2022-09-30,184500,188500,184000,184000,180981,-2.3872679045092835,192425.0,34.030407060408415,186756.88743936736,192425.0,198093.11256063264,5.891243404581149,-0.2431927215520624
1227,2022-10-04,184500,192500,184500,191000,99012,3.804347826086957,192375.0,46.81648958202689,186675.21930246422,192375.0,198074.78069753578,5.925697931161307,0.3793813242152929
1228,2022-10-05,192000,193500,189500,190000,64433,-0.5235602094240838,192275.0,45.460929858276124,186482.97962710753,192275.0,198067.02037289247,6.024725391124658,0.30360911620344566
1229,2022-10-06,190500,190500,188500,189500,41321,-0.2631578947368421,192100.0,44.763028632442705,186195.76423234967,192100.0,198004.23576765033,6.147044005882697,0.2798190907072547
1230,2022-10-07,189000,197000,188000,196000,77252,3.430079155672823,192275.0,54.534605376572905,186131.10058676076,192275.0,198418.89941323924,6.390741815877509,0.803146239013382
1231,2022-10-11,193500,195500,190500,191500,90296,-2.295918367346939,192225.0,48.18004085891004,186072.96781542868,192225.0,198377.03218457132,6.400865844267207,0.4410763810844303
1232,2022-10-12,191000,191500,187000,187500,69539,-2.088772845953003,192000.0,43.345153857971326,185511.54872099656,192000.0,198488.45127900344,6.758803415628578,0.15323003853308137
1233,2022-10-13,188500,190000,188000,188000,70180,0.2666666666666666,191525.0,44.10028684131367,185332.46417047092,191525.0,197717.53582952908,6.466556146225379,0.21538315667137092
1234,2022-10-14,189000,193500,186500,192500,57783,2.393617021276596,191525.0,50.49554202361182,185332.46417047092,191525.0,197717.53582952908,6.466556146225379,0.5787238077291953
1235,2022-10-17,192000,195500,191000,194500,50394,1.0389610389610389,191600.0,53.06559334623458,185302.38140246636,191600.0,197897.61859753364,6.573714611204219,0.7302457631473377
1236,2022-10-18,196500,197000,192500,195500,52679,0.5141388174807198,191900.0,54.341942814215436,185461.0559871978,191900.0,198338.9440128022,6.710728517771976,0.7795489441158605
