,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1333,2022-10-12,32100,33900,32100,33350,154165,4.21875,36030.0,41.69556344808007,29032.18605562982,36030.0,43027.81394437018,38.84437382387,0.3085116279666102
1334,2022-10-13,32700,33200,31650,31700,94800,-4.94752623688156,35655.0,37.588184064283745,28573.55240787436,35655.0,42736.44759212564,39.72204511078749,0.2207491866212608
1335,2022-10-14,32550,33800,32200,33700,104062,6.309148264984227,35315.0,44.69927934326474,28550.822296832946,35315.0,42079.17770316705,38.307674943604994,0.38062111383887504
1336,2022-10-17,33000,33400,32350,33200,62569,-1.483679525222552,34950.0,43.3689080705048,28567.28897724309,34950.0,41332.711022756914,36.52481271963898,0.3629109171823263
1337,2022-10-18,33900,34500,33150,34050,77375,2.5602409638554215,34697.5,46.29520891928685,28598.19881051749,34697.5,40796.80118948251,35.157006640147046,0.44692014872814173
1338,2022-10-19,34100,34700,33300,33950,80577,-0.2936857562408223,34422.5,45.99409428248413,28722.195183586846,34422.5,40122.804816413154,33.11964451398448,0.4585548479232629
1339,2022-10-20,33950,34800,33150,34800,87551,2.503681885125184,34117.5,49.02885079906839,29243.25390444602,34117.5,38991.74609555398,28.57328992777301,0.5700108269689685
1340,2022-10-21,35300,35550,33550,33750,114202,-3.0172413793103448,33770.0,45.61864903087635,29944.24517251517,33770.0,37595.75482748483,22.657712925583837,0.49738613673616555
1341,2022-10-24,34700,35250,34150,34200,114101,1.3333333333333337,33522.5,47.31011592689138,30583.20161432636,33522.5,36461.79838567364,17.53627197060863,0.6152485918582111
1342,2022-10-25,34000,34300,32200,32200,136537,-5.847953216374268,33252.5,41.17959048779188,30934.639995594243,33252.5,35570.36000440576,13.940966871096961,0.27295867783226263
1343,2022-10-26,33000,37150,32800,35600,784336,10.559006211180124,33347.5,52.45814440429225,30817.979294406985,33347.5,35877.020705593015,15.170676695962307,0.9452424514690677
1344,2022-10-27,35300,39000,35200,38650,524432,8.567415730337078,33612.5,59.88835978786858,30186.00397635958,33612.5,37038.996023640415,20.38822475948184,1.235080380255046
1345,2022-10-28,38850,41250,38700,40300,485117,4.269081500646831,34055.0,63.23584488718884,29699.899541913728,34055.0,38410.10045808627,25.576863650484636,1.2169754245742694
1346,2022-10-31,40600,43000,40000,43000,445350,6.699751861042183,34670.0,67.9494029272274,29083.82062586397,34670.0,40256.17937413603,32.224859383536376,1.2455900931652713
1347,2022-11-01,43000,45500,42500,44850,477669,4.302325581395349,35312.5,70.71950243070378,28322.873758202637,35312.5,42302.12624179736,39.58726367035674,1.1822610873644839
1348,2022-11-02,45100,46350,44250,44300,267723,-1.226309921962096,35860.0,68.81527106507143,27920.188919122706,35860.0,43799.8110808773,44.28227038972279,1.0314987922273986
1349,2022-11-03,43650,47500,43500,47300,397155,6.772009029345373,36485.0,73.07413216712155,27134.70053955375,36485.0,45835.29946044625,51.25558152910101,1.078323723520821
1350,2022-11-04,47100,49750,46950,49150,419374,3.911205073995771,37202.5,75.31312535248668,26391.326381931474,37202.5,48013.673618068526,58.12068338454956,1.052553331491798
1351,2022-11-07,49700,50300,47500,48600,377182,-1.119023397761953,37932.5,73.36005295308625,26156.28350232893,37932.5,49708.71649767107,62.090378950351656,0.9529256065439041
1352,2022-11-08,48800,49700,46400,48800,329016,0.411522633744856,38772.5,73.62787406135044,26425.902290508544,38772.5,51119.097709491456,63.68739549676423,0.9060835315097111
1353,2022-11-09,48400,50600,48400,48750,333223,-0.1024590163934426,39542.5,73.4291252717952,26732.493169399982,39542.5,52352.50683060002,64.79108215514961,0.8593870058681585
1354,2022-11-10,48750,49750,47950,48850,200327,0.2051282051282051,40400.0,73.58271602680004,27508.917811137093,40400.0,53291.08218886291,63.81723855872726,0.8277459516665046
1355,2022-11-11,49800,50100,47950,48700,256985,-0.3070624360286591,41150.0,72.90198659361762,28160.388766401902,41150.0,54139.6112335981,63.13298290934677,0.7906168577421182
1356,2022-11-14,48900,53200,48400,51500,513570,5.749486652977413,42065.0,77.15124144486967,28867.837426173108,42065.0,55262.16257382689,62.74652358885959,0.8574632026853957
1357,2022-11-15,51900,52400,49200,49600,320752,-3.6893203883495143,42842.5,69.21924621784575,29794.347831971892,42842.5,55890.65216802811,60.912188448517746,0.7589447115951753
1358,2022-11-16,49900,51800,49100,50300,298333,1.411290322580645,43660.0,70.42562642281311,30897.218171573408,43660.0,56422.781828426596,58.4644151554127,0.7601313761084084
1359,2022-11-17,50300,50700,49150,49900,150431,-0.7952286282306162,44415.0,68.7670630783076,32057.973658682466,44415.0,56772.026341317534,55.64348234298112,0.7219385088490139
1360,2022-11-18,49550,58600,49250,56300,1583675,12.825651302605207,45542.5,77.78271293863617,33168.605099847715,45542.5,57916.394900152285,54.33998968063802,0.9346852824759166
1361,2022-11-21,57300,57800,54000,55800,543067,-0.8880994671403196,46622.5,75.93845905556158,34632.48436197793,46622.5,58612.51563802207,51.43446034863885,0.8827142631447794
1362,2022-11-22,56000,60600,56000,59900,793131,7.347670250896058,48007.5,80.10424206307962,36616.96555248558,48007.5,59398.03444751442,47.4531456439699,1.0220343283626658
1363,2022-11-23,59900,62000,58600,60800,385858,1.5025041736227045,49267.5,80.88651174245571,38072.22086100522,49267.5,60462.77913899478,45.446913843790654,1.0150608509541592
1364,2022-11-24,60800,61000,58000,59200,337064,-2.631578947368421,50295.0,75.22393363543524,39418.60813504722,50295.0,61171.39186495278,43.250390157879615,0.909372892709703
1365,2022-11-25,59400,61800,58300,60600,374012,2.364864864864865,51310.0,76.75720553692874,40565.997021593386,51310.0,62054.002978406614,41.8787876765021,0.9323342062856422
1366,2022-11-28,60600,63900,59500,62500,467342,3.1353135313531353,52285.0,78.68508824876068,41200.63714054752,52285.0,63369.36285945248,42.39978142661367,0.9607842656147301
1367,2022-11-29,61900,62900,61200,61600,190263,-1.44,53122.5,75.49090032176575,41881.70487687775,53122.5,64363.29512312225,42.320279064886805,0.8770863140527236
1368,2022-11-30,62000,63400,59000,59900,399039,-2.75974025974026,53902.5,69.73259179839383,43060.8453753586,53902.5,64744.1546246414,40.22690830533426,0.7765952341983212
1369,2022-12-01,60500,60900,58100,59100,391717,-1.335559265442404,54492.5,67.13727841527236,43870.19916637606,54492.5,65114.80083362394,38.98628557553405,0.7168786250816476
1370,2022-12-02,59100,59400,56600,56800,290886,-3.8917089678511,54875.0,60.200230624614946,44501.7411099497,54875.0,65248.2588900503,37.80686611407855,0.5927866555922169
1371,2022-12-05,56800,58900,56800,57900,239842,1.936619718309859,55340.0,62.21127971383095,45305.3301000976,55340.0,65374.6698999024,36.265521864482835,0.627557758528006
1372,2022-12-06,57700,59700,56100,58900,275937,1.7271157167530224,55845.0,63.99253693639778,46167.453823411284,55845.0,65522.546176588716,34.65859495599862,0.6578395981922801
1373,2022-12-07,59100,59100,57200,58200,134530,-1.1884550084889642,56317.5,61.79663957805154,47163.08712969496,56317.5,65471.91287030504,32.51001152503232,0.602819264690717
1374,2022-12-08,57600,60600,57100,60200,229791,3.436426116838488,56885.0,65.44509504974053,48260.78409361141,56885.0,65509.21590638859,30.321581810278957,0.6921913850477894
1375,2022-12-09,60300,60500,58300,58900,205226,-2.1594684385382057,57395.0,61.34419666649371,49600.77778094532,57395.0,65189.22221905468,27.159934555465394,0.5965458744761407
1376,2022-12-12,59200,61900,59100,60900,266313,3.395585738539898,57865.0,64.97991649857309,50423.689631522866,57865.0,65306.310368477134,25.719555408198858,0.7039291367859659
1377,2022-12-13,61900,66000,61400,63300,692612,3.940886699507389,58550.0,68.77517723470693,51786.71677363687,58550.0,65313.28322636313,23.102590013195996,0.851160807629984
1378,2022-12-14,62600,63400,60900,61800,286617,-2.3696682464454977,59125.0,64.09950743606883,53387.44825731355,59125.0,64862.55174268645,19.40820885475333,0.7331133661155885
1379,2022-12-15,61800,65100,61800,62000,270971,0.3236245954692557,59730.0,64.44657733612962,55718.96522079353,59730.0,63741.03477920647,13.430553421083111,0.7829693738593172
1380,2022-12-16,61700,64200,60800,62000,260234,0.0,60015.0,64.44657733612962,56214.85526591372,60015.0,63815.14473408628,12.663983117841472,0.7611742629425509
1381,2022-12-19,63000,64400,62000,64100,232519,3.387096774193549,60430.0,68.19131134243837,56750.815307706966,60430.0,64109.184692293034,12.176682747949807,0.9987518033122563
1382,2022-12-20,64500,65000,61800,62300,223795,-2.80811232449298,60550.0,62.14889224135963,56792.07504066363,60550.0,64307.92495933637,12.41263405230841,0.7328412646522139
1383,2022-12-21,62700,64300,62500,63000,166390,1.1235955056179776,60660.0,63.503288529536455,56753.39021656844,60660.0,64566.60978343156,12.88034877491447,0.7994924153833133
1384,2022-12-22,64000,64200,60700,61900,223629,-1.746031746031746,60795.0,59.877439558714435,56913.00309119094,60795.0,64676.99690880906,12.770776902077666,0.6423236578953122
1385,2022-12-23,61000,62800,60800,61800,151016,-0.1615508885298869,60855.0,59.54459014000352,56949.88796575527,60855.0,64760.11203424473,12.834153427802914,0.6209952482429569
1386,2022-12-26,62000,62300,59300,62000,158166,0.3236245954692557,60830.0,60.02322793030325,56961.098347075356,60830.0,64698.901652924644,12.720373673926167,0.6512057044814714
1387,2022-12-27,62200,63100,61500,62000,141755,0.0,60850.0,60.02322793030324,56961.29841720877,60850.0,64738.70158279123,12.781270609009804,0.6478642646544445
1388,2022-12-28,61900,65500,61500,64600,299710,4.193548387096775,61085.0,66.07476813587847,56897.745529585896,61085.0,65272.254470414104,13.709599641201944,0.9197261027286431
1389,2022-12-29,64500,65000,62200,62200,184595,-3.7151702786377703,61240.0,57.43231387246053,57129.33095469816,61240.0,65350.66904530184,13.424784602553357,0.6167693129050613
1390,2023-01-02,62400,62400,54900,57800,448167,-7.07395498392283,61290.0,45.64487222303778,57376.99603884653,61290.0,65203.00396115347,12.768816972274324,0.05405105199903433
1391,2023-01-03,57300,58700,55800,58300,181279,0.8650519031141869,61310.0,46.97665195199204,57462.97517554114,61310.0,65157.02482445886,12.549420402736448,0.10878859152885742
1392,2023-01-04,57500,59000,56700,58700,131082,0.6861063464837049,61300.0,48.07278081925588,57427.016653792234,61300.0,65172.983346207766,12.636160999046544,0.16434144332872078
1393,2023-01-05,58900,58900,53700,55800,551905,-4.940374787052811,61180.0,41.39191594573283,56813.03308920221,61180.0,65546.9669107978,14.275798989204947,-0.11598818011391127
1394,2023-01-06,55000,57600,54900,56100,288758,0.5376344086021506,60975.0,42.28548158264161,56089.153092860666,60975.0,65860.84690713933,16.02573811279814,0.001110033464565169
1395,2023-01-09,57000,58800,56100,58600,205001,4.45632798573975,60960.0,49.231932965313824,56046.99684510553,60960.0,65873.00315489447,16.11877675490311,0.2598210376021331
1396,2023-01-10,58100,59200,57000,57300,148589,-2.218430034129693,60780.0,46.123186831972255,55614.1118866159,60780.0,65945.88811338409,16.998644663981885,0.1631750510639398
1397,2023-01-11,58000,60100,57400,58800,199816,2.6178010471204187,60555.0,50.043016265446596,55456.186412507,60555.0,65653.813587493,16.840272768534394,0.3279011411296855
1398,2023-01-12,58900,59400,57600,58200,107867,-1.020408163265306,60375.0,48.52228936396518,55210.94151853376,60375.0,65539.05848146624,17.106611946886108,0.28940982099582585
1399,2023-01-13,59300,63300,59200,62600,416549,7.560137457044673,60405.0,58.485395645787655,55196.74693395152,60405.0,65613.25306604848,17.24444355946851,0.7107232475231234
1400,2023-01-16,63200,64200,60500,60700,258301,-3.035143769968051,60340.0,53.656136153958435,55180.775252036074,60340.0,65499.224747963926,17.100512919999755,0.5348889627401939
1401,2023-01-17,60900,61400,59200,59800,152921,-1.4827018121911038,60125.0,51.48739547757768,55260.48563574907,60125.0,64989.51436425093,16.18133676258105,0.4665948154672531
1402,2023-01-18,60200,60200,57400,58000,198545,-3.0100334448160537,59910.0,47.3640323954672,55068.96705237366,59910.0,64751.03294762634,16.161018019116486,0.3027280519814979
1403,2023-01-19,57900,58100,56900,57400,114319,-1.0344827586206895,59630.0,46.04044211615818,54889.49369792593,59630.0,64370.50630207407,15.899736045863058,0.2647930560682592
1404,2023-01-20,57600,57600,54800,55700,359932,-2.961672473867596,59320.0,42.42309946487506,54406.10134414595,59320.0,64233.89865585405,16.567426351497133,0.13165703512348548
1405,2023-01-25,55900,56100,53100,53500,515084,-3.949730700179533,58905.0,38.236279955309335,53519.658785183194,58905.0,64290.341214816806,18.284835633025402,-0.0018252125909038078
1406,2023-01-26,53700,55000,53200,54600,289510,2.0560747663551404,58535.0,41.352894644124326,53035.44547258555,58535.0,64034.55452741445,18.790653548866327,0.1422437507997588
1407,2023-01-27,55100,57700,54800,57500,403204,5.311355311355311,58310.0,48.702083233805745,53032.15953253559,58310.0,63587.84046746441,18.102694108950136,0.4232640693676422
1408,2023-01-30,57500,58300,56300,57000,206898,-0.8695652173913043,57930.0,47.594674706685595,53490.58562420613,57930.0,62369.41437579387,15.326823323990585,0.3952564548748962
1409,2023-01-31,56500,59000,55800,58900,255272,3.3333333333333335,57765.0,52.05599040286202,53747.40121465503,57765.0,61782.59878534497,13.910149001454064,0.6412535273731351
1410,2023-02-01,58700,58700,55000,55200,385566,-6.281833616298811,57635.0,44.170131011864214,53464.97601925295,57635.0,61805.02398074705,14.470457120662964,0.20803525216613075
1411,2023-02-02,55700,56700,55500,56400,226621,2.1739130434782608,57540.0,46.97567860181355,53348.38933105595,57540.0,61731.61066894405,14.569380149266768,0.36401408789628964
1412,2023-02-03,56400,57000,55600,56700,184545,0.5319148936170213,57440.0,47.683485073094005,53268.477496164545,57440.0,61611.522503835455,14.524799804440999,0.4113033671375839
1413,2023-02-06,56300,58800,55600,56800,244116,0.1763668430335097,57490.0,47.93298219614655,53374.71143174557,57490.0,61605.28856825443,14.316537026454789,0.4161662677408944
1414,2023-02-07,56000,56400,52000,52300,688528,-7.922535211267606,57300.0,38.93468052252311,52631.809772512934,57300.0,61968.190227487066,16.293857687563932,-0.035539444232497594
1415,2023-02-08,52600,53100,51500,51900,225090,-0.7648183556405354,56965.0,38.24735935924947,51784.54635191029,56965.0,62145.45364808971,18.18819853625808,0.011143198639783337
1416,2023-02-09,52700,54000,52400,52800,390617,1.7341040462427744,56740.0,40.78047615000188,51255.33045662675,56740.0,62224.66954337325,19.33263850325433,0.1408170110485116
1417,2023-02-10,52800,53000,51700,51800,170752,-1.893939393939394,56390.0,38.87245232336623,50591.413965456195,56390.0,62188.586034543805,20.566008279992214,0.1042138572527784
1418,2023-02-13,51800,53300,51700,53100,163158,2.5096525096525095,56135.0,42.63032390666381,50229.654963509194,56135.0,62040.345036490806,21.03979704815465,0.2430294096919086
1419,2023-02-14,53300,54500,52600,54200,245928,2.071563088512242,55715.0,45.67365674056266,50561.64187155531,55715.0,60868.35812844469,18.498997140607347,0.3530084692117803
1420,2023-02-15,54300,54300,53400,53600,102895,-1.107011070110701,55360.0,44.2934325346577,50671.972696324476,55360.0,60048.027303675524,16.93651482541736,0.3122877826863211
1421,2023-02-16,54100,54200,52900,53100,118250,-0.9328358208955224,55025.0,43.12391831114019,50711.35884663461,55025.0,59338.64115336539,15.678841084472106,0.27687063764006353
1422,2023-02-17,53000,56900,52600,56100,453156,5.649717514124294,54930.0,51.413257114898144,50802.96716756366,54930.0,59057.03283243634,15.026516775664824,0.6417483271279556
1423,2023-02-20,57300,59400,57000,57500,286784,2.4955436720142603,54935.0,54.72914887285291,50795.78509859568,54935.0,59074.21490140432,15.06949995960432,0.8098413661887631
1424,2023-02-21,58300,58400,56600,57000,125421,-0.8695652173913043,55000.0,53.32931902599517,50774.837281239044,55000.0,59225.162718760956,15.364228068221657,0.7366772753058026
1425,2023-02-22,56200,60200,55300,59900,389472,5.087719298245614,55320.0,59.758343532233404,50651.552720656764,55320.0,59988.447279343236,16.87797281035154,0.9905271202553155
1426,2023-02-23,59900,60000,56400,58500,223550,-2.337228714524207,55515.0,55.76465076873367,50661.02224974124,55515.0,60368.97775025876,17.487085473327063,0.8074797777802827
1427,2023-02-24,58500,58900,57300,57600,89035,-1.5384615384615383,55520.0,53.29865944740868,50657.65488678487,55520.0,60382.34511321513,17.515652425126554,0.7138885611334815
1428,2023-02-27,56800,57600,55700,56700,128037,-1.5625,55505.0,50.87579855765132,50659.18737464942,55505.0,60350.81262535058,17.46081479272348,0.6233023325900415
1429,2023-02-28,57000,57000,54700,54900,179904,-3.1746031746031744,55305.0,46.3387713166659,50712.62588631901,55305.0,59897.37411368099,16.607446392481663,0.45590516038387663
1430,2023-03-02,55900,58300,55500,58300,213022,6.193078324225866,55460.0,54.57849684926066,50686.57355770437,55460.0,60233.42644229563,17.21394317452446,0.797480230850084
1431,2023-03-03,58300,58400,57000,58100,89249,-0.3430531732418524,55545.0,54.05271521785715,50648.68505914835,55545.0,60441.31494085165,17.630083502931488,0.7609105042123365
1432,2023-03-06,57300,58000,55400,55900,216782,-3.786574870912221,55505.0,48.51606855494742,50634.07606300333,55505.0,60375.92393699667,17.551297854235354,0.5405467222552802
1433,2023-03-07,56400,56900,55700,56000,81841,0.1788908765652951,55465.0,48.772925228291406,50624.22526861587,55465.0,60305.77473138413,17.45524107593665,0.5552597496978574
1434,2023-03-08,55100,55900,53700,54100,156789,-3.392857142857143,55555.0,44.25518179197263,50889.17745729576,55555.0,60220.82254270424,16.79712912502652,0.3440789392777995
1435,2023-03-09,54400,56100,54100,54600,132153,0.9242144177449167,55690.0,45.68110063470812,51307.35239837755,55690.0,60072.64760162245,15.739441916403116,0.37564594520484784
1436,2023-03-10,54000,55000,53200,53900,61993,-1.282051282051282,55745.0,43.9847893923667,51482.852653883616,55745.0,60007.147346116384,15.291586137290821,0.28355980563633715
1437,2023-03-13,53300,53700,52100,53500,71656,-0.7421150278293136,55830.0,43.00212430578311,51825.95204823832,55830.0,59834.04795176168,14.343714675843371,0.2090444435143614
1438,2023-03-14,53300,53500,50800,50800,100181,-5.046728971962617,55715.0,36.99419222475156,51293.56358182016,55715.0,60136.43641817984,15.871619557317912,-0.05581484557719218
1439,2023-03-15,51700,52600,50900,51000,97312,0.3937007874015747,55555.0,37.68866159953098,50714.1426379197,55555.0,60395.8573620803,17.42726077609684,0.02952548905070983
1440,2023-03-16,50700,50900,49200,50500,126378,-0.9803921568627452,55400.0,36.60246718120936,50138.44129558482,55400.0,60661.55870441518,18.99479676684182,0.034358516622819885
1441,2023-03-17,51000,51400,50300,51000,91151,0.99009900990099,55295.0,38.51091191287481,49776.49476760171,55295.0,60813.50523239829,19.960232326243922,0.11085476781060924
1442,2023-03-20,51900,53400,51700,51800,134431,1.568627450980392,55080.0,41.543043845300296,49371.90049140632,55080.0,60788.09950859368,20.726577736360497,0.2126889610927524
1443,2023-03-21,52000,52800,51400,51900,59686,0.193050193050193,54800.0,41.92852891863889,49045.00217202408,54800.0,60554.99782797592,21.003641707941327,0.2480450830143969
1444,2023-03-22,52500,53300,51600,51700,58872,-0.3853564547206166,54535.0,41.34134967108915,48721.81670682853,54535.0,60348.18329317147,21.319091567512483,0.25615769733855026
1445,2023-03-23,50900,51000,50000,50300,95176,-2.7079303675048356,54055.0,37.39367014754927,48514.07047509101,54055.0,59595.92952490899,20.50108047325499,0.16115793540419784
1446,2023-03-24,50500,51800,50500,51300,99430,1.9880715705765408,53695.0,41.67766360819769,48427.182615161335,53695.0,58962.817384838665,19.62125853371325,0.2726762504246006
1447,2023-03-27,51000,52100,49500,49900,113443,-2.729044834307992,53310.0,37.77999290072337,48115.04090487627,53310.0,58504.95909512373,19.48962331691515,0.17179722327353755
1448,2023-03-28,49900,51400,49800,51000,94250,2.2044088176352705,53025.0,42.34253278311088,47982.034602537016,53025.0,58067.965397462984,19.021085893306868,0.29922527318760334
1449,2023-03-29,51000,52000,50500,52000,77276,1.96078431372549,52880.0,46.20454962552746,47894.58126131725,52880.0,57865.41873868275,18.85559280893626,0.4117426192135152
1450,2023-03-30,52700,52700,50800,51600,77685,-0.7692307692307693,52545.0,44.908760456633956,48202.431635539935,52545.0,56887.568364460065,16.52894990754616,0.3911934227985957
1451,2023-03-31,52000,52500,51500,52100,60684,0.9689922480620154,52245.0,46.912923768816746,48728.48183567757,52245.0,55761.51816432243,13.461644805521782,0.4793830156387179
1452,2023-04-03,52100,52700,51500,52000,78011,-0.1919385796545105,52050.0,46.54819661064171,48959.0454548781,52050.0,55140.9545451219,11.876866647922775,0.49191188364789945
1453,2023-04-04,52400,54300,52000,54100,155701,4.038461538461538,51955.0,54.541005137917615,49264.665448311345,51955.0,54645.334551688655,10.35640285511945,0.8986493052794564
1454,2023-04-05,53600,53600,52100,52400,88008,-3.1423290203327174,51870.0,48.25091446846757,49354.36886646514,51870.0,54385.63113353486,9.69975374410973,0.60534135806613
1455,2023-04-06,52400,52700,50900,50900,50556,-2.862595419847328,51685.0,43.485454724049376,49473.86906764661,51685.0,53896.13093235339,8.556180448305671,0.3224890284618981
1456,2023-04-07,50400,51300,49750,49950,107062,-1.8664047151277017,51487.5,40.74104795360062,49400.90588517792,51487.5,53574.09411482208,8.105245408388758,0.13157664706365302
1457,2023-04-10,50300,50300,48950,49050,80781,-1.8018018018018016,51265.0,38.27648400513702,49135.6573784357,51265.0,53394.3426215643,8.307198367557973,-0.020113573449437455
1458,2023-04-11,49550,49900,48400,49700,66928,1.325178389398573,51210.0,41.0501010102966,48980.964334064985,51210.0,53439.035665935015,8.705470282894023,0.1612885062638512
1459,2023-04-12,49750,54200,49750,54000,386235,8.651911468812877,51360.0,55.34561385657245,48824.92603657995,51360.0,53895.07396342005,9.871783346651288,1.0206948669139408
1460,2023-04-13,53300,57900,52200,55900,373301,3.5185185185185186,51630.0,59.965401195677074,48450.47173310095,51630.0,54809.52826689905,12.31659216307979,1.1714832581382388
1461,2023-04-14,56900,58500,56500,57300,249972,2.5044722719141324,51945.0,63.002696709067145,47937.14521221018,51945.0,55952.85478778982,15.431147512907204,1.1680631264778276
1462,2023-04-17,57300,58700,56800,57800,140245,0.8726003490401396,52245.0,64.05165242080932,47495.80006737876,52245.0,56994.19993262124,18.18049548328544,1.0848353489862463
1463,2023-04-18,57300,57900,55900,56500,115490,-2.249134948096886,52475.0,59.34080993362948,47381.81828323302,52475.0,57568.18171676698,19.41184074994561,0.8951361078232809
1464,2023-04-19,56300,57300,56100,56900,57200,0.7079646017699115,52735.0,60.308132023689865,47306.73139942309,52735.0,58163.26860057691,20.586967291464518,0.8836398220564612
1465,2023-04-20,56300,57300,55300,56000,56678,-1.5817223198594026,53020.0,57.02101956595177,47534.80173557883,53020.0,58505.19826442117,20.691053430483468,0.7716401355379693
1466,2023-04-21,56000,57400,53900,57000,100233,1.7857142857142856,53305.0,59.65248489413503,47618.26983231938,53305.0,58991.73016768062,21.336573183305944,0.8248791388942442
1467,2023-04-24,58000,58700,55500,56900,80778,-0.175438596491228,53655.0,59.261733462678144,47987.999029468185,53655.0,59322.000970531815,21.123850416668773,0.7863066388089462
1468,2023-04-25,56900,57900,56600,57800,105028,1.5817223198594026,53995.0,61.69376235316321,48191.64752061291,53995.0,59798.35247938709,21.49588843184402,0.8278277524512744
1469,2023-04-26,57800,59400,56900,59200,192170,2.422145328719723,54355.0,65.17641289820872,48208.22035533988,54355.0,60501.77964466012,22.617163626750514,0.8941088081959296
1470,2023-04-27,60300,67900,60000,67900,912073,14.695945945945946,55170.0,78.34943715581997,46785.406986620794,55170.0,63554.593013379206,30.395479475726685,1.259130465825048
1471,2023-04-28,67600,69100,65200,67900,417442,0.0,55960.0,78.34943715581998,46043.82130052071,55960.0,65876.1786994793,35.440238382699405,1.1020464314861016
1472,2023-05-02,66800,68200,65200,67600,231393,-0.4418262150220913,56740.0,77.18182555264347,45792.00474972672,56740.0,67687.99525027328,38.59004318037814,0.9959812162746836
1473,2023-05-03,67500,69400,66800,69000,190933,2.0710059171597637,57485.0,78.7717217038033,45389.294150401736,57485.0,69580.70584959826,42.08299851995569,0.975995371546773
1474,2023-05-04,68300,71500,67900,69900,302740,1.3043478260869563,58360.0,79.74860345509767,45363.900585175375,58360.0,71356.09941482462,44.537695047377056,0.9439793676415074
1475,2023-05-08,70300,71000,63600,65500,302435,-6.294706723891273,59090.0,64.19522325674016,46212.39929179335,59090.0,71967.60070820665,43.586396033869185,0.7488817655262067
1476,2023-05-09,65600,67000,65000,65600,117937,0.1526717557251908,59872.5,64.36532412157462,47416.51850515168,59872.5,72328.48149484833,41.6083560728158,0.7299096222312483
1477,2023-05-10,65000,65100,62300,63100,192192,-3.8109756097560976,60575.0,57.06622311295396,49093.0358823064,60575.0,72056.9641176936,37.90991041747783,0.6099550553423607
1478,2023-05-11,63800,64500,62600,62800,91483,-0.4754358161648178,61230.0,56.24200129112707,50863.88211527561,61230.0,71596.11788472439,33.85960439237102,0.5757274814669804
1479,2023-05-12,63200,63200,61200,62000,92120,-1.2738853503184715,61630.0,54.002099193667696,51807.55631219998,61630.0,71452.44368780003,31.875527138731215,0.5188344169618175
1480,2023-05-15,61600,63000,60700,62000,81557,0.0,61935.0,54.002099193667696,52470.90469194217,61935.0,71399.09530805783,30.561379859716908,0.5034340313513463
1481,2023-05-16,62900,63600,61800,62800,137467,1.2903225806451613,62210.0,56.03289164697305,52983.97160203796,62210.0,71436.02839796204,29.66091753082155,0.5319747552549441
1482,2023-05-17,63400,63400,58400,59000,283205,-6.050955414012739,62270.0,45.709696073887336,53144.40960814031,62270.0,71395.59039185969,29.309749130752174,0.3208335099657255
1483,2023-05-18,59200,60800,58900,60600,161698,2.711864406779661,62475.0,49.89541141307752,53699.60827085185,62475.0,71250.39172914815,28.09249052948587,0.3931671623403408
1484,2023-05-19,61800,62500,59200,60800,178638,0.33003300330033,62670.0,50.41008921801235,54231.967053868444,62670.0,71108.03294613156,26.928460016376434,0.3891921842485038
1485,2023-05-22,60600,64100,60400,62200,184238,2.302631578947368,62980.0,53.97413003497779,55108.38009047684,62980.0,70851.61990952316,24.997205174732162,0.4504549248461331
1486,2023-05-23,62500,63200,61500,61900,76024,-0.482315112540193,63225.0,53.09354965190106,55822.06139428394,63225.0,70627.93860571606,23.41775755070323,0.4105085108380527
1487,2023-05-24,61500,63500,61200,62500,64871,0.9693053311793216,63505.0,54.6858743766994,56679.02754180761,63505.0,70330.97245819238,21.497433141303468,0.4263841155120823
1488,2023-05-25,62700,62700,60800,61300,54610,-1.92,63680.0,50.95988039710641,57282.00031259762,63680.0,70077.99968740238,20.09422012375119,0.31400436728012
1489,2023-05-26,61700,62300,60600,61300,59069,0.0,63785.0,50.95988039710641,57619.84793374885,63785.0,69950.15206625115,19.33104042094896,0.2984640140830251
1490,2023-05-30,61300,61300,58700,59700,101761,-2.6101141924959217,63375.0,46.10252577750697,57268.65084522666,63375.0,69481.34915477334,19.270529876996743,0.19908369904403136
1491,2023-05-31,60000,61200,59700,59800,91109,0.1675041876046901,62970.0,46.446105221617955,57046.11613888309,62970.0,68893.88386111692,18.81494000672357,0.23243904891458173
1492,2023-06-01,60100,60700,59200,59500,47260,-0.5016722408026756,62565.0,45.508844312294755,56859.11707095197,62565.0,68270.88292904804,18.239855922793996,0.23141755289120805
1493,2023-06-02,59700,60800,59400,60400,85694,1.512605042016807,62135.0,48.84398274970699,57187.97058832252,62135.0,67082.02941167747,15.923487283101242,0.32464223924922264
1494,2023-06-05,62500,66300,62500,64800,393719,7.28476821192053,61880.0,61.31116589966231,58195.65473930547,61880.0,65564.34526069454,11.908032516789051,0.8962712223459685
1495,2023-06-07,64200,64800,62300,62400,134685,-3.7037037037037033,61725.0,53.633162979579936,58421.7440305053,61725.0,65028.2559694947,10.703138013753577,0.6021719185908647
1496,2023-06-08,63400,68100,63200,66600,339272,6.730769230769231,61775.0,62.48669823208354,58218.105286910744,61775.0,65331.894713089256,11.515644558767319,1.1782601664092218
