,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
967,2020-12-10,50500,51500,50000,50600,4059,0.998003992015968,50865.0,49.19768749063593,49473.202600951176,50865.0,52256.797399048824,5.472515085220975,0.40479936225591995
968,2020-12-11,50900,51300,50500,51100,2046,0.9881422924901186,50825.0,54.563603833178455,49510.65605719086,50825.0,52139.34394280914,5.172037158127445,0.6046149303249516
969,2020-12-14,51500,51500,50300,50700,1430,-0.7827788649706457,50745.0,50.01252971351927,49618.10160174083,50745.0,51871.89839825917,4.441416487374784,0.48003369244755517
970,2020-12-15,50500,50700,50200,50700,5036,0.0,50680.0,50.012529713519264,49711.28951693549,50680.0,51648.71048306451,3.822851156529247,0.5103230017376967
971,2020-12-16,50900,51100,50100,50300,6060,-0.7889546351084813,50610.0,45.60132057990255,49750.00000000053,50610.0,51469.99999999947,3.3985378383697644,0.31976744186035383
972,2020-12-17,50300,51400,50200,50900,6769,1.1928429423459244,50580.0,52.38545448341811,49809.02658930474,50580.0,51350.97341069526,3.048530686813998,0.7075298548308077
973,2020-12-18,50900,51300,50900,51000,756,0.1964636542239685,50580.0,53.42792803947304,49809.02658930474,50580.0,51350.97341069526,3.048530686813998,0.772382934465435
974,2020-12-21,51300,51300,50200,50800,10653,-0.392156862745098,50570.0,51.021921025022785,49816.07692700178,50570.0,51323.92307299822,2.9817009017133587,0.6525354563598441
975,2020-12-22,50600,56700,50600,55800,53722,9.84251968503937,50795.0,77.86221907528048,48401.27904717382,50795.0,53188.72095282618,9.425025899502632,1.5454434954272291
976,2020-12-23,55600,56500,51800,52200,44346,-6.451612903225806,50855.0,54.64338674112032,48384.79757914476,50855.0,53325.20242085524,9.71468850990164,0.7722448955285072
977,2020-12-24,52300,52400,50800,51000,19746,-2.2988505747126435,50865.0,49.359562875771736,48394.14994384543,50865.0,53335.85005615457,9.71532510038169,0.5273185334868322
978,2020-12-28,50900,50900,50000,50800,6836,-0.392156862745098,50875.0,48.5175037162647,48406.90356752434,50875.0,53343.09643247566,9.7025903979387,0.48480610420785497
979,2020-12-29,50400,51000,49950,50800,80100,0.0,50900.0,48.5175037162647,48445.6161669374,50900.0,53354.3838330626,9.643944334234194,0.4796282882381891
980,2020-12-30,51200,51200,50300,51000,1489,0.3937007874015747,50925.0,49.51633366053362,48477.24592738587,50925.0,53372.75407261413,9.613172597404539,0.5153201665230818
981,2021-01-04,50100,50700,49950,50000,8306,-1.96078431372549,50925.0,44.832713468552434,48477.24592738587,50925.0,53372.75407261413,9.613172597404539,0.3110512795486585
982,2021-01-05,50000,50900,50000,50900,5371,1.7999999999999998,50970.0,49.46555926941445,48559.10804887505,50970.0,53380.89195112495,9.46004297086501,0.4854825513919574
983,2021-01-06,52300,52300,50300,50900,5758,0.0,50995.0,49.46555926941445,48597.93929989266,50995.0,53392.06070010734,9.401159721962298,0.48018406459299384
984,2021-01-07,51800,51800,51000,51400,4398,0.9823182711198428,51055.0,52.05953169981619,48680.57375351453,51055.0,53429.42624648547,9.301444506847396,0.5726491295551199
985,2021-01-08,51500,53200,51500,53000,5734,3.11284046692607,51200.0,59.26525464364753,48724.52024851766,51200.0,53675.47975148234,9.669842779227878,0.8635658903940026
986,2021-01-11,52900,54000,51900,52100,6810,-1.69811320754717,51300.0,54.31944056679794,48848.87780802363,51300.0,53751.12219197637,9.556031937529708,0.6631905587201571
987,2021-01-12,52500,53200,52000,52400,3646,0.5758157389635317,51390.0,55.64809885443246,48916.21747115899,51390.0,53863.78252884101,9.62748600444059,0.704140822449982
988,2021-01-13,53300,53300,52600,52900,4738,0.9541984732824428,51480.0,57.84862756665952,48925.318023706466,51480.0,54034.681976293534,9.924949402849782,0.7779210902133913
989,2021-01-14,52900,53800,52900,53300,2310,0.7561436672967864,51610.0,59.57654466786443,48964.32428291012,51610.0,54255.67571708988,10.25257011079201,0.819389105226192
990,2021-01-15,53300,54000,52500,53300,3520,0.0,51740.0,59.57654466786443,49031.19952746626,51740.0,54448.80047253374,10.470817443114564,0.7879503337026552
991,2021-01-18,53800,54200,53000,54200,1090,1.6885553470919326,51935.0,63.48279927392763,49109.915930454634,51935.0,54760.084069545366,10.87930709365694,0.9008730261192724
992,2021-01-19,54300,55000,53500,54400,1582,0.3690036900369003,52110.0,64.30820536287665,49133.49197884518,52110.0,55086.50802115482,11.42394174306206,0.8846789566371689
993,2021-01-20,54900,55000,53500,54200,2194,-0.3676470588235294,52270.0,62.78001901403118,49206.603192533,52270.0,55333.396807467,11.721434120784378,0.8150097948942895
994,2021-01-21,54000,54500,53700,54500,1730,0.5535055350553505,52455.0,64.15596919655624,49322.924011139105,52455.0,55587.075988860895,11.941954013386313,0.8264607894688637
995,2021-01-22,54900,54900,53500,54500,2752,0.0,52390.0,64.15596919655624,49493.17415090258,52390.0,55286.82584909742,11.058697648778082,0.8641917239618366
996,2021-01-25,54000,54700,53700,54600,1303,0.1834862385321101,52510.0,64.6610126841295,49459.81967746184,52510.0,55560.18032253816,11.617521700773793,0.842602695413896
997,2021-01-26,54600,54600,53800,54500,900,-0.1831501831501831,52685.0,63.69451974791859,49600.02025938598,52685.0,55769.97974061402,11.711036312476114,0.7941672478599082
998,2021-01-27,53600,54700,53600,54200,1069,-0.5504587155963303,52855.0,60.76036835426243,49830.119837084625,52855.0,55879.880162915375,11.445956533593321,0.7223228570324074
999,2021-01-28,53600,54700,53200,54400,3534,0.3690036900369003,53035.0,62.01659435203578,50093.38479742864,53035.0,55976.61520257136,11.093109088606994,0.7320153905253838
1000,2021-01-29,54400,54400,52500,53900,4729,-0.9191176470588236,53180.0,57.095419298617486,50371.01441797952,53180.0,55988.98558202048,10.56406762700445,0.6281601451799032
1001,2021-02-01,53400,53900,50600,53900,2614,0.0,53375.0,57.09541929861748,50962.63601419709,53375.0,55787.36398580291,9.039302991298971,0.6088144249975741
1002,2021-02-02,53900,56500,53900,54700,3771,1.4842300556586272,53565.0,62.60218367493406,51373.858744854886,53565.0,55756.141255145114,8.181242434967288,0.7589974510622848
1003,2021-02-03,56200,56200,54100,55000,3794,0.5484460694698354,53770.0,64.44511060096269,51866.21429777433,53770.0,55673.78570222567,7.081218903573264,0.8230405603325088
1004,2021-02-04,55000,55400,54500,54800,2252,-0.3636363636363636,53940.0,62.242967264199926,52328.29283056789,53940.0,55551.70716943211,5.975925730189518,0.7667978452633619
1005,2021-02-05,54800,55600,54800,55300,1430,0.9124087591240876,54055.0,65.42391222291232,52400.33991406124,54055.0,55709.66008593876,6.122135180607758,0.8762101988740656
1006,2021-02-08,55500,56900,55300,56700,3242,2.5316455696202533,54285.0,72.42822766434668,52507.05174428532,54285.0,56062.94825571468,6.550421868710239,1.1791536233514426
1007,2021-02-09,56600,68700,56600,61400,37347,8.289241622574956,54735.0,84.08457670886575,51304.97084560512,54735.0,58165.02915439488,12.533220624444603,1.471566085882998
1008,2021-02-10,61900,62300,60000,61000,7772,-0.6514657980456027,55140.0,80.94803555317168,50863.83349248432,55140.0,59416.16650751568,15.510215841551243,1.18519315018494
1009,2021-02-15,61000,61400,60400,61000,3312,0.0,55525.0,80.94803555317166,50637.92521031253,55525.0,60412.07478968747,17.603150975911635,1.0601510346795953
1010,2021-02-16,61000,61600,59800,61600,3868,0.9836065573770492,55940.0,82.1090275373757,50500.73534381726,55940.0,61379.26465618274,19.44678103747852,1.0202909177774933
1011,2021-02-17,61600,61600,60600,61200,1628,-0.6493506493506493,56290.0,78.66729513148739,50457.024772896875,56290.0,62122.975227103125,20.724729888445996,0.9208829807115854
1012,2021-02-18,61000,61400,60500,60700,1560,-0.8169934640522877,56605.0,74.4654896951975,50538.54304391775,56605.0,62671.45695608225,21.434350167236992,0.8375116669948791
1013,2021-02-19,61100,61100,59400,60000,4169,-1.1532125205930808,56895.0,68.91574629498271,50761.98279800238,56895.0,63028.01720199762,21.559072684761837,0.7531380475330031
1014,2021-02-22,60000,60700,57000,57800,7980,-3.6666666666666665,57060.0,55.03363870126853,51016.689648876316,57060.0,63103.310351123684,21.182300564751785,0.5612247226275915
1015,2021-02-23,57600,57900,56500,57300,3292,-0.8650519031141869,57200.0,52.44782953964411,51271.76248788911,57200.0,63128.23751211089,20.728103189198926,0.5084342099819473
1016,2021-02-24,57100,57700,55600,57100,4384,-0.3490401396160558,57325.0,51.40733922454581,51517.117425429584,57325.0,63132.882574570416,20.263000696277075,0.4806297736644028
1017,2021-02-25,56600,57700,56600,57100,1335,0.0,57455.0,51.407339224545815,51791.26448357635,57455.0,63118.73551642365,19.71537904942529,0.4686602597375377
1018,2021-02-26,57100,57100,55400,56500,2748,-1.0507880910683012,57570.0,48.08809851833201,52084.71058192928,57570.0,63055.28941807072,19.056068848604212,0.40246640437284903
1019,2021-03-02,56500,56600,54700,55000,3194,-2.6548672566371683,57600.0,40.96664404319733,52178.192183413485,57600.0,63021.807816586515,18.825721585369845,0.26022757648786243
1020,2021-03-03,55000,55400,54000,55400,1673,0.7272727272727273,57675.0,43.374851342755655,52421.09668912734,57675.0,62928.90331087266,18.218997176844937,0.28349430267473563
1021,2021-03-04,55400,62800,55300,57000,19674,2.888086642599278,57830.0,51.83822565197925,52855.22362311644,57830.0,62804.77637688356,17.204829247392556,0.41657916485886826
1022,2021-03-05,56900,60000,55500,57900,4360,1.5789473684210529,57990.0,55.836772666659186,53226.84978191967,57990.0,62753.15021808033,16.427488249975266,0.49055247096151083
1023,2021-03-08,57200,58300,56800,57900,2849,0.0,58135.0,55.83677266665918,53572.42397323632,58135.0,62697.57602676368,15.69648585796398,0.47424700447493806
1024,2021-03-09,57700,57800,56300,57500,1474,-0.690846286701209,58270.0,53.545334144260835,53957.18189579034,58270.0,62582.81810420966,14.802876623338467,0.41073122244033233
1025,2021-03-10,57300,57700,56000,57500,4102,0.0,58380.0,53.54533414426084,54268.26070865399,58380.0,62491.73929134601,14.086122957677334,0.39298932426818284
1026,2021-03-11,56800,57900,56800,57700,1779,0.3478260869565217,58430.0,54.625132453096874,54377.297198165325,58430.0,62482.702801834675,13.871993160481518,0.40993664775152944
1027,2021-03-12,57700,57800,57000,57600,1480,-0.1733102253032928,58240.0,53.949891820215335,54411.99791013659,58240.0,62068.00208986341,13.14561157233314,0.41640547928451677
1028,2021-03-15,57600,57800,57100,57800,556,0.3472222222222222,58080.0,55.14415431377622,54465.252429283806,58080.0,61694.747570716194,12.447477860592954,0.46126977132949243
1029,2021-03-16,57600,59300,57300,57300,1312,-0.8650519031141869,57895.0,51.54515564587945,54526.632442859205,57895.0,61263.367557140795,11.636125942277554,0.41167828482099206
1030,2021-03-17,57300,59100,57100,57300,1011,0.0,57680.0,51.54515564587945,54766.85736703493,57680.0,60593.14263296507,10.101049351473895,0.4347783394297405
1031,2021-03-18,57400,57600,57000,57100,759,-0.3490401396160558,57475.0,50.030389984670975,55044.465079452944,57475.0,59905.534920547056,8.457711772238559,0.4228564879216801
1032,2021-03-19,57000,58100,57000,57400,1093,0.5253940455341506,57310.0,52.295019987119666,55381.37354575888,57310.0,59238.62645424112,6.730505860202836,0.5233326676096572
1033,2021-03-22,57500,58600,57000,58200,2028,1.3937282229965158,57220.0,57.78881282663108,55671.32314539194,57220.0,58768.67685460806,5.413061358294501,0.8163991238985815
1034,2021-03-23,58200,58200,56600,56700,3752,-2.5773195876288657,57165.0,46.88601745611187,55624.51306399609,57165.0,58705.48693600391,5.389615799891222,0.3490736957477125
1035,2021-03-24,56400,57700,55700,56100,2558,-1.058201058201058,57105.0,43.361924825765826,55498.17082426329,57105.0,58711.82917573671,5.627630420231894,0.18727229528328057
1036,2021-03-25,56300,56300,55100,55800,2635,-0.53475935828877,57040.0,41.67522943738199,55335.417939787374,57040.0,58744.582060212626,5.976795442540764,0.13627447779037255
1037,2021-03-26,55000,57900,55000,57600,3029,3.225806451612903,57065.0,53.390201656669014,55343.05342707774,57065.0,58786.94657292226,6.0350357414255935,0.6553474446922211
1038,2021-03-29,57600,57800,56500,57600,2082,0.0,57120.0,53.390201656669014,55403.49191671035,57120.0,58836.50808328965,6.010182364459556,0.6398187415115724
1039,2021-03-30,57600,59000,56600,57500,1745,-0.1736111111111111,57245.0,52.70807931165991,55825.88055471053,57245.0,58664.11944528947,4.958055534245683,0.5898444457393738
1040,2021-03-31,57500,57600,56500,57500,2538,0.0,57350.0,52.7080793116599,56208.9478539529,57350.0,58491.0521460471,3.9792577019951145,0.5657288102562354
1041,2021-04-01,57500,57700,56200,57400,6622,-0.1739130434782608,57370.0,51.938489347252826,56240.22126060069,57370.0,58499.77873939931,3.938569773049723,0.5132769359848064
1042,2021-04-02,57300,57700,57000,57100,1524,-0.5226480836236934,57330.0,49.598794265472144,56221.66791980079,57330.0,58438.33208019921,3.866499494851591,0.39624048418833985
1043,2021-04-05,57100,57700,56800,56800,1987,-0.5253940455341506,57275.0,47.30395594581025,56176.1369512088,57275.0,58373.8630487912,3.8371472677126195,0.2838675162830704
1044,2021-04-06,56800,57300,56600,57200,2189,0.7042253521126761,57260.0,50.58677959384183,56165.65087837624,57260.0,58354.34912162376,3.822386034312818,0.47258644484907436
1045,2021-04-07,57200,57300,56000,56900,2194,-0.5244755244755245,57230.0,48.16334061685011,56130.727513307684,57230.0,58329.272486692316,3.841595270635388,0.3499007279837587
1046,2021-04-08,56700,57400,56700,57100,1325,0.3514938488576449,57200.0,49.88695178888293,56121.1116832597,57200.0,58278.8883167403,3.7723367718192184,0.45365600013997026
1047,2021-04-09,57000,57500,56500,57500,2718,0.7005253940455342,57195.0,53.236052000975306,56122.66609677829,57195.0,58267.33390322171,3.749747017122867,0.6422131665723056
1048,2021-04-12,57800,57800,56300,57800,3926,0.5217391304347827,57195.0,55.63103569255117,56122.66609677829,57195.0,58267.33390322171,3.749747017122867,0.78209496975818
1049,2021-04-13,57700,58200,57200,57900,3548,0.1730103806228373,57225.0,56.43201680749646,56109.87668843365,57225.0,58340.12331156635,3.897329179786279,0.8026571111009538
1050,2021-04-14,57900,59500,57800,59500,4533,2.763385146804836,57335.0,66.76895010738853,55841.98292039284,57335.0,58828.01707960716,5.208047718172709,1.2250419400994557
1051,2021-04-15,59200,60500,59000,60300,3573,1.3445378151260503,57495.0,70.53345727813429,55526.777451608,57495.0,59463.222548392,6.846586828044169,1.2125718588814143
1052,2021-04-16,59900,61000,59900,61000,2538,1.1608623548922057,57675.0,73.37554530038362,55185.120484842955,57675.0,60164.879515157045,8.634172570982383,1.1677029912008174
1053,2021-04-19,60000,61000,59600,61000,2584,0.0,57815.0,73.37554530038362,54938.00503997684,57815.0,60691.99496002316,9.952417054477776,1.0535289502165754
1054,2021-04-20,60800,61400,60500,61300,3574,0.4918032786885246,58045.0,74.59353914594676,54844.07825775158,58045.0,61245.92174224842,11.029104116628208,1.0084472945773413
1055,2021-04-21,60700,61200,60200,60900,2409,-0.6525285481239804,58285.0,69.99564655565227,54985.13636645411,58285.0,61584.86363354589,11.32320025236643,0.8962284946287367
1056,2021-04-22,60500,61100,59900,60500,4873,-0.6568144499178982,58520.0,65.63851155521816,55292.86504775542,58520.0,61747.13495224458,11.029169351485242,0.8067736598097397
1057,2021-04-23,60300,60800,59800,60000,4637,-0.8264462809917356,58640.0,60.56351495459899,55380.30676289952,58640.0,61899.69323710048,11.11764405559509,0.7086085869248435
1058,2021-04-26,60200,60400,59800,60000,3298,0.0,58760.0,60.563514954599,55485.614561478964,58760.0,62034.385438521036,11.144947033767993,0.6893485087937722
1059,2021-04-27,59500,60300,59500,60100,2252,0.1666666666666666,58890.0,61.258307238178745,55619.587182021416,58890.0,62160.412817978584,11.1068528374209,0.6849919363922826
1060,2021-04-28,60300,61100,60100,60900,2356,1.3311148086522462,59060.0,66.36380733464017,55743.13400933975,59060.0,62376.86599066025,11.232190960583297,0.7773702653621127
1061,2021-04-29,61300,63200,60400,62700,6175,2.955665024630542,59325.0,74.50491306059735,55744.56706528406,59325.0,62905.43293471594,12.070570365666875,0.9713117186578115
1062,2021-04-30,62700,63300,61800,63000,3938,0.4784688995215311,59620.0,75.56635971435949,55854.04726529945,59620.0,63385.95273470055,12.633185960082354,0.9487576236493528
1063,2021-05-03,62700,63400,62500,63400,1713,0.6349206349206349,59950.0,76.94463837897156,56075.209683092704,59950.0,63824.790316907296,12.926740006362955,0.9451853800896319
1064,2021-05-04,63000,64200,63000,64200,3622,1.2618296529968454,60300.0,79.44232287194481,56222.74602213714,60300.0,64377.25397786286,13.523230440672846,0.9782630688662945
1065,2021-05-06,64200,76900,64200,70800,122399,10.2803738317757,60995.0,89.52479229940367,55127.300280348485,60995.0,66862.69971965151,19.23993678056075,1.3355062859779678
1066,2021-05-07,73000,73000,67400,68800,25772,-2.824858757062147,61580.0,77.17302404147962,55083.0468679543,61580.0,68076.9531320457,21.100854602291985,1.0556450734104827
1067,2021-05-10,68200,69500,68200,68800,8101,0.0,62145.0,77.17302404147964,55214.63925902855,62145.0,69075.36074097146,22.30384018335009,0.9801337368094304
1068,2021-05-11,68500,73000,68100,70800,22242,2.9069767441860463,62795.0,80.3217924304458,55209.0986033301,62795.0,70380.9013966699,24.160845279623853,1.0276235203580473
1069,2021-05-12,70600,70800,67900,69500,9966,-1.8361581920903955,63375.0,73.24898273201184,55603.28847678979,63375.0,71146.71152321021,24.526111315850756,0.8940573438494014
1070,2021-05-13,69200,69300,67500,68000,6292,-2.158273381294964,63800.0,66.02465690795242,55992.823813951785,63800.0,71607.17618604821,24.473906539336085,0.7689832981805637
1071,2021-05-14,68500,68500,64300,64400,11687,-5.294117647058823,64005.0,52.61294381002003,56362.62471478937,64005.0,71647.37528521064,23.88055709775998,0.5258427507979353
1072,2021-05-17,64400,64500,60900,60900,15192,-5.434782608695652,64000.0,43.38564846981167,56349.64053132153,64000.0,71650.35946867846,23.90737333962021,0.29739514118965354
1073,2021-05-18,60900,72500,60900,64600,344430,6.075533661740558,64180.0,52.80816751331899,56652.02550482546,64180.0,71707.97449517454,23.458942022980796,0.527895949984237
1074,2021-05-20,64600,66900,60900,61400,72423,-4.953560371517028,64185.0,45.72076762195512,56664.55453447082,64185.0,71705.44546552918,23.433654173184316,0.31483809617625935
1075,2021-05-21,61400,61400,59000,61300,26373,-0.1628664495114006,64205.0,45.515189497067375,56717.55050100514,64205.0,71692.44949899486,23.323571369814992,0.30600870827977017
1076,2021-05-24,60700,61800,59100,61200,21880,-0.1631321370309951,64240.0,45.295855206496135,56815.877156188864,64240.0,71664.12284381113,23.113707483845367,0.2952620084584006
1077,2021-05-25,60500,61100,59900,60600,10893,-0.9803921568627452,64270.0,43.928038438086986,56910.08152219073,64270.0,71629.91847780927,22.903122694287447,0.25067658622406347
1078,2021-05-26,60000,61500,60000,61200,13534,0.99009900990099,64330.0,45.69408157007159,57091.7405407102,64330.0,71568.25945928981,22.503526999191063,0.2837878002575008
1079,2021-05-27,61100,62300,60500,61600,17611,0.6535947712418301,64405.0,46.89492127243689,57314.026865091204,64405.0,71495.9731349088,22.019946075332026,0.30221332484035157
1080,2021-05-28,62300,63000,61400,62300,23413,1.1363636363636365,64475.0,49.0194618151232,57497.07050766502,64475.0,71452.92949233498,21.64538035621553,0.3441514777134705
1081,2021-05-31,62300,62500,61600,62000,7115,-0.4815409309791332,64440.0,48.13075293474428,57419.91453043495,64440.0,71460.08546956505,21.787974765875386,0.32621294209462254
1082,2021-06-01,62000,62400,60700,62400,13497,0.6451612903225806,64410.0,49.44677528434466,57360.48937868746,64410.0,71459.51062131254,21.88949113899252,0.3574369124345145
1083,2021-06-02,62400,64200,61800,63300,14454,1.4423076923076923,64405.0,52.37468946421482,57352.489808586004,64405.0,71457.510191414,21.900505213613837,0.4216590993838428
1084,2021-06-03,64100,65200,63400,65100,19024,2.843601895734597,64450.0,57.65680377188834,57391.813264017575,64450.0,71508.18673598242,21.902829281559114,0.546045820570765
1085,2021-06-04,65400,65600,64100,65400,9813,0.4608294930875576,64180.0,58.48327267905546,57726.907718000744,64180.0,70633.09228199926,20.10935581800952,0.5945283243045478
1086,2021-06-07,65300,65800,64400,65400,12322,0.0,64010.0,58.48327267905545,57881.737603529175,64010.0,70138.26239647082,19.147828140824313,0.613408982030574
1087,2021-06-08,65400,65800,64800,65600,5522,0.3058103975535168,63850.0,59.100491385815374,58073.32275438567,63850.0,69626.67724561432,18.094525436536653,0.6514711594220198
1088,2021-06-09,65800,66600,65500,65500,5899,-0.1524390243902439,63585.0,58.6311390454476,58688.76675392212,63585.0,68481.23324607789,15.400592108446588,0.6955584940253821
1089,2021-06-10,65600,65700,64400,64500,6018,-1.5267175572519085,63335.0,54.01178637169635,59224.8783472994,63335.0,67445.1216527006,12.978989982476051,0.6417232990213956
1090,2021-06-11,64900,64900,63500,64300,6894,-0.3100775193798449,63150.0,53.110530499073406,59601.76100015819,63150.0,66698.23899984181,11.237494853022351,0.6620522180229785
1091,2021-06-14,64500,65900,63900,65000,5722,1.088646967340591,63180.0,55.88511193198485,59580.222229081584,63180.0,66779.77777091842,11.395307916804102,0.7527933827892467
1092,2021-06-15,65500,65500,63700,64000,4768,-1.5384615384615383,63335.0,51.22210341728222,59877.096010586996,63335.0,66792.903989413,10.919409455792216,0.5961565159177383
1093,2021-06-16,63800,64800,63100,64000,8078,0.0,63305.0,51.22210341728222,59881.27395955833,63305.0,66728.72604044166,10.816605451201841,0.6014976069624934
1094,2021-06-17,64000,64300,63800,64100,2174,0.15625,63440.0,51.68960175149263,60115.90613850957,63440.0,66764.09386149043,10.479488844547383,0.5992751750553871
1095,2021-06-18,64600,64600,61800,62600,16832,-2.3400936037441498,63505.0,44.759796290985065,60302.204346200284,63505.0,66707.79565379971,10.086751133925556,0.35871718057842245
1096,2021-06-21,62600,62900,61600,62400,4805,-0.3194888178913738,63565.0,43.914423123847605,60494.96742688317,63565.0,66635.03257311683,9.65950624751617,0.3102625994587994
1097,2021-06-22,62400,63000,62100,62800,3997,0.641025641025641,63675.0,46.10676990161211,60893.72331473506,63675.0,66456.27668526494,8.735851386776401,0.34269813847796843
1098,2021-06-23,62700,62700,60800,60800,15983,-3.1847133757961785,63655.0,38.08962941064798,60798.0960814199,63655.0,66511.9039185801,8.976212139125277,0.00033321361767171793
1099,2021-06-24,60800,61500,59600,61000,7567,0.3289473684210526,63625.0,39.227638143284715,60671.44282262924,63625.0,66578.55717737076,9.284266176411045,0.055620588605507
1100,2021-06-25,61000,62500,60800,61900,3600,1.475409836065574,63605.0,44.19843239754869,60610.68872693597,63605.0,66599.31127306403,9.41533298660177,0.21529346074710154
1101,2021-06-28,62000,62400,61300,62400,3722,0.8077544426494345,63625.0,46.80176166951236,60668.73546515229,63625.0,66581.26453484771,9.292776533902424,0.29281285799020934
1102,2021-06-29,62400,62400,60900,61800,5839,-0.9615384615384616,63595.0,44.1405098188355,60578.064468703655,63595.0,66611.93553129635,9.487964561038904,0.2025127018162189
1103,2021-06-30,61400,62200,61200,61800,2199,0.0,63520.0,44.140509818835504,60404.490410864004,63520.0,66635.509589136,9.809539008614598,0.22396169056937545
1104,2021-07-01,61800,61900,61000,61600,4053,-0.3236245954692557,63345.0,43.19107340283257,60211.008934282305,63345.0,66478.9910657177,9.894991130216102,0.221600993205067
1105,2021-07-02,60700,62100,60700,62000,3561,0.6493506493506493,63175.0,45.70638602491454,60137.97843274066,63175.0,66212.02156725933,9.614631000425284,0.30655389269093375
1106,2021-07-05,61700,62100,61300,61700,2184,-0.4838709677419355,62990.0,44.128272436831985,60069.10972475884,62990.0,65910.89027524117,9.274139626103075,0.279176915522187
1107,2021-07-06,61700,61900,60500,60800,6520,-1.4586709886547813,62750.0,39.699784523703,59939.66194204356,62750.0,65560.33805795644,8.957252774363155,0.1530666489607378
1108,2021-07-07,61100,61100,59600,59700,8862,-1.8092105263157896,62460.0,35.067660392267456,59647.59889062773,62460.0,65272.40110937227,9.005447036094372,0.009316080341037987
1109,2021-07-08,59700,59800,57800,58500,8517,-2.0100502512562812,62160.0,30.840174983603223,59020.95555941009,62160.0,65299.04444058991,10.099885587483625,-0.08297995923119009
1110,2021-07-09,58000,58500,56400,56700,11106,-3.076923076923077,61780.0,25.813331856361163,57995.50531774737,61780.0,65564.49468225263,12.251520499361051,-0.1711596166091386
1111,2021-07-12,57100,57700,56600,56800,4105,0.1763668430335097,61370.0,26.529808192107872,57303.50273576897,61370.0,65436.49726423103,13.25239453880082,-0.06190865295764318
1112,2021-07-13,56800,57500,55800,56400,10124,-0.7042253521126761,60990.0,25.470181947422915,56572.353567792175,60990.0,65407.646432207825,14.486461492729381,-0.019507397257462006
1113,2021-07-14,56400,56800,55800,56400,7776,0.0,60610.0,25.470181947422912,55990.519509728554,60610.0,65229.480490271446,15.243294803733528,0.04432105418929742
1114,2021-07-15,56100,56500,56000,56300,11550,-0.1773049645390071,60220.0,25.17860071819975,55528.47572744225,60220.0,64911.52427255775,15.581282871330949,0.08222533101561945
1115,2021-07-16,56500,57200,56300,56900,5222,1.0657193605683837,59935.0,30.33203314038946,55164.55976874266,59935.0,64705.44023125734,15.91871270962655,0.18189518651614356
1116,2021-07-19,57200,57200,56300,56800,4543,-0.1757469244288224,59655.0,29.961634238498416,54838.995431896,59655.0,64471.004568104,16.14618914794736,0.20359247384144635
1117,2021-07-20,55600,56800,55600,56600,2340,-0.352112676056338,59345.0,29.19378965980976,54580.76868739577,59345.0,64109.23131260423,16.056049583298435,0.21191575094833864
1118,2021-07-21,56600,57400,56400,57400,2657,1.413427561837456,59175.0,36.23335824678646,54387.98631712854,59175.0,63962.01368287146,16.17917594548867,0.3146025771399846
1119,2021-07-22,57700,65200,57700,60400,48731,5.2264808362369335,59145.0,54.50130044199526,54396.747689939104,59145.0,63893.252310060896,16.0563101194045,0.632153887161896
1120,2021-07-23,60800,61500,59800,61300,7115,1.490066225165563,59115.0,58.35570694321733,54429.58646435572,59115.0,63800.41353564428,15.851860054619904,0.7331704537259748
1121,2021-07-26,61300,61800,60800,61300,4612,0.0,59060.0,58.35570694321733,54506.14449065425,59060.0,63613.85550934575,15.42111584607432,0.745945440671417
1122,2021-07-27,61300,62300,60700,62300,7563,1.631321370309951,59085.0,62.45439184497544,54466.223105626486,59085.0,63703.776894373514,15.63434676947961,0.8480358624722097
1123,2021-07-28,62400,63200,61700,61700,4927,-0.9630818619582664,59080.0,58.72007168841505,54472.78826186612,59080.0,63687.21173813388,15.596519086438333,0.7843368341761097
1124,2021-07-29,61800,62600,61500,62000,2808,0.4862236628849271,59100.0,60.00766874089354,54445.969488712115,59100.0,63754.030511287885,15.749680241244958,0.8115579058803267
1125,2021-07-30,62100,62100,61000,61100,5321,-1.4516129032258065,59055.0,54.514085511342785,54497.599425110995,59055.0,63612.400574889005,15.434427482479062,0.724360352617216
1126,2021-08-02,61200,61400,60800,61300,3169,0.3273322422258592,59035.0,55.48926792446791,54520.899868190936,59035.0,63549.100131809064,15.292962248866145,0.7508805668752725
1127,2021-08-03,61500,61900,61000,61900,3212,0.9787928221859704,59090.0,58.37259683862422,54465.7595218243,59090.0,63714.2404781757,15.651516257152476,0.803833679634733
1128,2021-08-04,61200,61800,60600,61300,10689,-0.9693053311793216,59170.0,54.566005167361595,54451.90716496606,59170.0,63888.09283503394,15.947584367192626,0.7257268004757984
1129,2021-08-05,61000,62400,60600,61800,7044,0.8156606851549755,59335.0,57.077955873883404,54492.98595623695,59335.0,64177.01404376305,16.320937199841737,0.754542838756854
1130,2021-08-06,61800,62100,60800,61000,3513,-1.2944983818770228,59550.0,52.1133597119947,54814.390218778724,59550.0,64285.609781221276,15.904650818543328,0.6530953844370657
1131,2021-08-09,61000,61300,60700,60900,3556,-0.1639344262295081,59755.0,51.510239639469596,55160.448879379124,59755.0,64349.551120620876,15.377963754065352,0.624604120178477
