,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1320,2022-05-18,6320,6370,6110,6140,1330158,-1.76,6430.0,39.37793356712415,6039.974359817811,6430.0,6820.025640182189,12.131435153411786,0.12822956990143636
1321,2022-05-19,6030,6100,5980,6060,1014686,-1.3029315960912051,6411.0,37.15706827316724,5989.056875871257,6411.0,6832.943124128743,13.163098553384586,0.0840671645914733
1322,2022-05-20,6100,6250,6070,6210,699799,2.4752475247524752,6397.5,43.58205870686555,5968.041038049591,6397.5,6826.958961950409,13.42583702853954,0.2817020756203809
1323,2022-05-23,6290,6460,6230,6390,1634272,2.898550724637681,6394.5,50.16629159938301,5965.712173680826,6394.5,6823.287826319174,13.411144775015222,0.4947526495345855
1324,2022-05-24,6390,6430,6200,6210,917308,-2.8169014084507045,6391.5,44.56524791786271,5958.451503871077,6391.5,6824.548496128923,13.550762610621074,0.29043917526275675
1325,2022-05-25,6250,6380,6200,6350,937967,2.254428341384863,6400.5,49.30606480068643,5978.908965940305,6400.5,6822.091034059695,13.17369061978579,0.44010783446494084
1326,2022-05-26,6360,6400,6230,6240,661961,-1.7322834645669292,6405.0,45.978866650009316,5992.374261588636,6405.0,6817.625738411364,12.884488318856024,0.3000609455008058
1327,2022-05-27,6290,6340,6260,6280,491329,0.641025641025641,6389.0,47.36967211658254,5983.098534124941,6389.0,6794.901465875059,12.70625969244199,0.36573096038836267
1328,2022-05-30,6350,6420,6310,6350,470307,1.1146496815286624,6377.0,49.805152141394984,5981.520544149863,6377.0,6772.479455850137,12.403307381218038,0.4658642192399605
1329,2022-05-31,6350,6480,6310,6400,1590681,0.7874015748031495,6367.5,51.53048854698805,5983.996414619733,6367.5,6751.003585380267,12.045656391998977,0.5423724852112846
1330,2022-06-02,6400,6470,6340,6460,1021373,0.9375,6352.5,53.59194398017864,6010.337757782192,6352.5,6694.662242217808,10.772522383874316,0.6570892207498007
1331,2022-06-03,6550,6940,6510,6900,10075378,6.811145510835913,6364.0,65.26045706485858,5968.606525092384,6364.0,6759.393474907616,12.425942014695666,1.1778058238381863
1332,2022-06-07,6870,6990,6720,6750,3305484,-2.1739130434782608,6364.5,59.745401518240186,5967.185263299334,6364.5,6761.814736700666,12.48534014300152,0.9851317663185911
1333,2022-06-08,6820,6860,6580,6590,2050301,-2.3703703703703702,6367.0,54.45874809561798,5964.701603284925,6367.0,6769.298396715075,12.636984347889898,0.7771574555365904
1334,2022-06-09,6620,6750,6440,6700,2645744,1.669195751138088,6373.0,57.25888696144678,5954.90431717187,6373.0,6791.09568282813,13.120843647517013,0.8910588095386085
1335,2022-06-10,6670,6680,6470,6490,1832728,-3.134328358208955,6378.0,50.833018952553275,5956.830200513474,6378.0,6799.169799486526,13.206955142255449,0.6329629998833559
1336,2022-06-13,6290,6320,6110,6120,2432385,-5.701078582434515,6374.0,41.90895212635503,5944.702900080236,6374.0,6803.297099919764,13.470257292744403,0.20416757992603174
1337,2022-06-14,6040,6170,5960,6070,1649274,-0.8169934640522877,6361.5,40.86490437732433,5912.533408815846,6361.5,6810.466591184154,14.115117226570902,0.1753655998866577
1338,2022-06-15,6020,6080,5760,5770,2263538,-4.942339373970346,6336.5,35.19888113288266,5819.420702406762,6336.5,6853.579297593238,16.320659594199896,-0.04778832051175909
1339,2022-06-16,5900,5990,5720,5720,1224439,-0.8665511265164645,6310.0,34.34417967383986,5727.694238394026,6310.0,6892.305761605974,18.45660100177414,-0.006606699522262592
1340,2022-06-17,5530,5660,5490,5580,1636654,-2.4475524475524475,6282.0,32.00106907503479,5621.133901611294,6282.0,6942.866098388706,21.039990397602857,-0.03112120723970039
1341,2022-06-20,5610,5670,5140,5240,2554513,-6.093189964157706,6241.0,27.155611526790036,5442.679262451797,6241.0,7039.320737548203,25.58310327025167,-0.12694099809699522
1342,2022-06-21,5240,5360,5210,5280,1407253,0.7633587786259541,6194.5,28.526744662600706,5292.7356183572665,6194.5,7096.2643816427335,29.115001425223458,-0.007061499997408512
1343,2022-06-22,5310,5340,5030,5030,1469743,-4.734848484848484,6126.5,25.319032888093126,5097.786726050696,6126.5,7155.213273949304,33.58241325224201,-0.03294733710903639
1344,2022-06-23,5020,5130,4820,4820,1782963,-4.174950298210735,6057.0,22.98136450048454,4882.724052873649,6057.0,7231.275947126351,38.77417689041937,-0.026707543924043363
1345,2022-06-24,4790,5060,4790,4995,1212406,3.630705394190872,5989.25,28.874727243068687,4736.667567583083,5989.25,7241.832432416917,41.82768902339749,0.10311993276101294
1346,2022-06-27,5180,5270,5070,5230,1159097,4.704704704704705,5938.75,35.96112526981453,4649.76638877778,5938.75,7227.73361122222,43.40925653453067,0.2250740840188185
1347,2022-06-28,5270,5390,5210,5290,819379,1.147227533460803,5889.25,37.668685205567364,4580.600791847001,5889.25,7197.899208152999,44.4419648733879,0.27104253902932113
1348,2022-06-29,5200,5380,5160,5300,902671,0.1890359168241966,5836.75,37.96557717000202,4522.017042324007,5836.75,7151.482957675993,45.050172019565444,0.2958710942529371
1349,2022-06-30,5310,5550,5280,5440,1429598,2.6415094339622645,5788.75,42.12198810956268,4489.773960960226,5788.75,7087.726039039774,44.87932762823664,0.3657596485544868
1350,2022-07-01,5440,5510,5260,5310,1270797,-2.389705882352941,5731.25,39.47696489102833,4454.5986184555095,5731.25,7007.9013815444905,44.55053894157437,0.33501760696394167
1351,2022-07-04,5350,5390,5110,5190,1038375,-2.2598870056497176,5645.75,37.15749050928893,4468.468066901795,5645.75,6823.031933098205,41.70506781554992,0.30643973750594244
1352,2022-07-05,5250,5370,5200,5370,1011982,3.4682080924855487,5576.75,42.60497516171243,4509.846653862479,5576.75,6643.653346137521,38.26254883713708,0.40310743670057325
1353,2022-07-06,5380,5390,5130,5170,1038640,-3.7243947858473,5505.75,38.6010680697639,4533.190104672503,5505.75,6478.309895327497,35.32887963774224,0.32738852300354176
1354,2022-07-07,5230,5280,5160,5220,663363,0.9671179883945842,5431.75,40.11622472886544,4622.396708785697,5431.75,6241.103291214303,29.800829979815077,0.3691856805312402
1355,2022-07-08,5290,5470,5270,5320,1183127,1.9157088122605364,5373.25,43.13847155994764,4725.266396812837,5373.25,6021.233603187163,24.11887044850557,0.4589109973322741
1356,2022-07-11,5360,5420,5280,5330,646704,0.18796992481203,5333.75,43.44584754997531,4783.76022736835,5333.75,5883.73977263165,20.623005301397715,0.4965908456969512
1357,2022-07-12,5250,5330,5130,5170,781362,-3.00187617260788,5288.75,39.74392887190212,4851.327149660183,5288.75,5726.172850339817,16.541634614599563,0.3642617779252414
1358,2022-07-13,5170,5220,5030,5080,1164721,-1.7408123791102514,5254.25,37.79318904718355,4868.280117756053,5254.25,5640.219882243947,14.691721263508466,0.2742699521178342
1359,2022-07-14,5090,5240,5020,5180,833749,1.968503937007874,5227.25,41.24401337110111,4905.109114672782,5227.25,5549.390885327218,12.32544398401522,0.42666252228119794
1360,2022-07-15,5190,5200,5050,5080,588603,-1.9305019305019304,5202.25,38.91897062780854,4918.128987050586,5202.25,5486.371012949414,10.923004967059017,0.28486279713889745
1361,2022-07-18,5150,5200,5110,5170,495932,1.7716535433070866,5198.75,42.08343362434322,4914.850810146629,5198.75,5482.649189853371,10.921825048458624,0.4493658294431047
1362,2022-07-19,5220,5270,5140,5260,603030,1.7408123791102514,5197.75,45.144004614984425,4914.863538677793,5197.75,5480.636461322207,10.884958350140224,0.6100264744184726
1363,2022-07-20,5350,5350,5240,5250,676049,-0.1901140684410646,5208.75,44.860340505269114,4935.878693338047,5208.75,5481.621306661953,10.477419982220416,0.57558508167204
1364,2022-07-21,5260,5320,5230,5280,515181,0.5714285714285714,5231.75,45.957440360081485,5024.065744459519,5231.75,5439.434255540481,7.939379960452277,0.616161910960543
1365,2022-07-22,5310,5510,5280,5400,1536959,2.272727272727273,5252.0,50.223718829319594,5062.410970783101,5252.0,5441.589029216899,7.219688850605437,0.8903179435311128
1366,2022-07-25,5400,5410,5290,5330,665102,-1.2962962962962965,5257.0,47.850690226702326,5064.739759702099,5257.0,5449.260240297901,7.314447034350427,0.6898468447945578
1367,2022-07-26,5330,5440,5320,5360,571642,0.5628517823639775,5260.5,48.9636553759515,5063.474620925611,5260.5,5457.525379074389,7.490747232179036,0.7525055413354457
1368,2022-07-27,5310,5380,5260,5360,482691,0.0,5263.5,48.963655375951504,5062.3756603506,5263.5,5464.6243396494,7.642228161846684,0.7399013470180158
1369,2022-07-28,5460,5460,5320,5360,796215,0.0,5259.5,48.9636553759515,5069.71327759981,5259.5,5449.28672240019,7.216911204494353,0.7647708931610151
1370,2022-07-29,5420,5580,5390,5570,1168606,3.9179104477611943,5272.5,56.98901463568238,5039.873690225271,5272.5,5505.126309774729,8.824136928391797,1.139437560369018
1371,2022-08-01,5640,5710,5560,5670,1535139,1.7953321364452424,5296.5,60.19859813820255,5010.054542714654,5296.5,5582.945457285346,10.816405448327975,1.151956577597134
1372,2022-08-02,5710,5900,5590,5820,2100869,2.6455026455026456,5319.0,64.48028323560196,4953.273326103478,5319.0,5684.726673896522,13.751707986332837,1.1849377359631037
1373,2022-08-03,5780,5820,5650,5680,1473017,-2.405498281786942,5344.5,58.188483990170134,4953.630456546669,5344.5,5735.369543453331,14.626982634608703,0.9291713253427968
1374,2022-08-04,5690,5710,5500,5520,1463021,-2.8169014084507045,5359.5,51.94960194117698,4965.877084001177,5359.5,5753.122915998823,14.688792461939485,0.703875325186199
1375,2022-08-05,5520,5570,5470,5550,859349,0.5434782608695652,5371.0,52.96784295334399,4969.3085761440525,5371.0,5772.6914238559475,14.957789009716906,0.7228078437444958
1376,2022-08-08,5520,5590,5480,5560,512239,0.1801801801801801,5382.5,53.322918462403045,4973.0674658757325,5382.5,5791.9325341242675,15.213470845304876,0.7167634289000184
1377,2022-08-09,5600,5890,5570,5840,2481646,5.0359712230215825,5416.0,61.9785248420743,4973.308233643969,5416.0,5858.691766356031,16.347554149041017,0.9788885091427271
1378,2022-08-10,5880,5910,5730,5760,1678048,-1.36986301369863,5450.0,58.633085264093346,5011.320162305781,5450.0,5888.679837694219,16.098342667677755,0.8533328561775445
1379,2022-08-11,5830,5860,5770,5840,757020,1.3888888888888888,5483.0,60.90562216784397,5031.420549626725,5483.0,5934.579450373275,16.471984328771658,0.8952792799859518
1380,2022-08-12,5850,5900,5810,5890,1001663,0.8561643835616438,5523.5,62.29963901583393,5078.515730615752,5523.5,5968.484269384248,16.1124022588666,0.9118123102499198
1381,2022-08-16,5980,5980,5880,5890,974388,0.0,5559.5,62.29963901583393,5118.252903692911,5559.5,6000.747096307089,15.873625193168058,0.8745067137733481
1382,2022-08-17,5900,5920,5740,5770,699281,-2.037351443123939,5585.0,56.67463240594366,5157.191631686055,5585.0,6012.808368313945,15.319905758780477,0.7162183043883784
1383,2022-08-18,5770,5820,5670,5800,534956,0.5199306759098787,5612.5,57.702822895944124,5204.094564189649,5612.5,6020.905435810351,14.55342310237332,0.7295513031406715
1384,2022-08-19,5820,5820,5680,5700,688393,-1.7241379310344829,5633.5,53.17295486156266,5253.432900661679,5633.5,6013.567099338321,13.49310728102675,0.587484552222191
1385,2022-08-22,5610,5650,5560,5650,555707,-0.8771929824561403,5646.0,51.016435844694946,5281.341255418924,5646.0,6010.658744581076,12.917419220016846,0.5054845798427174
1386,2022-08-23,5580,5640,5540,5580,624345,-1.238938053097345,5658.5,48.07669005970931,5321.972140827171,5658.5,5995.027859172829,11.894596065134904,0.383367754169076
1387,2022-08-24,5600,5740,5580,5690,649833,1.971326164874552,5675.0,52.69018685581865,5367.526423900445,5675.0,5982.473576099555,10.836073166504157,0.5243923399699609
1388,2022-08-25,5650,5750,5650,5700,549576,0.1757469244288224,5692.0,53.09817691009109,5420.588872742014,5692.0,5963.411127257986,9.536582124314327,0.5147377892734584
1389,2022-08-26,5750,6820,5730,6570,30041376,15.263157894736842,5752.5,74.05848374817909,5315.287237149398,5752.5,6189.712762850602,15.200791407235196,1.434899515135316
1390,2022-08-29,6450,6560,6210,6240,6813565,-5.0228310502283104,5786.0,62.62596965014052,5308.992662530794,5786.0,6263.007337469206,16.48832829136556,0.9758836650278038
1391,2022-08-30,6300,6320,6060,6130,5023226,-1.7628205128205128,5809.0,59.33774560789967,5312.617083292079,5809.0,6305.382916707921,17.090133128177694,0.8233390888317789
1392,2022-08-31,6060,6180,6020,6170,2878932,0.6525285481239804,5826.5,60.15698554533882,5305.72077614457,5826.5,6347.27922385543,17.87622839974016,0.8297942623910786
1393,2022-09-01,6090,6150,5830,5860,3910941,-5.024311183144246,5835.5,51.497498238611406,5318.954745448702,5835.5,6352.045254551298,17.7035474098637,0.5237152502942672
1394,2022-09-02,5910,5930,5640,5700,2771133,-2.7303754266211606,5844.5,47.682388063024945,5344.241067046808,5844.5,6344.758932953192,17.118964255391976,0.3555747928907843
1395,2022-09-05,5670,5780,5520,5580,2417418,-2.1052631578947367,5846.0,44.99032031594843,5349.113695097695,5846.0,6342.886304902305,16.999189356904033,0.23233313398293445
1396,2022-09-06,5600,5630,5510,5520,1442100,-1.0752688172043012,5844.0,43.66293917913973,5342.227143022396,5844.0,6345.772856977604,17.172240142970693,0.17714475235707938
1397,2022-09-07,5480,5490,5150,5230,3236283,-5.253623188405797,5813.5,37.850254187716075,5244.772472971931,5813.5,6382.227527028069,19.565753058504132,-0.012987302592091774
1398,2022-09-08,5280,5320,5170,5260,1869695,0.5736137667304015,5788.5,38.75852921423209,5170.720913271208,5788.5,6406.279086728792,21.345049208907046,0.07225810054653577
1399,2022-09-13,5370,5480,5330,5480,1996196,4.182509505703422,5770.5,45.095373919026535,5138.947151855477,5770.5,6402.052848144523,21.889016485383333,0.27001132933413446
1400,2022-09-14,5250,5410,5230,5390,1641483,-1.6423357664233578,5745.5,43.129280380959045,5095.531539227128,5745.5,6395.468460772872,22.625305396323114,0.22652519202448854
1401,2022-09-15,5410,5410,5290,5320,1269712,-1.2987012987012987,5717.0,41.60975635871685,5045.253023825598,5717.0,6388.746976174402,23.49998167480855,0.2045018332193215
1402,2022-09-16,5280,5350,5200,5260,1317766,-1.1278195488721805,5691.5,40.29915915587519,4991.606436663795,5691.5,6391.393563336205,24.59434466612335,0.19173884244401748
1403,2022-09-19,5270,5350,5090,5100,2023082,-3.041825095057034,5656.5,36.95631493249445,4913.148804400338,5656.5,6399.851195599662,26.28307948730352,0.12568164059313103
1404,2022-09-20,5150,5250,5120,5220,1003498,2.3529411764705883,5632.5,40.914934972361344,4865.691679753379,5632.5,6399.308320246621,27.227991841868494,0.2310279576339681
1405,2022-09-21,5330,5360,5190,5220,1787177,0.0,5611.0,40.914934972361344,4823.525555970581,5611.0,6398.474444029419,28.0689518456396,0.25173797514031276
1406,2022-09-22,5130,5160,5000,5140,1385003,-1.532567049808429,5589.0,39.0205271933017,4775.147433499506,5589.0,6402.852566500494,29.12336970837336,0.22415151190671603
1407,2022-09-23,5090,5110,4985,4990,1333233,-2.9182879377431905,5554.0,35.6843061646963,4701.253847854218,5554.0,6406.746152145782,30.707459565926598,0.16930369689690428
1408,2022-09-26,4850,4935,4600,4600,2750777,-7.8156312625250495,5499.0,28.791654433434477,4554.100005291866,5499.0,6443.899994708134,34.36624821633511,0.024288281810347388
1409,2022-09-27,4570,4680,4505,4600,1864206,0.0,5400.5,28.791654433434474,4513.787532511569,5400.5,6287.212467488431,32.838161929022526,0.048613541959449
1410,2022-09-28,4545,4610,4315,4370,2183811,-5.0,5307.0,25.431811536732447,4399.958655848913,5307.0,6214.041344151087,34.182828119505835,-0.016514492995328367
1411,2022-09-29,4455,4570,4360,4395,1307145,0.5720823798627002,5220.25,26.43668299067243,4312.778375099583,5220.25,6127.721624900417,34.76736267038616,0.045302587234856834
1412,2022-09-30,4300,4455,4255,4450,1347949,1.2514220705346986,5134.25,28.71270479171724,4278.579064418223,5134.25,5989.920935581777,33.33187653821986,0.10016755767520974
1413,2022-10-04,4520,4685,4510,4660,1136399,4.719101123595506,5074.25,36.758328923979924,4263.440065428779,5074.25,5885.059934571221,31.957823700890607,0.24454555726486804
1414,2022-10-05,4750,4850,4655,4680,1073366,0.4291845493562232,5023.25,37.48201128096364,4248.7935777273315,5023.25,5797.7064222726685,30.834874723442734,0.2783929539942859
1415,2022-10-06,4670,4775,4665,4755,702980,1.6025641025641024,4982.0,40.243515060338424,4243.505585668126,4982.0,5720.494414331874,29.646503987630446,0.34630892556894294
1416,2022-10-07,4665,4720,4645,4675,1743672,-1.6824395373291272,4939.75,38.30014942220659,4233.212845988002,4939.75,5646.287154011998,28.60619075912739,0.31264254930073765
1417,2022-10-11,4590,4625,4450,4520,817562,-3.3155080213903747,4904.25,34.79430108840342,4188.3290895640985,4904.25,5620.1709104359015,29.195938642438765,0.23163935121964635
1418,2022-10-12,4475,4625,4475,4620,800845,2.2123893805309733,4872.25,38.693303940260414,4165.642081844983,4872.25,5578.857918155017,29.005404819334668,0.3215063874046052
1419,2022-10-13,4620,4620,4485,4485,781403,-2.922077922077922,4822.5,35.59859828766167,4155.030899592077,4822.5,5489.969100407923,27.681455693433826,0.24717930778088668
1420,2022-10-14,4565,4660,4560,4630,795330,3.2329988851727984,4784.5,41.05204637879574,4165.840966283238,4784.5,5403.159033716762,25.86096911764079,0.3751331577009396
1421,2022-10-17,4540,4685,4470,4680,768408,1.079913606911447,4752.5,42.84919863941071,4183.7513736286,4752.5,5321.2486263714,23.93471336649763,0.4362635823293782
1422,2022-10-18,4770,4820,4700,4820,928467,2.9914529914529915,4730.5,47.66076242063872,4209.981988784872,4730.5,5251.018011215128,22.006891923269354,0.5859720490661465
1423,2022-10-19,4830,4935,4765,4780,905826,-0.8298755186721992,4714.5,46.4572946136585,4221.449292669253,4714.5,5207.550707330747,20.916351991971457,0.5664231883517626
1424,2022-10-20,4795,4890,4770,4785,867812,0.104602510460251,4692.75,46.63867686078311,4255.606144959867,4692.75,5129.893855040133,18.63060487092356,0.6055144650169346
1425,2022-10-21,4840,4885,4770,4790,812076,0.1044932079414838,4671.25,46.83264224362059,4303.09412268803,4671.25,5039.40587731197,15.762627875278332,0.661276795126882
1426,2022-10-24,4900,4910,4780,4790,735766,0.0,4653.75,46.832642243620576,4348.481675407775,4653.75,4959.018324592225,13.119240380004312,0.723164326305393
1427,2022-10-25,4800,4825,4565,4565,1351973,-4.697286012526096,4632.5,39.36490936840059,4367.27368154849,4632.5,4897.72631845151,11.450677537032291,0.3727501848344274
1428,2022-10-26,4780,5190,4730,5050,12386803,10.624315443592552,4655.0,55.745827559663745,4334.110610958629,4655.0,4975.889389041371,13.786869561390807,1.1154768800240293
1429,2022-10-27,5020,5300,5020,5270,4411386,4.356435643564356,4688.5,60.90522048788575,4271.941480702473,4688.5,5105.058519297527,17.7693726905205,1.1979811635837219
1430,2022-10-28,5300,5490,5250,5400,4167854,2.4667931688804554,4740.0,63.60536555024074,4246.168044777018,4740.0,5233.831955222982,20.836791359619507,1.1682435118055363
1431,2022-10-31,5460,5580,5350,5550,2198115,2.7777777777777777,4797.75,66.48196546273611,4216.419844237064,4797.75,5379.080155762936,24.233449252792898,1.1470075503074064
1432,2022-11-01,5550,5960,5500,5890,4870206,6.126126126126126,4869.75,71.90291859312441,4140.623982085835,4869.75,5598.876017914165,29.945110854321662,1.1996390026779347
1433,2022-11-02,5880,6020,5800,5920,3146787,0.5093378607809848,4932.75,72.32818567223354,4079.781800124194,4932.75,5785.718199875806,34.58388119713369,1.0787144234355663
1434,2022-11-03,5790,6340,5770,6300,5884447,6.418918918918918,5013.75,77.0637342109473,3983.017857297842,5013.75,6044.482142702158,41.11621611377345,1.1239496891151461
1435,2022-11-04,6310,6420,6200,6390,4274799,1.4285714285714286,5095.5,78.02301207549097,3911.8197222225126,5095.5,6279.180277777487,46.45982838887204,1.046811509958834
1436,2022-11-07,6420,6800,6400,6700,7004785,4.851330203442879,5196.75,80.97462147366005,3840.4267531302135,5196.75,6553.073246869786,52.19890304016111,1.054163619723138
1437,2022-11-08,6740,6910,6560,6850,5668291,2.2388059701492535,5313.25,82.21902313017223,3816.4625234358045,5313.25,6810.0374765641955,56.341692055303085,1.0133494313860565
1438,2022-11-09,6880,7410,6840,7360,9641504,7.445255474452554,5450.25,85.65462468020311,3745.2530058679204,5450.25,7155.24699413208,62.56582704030383,1.0600449756136223
1439,2022-11-10,7280,7450,6940,7180,7282941,-2.4456521739130435,5585.0,79.7944963931423,3783.2092241329906,5585.0,7386.79077586701,64.52249868816507,0.9426152085367672
1440,2022-11-11,7380,7390,6970,7300,5278496,1.6713091922005572,5718.5,80.74050404297913,3826.1467031763195,5718.5,7610.8532968236805,66.18355501700378,0.91786594571282
1441,2022-11-14,7310,8000,7270,7770,10554223,6.438356164383562,5873.0,83.91666420168673,3845.303277114778,5873.0,7900.696722885222,69.0514804319844,0.9677721225738204
1442,2022-11-15,7900,7910,7500,7650,5552900,-1.5444015444015444,6014.5,80.27655610171357,3907.07289568548,6014.5,8121.92710431452,70.07821445887505,0.88803240137029
1443,2022-11-16,7690,7900,7500,7670,5446519,0.261437908496732,6159.0,80.42893121642688,4013.990442911851,6159.0,8304.00955708815,69.65447498256697,0.8522128829232776
1444,2022-11-17,7680,7790,7380,7580,3947692,-1.1734028683181226,6298.75,77.5263921920629,4165.860234916134,6298.75,8431.639765083866,67.72422353907889,0.8003554194348204
1445,2022-11-18,7520,8180,7350,8060,14510349,6.33245382585752,6462.25,81.38486446559969,4315.758735168129,6462.25,8608.741264831871,66.43169994450452,0.8721771493267985
1446,2022-11-21,8080,8140,7480,7680,8676334,-4.714640198511166,6606.75,70.99317358189985,4542.481909368469,6606.75,8671.01809063153,62.48966861562889,0.759958966781213
1447,2022-11-22,7660,8060,7610,7960,7212989,3.6458333333333335,6776.5,73.66180001791963,4858.571169203727,6776.5,8694.428830796274,56.60529272622368,0.8085359532106938
1448,2022-11-23,7960,8030,7770,7950,3419404,-0.1256281407035175,6921.5,73.40206977236973,5112.187699704781,6921.5,8730.812300295218,52.28093044268492,0.7842240114744657
1449,2022-11-24,7990,8000,7850,7920,2300880,-0.3773584905660377,7054.0,72.57531809441262,5363.646190882042,7054.0,8744.353809117958,47.92610743175384,0.7561593896285792
1450,2022-11-25,8000,8390,7850,8310,8297802,4.924242424242424,7199.5,76.31078939031498,5605.455144922325,7199.5,8793.544855077675,44.28209889791443,0.8483277137599392
1451,2022-11-28,8340,8580,8150,8410,5297488,1.203369434416366,7342.5,77.16948566063252,5856.540713882235,7342.5,8828.459286117766,40.47556788880533,0.8591955748629434
1452,2022-11-29,8410,8460,8280,8380,2904882,-0.356718192627824,7467.0,76.2762129873965,6074.375140247873,7467.0,8859.624859752126,37.300786386825415,0.8277982557924843
1453,2022-11-30,8410,8890,8270,8290,8048600,-1.0739856801909309,7585.5,73.52649445154515,6344.508863851299,7585.5,8826.491136148701,32.7200879612076,0.7838457018260216
1454,2022-12-01,8400,8420,8130,8280,3268558,-0.120627261761158,7684.5,73.21069177754119,6558.969458433201,7684.5,8810.030541566799,29.293527010652586,0.7645419106846412
1455,2022-12-02,8320,8320,7840,7990,4996424,-3.5024154589371985,7764.5,64.55178823873075,6802.866493928346,7764.5,8726.133506071654,24.770004664090507,0.617248410426746
1456,2022-12-05,8000,8280,7970,8160,3335917,2.127659574468085,7837.5,67.01467669417664,6996.028075334852,7837.5,8678.971924665148,21.47296777454923,0.6916284967726849
1457,2022-12-06,8080,8390,7940,8230,2665228,0.857843137254902,7906.5,68.00056237628364,7182.061596821596,7906.5,8630.938403178403,18.325135095893337,0.7232764018173771
1458,2022-12-07,8190,8320,8100,8170,1880975,-0.7290400972053462,7947.0,66.17483235150499,7259.6834790289995,7947.0,8634.316520971,17.29750902154273,0.6622251125907455
1459,2022-12-08,8170,8300,8020,8260,2772559,1.101591187270502,8001.0,67.58088365940904,7398.774128752604,8001.0,8603.225871247396,15.053765060552328,0.7150355974109274
1460,2022-12-09,8270,8290,7830,7940,4248188,-3.87409200968523,8033.0,58.30124266427851,7522.07534802117,8033.0,8543.92465197883,12.720643644437454,0.40898853711617994
1461,2022-12-12,7900,8330,7830,8250,3380821,3.9042821158690177,8057.0,63.52622074572011,7552.694537011851,8057.0,8561.305462988148,12.518442670675151,0.6913522796842437
1462,2022-12-13,8390,8880,8320,8630,9542109,4.6060606060606055,8106.0,68.70311261110571,7579.448957840082,8106.0,8632.551042159917,12.991636865529678,0.9975775927159378
1463,2022-12-14,8630,8700,8390,8430,2910412,-2.317497103128621,8144.0,63.58757073278499,7639.5636809272155,8144.0,8648.436319072785,12.387925321040889,0.7834847424603587
1464,2022-12-15,8390,8620,8320,8340,2363890,-1.0676156583629894,8182.0,61.37299889343386,7742.973804882096,8182.0,8621.026195117904,10.731512958149684,0.6799437046775397
1465,2022-12-16,8200,8460,8150,8250,2449668,-1.079136690647482,8191.5,59.1543483759666,7755.230587824788,8191.5,8627.769412175212,10.651758827448257,0.5670457272128278
1466,2022-12-19,8300,8360,8180,8280,1638876,0.3636363636363636,8221.5,59.67761280965323,7852.757542450415,8221.5,8590.242457549586,8.97019905247426,0.5793236563925283
1467,2022-12-20,8280,8450,8170,8230,1844206,-0.6038647342995169,8235.0,58.336246775656505,7886.316762663146,8235.0,8583.683237336854,8.468323918320687,0.4928301686680028
1468,2022-12-21,8300,8480,8250,8410,2265560,2.187120291616039,8258.0,61.675854996056856,7927.32795703339,8258.0,8588.67204296661,8.008526107207793,0.7298349727971242
1469,2022-12-22,8450,8460,7460,7550,9765759,-10.225921521997622,8239.5,43.66655915510422,7808.943383514189,8239.5,8670.05661648581,10.45103747765788,-0.3007077043986418
1470,2022-12-23,7460,7620,7370,7500,3060654,-0.6622516556291391,8199.0,42.882554859928135,7663.093291701153,8199.0,8734.906708298848,13.07248953040242,-0.1521657493511022
1471,2022-12-26,7460,7590,7390,7510,1669830,0.1333333333333333,8154.0,43.10258222919681,7549.735157402236,8154.0,8758.264842597764,14.821310831438902,-0.03287892543227614
1472,2022-12-27,7580,7830,7570,7810,3461860,3.9946737683089215,8125.5,49.40002427613499,7512.8508344903275,8125.5,8738.149165509672,15.079666863815703,0.242511687143546
1473,2022-12-28,7810,8320,7690,8270,4549261,5.8898847631242,8124.5,57.21890791161455,7512.863670144016,8124.5,8736.136329855985,15.056590063535825,0.6189432289235165
1474,2022-12-29,8170,8320,7200,8000,10020581,-3.2648125755743655,8110.5,52.12734982284947,7500.9271987697475,8110.5,8720.072801230252,15.031694747062499,0.40936275390159615
1475,2023-01-02,7950,7980,7300,7450,5627046,-6.875000000000001,8083.5,43.61366890415103,7410.439081509189,8083.5,8756.56091849081,16.652710298529357,0.029388809693123574
1476,2023-01-03,7470,7540,7210,7360,3267725,-1.2080536912751678,8043.5,42.393512159756455,7301.7918363671,8043.5,8785.2081636329,18.44242341351154,0.039239263154254404
1477,2023-01-04,7250,7430,7000,7310,2792621,-0.6793478260869565,7997.5,41.695608466308045,7196.054431043702,7997.5,8798.945568956298,20.042402474680795,0.07108752819276713
1478,2023-01-05,7340,7410,7030,7210,4182923,-1.3679890560875512,7949.5,40.26780403885346,7082.794167551827,7949.5,8816.205832448173,21.805291715156255,0.07338466391120066
1479,2023-01-06,7140,7260,7060,7140,2313250,-0.9708737864077668,7893.5,39.25447541667652,6971.322685163165,7893.5,8815.677314836836,23.365485901991136,0.09145600966484387
1480,2023-01-09,7240,7580,7150,7570,4145894,6.022408963585434,7875.0,47.923825413824915,6942.508713177612,7875.0,8807.491286822387,23.68231839548921,0.3364595979018016
1481,2023-01-10,7570,7730,7500,7580,2420508,0.1321003963011889,7841.5,48.1092972748058,6917.199724115767,7841.5,8765.800275884234,23.574578228253102,0.35854164127029176
