,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
809,2020-04-22,23800,24200,23600,24000,3450,-0.8264462809917356,19506.25,81.52766045371654,2840.5845542401476,19506.25,36171.91544575985,170.8751343365316,0.6348205991121502
810,2020-04-23,23700,24450,23700,24400,3530,1.6666666666666667,20472.9,82.27746090182315,5074.9090414367965,20472.9,35870.89095856321,150.4231541067773,0.6275198826446914
811,2020-04-24,24050,24350,23700,24300,5912,-0.4098360655737705,21435.55,81.38803646841465,7697.682400186899,21435.55,35173.417599813096,128.17835418091067,0.6042538071934458
812,2020-04-27,24300,24450,23950,24250,10353,-0.205761316872428,22389.2,80.91703439365368,10821.687344290698,22389.2,33956.7126557093,103.33118338939578,0.5804321575166628
813,2020-04-28,24250,24700,23950,24650,16310,1.6494845360824744,23367.35,81.82329296480312,14933.533680563394,23367.35,31801.166319436605,72.18461930374309,0.5760420876753031
814,2020-04-29,24750,25300,24750,25300,12227,2.636916835699797,24380.0,83.2180149240134,23575.388292407115,24380.0,25184.611707592885,6.600588249326375,1.0717043334805034
815,2020-05-04,25300,25500,24700,24700,17267,-2.371541501976284,24355.0,77.32023991018346,23626.371150725194,24355.0,25083.628849274806,5.983402580782642,0.7367460472800202
816,2020-05-06,24750,25150,24550,24950,11685,1.0121457489878545,24365.0,78.0192552306645,23609.95033276245,24365.0,25120.04966723755,6.197822017135633,0.887391734202269
817,2020-05-07,24950,25700,24750,25700,10371,3.006012024048096,24435.0,80.00979735617193,23483.10714888935,24435.0,25386.89285111065,7.791224482182522,1.1644655427992883
818,2020-05-08,25850,26450,25300,25950,19609,0.9727626459143968,24520.0,80.63918194113177,23367.003902870616,24520.0,25672.996097129384,9.40453586565566,1.1201235214760366
819,2020-05-11,26150,26400,25350,25800,13503,-0.5780346820809248,24585.0,79.03137326694176,23304.336109669828,24585.0,25865.663890330172,10.418254141388422,0.97436333966079
820,2020-05-12,26050,26050,24900,24950,13906,-3.2945736434108532,24607.5,70.4583663619348,23317.81980708564,24607.5,25897.18019291436,10.48200908596451,0.6327848570063074
821,2020-05-13,24400,25450,24300,25100,15362,0.6012024048096193,24625.0,71.05507603067603,23318.669260870116,24625.0,25931.330739129884,10.60979280511581,0.681806944356368
822,2020-05-14,25100,25100,24150,24400,16749,-2.788844621513944,24620.0,64.50681982543051,23311.030940015913,24620.0,25928.969059984087,10.633379853648147,0.41596440025760634
823,2020-05-15,24500,24900,24250,24700,15927,1.2295081967213115,24665.0,65.95490146859603,23411.165880191627,24665.0,25918.834119808373,10.166909546388588,0.5139571891716223
824,2020-05-18,24700,24950,24150,24900,14959,0.8097165991902834,24705.0,66.92375420317467,23475.000000001768,24705.0,25934.999999998232,9.957498482074334,0.5792682926830408
825,2020-05-19,25200,25850,24850,25750,70863,3.413654618473896,24810.0,70.735453141147,23599.793406068333,24810.0,26020.206593931667,9.755796807187966,0.8883634433630743
826,2020-05-20,25500,25800,25350,25500,7037,-0.9708737864077668,24880.0,68.24444330577154,23680.250026048878,24880.0,26079.749973951122,9.644292395105484,0.7583871696025803
827,2020-05-21,25550,25900,25350,25850,12919,1.3725490196078431,24967.5,69.84548754540641,23752.891009420833,24967.5,26182.108990579167,9.729520301024667,0.8632856363014381
828,2020-05-22,25650,25800,25000,25250,11165,-2.321083172147002,25020.0,63.89793466419014,23852.781083088626,25020.0,26187.218916911374,9.330287105606503,0.5985247911371299
829,2020-05-25,25350,25450,24950,25300,10469,0.198019801980198,25085.0,64.17173199529316,24011.17506082426,25085.0,26158.82493917574,8.561490445889909,0.6001094275967515
830,2020-05-26,25300,25450,25100,25400,7370,0.3952569169960474,25135.0,64.74757075153086,24101.027079660304,25135.0,26168.972920339696,8.227355642249425,0.6281464895197343
831,2020-05-27,25650,26050,25400,25850,13778,1.7716535433070866,25212.5,67.29491454765609,24208.570221581296,25212.5,26216.429778418704,7.963746383093337,0.8175022863671453
832,2020-05-28,26150,26250,25450,25900,9496,0.1934235976789168,25295.0,67.57527515113941,24351.65488817938,25295.0,26238.34511182062,7.458747672034957,0.8206673742297622
833,2020-05-29,25900,25900,24550,24550,47380,-5.212355212355212,25290.0,54.09230349542293,24332.08559881592,25290.0,26247.91440118408,7.575440104263186,0.11374419306919047
834,2020-06-01,24950,25950,24750,25850,19862,5.295315682281059,25317.5,61.962777112018465,24328.927797277374,25317.5,26306.072202722626,7.80939826383036,0.7693278237712138
835,2020-06-02,25850,26150,25450,26000,18451,0.5802707930367506,25382.5,62.75619502176393,24393.92779727736,25382.5,26371.07220272264,7.789399804768169,0.8123191195844547
836,2020-06-03,26150,26650,25800,26450,16399,1.7307692307692308,25457.5,65.1076129114626,24387.324780703686,25457.5,26527.675219296314,8.407543704576758,0.9637091114166385
837,2020-06-04,26550,27200,26250,26650,16964,0.7561436672967864,25505.0,66.13109236617312,24318.029065226983,25505.0,26691.970934773017,9.307750909806051,0.9823201505852194
838,2020-06-05,26650,27200,26650,27100,10420,1.6885553470919326,25562.5,68.3785785819648,24196.895738145213,25562.5,26928.104261854787,10.684434322580241,1.0629376104581503
839,2020-06-08,27150,27550,26300,26500,16502,-2.214022140221402,25597.5,62.4300075161433,24174.659531080182,25597.5,27020.340468919818,11.117026810585548,0.8171472908291517
840,2020-06-09,26300,26900,26300,26850,13339,1.3207547169811322,25692.5,64.37683116106473,24203.112542017356,25692.5,27181.887457982644,11.593947323013674,0.8885825658716834
841,2020-06-10,26950,26950,26550,26850,4962,0.0,25780.0,64.37683116106474,24235.5259795011,25780.0,27324.4740204989,11.98195516290845,0.8463962442224721
842,2020-06-11,26850,26850,26150,26450,8115,-1.48975791433892,25882.5,60.23942964660792,24449.923649505527,25882.5,27315.076350494473,11.069845266063739,0.6980697223586442
843,2020-06-12,25450,25850,25150,25250,13751,-4.536862003780719,25910.0,49.8820814080392,24550.000000001444,25910.0,27269.999999998556,10.497877267453152,0.2573529411762129
844,2020-06-15,25250,25600,24650,25200,13481,-0.198019801980198,25925.0,49.50018289057449,24603.826279403016,25925.0,27246.173720596984,10.192275568732759,0.22562275925666975
845,2020-06-16,25100,25650,25100,25500,15968,1.1904761904761905,25912.5,51.88063384236117,24580.255653044052,25912.5,27244.744346955948,10.282638471440022,0.34518605729402285
846,2020-06-17,25700,26650,25500,26500,12406,3.92156862745098,25962.5,58.84464163654336,24620.905799059903,25962.5,27304.094200940097,10.334861442003636,0.7003213787087619
847,2020-06-18,26650,26750,25850,26300,13429,-0.7547169811320755,25985.0,57.06582918194334,24636.630614410093,25985.0,27333.369385589907,10.378059538887106,0.616807754375923
848,2020-06-19,26300,26750,25850,26700,9602,1.520912547528517,26057.5,59.69033254490679,24719.11477892345,26057.5,27395.88522107655,10.272552785774158,0.7400280539123091
849,2020-06-22,26850,26850,26300,26400,7323,-1.1235955056179776,26112.5,56.88189939669584,24813.317564775392,26112.5,27411.682435224608,9.95065532005444,0.610646508221263
850,2020-06-23,26450,26650,25950,26150,7007,-0.946969696969697,26150.0,54.577401155124214,24892.621775281536,26150.0,27407.378224718464,9.616659462473915,0.5
851,2020-06-24,26500,26500,25800,26150,7047,0.0,26165.0,54.577401155124214,24915.160010242846,26165.0,27414.839989757154,9.553525623979777,0.49399923185250516
852,2020-06-25,26050,26050,25450,25650,5946,-1.9120458891013383,26152.5,49.88918069980025,24887.401189631357,26152.5,27417.598810368643,9.674782987237498,0.30139891213178277
853,2020-06-26,25850,26000,25300,25650,14135,0.0,26207.5,49.88918069980025,25146.710199900008,26207.5,27268.289800099992,8.09531470075354,0.2372240947511708
854,2020-06-29,25450,25450,24500,24600,15076,-4.093567251461988,26145.0,41.2576417340703,24879.733229711554,26145.0,27410.266770288446,9.678843146211102,-0.11054318199148706
855,2020-06-30,25000,25000,24450,24700,14482,0.4065040650406504,26080.0,42.28185318358315,24666.705975390778,26080.0,27493.294024609222,10.838144360500168,0.01177887404513295
856,2020-07-01,24900,24900,24500,24650,9944,-0.2024291497975708,25990.0,41.88858516660694,24458.138387452673,25990.0,27521.861612547327,11.788084744496555,0.0626236766349544
857,2020-07-02,24700,24800,24150,24450,15359,-0.8113590263691683,25880.0,40.27491803031717,24241.280988089762,25880.0,27518.719011910238,12.66397999930632,0.0636835877271407
858,2020-07-03,24450,24450,24150,24250,9447,-0.81799591002045,25737.5,38.67062343812261,24052.90064110305,25737.5,27422.09935889695,13.090621535867513,0.058500366231294315
859,2020-07-06,24250,24550,24150,24500,15826,1.0309278350515465,25637.5,41.79186809760765,23908.952922250603,25637.5,27366.047077749397,13.484521328127917,0.1709664392013414
860,2020-07-07,24500,24500,24100,24350,10176,-0.6122448979591837,25512.5,40.46130616362737,23791.199619474875,25512.5,27233.800380525125,13.4937805430681,0.1623192520165042
861,2020-07-08,24400,24400,24050,24200,13781,-0.6160164271047228,25380.0,39.120003227301815,23683.120511056874,25380.0,27076.879488943126,13.371784782845758,0.15230294558662394
862,2020-07-09,24200,24350,23750,24050,14010,-0.6198347107438017,25260.0,37.77154826067627,23543.433659890812,25260.0,26976.566340109188,13.591182423667362,0.14755221754988102
863,2020-07-10,24050,24050,23500,23800,16717,-1.0395010395010396,25187.5,35.57082737438021,23356.687338913176,25187.5,27018.312661086824,14.537470261731603,0.12106991351689161
864,2020-07-13,23800,24450,23800,24350,9181,2.3109243697478994,25145.0,43.38588627234652,23278.211313513013,25145.0,27011.788686486987,14.848189989954161,0.28706749034994705
865,2020-07-14,24350,24350,23650,24150,10483,-0.8213552361396305,25077.5,41.41847223358821,23169.759189513476,25077.5,26985.240810486524,15.214760725642703,0.2569114224265447
866,2020-07-15,24250,24500,24050,24150,13515,0.0,24960.0,41.41847223358821,23129.26244371408,24960.0,26790.73755628592,14.669371444598717,0.27877768519610346
867,2020-07-16,24150,24400,23900,24050,11722,-0.4140786749482402,24847.5,40.35724550365021,23084.696834585407,24847.5,26610.303165414593,14.188978089663687,0.27379777400943217
868,2020-07-17,23850,24150,23850,24150,8715,0.4158004158004158,24720.0,41.95877649473159,23153.666702136594,24720.0,26286.333297863406,12.67259949727675,0.3180463887291671
869,2020-07-20,24400,24400,23950,24150,8724,0.0,24607.5,41.95877649473158,23227.907668912434,24607.5,25987.092331087566,11.212779283450704,0.3341901481724889
870,2020-07-21,24250,24250,23950,24200,13549,0.2070393374741201,24510.0,42.84868075442812,23317.272034370122,24510.0,25702.727965629878,9.732582338881093,0.3700458072028648
871,2020-07-22,24300,24300,23900,24100,8063,-0.4132231404958678,24407.5,41.47890739959985,23471.404385227903,24407.5,25343.595614772097,7.670557121967405,0.33575395763665433
872,2020-07-23,24000,24100,23750,23800,8071,-1.2448132780082988,24315.0,37.59598537875142,23535.833778969136,24315.0,25094.166221030864,6.40893457561887,0.16951852756229793
873,2020-07-24,23800,23850,23400,23650,8197,-0.6302521008403361,24215.0,35.79184575980511,23668.099643449117,24215.0,24761.900356550883,4.517037840601964,-0.01654747819444251
874,2020-07-27,23650,24000,23550,23850,12427,0.8456659619450317,24177.5,39.93091871603363,23638.54267330755,24177.5,24716.45732669245,4.458337931485464,0.19617260608567175
875,2020-07-28,23950,23950,23650,23900,7134,0.2096436058700209,24137.5,40.95566377390119,23642.651538351936,24137.5,24632.348461648064,4.100246186623003,0.2600275453933713
876,2020-07-29,24000,24050,23600,24000,6091,0.4184100418410041,24105.0,43.04826502532089,23666.93607772901,24105.0,24543.06392227099,3.634631174204444,0.3801544767078011
877,2020-07-30,24000,24300,23600,24150,13550,0.625,24090.0,46.13225511063668,23680.610210196395,24090.0,24499.389789803605,3.398835946895847,0.5732797953129016
878,2020-07-31,24350,24350,23600,24150,6469,0.0,24085.0,46.13225511063666,23681.143589879477,24085.0,24488.856410120523,3.353592776587278,0.5804741467154155
879,2020-08-03,24150,24300,23950,24250,11601,0.4140786749482402,24072.5,48.29696719071496,23707.15769476362,24072.5,24437.84230523638,3.0353499240741892,0.7429228663857529
880,2020-08-04,24200,24300,23850,24200,7521,-0.2061855670103093,24065.0,47.274030710687406,23717.00574718046,24065.0,24412.99425281954,2.8921192837692815,0.693968720612762
881,2020-08-05,24200,24300,23800,24300,9866,0.4132231404958678,24070.0,49.57438479866608,23711.670542662996,24070.0,24428.329457337004,2.9773947431408723,0.820933704012629
882,2020-08-06,24300,24650,24000,24300,14939,0.0,24082.5,49.57438479866608,23710.646534243075,24082.5,24454.353465756925,3.08816331989557,0.79245390997939
883,2020-08-07,24300,24400,24000,24200,4263,-0.411522633744856,24102.5,47.186793685403195,23751.109903390203,24102.5,24453.890096609797,2.9157979181395888,0.6387347010355123
884,2020-08-10,24200,24400,23900,24400,15539,0.8264462809917356,24105.0,52.15038221608469,23745.973538586022,24105.0,24464.026461413978,2.978854689184632,0.9108332277768355
885,2020-08-11,24550,24550,24100,24500,20330,0.4098360655737705,24122.5,54.4552511641654,23724.410814018454,24122.5,24520.589185981546,3.300563258215737,0.9741399833170801
886,2020-08-12,24500,24550,24200,24500,7518,0.0,24140.0,54.45525116416539,23709.186815434514,24140.0,24570.813184565486,3.5692890187695623,0.9178145109034818
887,2020-08-13,24600,24800,24350,24450,16108,-0.2040816326530612,24160.0,52.97552151491164,23711.00111359218,24160.0,24608.99888640782,3.7168781987402206,0.8229406673144815
888,2020-08-14,24650,24650,23950,24400,17743,-0.2044989775051125,24172.5,51.46934478574122,23711.549894245087,24172.5,24633.450105754913,3.8138389140958795,0.7467729122519841
889,2020-08-18,23900,23950,23050,23550,44571,-3.483606557377049,24142.5,33.84991418710421,23607.45327307285,24142.5,24677.54672692715,4.432405317818373,-0.053689958447939716
890,2020-08-19,23550,23650,22900,23100,19366,-1.910828025477707,24087.5,28.32216904321821,23386.87527877227,24087.5,24788.12472122773,5.81733032674815,-0.20472820190355803
891,2020-08-20,23200,23200,21950,22100,29079,-4.329004329004329,23987.5,20.363834809361432,22873.554310123065,23987.5,25101.445689876935,9.287718102152661,-0.3472136555456868
892,2020-08-21,22300,22450,21950,22450,8197,1.583710407239819,23920.0,27.990555670685673,22620.615530339317,23920.0,25219.384469660683,10.86441864264785,-0.06565244326179727
893,2020-08-24,22600,22600,22250,22450,16810,0.0,23860.0,27.990555670685673,22413.76350481833,23860.0,25306.23649518167,12.122686464221884,0.012527859483008991
894,2020-08-25,22300,22600,22200,22450,22183,0.0,23790.0,27.990555670685676,22218.50389755643,23790.0,25361.49610244357,13.211400609025379,0.07365468552025303
895,2020-08-26,22450,22500,21850,22000,28390,-2.0044543429844097,23695.0,24.259677591311963,21942.316343433504,23695.0,25447.683656566496,14.793700414150633,0.016455809452659124
896,2020-08-27,22100,22100,21250,21800,40070,-0.9090909090909092,23585.0,22.80479522858385,21655.466377593988,23585.0,25514.533622406012,16.36237966848431,0.03745299401048718
897,2020-08-28,21750,22300,21400,22000,38370,0.9174311926605504,23477.5,27.487941998614748,21448.836646953165,23477.5,25506.163353046835,17.28176639801372,0.13584396647650948
898,2020-08-31,22300,22750,21900,22200,29053,0.9090909090909092,23380.0,31.934838368059804,21303.127351040708,23380.0,25456.872648959292,17.766233096315585,0.21591902840280294
899,2020-09-01,22400,22500,21950,22450,22527,1.1261261261261262,23290.0,37.12542602089397,21215.729043737258,23290.0,25364.270956262742,17.81254578156069,0.2975192205570275
900,2020-09-02,22450,22750,22150,22750,21309,1.33630289532294,23217.5,42.76586259944636,21174.39574421785,23217.5,25260.60425578215,17.599692092448795,0.3855907625181296
901,2020-09-03,22800,22900,22550,22650,8509,-0.4395604395604395,23135.0,41.431625340253746,21140.733217446796,23135.0,25129.266782553204,17.240257467501227,0.37840142446261177
902,2020-09-04,22350,22550,22000,22450,8636,-0.8830022075055187,23042.5,38.82284301790317,21102.068346992073,23042.5,24982.931653007927,16.842197270330274,0.34732778423771166
903,2020-09-07,22450,22650,22350,22600,13003,0.6681514476614699,22962.5,41.783563688252066,21088.76709480912,22962.5,24836.23290519088,16.319938205255333,0.403267963380546
904,2020-09-08,22600,22650,22450,22600,8618,0.0,22872.5,41.78356368825207,21114.240917840885,22872.5,24630.759082159115,15.374437268852244,0.4225085760212954
905,2020-09-09,22500,22600,22150,22250,10921,-1.5486725663716814,22760.0,36.94506397078435,21151.087323688767,22760.0,24368.912676311233,14.138072726812236,0.34150786816805956
906,2020-09-10,22400,22450,22200,22350,7447,0.449438202247191,22652.5,39.11444650652903,21248.76391369498,22652.5,24056.23608630502,12.393652676790817,0.3922518260550476
907,2020-09-11,22350,23050,22150,22850,18012,2.237136465324385,22572.5,48.630873473742476,21429.48862648051,22572.5,23715.51137351949,10.127468145039229,0.621389868215195
908,2020-09-14,23050,23550,22700,23100,56951,1.0940919037199124,22507.5,52.61857349042968,21684.53280746139,22507.5,23330.46719253861,7.312826324901567,0.859977897886982
909,2020-09-15,23050,23500,22850,23500,27413,1.7316017316017316,22505.0,58.208577495569294,21694.50632328507,22505.0,23315.49367671493,7.202787617995381,1.113823419346654
910,2020-09-16,23550,23650,23050,23400,26799,-0.425531914893617,22520.0,56.416587853044014,21656.634492236986,22520.0,23383.365507763014,7.6675444739166405,1.0096335167941133
911,2020-09-17,23200,23400,22850,23350,10696,-0.2136752136752137,22582.5,55.49662608800295,21670.20892803069,22582.5,23494.79107196931,8.079628667944736,0.9206442568506354
912,2020-09-18,23400,23750,23100,23700,36622,1.4989293361884368,22645.0,60.368401655693695,21614.02958335608,22645.0,23675.97041664392,9.105501582194027,1.0116538665747092
913,2020-09-21,23700,23700,23200,23550,21655,-0.6329113924050633,22700.0,57.46500938755476,21601.364482644516,22700.0,23798.635517355484,9.67960808242717,0.8868434920281968
914,2020-09-22,23150,23550,22800,22900,11675,-2.7600849256900215,22722.5,46.93161552240795,21626.838099596887,22722.5,23818.161900403113,9.643849932033119,0.581001265050238
915,2020-09-23,22900,23150,22450,23100,10449,0.8733624454148471,22777.5,49.97035577365694,21722.760695719087,22777.5,23832.239304280913,9.261238540497532,0.6528813796409484
916,2020-09-24,22950,22950,22400,22600,6071,-2.1645021645021645,22817.5,43.29572268738663,21857.66928576181,22817.5,23777.33071423819,8.413110237652583,0.38669877053651686
917,2020-09-25,22550,22800,22350,22750,5286,0.6637168141592921,22855.0,45.64150815999103,21970.183634873876,22855.0,23739.816365126124,7.742869088830662,0.4406656544010502
918,2020-09-28,22800,22850,22500,22750,3731,0.0,22882.5,45.64150815999102,22048.069056185584,22882.5,23716.930943814416,7.293179886939063,0.42060457430167575
919,2020-09-29,22900,23350,22250,22450,59790,-1.3186813186813189,22882.5,41.64538624506076,22048.069056185584,22882.5,23716.930943814416,7.293179886939063,0.2408413463054699
920,2020-10-05,22600,23000,22150,23000,32535,2.4498886414253898,22895.0,50.24605771796716,22061.39337814829,22895.0,23728.60662185171,7.281997133450201,0.5629793461613589
921,2020-10-06,23000,23300,22900,23250,25913,1.0869565217391304,22925.0,53.59411027078957,22085.65501729323,22925.0,23764.34498270677,7.322529838227007,0.6936033494546666
922,2020-10-07,23250,23300,22850,23250,4711,0.0,22965.0,53.594110270789585,22143.964068998775,22965.0,23786.035931001225,7.150323805802086,0.6735612226205816
923,2020-10-08,23350,23400,23100,23300,11294,0.2150537634408602,23000.0,54.30730949466106,22184.524678488026,23000.0,23815.475321511974,7.091089752278039,0.6839418018461733
924,2020-10-12,23400,23800,23250,23500,27088,0.8583690987124464,23045.0,57.14450307276876,22223.477024061365,23045.0,23866.522975938635,7.1297285826742005,0.7769246955510513
925,2020-10-13,23700,23700,23250,23500,6114,0.0,23107.5,57.14450307276876,22349.690657226307,23107.5,23865.309342773693,6.558990308546516,0.7589701510959159
926,2020-10-14,23450,23500,22900,23200,23678,-1.276595744680851,23150.0,51.573545494970325,22476.20477888671,23150.0,23823.79522111329,5.821125020417197,0.5371032610749202
927,2020-10-15,23350,23350,22650,23100,24379,-0.4310344827586206,23162.5,49.829703536842224,22502.291699540885,23162.5,23822.708300459115,5.700665303478597,0.45266645393844873
928,2020-10-16,23150,23150,22150,22550,17249,-2.380952380952381,23135.0,41.51522680856047,22422.89045786824,23135.0,23847.10954213176,6.156123121951663,0.08924858790070819
929,2020-10-19,22750,22750,22300,22700,13666,0.6651884700665188,23095.0,44.24750058254528,22379.528127740097,23095.0,23810.471872259903,6.195902769083375,0.22395840052219965
930,2020-10-20,22400,22800,22050,22300,23972,-1.762114537444934,23040.0,39.01333033825307,22260.51298920696,23040.0,23819.48701079304,6.766380302022918,0.025328844641597376
931,2020-10-21,22300,22450,22000,22450,29260,0.672645739910314,22995.0,41.79395971821336,22188.836244925973,22995.0,23801.163755074027,7.011643879748006,0.1619793456541874
932,2020-10-22,22250,22450,22000,22200,48993,-1.11358574610245,22920.0,38.6324543602936,22111.050063356804,22920.0,23728.949936643196,7.058899970708513,0.05497864120757623
933,2020-10-23,22300,22650,22000,22550,25507,1.5765765765765765,22870.0,44.91488083610441,22100.324743807487,22870.0,23639.675256192513,6.730872375973005,0.29212011986522746
934,2020-10-26,22550,22650,22200,22400,13536,-0.6651884700665188,22845.0,42.88842716974412,22048.821628028614,22845.0,23641.178371971386,6.970263707344152,0.22054000983589073
935,2020-10-27,22300,22500,22000,22100,25828,-1.3392857142857142,22795.0,39.08981687069569,21945.35301448485,22795.0,23644.64698551515,7.454678530512409,0.09100661107000063
936,2020-10-28,22100,22200,21950,22150,9043,0.2262443438914027,22772.5,40.04296025296873,21880.60594799888,22772.5,23664.39405200112,7.833079828750644,0.15102357247292295
937,2020-10-29,22000,22200,21800,22200,7524,0.2257336343115124,22745.0,41.03661480005828,21818.771086612513,22745.0,23671.228913387487,8.14446175763893,0.20579627124423425
938,2020-10-30,22100,22250,21950,22050,6142,-0.6756756756756757,22710.0,38.951065218690196,21735.5257827962,22710.0,23684.4742172038,8.581895351860842,0.16135584279806062
939,2020-11-02,22100,22200,21900,22150,9590,0.4535147392290249,22695.0,41.100164589194165,21696.0505518321,22695.0,23693.9494481679,8.80325576706675,0.22721342356235097
940,2020-11-03,22200,22250,21850,22000,15982,-0.6772009029345373,22645.0,38.88871067365902,21612.575668634774,22645.0,23677.424331365226,9.118342515921624,0.18762843900284465
941,2020-11-04,22100,22100,21850,22100,15554,0.4545454545454545,22587.5,41.161652011987144,21568.2478231591,22587.5,23606.7521768409,9.024922429139115,0.26085407955125867
942,2020-11-05,22150,22300,21950,22300,16026,0.904977375565611,22540.0,45.52554743276793,21560.91879805866,22540.0,23519.08120194134,8.687499573569998,0.37743611075152705
943,2020-11-06,22350,22400,21950,22000,26207,-1.345291479820628,22475.0,40.65473965810563,21534.521398438606,22475.0,23415.478601561394,8.369108801436205,0.2474690018404462
944,2020-11-09,22100,22200,22000,22200,9605,0.9090909090909092,22410.0,44.88809443121024,21589.87805785063,22410.0,23230.12194214937,7.319249818379025,0.3719702588071028
945,2020-11-10,22300,22600,21950,22550,51492,1.5765765765765765,22362.5,51.419190944239006,21706.851466107917,22362.5,23018.148533892083,5.863821432237746,0.6429881943660852
946,2020-11-11,22600,23100,22600,23050,27961,2.2172949002217295,22355.0,58.9105067041881,21735.40335701778,22355.0,22974.59664298222,5.543248874812957,1.060848745608799
947,2020-11-12,23100,23400,22800,23350,15952,1.3015184381778742,22367.5,62.63365171034887,21681.734004929644,22367.5,23053.265995070356,6.131807265634125,1.216352230252537
948,2020-11-13,23350,24700,23150,24550,73218,5.139186295503212,22467.5,73.12397507074853,21294.35252419192,22467.5,23640.64747580808,10.44306198560659,1.3875695694463073
949,2020-11-16,24850,24950,23950,24350,62266,-0.8146639511201629,22550.0,69.61604445993967,21119.26592268343,22550.0,23980.73407731657,12.689437492829894,1.1290477135261956
950,2020-11-17,24350,24400,23950,24350,20972,0.0,22652.5,69.61604445993967,21027.54615450317,22652.5,24277.45384549683,14.346794795248483,1.0223225277149295
951,2020-11-18,24500,24750,24250,24450,11568,0.4106776180698152,22752.5,70.43839794953567,20952.923660970457,22752.5,24552.076339029543,15.818713012016644,0.971638786081009
952,2020-11-19,24450,24450,23850,24050,19573,-1.6359918200409,22845.0,63.083529846718704,20979.5509923895,22845.0,24710.4490076105,16.331354848855323,0.8229785416497433
953,2020-11-20,24000,24450,23750,23900,30928,-0.6237006237006237,22912.5,60.53106547609172,20997.59138599383,22912.5,24827.40861400617,16.714968807473387,0.7578452028407916
954,2020-11-23,23900,24250,23750,24150,20465,1.0460251046025104,23000.0,63.203365606872765,21027.69170766965,23000.0,24972.30829233035,17.150506889829114,0.7915365727741368
955,2020-11-24,24150,24400,23900,24050,14830,-0.4140786749482402,23097.5,61.41222637243674,21120.007901407673,23097.5,25074.992098592327,17.122996848943195,0.7408353491470421
956,2020-11-25,24150,24400,23750,24000,35309,-0.2079002079002079,23190.0,60.48918417252221,21225.413529519476,23190.0,25154.586470480524,16.943393449594865,0.7061502540536888
957,2020-11-26,23950,24050,23600,23650,28247,-1.4583333333333333,23262.5,54.332980656102734,21342.89717649844,23262.5,25182.10282350156,16.50383942827777,0.6009323374751968
958,2020-11-27,23650,23850,23550,23850,9396,0.8456659619450317,23352.5,57.02453096292474,21501.15589368287,23352.5,25203.84410631713,15.855639493134616,0.6343618396770319
959,2020-11-30,23850,24200,23800,23950,23320,0.4192872117400419,23442.5,58.34645497605795,21660.0087658013,23442.5,25224.9912341987,15.20734763100096,0.6423569413030357
960,2020-12-01,23900,24400,23850,24400,24481,1.8789144050104385,23562.5,63.750133186516315,21863.419366246777,23562.5,25261.580633753223,14.421904583581735,0.7464568141624878
961,2020-12-02,24400,24400,24000,24350,30067,-0.2049180327868852,23675.0,62.77565761905094,22083.616953717523,23675.0,25266.383046282477,13.443573780633386,0.7120796754674564
962,2020-12-03,24350,24600,24050,24600,18689,1.026694045174538,23790.0,65.60653150119659,22282.48548929195,23790.0,25297.51451070805,12.673514171568304,0.7686541304400311
963,2020-12-04,24700,24700,24050,24300,37129,-1.2195121951219512,23905.0,59.73577682474572,22627.933047958966,23905.0,25182.066952041034,10.684517482041697,0.6546512496344468
964,2020-12-07,24300,24400,23950,24300,44688,0.0,24010.0,59.73577682474571,22991.86444910542,24010.0,25028.13555089458,8.480929203620006,0.6424171858772598
965,2020-12-08,24050,24450,24050,24350,31695,0.205761316872428,24100.0,60.42037640852574,23324.758102270367,24100.0,24875.241897729633,6.433542719747991,0.6612399953692828
966,2020-12-09,24400,24950,24350,24900,40047,2.2587268993839835,24192.5,67.0558634336391,23503.8237335326,24192.5,24881.1762664674,5.693303845963822,1.013666605376978
967,2020-12-10,24900,25150,24500,25150,49855,1.0040160642570282,24282.5,69.55441049869464,23587.32016715421,24282.5,24977.67983284579,5.725768210404956,1.1239392737047604
968,2020-12-11,25150,25600,24900,25350,31040,0.7952286282306162,24322.5,71.42173556014015,23491.551746499506,24322.5,25153.448253500494,6.832753651972401,1.1182695466724328
969,2020-12-14,25150,25300,24950,25150,30122,-0.7889546351084813,24362.5,66.99653877450717,23456.478477079305,24362.5,25268.521522920695,7.437837027568559,0.9345923248386951
970,2020-12-15,25050,25300,24800,25250,23402,0.3976143141153081,24407.5,68.06206396930267,23422.474619618588,24407.5,25392.525380381412,8.071497534621834,0.927653955309139
971,2020-12-16,25250,25550,25200,25400,26134,0.594059405940594,24455.0,69.64516299683459,23378.94238072696,24455.0,25531.05761927304,8.80030766119845,0.93910288030785
972,2020-12-17,25500,25500,25150,25400,21066,0.0,24522.5,69.64516299683459,23388.71210096615,24522.5,25656.28789903385,9.24691935189194,0.8869771412923685
973,2020-12-18,25500,25550,25300,25500,15475,0.3937007874015747,24602.5,70.76556542569195,23430.54650263092,24602.5,25774.45349736908,9.527109012247363,0.8829076844835567
974,2020-12-21,25600,26000,25450,25850,35753,1.3725490196078431,24687.5,74.33601538297026,23416.722678831713,24687.5,25958.277321168287,10.29490488035068,0.9573972090292174
