,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1236,2022-01-12,10050,10300,9990,10000,26988,0.2004008016032064,9629.5,53.975387996866175,8374.661763413309,9629.5,10884.338236586691,26.062375753397188,0.647628590362294
1237,2022-01-13,10050,10200,9950,10200,19337,2.0,9678.5,57.063263139985835,8414.945094188624,9678.5,10942.054905811376,26.110552375086545,0.7063622235968945
1238,2022-01-14,10100,10350,10000,10050,22231,-1.4705882352941175,9713.0,54.12998369739696,8448.435252745043,9713.0,10977.564747254957,26.038602846802373,0.63324742791207
1239,2022-01-17,10050,10100,9870,10100,27572,0.4975124378109453,9752.0,54.961074141157674,8490.21396425543,9752.0,11013.78603574457,25.877482275319313,0.6378997667360647
1240,2022-01-18,9850,10050,9850,9880,24283,-2.178217821782178,9793.5,50.61556338533839,8572.872702255108,9793.5,11014.127297744892,24.927294588142985,0.5354326009912316
1241,2022-01-19,9880,9880,9650,9710,19724,-1.720647773279352,9826.0,47.49087500314102,8651.48052378856,9826.0,11000.51947621144,23.90636019156199,0.45061810282866804
1242,2022-01-20,9700,9910,9540,9910,12352,2.059732234809475,9868.0,51.299935997861205,8745.705920892391,9868.0,10990.294079107609,22.74613050481575,0.5187116731620808
1243,2022-01-21,9920,10100,9780,9930,23808,0.201816347124117,9912.5,51.67743672504275,8856.43418765685,9912.5,10968.56581234315,21.307759139332145,0.508285468479077
1244,2022-01-24,9750,9840,9420,9580,16772,-3.524672708962739,9926.5,45.09033388530935,8896.174323332667,9926.5,10956.825676667333,20.759092865911107,0.3318492842375914
1245,2022-01-25,9570,9710,9180,9240,29293,-3.549060542797495,9930.5,39.78504659103986,8911.550050296877,9930.5,10949.449949703123,20.521624282828114,0.16117079636679837
1246,2022-01-26,9110,9440,9110,9160,9715,-0.8658008658008658,9936.0,38.633232835938365,8935.09241185812,9936.0,10936.90758814188,20.147093159055544,0.11235182488695379
1247,2022-01-27,9230,9240,8740,8850,25571,-3.384279475982533,9923.0,34.468893407975955,8873.922309835923,9923.0,10972.077690164077,21.144365416992375,-0.011401591159650901
1248,2022-01-28,8780,10850,8750,9420,238885,6.440677966101695,9931.5,45.99574920331252,8901.795673506227,9931.5,10961.204326493773,20.736129013618747,0.2516277309712298
1249,2022-02-03,9600,9720,9400,9400,53765,-0.2123142250530785,9923.0,45.69204988025583,8878.795039276294,9923.0,10967.204960723706,21.046154604932095,0.24957023780200918
1250,2022-02-04,9500,9500,9300,9420,9933,0.2127659574468085,9871.5,46.07548953170631,8834.769080233451,9871.5,10908.230919766549,21.00452656164816,0.28224822304823866
1251,2022-02-07,9430,9760,9430,9670,26441,2.6539278131634823,9822.5,50.755885923291764,8846.736196613138,9822.5,10798.263803386862,19.86793185822067,0.4218560888041375
1252,2022-02-08,9670,9810,9670,9810,30319,1.4477766287487073,9788.0,53.20531925644704,8863.022162427664,9788.0,10712.977837572336,18.900241879287623,0.5118921768210903
1253,2022-02-09,10050,10400,9840,10200,41263,3.9755351681957185,9760.5,59.28142253099566,8922.992388094295,9760.5,10598.007611905705,17.161162069683005,0.7623856749193841
1254,2022-02-10,10350,10350,10000,10200,16344,0.0,9735.5,59.28142253099567,8986.487984075025,9735.5,10484.512015924975,15.38723262133377,0.8100751323904842
1255,2022-02-11,9970,10550,9970,10100,39639,-0.9803921568627452,9741.5,57.077490052475824,8982.888768867746,9741.5,10500.111231132254,15.574834083708957,0.7362870369483762
1256,2022-02-14,9990,9990,9600,9850,40879,-2.4752475247524752,9734.0,51.88423363129083,8982.830245550318,9734.0,10485.169754449682,15.433937835415696,0.5772129064787648
1257,2022-02-15,9750,10100,9590,9820,29726,-0.3045685279187817,9715.0,51.281258358498135,8993.293688540834,9715.0,10436.706311459166,14.857566885417716,0.5727442716883743
1258,2022-02-16,9970,10150,9820,10000,25691,1.8329938900203664,9712.5,54.68416487283801,8995.119347905176,9712.5,10429.880652094824,14.77231716025377,0.7003817632664548
1259,2022-02-17,10150,10250,9710,9940,19341,-0.6,9704.5,53.34657213291155,9001.151579940642,9704.5,10407.848420059358,14.495304653704109,0.6674134705386311
1260,2022-02-18,9940,10350,9900,10350,25309,4.124748490945674,9728.0,60.46329536878907,8973.239110711216,9728.0,10482.760889288784,15.51728801991743,0.9120510275685554
1261,2022-02-21,10450,10450,10100,10100,10429,-2.4154589371980677,9747.5,54.95814231904722,8975.648330312102,9747.5,10519.351669687898,15.83691551039544,0.7283469828746598
1262,2022-02-22,9970,9970,9800,9820,16263,-2.7722772277227725,9743.0,49.51988314437501,8973.946035703608,9743.0,10512.053964296392,15.786800047139325,0.5500615064577733
1263,2022-02-23,9780,10000,9770,9800,10515,-0.2036659877800407,9736.5,49.14579762908705,8971.692181002316,9736.5,10501.307818997684,15.710117988962853,0.5415136969201098
1264,2022-02-24,9800,9840,9420,9490,16689,-3.1632653061224487,9732.0,43.642564337636884,8962.517056719256,9732.0,10501.482943280744,15.813459582423835,0.34275155017197895
1265,2022-02-25,9490,9940,9490,9640,9672,1.5806111696522658,9752.0,46.74975156214084,9014.582886013624,9752.0,10489.417113986376,15.123402665840354,0.4240592617965269
1266,2022-02-28,9830,9830,9650,9660,4175,0.2074688796680498,9777.0,47.168002238400284,9089.334383584583,9777.0,10464.665616415417,14.067006574929271,0.4149295840834068
1267,2022-03-02,9660,9770,9610,9720,5305,0.6211180124223602,9820.5,48.47548174806002,9278.191047464643,9820.5,10362.808952535357,11.044426506498795,0.40734064085596333
1268,2022-03-03,9850,10200,9830,10050,20128,3.3950617283950617,9852.0,55.06256974012531,9333.749095514542,9852.0,10370.250904485458,10.520724817000767,0.6910271629883435
1269,2022-03-04,9900,11000,9900,11000,218695,9.45273631840796,9932.0,67.81782735015724,9249.574912536185,9932.0,10614.425087463815,13.741946988800136,1.2825034715305879
1270,2022-03-07,11050,11700,10750,11500,254315,4.545454545454546,10036.0,72.27786705354417,9107.702633850557,10036.0,10964.297366149443,18.499349664197755,1.2885404253987272
1271,2022-03-08,11100,11600,11000,11200,90061,-2.608695652173913,10112.5,66.33743574713507,9072.060189150763,10112.5,11152.939810849237,20.577301574274156,1.0226155269435293
1272,2022-03-10,11650,11650,11000,11100,65591,-0.8928571428571428,10177.0,64.43632744361749,9062.27851012013,10177.0,11291.72148987987,21.906681534437855,0.914004757412306
1273,2022-03-11,11050,11950,10950,11750,154142,5.855855855855856,10254.5,70.37859124381217,8945.554241001562,10254.5,11563.445758998438,25.529197113431913,1.0712612572824667
1274,2022-03-14,11600,12600,11600,12000,161113,2.127659574468085,10344.5,72.29593571991629,8831.324861425488,10344.5,11857.675138574512,29.25564577455676,1.0470285487110123
1275,2022-03-15,12100,12550,11900,12150,103662,1.25,10447.0,73.40812654130094,8747.681312996296,10447.0,12146.318687003704,32.5321850675544,1.0010831732224361
1276,2022-03-16,12400,12800,12000,12750,156881,4.938271604938271,10592.0,77.32875636497202,8644.420990049442,10592.0,12539.579009950558,36.7745281335075,1.0540211690961858
1277,2022-03-17,12600,12750,12350,12450,98709,-2.3529411764705883,10723.5,71.64121541421227,8651.030217349358,10723.5,12795.969782650642,38.6528611488906,0.9165320079581198
1278,2022-03-18,12450,12600,11850,12100,105337,-2.8112449799196786,10828.5,65.58093668213981,8701.226862859403,10828.5,12955.773137140597,39.29026434207133,0.7988567800252261
1279,2022-03-21,12100,12150,11700,11900,62023,-1.6528925619834711,10926.5,62.33593613275192,8791.409603787231,10926.5,13061.590396212769,39.08095723631114,0.7279762959279846
1280,2022-03-22,11850,11850,11500,11750,55532,-1.2605042016806722,10996.5,59.940399909739256,8849.834912008862,10996.5,13143.165087991138,39.04269700343087,0.6755047874526925
1281,2022-03-23,11700,12000,11600,11950,50137,1.702127659574468,11089.0,62.035319809190604,8945.396491885685,11089.0,13232.603508114315,38.661800128313004,0.7008300501330595
1282,2022-03-24,11700,12000,11650,12000,37782,0.4184100418410041,11198.0,62.56242011850883,9102.427524517465,11198.0,13293.572475482535,37.4276205658606,0.6913558250509394
1283,2022-03-25,12050,12200,11500,11600,49636,-3.3333333333333335,11288.0,55.87847684902804,9287.884003363806,11288.0,13288.115996636194,35.43791631176814,0.57799547639355
1284,2022-03-28,11700,11750,11300,11550,35873,-0.4310344827586206,11391.0,55.08623639902264,9567.488003878232,11391.0,13214.511996121768,32.01671488230652,0.5435971905691216
1285,2022-03-29,11650,11650,11250,11350,32368,-1.7316017316017316,11476.5,51.91554107168598,9838.485653298483,11476.5,13114.514346701517,28.545538216381594,0.4613861745915919
1286,2022-03-30,11600,11900,11600,11850,77115,4.405286343612335,11586.0,58.36720415823289,10170.692259612773,11586.0,13001.307740387227,24.431343697345536,0.5932659351978707
1287,2022-03-31,12000,12200,11900,11900,64548,0.4219409282700421,11695.0,58.96020702262541,10564.115390501756,11695.0,12825.884609498244,19.33962564340733,0.590637010300704
1288,2022-04-01,11950,11950,11650,11800,34811,-0.8403361344537815,11782.5,57.20522923671947,10940.315340913885,11782.5,12624.684659086115,14.295517234646555,0.5103896454365423
1289,2022-04-04,11750,12000,11750,11850,27361,0.423728813559322,11825.0,57.880305020098724,11063.094494047986,11825.0,12586.905505952014,12.886351052042524,0.516406233978295
1290,2022-04-05,11850,11950,11450,11500,36647,-2.9535864978902953,11825.0,51.728856090003866,11063.094494047986,11825.0,12586.905505952014,12.886351052042524,0.28671895828216465
1291,2022-04-06,11500,11700,11350,11400,22298,-0.8695652173913043,11835.0,50.09082757534149,11101.447002596271,11835.0,12568.552997403729,12.396332866983167,0.20349790571397053
1292,2022-04-07,11400,11400,10900,11100,61255,-2.631578947368421,11835.0,45.441917264089334,11101.447002596271,11835.0,12568.552997403729,12.396332866983167,-0.0009862972419118774
1293,2022-04-08,11050,11100,10900,11050,11631,-0.4504504504504504,11800.0,44.697342864453894,10990.679297188071,11800.0,12609.320702811929,13.717300047659807,0.03664845258858631
1294,2022-04-11,11000,11100,10650,10950,16929,-0.904977375565611,11747.5,43.17369247802684,10864.055038499853,11747.5,12630.944961500147,15.040561166208073,0.048641944459226205
1295,2022-04-12,11000,11000,10250,10750,39343,-1.82648401826484,11677.5,40.22066463478749,10714.444965227845,11677.5,12640.555034772155,16.49419884002834,0.018459503085701868
1296,2022-04-13,10700,11100,10700,11100,18002,3.255813953488372,11595.0,47.04663840902504,10736.571202719762,11595.0,12453.428797280238,14.806878780167963,0.21168255214159293
1297,2022-04-14,11150,11800,11000,11100,24915,0.0,11527.5,47.04663840902504,10739.16314306637,11527.5,12315.83685693363,13.677499144370085,0.22885956286324516
1298,2022-04-15,11400,11400,11100,11100,14840,0.0,11477.5,47.04663840902504,10714.299502096601,11477.5,12240.700497903399,13.299072061048122,0.25268622004503627
1299,2022-04-18,11100,11250,11050,11150,8029,0.4504504504504504,11440.0,48.10395203606855,10689.933336296037,11440.0,12190.066663703963,13.113053561258095,0.3066838495608322
1300,2022-04-19,11300,11750,11100,11650,57070,4.484304932735426,11435.0,57.28818696906892,10691.965680469606,11435.0,12178.034319530394,12.995790459648342,0.6446770319679732
1301,2022-04-20,11600,11650,11300,11600,22285,-0.4291845493562232,11417.5,56.216768183892206,10708.081223817699,11417.5,12126.918776182301,12.426867110703768,0.6286264235788301
1302,2022-04-21,11400,11650,11350,11400,16271,-1.7241379310344829,11387.5,52.02541367606958,10730.328028595257,11387.5,12044.671971404743,11.541988520829737,0.5095104482113567
1303,2022-04-22,11150,11300,11100,11200,19080,-1.7543859649122806,11367.5,48.1586510093001,10713.072769515207,11367.5,12021.927230484793,11.51400449500405,0.37202549634440046
1304,2022-04-25,11050,11100,10800,10800,19212,-3.571428571428571,11330.0,41.51308913764997,10636.891061953465,11330.0,12023.108938046535,12.234932710441917,0.11766471985359367
1305,2022-04-26,10850,12100,10800,11100,146379,2.7777777777777777,11317.5,47.37811267811582,10617.303598980974,11317.5,12017.696401019026,12.3736938549861,0.3446864339180672
1306,2022-04-27,10950,11150,10700,11050,23584,-0.4504504504504504,11277.5,46.54043878112992,10613.064149070811,11277.5,11941.935850929189,11.783389065469985,0.3288021336583135
1307,2022-04-28,11200,11300,11000,11100,16121,0.4524886877828055,11237.5,47.53932446327361,10634.279476476475,11237.5,11840.720523523525,10.73584913946207,0.3860284136248909
1308,2022-04-29,11150,11250,11100,11200,10261,0.9009009009009008,11207.5,49.56889235734021,10662.270690443007,11207.5,11752.729309556993,9.729722231666171,0.4931221599164452
1309,2022-05-02,11100,11550,10700,11100,18337,-0.8928571428571428,11170.0,47.586287293765544,10710.2174426971,11170.0,11629.7825573029,8.232454025119075,0.42387706004918685
1310,2022-05-03,11050,11250,11050,11050,15219,-0.4504504504504504,11147.5,46.58303657528092,10711.065583391966,11147.5,11583.934416608034,7.830175673613521,0.38829936837043055
1311,2022-05-04,11000,11400,10950,10950,14849,-0.904977375565611,11125.0,44.55962663387328,10696.631000187928,11125.0,11553.368999812072,7.701015726958593,0.2957368529506411
1312,2022-05-06,10750,10800,10400,10400,40595,-5.0228310502283104,11090.0,35.44133414309633,10557.45892177223,11090.0,11622.54107822777,9.603986983368268,-0.14783734833774048
1313,2022-05-09,10500,10500,9840,9840,62679,-5.384615384615385,11029.5,28.94637796322099,10267.175266044715,11029.5,11791.824733955285,13.823377922032465,-0.28017932976432247
1314,2022-05-10,9770,9830,9400,9780,22394,-0.6097560975609756,10971.0,28.346972424949627,10033.750833555989,10971.0,11908.249166444011,17.085938682782082,-0.13536999692340995
1315,2022-05-11,9780,9830,9570,9680,21504,-1.0224948875255624,10917.5,27.331149852225266,9826.37443435689,10917.5,12008.62556564311,19.988560854465025,-0.06707497237983671
1316,2022-05-12,9710,9780,9150,9490,45759,-1.962809917355372,10837.0,25.464012364330152,9585.790984687213,10837.0,12088.209015312787,23.0914277994424,-0.03827936959967754
1317,2022-05-13,9490,9740,9340,9410,19872,-0.8429926238145415,10752.5,24.698913915920254,9363.113444717419,10752.5,12141.886555282581,25.84304218149418,0.01687311393086171
1318,2022-05-16,9460,9550,9300,9470,13050,0.6376195536663124,10671.0,26.483033699312845,9184.851958921994,10671.0,12157.148041078006,27.853960098922425,0.09593527468204592
1319,2022-05-17,9420,9740,9330,9480,18827,0.1055966209081309,10587.5,26.794349244619543,9032.329591330907,10587.5,12142.670408669093,29.37748115549645,0.1439296961199922
1320,2022-05-18,9610,9610,9050,9050,55633,-4.5358649789029535,10457.5,22.401523938746713,8845.682702661374,10457.5,12069.317297338626,30.826053977310565,0.06338103508257031
1321,2022-05-19,8980,9420,8770,9420,28195,4.088397790055249,10348.5,32.635609741939625,8765.891077998107,10348.5,11931.108922001893,30.58624770743379,0.20665526173531537
1322,2022-05-20,9350,9350,9210,9310,15608,-1.167728237791932,10244.0,31.3133959717341,8676.985003262575,10244.0,11811.014996737425,30.593810947626423,0.20198115463329408
1323,2022-05-23,9310,9440,9200,9270,5702,-0.4296455424274973,10147.5,30.824343154517404,8590.183397635537,10147.5,11704.816602364463,30.69360142625203,0.2182653807621077
1324,2022-05-24,9270,9320,9150,9260,12994,-0.1078748651564185,10070.5,30.695274196370658,8497.636687439117,10070.5,11643.363312560883,31.237045083379833,0.24234887624139087
1325,2022-05-25,9240,9300,9060,9260,9971,0.0,9978.5,30.695274196370665,8442.449545099513,9978.5,11514.550454900487,30.78720158140977,0.266120963765299
1326,2022-05-26,9300,9300,9180,9190,6833,-0.755939524838013,9885.5,29.686139576881995,8395.67484247312,9885.5,11375.32515752688,30.14162475397057,0.26658334822505797
1327,2022-05-27,9300,9400,9220,9290,13487,1.088139281828074,9795.0,33.0712804593053,8394.021770333316,9795.0,11195.978229666684,28.605987333673987,0.3197687910824467
1328,2022-05-30,9300,9440,9210,9300,17214,0.1076426264800861,9700.0,33.4164934669708,8442.685401341416,9700.0,10957.314598658584,25.92401234347596,0.3409308217582315
1329,2022-05-31,9300,9590,9300,9530,23436,2.4731182795698925,9621.5,40.959387538115436,8539.848022698616,9621.5,10703.151977301384,22.484061264904316,0.4577035858482487
1330,2022-06-02,9530,9530,9250,9320,22808,-2.2035676810073452,9535.0,36.854187460715174,8668.916863113018,9535.0,10401.083136886982,18.16640035421043,0.375877966650645
1331,2022-06-03,9370,9380,9250,9330,11770,0.1072961373390558,9454.0,37.177084712648515,8877.965278824275,9454.0,10030.034721175725,12.186052912539143,0.392367599172748
1332,2022-06-07,9300,9330,9080,9230,14277,-1.0718113612004287,9395.5,35.23664977207963,9009.263026109624,9395.5,9781.736973890376,8.22174389634136,0.2857532924243381
1333,2022-06-08,9190,9230,9130,9190,7577,-0.4333694474539544,9363.0,34.46181940701241,9025.53296457284,9363.0,9700.46703542716,7.20852366607199,0.24367866807935856
1334,2022-06-09,9180,9260,9000,9090,12351,-1.088139281828074,9328.5,32.53564279363426,9029.750941424085,9328.5,9627.249058575915,6.405082458614249,0.10083556223258396
1335,2022-06-10,9090,9450,8910,9450,7445,3.96039603960396,9317.0,44.55104818815077,9058.225967299662,9317.0,9575.774032700338,5.5548788816215,0.7569809625257398
1336,2022-06-13,9140,9140,8720,8970,33774,-5.079365079365079,9291.0,35.47811024542592,9004.022648977318,9291.0,9577.977351022682,6.177534194869924,-0.059277585593555344
1337,2022-06-14,8940,8940,8670,8790,26419,-2.0066889632107023,9260.0,32.781978407566804,8905.204284129592,9260.0,9614.795715870408,7.662974424846835,-0.16235298085119873
1338,2022-06-15,8840,8900,8390,8410,16284,-4.323094425483505,9207.0,27.952529884261036,8706.676104908034,9207.0,9707.323895091966,10.868337028173473,-0.29648404545369694
1339,2022-06-16,8330,8570,8330,8400,7311,-0.1189060642092746,9153.0,27.836311414018216,8558.017647320532,9153.0,9747.982352679468,13.000816184408784,-0.13279187744721235
1340,2022-06-17,8030,8360,8030,8300,20861,-1.1904761904761905,9115.5,26.64334697463409,8414.230436993024,9115.5,9816.769563006976,15.386310416476894,-0.0814454548000168
1341,2022-06-20,8200,8500,7810,7970,16343,-3.975903614457831,9043.0,23.1217817790984,8197.633807158109,9043.0,9888.366192841891,18.69658725736794,-0.13463621391864838
1342,2022-06-21,7800,8500,7800,7930,11672,-0.5018820577164366,8974.0,22.729615918302095,8010.103740021783,8974.0,9937.896259978217,21.481975929980322,-0.04155205458707409
1343,2022-06-22,7860,8000,7460,7550,18396,-4.791929382093317,8888.0,19.368702639234247,7753.300039658062,8888.0,10022.699960341937,25.53330243793739,-0.0895831703372926
1344,2022-06-23,7370,7400,7020,7130,44692,-5.562913907284768,8781.5,16.46996867136316,7427.760364767289,8781.5,10135.239635232712,30.83162637892642,-0.10997696935869898
1345,2022-06-24,7010,7380,7010,7250,14229,1.6830294530154275,8681.0,20.147148719537345,7192.5390498907955,8681.0,10169.460950109204,34.29238452042861,0.01930213557332115
1346,2022-06-27,7250,8400,7180,7400,78780,2.068965517241379,8591.5,24.614545284210923,7023.108786048584,8591.5,10159.891213951416,36.51030003960696,0.120152169496625
1347,2022-06-28,7430,7880,7400,7630,18798,3.1081081081081083,8508.5,30.989814555465827,6921.171741573283,8508.5,10095.828258426718,37.311588609666046,0.22327714972115256
1348,2022-06-29,7850,7850,7570,7750,10334,1.5727391874180865,8431.0,34.120224247746364,6854.498810656967,8431.0,10007.501189343033,37.39772718166369,0.28401538653967345
1349,2022-06-30,7670,7760,7480,7600,5886,-1.935483870967742,8334.5,32.15662378344271,6803.272061383415,8334.5,9865.727938616585,36.74432632111307,0.26015980982439585
1350,2022-07-01,7430,7720,7200,7450,7930,-1.9736842105263157,8241.0,30.27998133402135,6733.712369851064,8241.0,9748.287630148936,36.58021187110632,0.23760814320427984
1351,2022-07-04,7530,7820,7080,7100,11022,-4.697986577181208,8129.5,26.407418229157518,6631.041125022113,8129.5,9627.958874977887,36.864724152232895,0.1564803955613421
1352,2022-07-05,7100,7290,6980,7290,6091,2.676056338028169,8032.5,31.526978198646987,6581.129957591795,8032.5,9483.870042408205,36.13744269923947,0.24420720481180772
1353,2022-07-06,7550,7550,7040,7070,18164,-3.017832647462277,7926.5,29.01042321705104,6519.783610673425,7926.5,9333.216389326575,35.494010958848804,0.19556763307135966
1354,2022-07-07,7220,7260,7110,7230,9510,2.263083451202263,7833.5,33.187421483111905,6502.886983379467,7833.5,9164.113016620533,33.972375480194884,0.2732248247755916
1355,2022-07-08,7230,7660,7230,7540,11704,4.287690179806362,7738.0,40.49314302220553,6629.5488283194445,7738.0,8846.451171680555,28.649552124077424,0.410686187601838
1356,2022-07-11,7540,7720,7410,7490,3701,-0.6631299734748011,7664.0,39.73838440121349,6707.1844482869255,7664.0,8620.815551713074,24.969090597940355,0.40907338426488166
1357,2022-07-12,7490,7490,7240,7270,4763,-2.9372496662216285,7588.0,36.51347770663401,6769.547802251105,7588.0,8406.452197748895,21.57227722058236,0.3057308656054437
1358,2022-07-13,7270,7350,7050,7280,8460,0.1375515818431912,7531.5,36.76468292125735,6796.01988470116,7531.5,8266.98011529884,19.530773824572535,0.3290232497327201
1359,2022-07-14,7280,7360,7190,7200,4298,-1.098901098901099,7471.5,35.55270574455127,6840.904249935035,7471.5,8102.095750064965,16.880030785383514,0.2847273788540204
1360,2022-07-15,7120,7230,7090,7210,15415,0.1388888888888889,7417.0,35.83744018126666,6904.98046912252,7417.0,7929.01953087748,13.806647724888231,0.2978592734096968
1361,2022-07-18,7250,7410,7250,7330,10510,1.6643550624133148,7385.0,39.30296272966698,6939.556400876615,7385.0,7830.443599123385,12.063469170572374,0.43826378905406005
1362,2022-07-19,7320,7400,7270,7390,4993,0.8185538881309686,7358.0,41.018336448336676,6989.077243857207,7358.0,7726.922756142793,10.027799840793513,0.5433695122721222
1363,2022-07-20,7530,7540,7400,7420,7282,0.4059539918809201,7351.5,41.90244141293678,6991.873805180998,7351.5,7711.126194819002,9.783750114099224,0.59523777881986
1364,2022-07-21,7500,7690,7500,7560,8956,1.8867924528301887,7373.0,45.97243452724592,7017.522855868348,7373.0,7728.477144131652,9.642673108141912,0.7630267558506437
1365,2022-07-22,7560,7720,7510,7520,5519,-0.5291005291005291,7386.5,45.00239800220699,7030.226228863258,7386.5,7742.773771136742,9.646619403959702,0.687355919541943
1366,2022-07-25,7440,7670,7340,7520,6839,0.0,7392.5,45.00239800220699,7031.508310344968,7392.5,7753.491689655032,9.766430562192278,0.676596863104855
1367,2022-07-26,7410,7580,7410,7550,2933,0.3989361702127659,7388.5,45.99360957971632,7036.461649816394,7388.5,7740.538350183606,9.52935914417286,0.7293784184532304
1368,2022-07-27,7520,7620,7430,7570,10409,0.2649006622516556,7379.5,46.68349616438285,7056.918227421333,7379.5,7702.081772578667,8.742645777591093,0.7952739680192922
1369,2022-07-28,7700,7700,7450,7500,11608,-0.9247027741083224,7374.5,44.53899781390682,7062.828698786694,7374.5,7686.171301213306,8.452676146540265,0.7013339045196667
1370,2022-07-29,7670,7670,7450,7570,9639,0.9333333333333336,7380.5,47.153352275477545,7058.787395335534,7380.5,7702.212604664466,8.717908127212688,0.7945175247293172
1371,2022-08-01,7570,7670,7450,7650,7705,1.056803170409511,7408.0,50.05121819987856,7092.938101319764,7408.0,7723.061898680236,8.505990785103553,0.8840515165650227
1372,2022-08-02,7660,7720,7510,7660,11837,0.130718954248366,7426.5,50.417222670914185,7098.154145754823,7426.5,7754.845854245177,8.842546401270509,0.8555701967621686
1373,2022-08-03,7690,7700,7560,7700,4972,0.5221932114882507,7458.0,51.93441418337329,7152.412042122083,7458.0,7763.587957877917,8.194903670633327,0.8959580110428953
1374,2022-08-04,7700,7730,7640,7710,6652,0.1298701298701298,7482.0,52.327154352757105,7176.412042122083,7482.0,7787.587957877917,8.168616890615258,0.8730513492470253
1375,2022-08-05,7850,8010,7700,8000,25331,3.761348897535668,7505.0,62.01924305943361,7125.184255197345,7505.0,7884.815744802655,10.121672080017454,1.1516317540458896
1376,2022-08-08,7900,8240,7900,8220,11994,2.75,7541.5,67.42909624939878,7050.449086142796,7541.5,8032.550913857204,13.022632469858895,1.1908652248199514
1377,2022-08-09,8220,8340,8130,8330,13606,1.338199513381995,7594.5,69.74922981832539,7011.834572846479,7594.5,8177.165427153521,15.34440521834277,1.1311512282384057
1378,2022-08-10,8370,8390,8210,8350,14200,0.2400960384153661,7648.0,70.1653569364929,6998.0584641677415,7648.0,8297.941535832259,16.996379075111363,1.0400485746006984
1379,2022-08-11,9130,10250,8530,8530,1032884,2.155688622754491,7714.5,73.67515833818172,6993.265641417441,7714.5,8435.734358582558,18.698149162811816,1.065350215429768
1380,2022-08-12,8600,8670,8470,8480,54060,-0.5861664712778429,7778.0,71.17052560298029,7022.788771269921,7778.0,8533.211228730079,19.419162476988397,0.9647706319068138
1381,2022-08-16,8360,8560,8110,8110,62324,-4.363207547169811,7817.0,55.999264009006964,7077.970907203245,7817.0,8556.029092796754,18.908253621510934,0.6982330620376405
1382,2022-08-17,7980,8240,7980,8200,27649,1.1097410604192357,7857.5,58.32633021113145,7127.791153952486,7857.5,8587.208846047515,18.573562737448672,0.7346826421628015
1383,2022-08-18,8100,8220,8080,8200,27364,0.0,7896.5,58.32633021113145,7181.258082883844,7896.5,8611.741917116156,18.115416124008267,0.7121659768094318
1384,2022-08-19,8250,8250,8140,8200,14266,0.0,7928.5,58.32633021113145,7219.098139275068,7928.5,8637.90186072493,17.894982928042666,0.6913583929160808
1385,2022-08-22,8100,8250,8010,8100,12390,-1.2195121951219512,7957.5,54.33823202276841,7270.190026261807,7957.5,8644.809973738193,17.274520232188316,0.6036650168372797
1386,2022-08-23,8000,8140,7710,7950,28887,-1.8518518518518516,7979.0,48.93339636949746,7321.523004204713,7979.0,8636.476995795287,16.48018538150863,0.47794599644895447
1387,2022-08-24,8250,8270,8000,8150,48038,2.515723270440252,8009.0,55.31541590068774,7378.352713476071,8009.0,8639.64728652393,15.748465139815952,0.6117899046051388
1388,2022-08-25,8240,8580,8240,8460,47997,3.803680981595092,8053.5,63.028155279467185,7427.456071828825,8053.5,8679.543928171175,15.547126793845537,0.8246577290410628
1389,2022-08-26,8580,8580,8410,8430,17393,-0.3546099290780142,8100.0,61.91440737259971,7508.0878443552665,8100.0,8691.912155644734,14.61511495419095,0.7787575798646602
1390,2022-08-29,8050,8610,8050,8520,38328,1.0676156583629894,8147.5,63.971278553254024,7581.430216316048,8147.5,8713.569783683952,13.895545472450488,0.8290230380923974
1391,2022-08-30,8630,9760,8560,8830,545817,3.638497652582159,8206.5,69.98436882109424,7614.747517960427,8206.5,8798.252482039574,14.421555645880055,1.0268249977177983
1392,2022-08-31,8800,9140,8760,8860,56981,0.3397508493771234,8266.5,70.49752732925961,7665.29204928744,8266.5,8867.70795071256,14.5456469052818,0.9935896134578523
1393,2022-09-01,8990,9200,8780,8880,44315,0.2257336343115124,8325.5,70.855259233793,7726.651939136483,8325.5,8924.348060863518,14.385876184337704,0.9629721929803281
1394,2022-09-02,8840,9160,8840,9000,48191,1.351351351351351,8390.0,72.97282019853434,7792.3378881006465,8390.0,8987.662111899353,14.247011010711644,1.0103217920753225
1395,2022-09-05,9000,9150,8980,9040,26584,0.4444444444444444,8442.0,73.65982197542998,7809.177750075113,8442.0,9074.822249924886,14.992235250530356,0.9724865474238468
1396,2022-09-06,9050,9140,8920,8970,27152,-0.7743362831858407,8479.5,70.29246887534373,7815.618233418031,8479.5,9143.381766581968,15.65851209580679,0.8694181891192513
1397,2022-09-07,8970,9090,8540,8540,30875,-4.793756967670011,8490.0,53.97058688423562,7829.273127533021,8490.0,9150.72687246698,15.564826206524835,0.5378371170324231
1398,2022-09-08,8560,8710,8410,8570,9198,0.351288056206089,8501.0,54.75985204944797,7842.641435082678,8501.0,9159.358564917322,15.488967531286248,0.5524030548677263
