,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
865,2020-07-14,3860,3885,3715,3740,1172943,-3.2341526520051747,4279.75,35.06938971986559,3605.4765020778405,4279.75,4954.02349792216,31.509947913880932,0.09975440109740855
866,2020-07-15,3740,3845,3715,3755,828436,0.4010695187165776,4223.5,35.5623151018722,3571.5789925150552,4223.5,4875.421007484944,30.87112619793747,0.140677325457395
867,2020-07-16,3800,4130,3765,3940,4306726,4.92676431424767,4181.0,41.46454162187513,3572.9983552652297,4181.0,4789.001644734771,29.084029884466418,0.3018097466618433
868,2020-07-17,3880,3935,3830,3880,923199,-1.5228426395939088,4141.5,40.17913442756044,3563.814099185218,4141.5,4719.185900814782,27.89742367812542,0.27366593192669747
869,2020-07-20,3900,5040,3755,5040,23938321,29.89690721649485,4157.0,63.64443685773202,3505.115040823777,4157.0,4808.884959176223,31.36324075901963,1.1772667382262
870,2020-07-21,5190,5500,5040,5260,14983425,4.365079365079365,4188.75,66.34107733673636,3401.0706553424257,4188.75,4976.429344657574,37.60927936293997,1.180003866589711
871,2020-07-22,5360,6050,5070,5490,24604263,4.3726235741444865,4241.0,68.93531062142853,3274.027404731559,4241.0,5207.972595268441,45.60115988061501,1.1458300918307127
872,2020-07-23,5400,5540,5170,5210,5396718,-5.100182149362477,4280.5,62.60886836069116,3226.8496784985136,4280.5,5334.150321501486,49.23024513498359,0.9410856149483408
873,2020-07-24,5130,5160,4755,4805,5942961,-7.773512476007678,4308.0,54.77806727792266,3230.0185530352646,4308.0,5385.981446964735,50.04556392593943,0.7305234479681443
874,2020-07-27,4650,4970,4590,4610,4982872,-4.0582726326742975,4331.75,51.441872643911495,3249.1407676358085,4331.75,5414.3592323641915,49.98484364814182,0.6285089724352158
875,2020-07-28,4680,4880,4605,4650,3458445,0.8676789587852495,4357.5,52.08650571565391,3270.3454571680327,4357.5,5444.654542831968,49.89808572952232,0.6345254922258137
876,2020-07-29,4205,4445,4110,4335,4322803,-6.774193548387098,4366.25,46.81569550915392,3282.783918389605,4366.25,5449.716081610395,49.62913628905331,0.48557869021910127
877,2020-07-30,4345,4380,4140,4150,2253201,-4.2675893886966545,4354.5,43.99960389242684,3267.0125288077184,4354.5,5441.987471192282,49.947753872650445,0.405975928267112
878,2020-07-31,4150,4160,4035,4055,1191225,-2.289156626506024,4336.75,42.58306413305839,3241.9017228400166,4336.75,5431.598277159983,50.49164822320785,0.37132920338019154
879,2020-08-03,4055,4170,3930,4120,1827061,1.6029593094944512,4327.5,43.91355635404859,3228.616475689901,4327.5,5426.383524310098,50.7860669814026,0.4055859900482754
880,2020-08-04,4140,4235,4070,4210,1220876,2.1844660194174756,4335.0,45.7867872357279,3241.487311458992,4335.0,5428.512688541008,50.45041238943521,0.4428447418535316
881,2020-08-05,4260,4570,4200,4415,3783224,4.86935866983373,4358.75,49.89200733078773,3280.052289795615,4358.75,5437.447710204386,49.495736631116046,0.5260731062409235
882,2020-08-06,4415,4465,4300,4320,1161193,-2.1517553793884483,4384.5,48.075208244529584,3335.734535274839,4384.5,5433.265464725161,47.839683645805046,0.46924955952048686
883,2020-08-07,4320,4550,4300,4340,2069083,0.4629629629629629,4409.5,48.50038642532678,3390.42738237151,4409.5,5428.57261762849,46.221685797867785,0.46590036921915584
884,2020-08-10,4305,4345,4095,4115,1453723,-5.184331797235023,4422.0,44.12315076278562,3424.0350707564003,4422.0,5419.9649292436,45.13636043616462,0.3461869796202716
885,2020-08-11,4130,4240,4075,4110,1182109,-0.1215066828675577,4440.5,44.02805604142528,3480.8078618639292,4440.5,5400.192138136071,43.22450796694385,0.32780936361430324
886,2020-08-12,4105,4155,4005,4030,848964,-1.9464720194647205,4454.25,42.45157634940226,3526.9028427820667,4454.25,5381.597157217933,41.638756568128564,0.27125610581868737
887,2020-08-13,4065,4395,4045,4240,1953921,5.2109181141439205,4469.25,47.74128317830207,3566.275609443888,4469.25,5372.224390556112,40.40831864657883,0.373058415389382
888,2020-08-14,4255,4395,4115,4345,1666441,2.4764150943396226,4492.5,50.205799086194695,3628.2980560076358,4492.5,5356.701943992364,38.473097117077984,0.4146611500787695
889,2020-08-18,4250,4345,3870,3930,1354540,-9.5512082853855,4437.0,41.812664152311726,3578.0157160924405,4437.0,5295.984283907559,38.71914734764748,0.20488400690311045
890,2020-08-19,4035,4080,3950,4010,557405,2.035623409669211,4374.5,43.764344360057386,3585.0514582949795,4374.5,5163.948541705021,36.093201129501466,0.26914264784581965
891,2020-08-20,4050,4070,3700,3785,1064176,-5.610972568578553,4289.25,39.72828776690882,3645.205940947993,4289.25,4933.294059052007,30.030614165740246,0.10852833520254443
892,2020-08-21,3800,3980,3750,3890,699524,2.7741083223249667,4223.25,42.39800820300573,3713.649421114746,4223.25,4732.850578885254,24.13310028462697,0.17302823641901954
893,2020-08-24,3930,3965,3770,3925,541913,0.8997429305912596,4179.25,43.29958335841312,3729.7472191407637,4179.25,4628.752780859237,21.511169748602573,0.2171875115944838
894,2020-08-25,3990,4070,3925,3995,916276,1.78343949044586,4148.5,45.14870713106762,3738.6817476000037,4148.5,4558.318252399997,19.757418459684054,0.31272186011595815
895,2020-08-26,3985,4050,3925,3990,657395,-0.1251564455569462,4115.5,45.03572921006063,3771.5247101895434,4115.5,4459.475289810456,16.71608746497176,0.31757410529524505
896,2020-08-27,4045,4045,3800,3810,972459,-4.511278195488721,4089.25,41.05300364205007,3736.2730177473495,4089.25,4442.2269822526505,17.263653836407677,0.10443596319246519
897,2020-08-28,3845,3915,3810,3810,535232,0.0,4072.25,41.053003642050065,3700.3699790252394,4072.25,4444.130020974761,18.26410564060461,0.14739971871492544
898,2020-08-31,3860,3890,3825,3840,377997,0.7874015748031495,4061.5,42.04370310568785,3676.0638833734074,4061.5,4446.936116626593,18.979988508018838,0.2126631490341272
899,2020-09-01,3845,3960,3840,3920,498323,2.083333333333333,4051.5,44.71217813782685,3662.2943988067636,4051.5,4440.705601193236,19.212913794556897,0.3310661516729924
900,2020-09-02,3965,3965,3870,3890,463007,-0.7653061224489796,4035.5,43.89596594803312,3647.3647143067396,4035.5,4423.63528569326,19.236044390695586,0.3125653536754358
901,2020-09-03,3895,4280,3895,4115,4203201,5.784061696658098,4020.5,51.10515291092939,3670.915961462499,4020.5,4370.084038537501,17.390077778261464,0.635160633184719
902,2020-09-04,3930,4100,3920,4060,994609,-1.336573511543135,4007.5,49.43300732744338,3685.157014966683,4007.5,4329.842985033317,16.08698615262966,0.5814349969405627
903,2020-09-07,4085,4135,4050,4100,725730,0.9852216748768472,3995.5,50.69648979410077,3707.52604284382,3995.5,4283.4739571561795,14.414914636775357,0.6814400181043554
904,2020-09-08,4105,4210,3995,3995,859919,-2.5609756097560976,3989.5,47.3518235049952,3706.782826838925,3989.5,4272.217173161075,14.173062948293026,0.5097270355714586
905,2020-09-09,3915,3965,3870,3895,749261,-2.5031289111389237,3978.75,44.35078480116665,3698.841532817977,3978.75,4258.658467182023,14.070171143299923,0.3503975230846842
906,2020-09-10,3955,3965,3890,3915,467427,0.5134788189987163,3973.0,45.10019631078853,3692.8143472620527,3973.0,4253.185652737948,14.104487930427764,0.39649719849458787
907,2020-09-11,3900,3910,3860,3900,447668,-0.3831417624521072,3956.0,44.61492189152228,3702.7096527694157,3956.0,4209.290347230584,12.805376503062908,0.38945492670310866
908,2020-09-14,3905,3980,3905,3965,490840,1.6666666666666667,3937.0,47.263002189163075,3756.822309926589,3937.0,4117.177690073411,9.153044961819214,0.577701073836033
909,2020-09-15,4005,4010,3910,3910,419568,-1.3871374527112232,3936.0,45.28979474069884,3755.4563764621134,3936.0,4116.543623537887,9.173964610664967,0.4279952415640313
910,2020-09-16,3960,3960,3880,3890,494295,-0.5115089514066496,3930.0,44.56124245991574,3751.7305410335516,3930.0,4108.269458966449,9.072237097529191,0.3878102838480918
911,2020-09-17,3880,3900,3830,3840,466215,-1.2853470437017995,3932.75,42.71142398480876,3761.9730987510598,3932.75,4103.52690124894,8.684859258734473,0.2284468820967805
912,2020-09-18,3850,3880,3800,3830,369970,-0.2604166666666666,3929.75,42.332924949477366,3754.037877480834,3929.75,4105.462122519166,8.942661620671334,0.21615504220797363
913,2020-09-21,3830,3860,3700,3725,660662,-2.741514360313316,3919.75,38.477263558351346,3722.6339174491577,3919.75,4116.866082550842,10.057584414865351,0.00600174912220064
914,2020-09-22,3675,3715,3510,3520,827894,-5.503355704697987,3896.0,32.29311642607568,3636.33483098384,3896.0,4155.66516901616,13.329834138406559,-0.22400931057603712
915,2020-09-23,3570,3590,3300,3425,553526,-2.698863636363636,3867.75,29.895212861801838,3540.894144919827,3867.75,4194.605855080174,16.90160196911245,-0.17728632227102006
916,2020-09-24,3310,3400,3300,3305,528288,-3.5036496350364965,3842.5,27.15253694919245,3433.8987273634707,3842.5,4251.10127263653,21.267470273859704,-0.15773167632560497
917,2020-09-25,3280,3385,3280,3305,326531,0.0,3817.25,27.152536949192452,3346.1080362563825,3817.25,4288.391963743617,24.68488905592337,-0.043625955040965544
918,2020-09-28,3310,3525,3310,3485,399924,5.446293494704992,3799.5,37.17881197362613,3306.865246861133,3799.5,4292.1347531388665,25.93155694901259,0.1807979968971589
919,2020-09-29,3500,3645,3500,3560,369617,2.1520803443328553,3781.5,40.83289921781382,3281.5390015209264,3781.5,4281.460998479074,26.44246983890381,0.27848272097841326
920,2020-10-05,3565,3650,3540,3640,344380,2.247191011235955,3769.0,44.538653213341696,3268.01497028335,3769.0,4269.98502971665,26.58450675068454,0.37125363798499056
921,2020-10-06,3690,3690,3625,3655,222241,0.4120879120879121,3746.0,45.231304505353336,3269.0031446642515,3746.0,4222.9968553357485,25.466997081460143,0.4046115304723058
922,2020-10-07,3655,3660,3590,3620,275088,-0.957592339261286,3724.0,43.855029836071736,3266.784514697727,3724.0,4181.215485302273,24.555074398618313,0.38626806905802435
923,2020-10-08,3665,3750,3620,3620,373429,0.0,3700.0,43.855029836071736,3274.994117687539,3700.0,4125.005882312461,22.9732909358087,0.40588365558057776
924,2020-10-12,3690,3690,3575,3610,219453,-0.2762430939226519,3680.75,43.417276062341756,3276.568419518908,3680.75,4084.931580481092,21.961914309914672,0.41247745639993394
925,2020-10-13,3615,3680,3615,3645,206395,0.969529085872576,3668.25,45.46894423643756,3276.060313750866,3668.25,4060.439686249134,21.38293116604015,0.4703587309722996
926,2020-10-14,3615,3660,3535,3535,302407,-3.017832647462277,3649.25,40.498741311569965,3270.1157889345855,3649.25,4028.3842110654145,20.77874692418522,0.349327762220477
927,2020-10-15,3600,3605,3425,3450,311207,-2.4045261669024045,3626.75,37.121973276777,3256.5031229028464,3626.75,3996.9968770971536,20.41755715707747,0.2613079124586102
928,2020-10-16,3460,3505,3370,3385,278676,-1.884057971014493,3597.75,34.73675534051882,3247.7146446425804,3597.75,3947.7853553574196,19.45857023736611,0.19610212690834916
929,2020-10-19,3360,3460,3360,3390,133934,0.1477104874446085,3571.75,35.082297849839094,3241.6700854335495,3571.75,3901.8299145664505,18.482811762662585,0.22468788317713476
930,2020-10-20,3390,3400,3300,3320,285368,-2.0648967551622417,3543.25,32.48883694992503,3230.0044892577134,3543.25,3856.4955107422866,17.681253693207456,0.1436501205221225
931,2020-10-21,3350,3445,3330,3445,176486,3.765060240963856,3523.5,40.89186115501143,3239.1041491157157,3523.5,3807.8958508842843,16.14280408027724,0.3619881412546692
932,2020-10-22,3430,3430,3340,3340,211677,-3.04789550072569,3499.0,36.753548748940126,3241.267580618587,3499.0,3756.732419381413,14.731775900623774,0.19154055127869038
933,2020-10-23,3350,3410,3280,3280,226764,-1.7964071856287425,3476.75,34.59881200715947,3224.118351150936,3476.75,3729.381648849064,14.532632421029055,0.11059906607831749
934,2020-10-26,3280,3310,3125,3130,349134,-4.573170731707317,3457.25,29.882180806760807,3164.035488080489,3457.25,3750.464511919511,16.962297312575664,-0.05803854634901533
935,2020-10-27,3100,3170,3000,3125,233408,-0.1597444089456869,3442.25,29.736659581639625,3115.22591831763,3442.25,3769.27408168237,19.000600286578244,0.014943978486365899
936,2020-10-28,3095,3265,3095,3265,170339,4.4799999999999995,3440.25,38.733316143322185,3109.4256508353756,3440.25,3771.0743491646244,19.23257607235663,0.23513134622265622
937,2020-10-29,3155,3205,3120,3190,197203,-2.2970903522205206,3434.5,36.068893706274395,3090.728273413596,3434.5,3778.271726586404,20.018734988289648,0.14438611280246294
938,2020-10-30,3195,3200,3055,3060,298426,-4.075235109717868,3413.25,31.96446585945138,3033.8916601678598,3413.25,3792.6083398321402,22.228570414246846,0.0344111847438134
939,2020-11-02,3060,3550,3060,3240,1034931,5.88235294117647,3397.25,41.83412016603671,3017.006985599738,3397.25,3777.493014400262,22.38534193246078,0.2932243406916726
940,2020-11-03,3285,3375,3240,3330,293184,2.7777777777777777,3381.75,46.04841610323444,3017.4112153500564,3381.75,3746.0887846499436,21.54735179418606,0.4289809345308634
941,2020-11-04,3350,3480,3300,3325,278318,-0.1501501501501501,3365.25,45.849667039183224,3022.6646091845155,3365.25,3707.8353908154845,20.360174775454098,0.4412555218653814
942,2020-11-05,3390,3425,3320,3405,210721,2.4060150375939853,3354.5,49.598037513445036,3031.6393489441634,3354.5,3677.3606510558366,19.24940533944472,0.5782071147952718
943,2020-11-06,3405,3450,3375,3395,230716,-0.2936857562408223,3343.25,49.14013563598988,3043.312089758232,3343.25,3643.187910241768,17.94289450335858,0.5862678545007638
944,2020-11-09,3430,3520,3390,3495,351602,2.945508100147275,3337.5,53.73954933248318,3054.295127160215,3337.5,3620.704872839785,16.9710785222343,0.7780672493744505
945,2020-11-10,3545,3545,3450,3480,273302,-0.4291845493562232,3329.25,52.965802690364214,3074.1367898359654,3329.25,3584.3632101640346,15.325566428717256,0.7954570637543027
946,2020-11-11,3470,3555,3470,3500,310276,0.5747126436781609,3327.5,53.91849966858178,3077.6300338171895,3327.5,3577.3699661828105,15.018480311513777,0.8451795400528352
947,2020-11-12,3485,3595,3485,3505,290506,0.1428571428571428,3330.25,54.16843658949024,3073.9206220500682,3330.25,3586.5793779499318,15.394002128965198,0.8408700192650831
948,2020-11-13,3545,3545,3410,3455,198210,-1.4265335235378032,3333.75,51.179058933676316,3072.6585409282816,3333.75,3594.8414590717184,15.663529603102717,0.7321983270366079
949,2020-11-16,3485,3590,3465,3540,331644,2.460202604920405,3341.25,55.65901189916579,3065.897952613025,3341.25,3616.602047386975,16.481978145123822,0.8609016201006857
950,2020-11-17,3540,3580,3455,3465,262478,-2.11864406779661,3348.5,51.195032781504594,3068.176972047963,3348.5,3628.823027952037,16.743200116591737,0.7077959860292551
951,2020-11-18,3490,3490,3420,3470,215582,0.1443001443001443,3349.75,51.47444832904537,3067.5005535874366,3349.75,3631.9994464125634,16.851970828423816,0.7130207898162373
952,2020-11-19,3475,3545,3430,3460,278772,-0.2881844380403458,3355.75,50.847444272536904,3069.5110264128966,3355.75,3641.9889735871034,17.059612521022327,0.6821030845198242
953,2020-11-20,3460,3495,3440,3475,175335,0.4335260115606936,3365.5,51.79594606489071,3076.970971997273,3365.5,3654.029028002727,17.146280077416556,0.6897556040686573
954,2020-11-23,3475,3500,3425,3445,256494,-0.8633093525179856,3381.25,49.72905797330553,3112.12410009403,3381.25,3650.37589990597,15.918722360427065,0.6184389908631492
955,2020-11-24,3455,3645,3450,3620,908288,5.079825834542816,3406.0,59.80516776053954,3144.7606461495557,3406.0,3667.2393538504443,15.339950314177587,0.9095860689552001
956,2020-11-25,3615,3650,3465,3535,465029,-2.3480662983425415,3419.5,54.12999112007361,3160.909590277989,3419.5,3678.090409722011,15.124457360550426,0.7233261475631761
957,2020-11-26,3535,3600,3435,3455,383863,-2.263083451202263,3432.75,49.38045193040264,3196.3504441624364,3432.75,3669.1495558375636,13.773188017628062,0.5470601561013265
958,2020-11-27,3420,3495,3420,3440,230434,-0.4341534008683068,3451.75,48.52079069302799,3288.462676547758,3451.75,3615.037323452242,9.461132669065961,0.46402047705976207
959,2020-11-30,3430,3510,3415,3430,272215,-0.2906976744186046,3461.25,47.92182893728271,3329.2320088010847,3461.25,3593.2679911989153,7.6283418533139935,0.38164491931666067
960,2020-12-01,3430,3445,3390,3405,256866,-0.7288629737609329,3465.0,46.38037630517299,3344.3351749671974,3465.0,3585.6648250328026,6.964780665674031,0.2513774209522573
961,2020-12-02,3400,3425,3380,3400,248663,-0.1468428781204111,3468.75,46.061261242684765,3361.844668045991,3468.75,3575.655331954009,6.163911031582497,0.17845383039652085
962,2020-12-03,3390,3545,3375,3505,497172,3.088235294117647,3473.75,53.32414793179267,3369.929240995855,3473.75,3577.570759004145,5.977445642556039,0.650499766615809
963,2020-12-04,3550,3585,3445,3450,492411,-1.5691868758915837,3476.5,49.559748903968625,3378.4133036533663,3476.5,3574.5866963466337,5.642841728556522,0.36491542183075343
964,2020-12-07,3420,3460,3380,3410,303014,-1.1594202898550725,3472.25,46.9631156501452,3370.4425837662266,3472.25,3574.0574162337734,5.86406026258325,0.19427571044009426
965,2020-12-08,3420,3550,3410,3475,369218,1.906158357771261,3472.0,51.417610277603714,3370.245393223713,3472.0,3573.754606776287,5.861440482505006,0.51474134732099
966,2020-12-09,3525,3970,3505,3930,8642757,13.093525179856115,3493.5,70.2522490735751,3269.221155700774,3493.5,3717.778844299226,12.839779264303763,1.4731189791080674
967,2020-12-10,3970,4270,3870,3995,6887887,1.653944020356234,3518.0,71.926649455229,3204.6726950931406,3518.0,3831.3273049068594,17.812808692828842,1.2611848577030247
968,2020-12-11,4010,4095,3950,4050,1586374,1.376720901126408,3547.75,73.29630257913752,3159.877920571491,3547.75,3935.622079428509,21.865806746727312,1.147442838293511
969,2020-12-14,4170,4445,4070,4220,4538881,4.197530864197531,3581.75,77.02711044449585,3095.7533436327003,3581.75,4067.7466563672997,27.137385711861505,1.1566403200906308
970,2020-12-15,4200,4295,4050,4095,1475740,-2.962085308056872,3613.25,69.3543607048893,3082.0412368943876,3613.25,4144.458763105613,29.40337718705391,0.9534469623425812
971,2020-12-16,4100,4100,3930,4015,973989,-1.9536019536019535,3640.5,64.89873869492705,3086.073269042523,3640.5,4194.926730957477,30.458823291167533,0.83773624095762
972,2020-12-17,3975,4110,3860,3910,1176283,-2.6151930261519305,3663.0,59.496087034519526,3103.201822082106,3663.0,4222.798177917894,30.56501107932808,0.7206152232566109
973,2020-12-18,3900,4030,3900,3960,1039632,1.278772378516624,3687.25,61.15444188306832,3120.1567536990115,3687.25,4254.3432463009885,30.75968520176221,0.7404807337938532
974,2020-12-21,3960,3965,3825,3875,712050,-2.146464646464646,3708.75,56.89011123794201,3147.4490557640283,3708.75,4270.050944235972,30.26900946334866,0.6480934619006344
975,2020-12-22,3875,3880,3660,3685,939503,-4.903225806451613,3712.0,48.71320646232716,3152.0410729346363,3712.0,4271.958927065364,30.170200811711418,0.47589108888619563
976,2020-12-23,3670,3780,3570,3685,551855,0.0,3719.5,48.71320646232716,3165.235622649089,3719.5,4273.764377350912,29.8031658744945,0.4688776679417033
977,2020-12-24,3690,3825,3685,3770,501515,2.306648575305291,3735.25,52.27243691904647,3194.200325755395,3735.25,4276.299674244605,28.969931021731067,0.5321135023771308
978,2020-12-28,3845,3850,3600,3600,517667,-4.509283819628647,3743.25,45.47509855277357,3215.3269468945377,3743.25,4271.173053105463,28.206668168327653,0.36432681888265317
979,2020-12-29,3665,3725,3635,3645,325419,1.25,3754.0,47.424052278796935,3243.5629323803055,3754.0,4264.437067619695,27.194303016499454,0.39322875735857454
980,2020-12-30,3650,3845,3650,3845,611068,5.486968449931413,3776.0,55.10487873724531,3290.2984455448054,3776.0,4261.701554455195,25.725717926652266,0.5710312735949509
981,2021-01-04,3915,4075,3885,3975,1220112,3.3810143042912877,3804.75,59.27004909870102,3344.0497178205856,3804.75,4265.450282179414,24.217111882747314,0.6847730580873601
982,2021-01-05,3995,4205,3940,4145,1772277,4.276729559748428,3836.75,63.976655721518206,3374.870416125381,3836.75,4298.629583874619,24.076605662324578,0.8336908696138395
983,2021-01-06,4250,4250,4015,4020,845459,-3.0156815440289506,3865.25,58.613307228119865,3432.9483113609303,3865.25,4297.55168863907,22.368627573330038,0.6789838023616898
984,2021-01-07,4060,4165,4035,4100,621636,1.9900497512437811,3899.75,60.87401498420375,3510.2698978122366,3899.75,4289.230102187763,19.974618998026187,0.7570734664943967
985,2021-01-08,4070,4100,3920,3955,744936,-3.536585365853658,3923.75,55.00886546870383,3586.2314819892244,3923.75,4261.268518010776,17.203874763212518,0.5462937562421424
986,2021-01-11,3955,3995,3775,3935,896843,-0.5056890012642226,3924.0,54.23269871917611,3586.455928803082,3924.0,4261.544071196919,17.204081100760366,0.5162941685821857
987,2021-01-12,3870,4040,3830,4040,625772,2.6683608640406606,3926.25,57.61403531400371,3586.251838239984,3926.25,4266.248161760016,17.31923141725647,0.6672803161804874
988,2021-01-13,4060,4285,4000,4220,2202672,4.455445544554455,3934.75,62.701406695129315,3574.8823159824015,3934.75,4294.617684017599,18.29176867743051,0.8963262230376463
989,2021-01-14,4180,4250,4050,4240,1352702,0.4739336492890995,3935.75,63.229502899014925,3572.620890728669,3935.75,4298.879109271331,18.452854437976544,0.9189281335920989
990,2021-01-15,4345,4715,4175,4245,10241649,0.1179245283018868,3943.25,63.36913730172783,3561.5528032586694,3943.25,4324.94719674133,19.359523070631095,0.8952740583060805
991,2021-01-18,4260,4610,4100,4400,2928147,3.651354534746761,3962.5,67.49057379253416,3532.494186085595,3962.5,4392.505813914405,21.703763478329584,1.008714052046616
992,2021-01-19,4390,4580,4315,4350,2032131,-1.1363636363636365,3984.5,64.95184703598908,3523.5780977213285,3984.5,4445.421902278672,23.135746130188064,0.8964879930776427
993,2021-01-20,4300,4475,4240,4310,1028774,-0.9195402298850576,4002.0,62.91298517160836,3520.031121336461,4002.0,4483.968878663539,24.086400732810535,0.8195227053394603
994,2021-01-21,4315,4345,4220,4285,863288,-0.580046403712297,4022.5,61.61125475908942,3529.139077347842,4022.5,4515.8609226521585,24.530064519684686,0.7660324196218051
995,2021-01-22,4255,4285,4120,4160,906019,-2.9171528588098017,4046.25,55.435072975188056,3574.9234147110005,4046.25,4517.576585288999,23.296958185430917,0.6206700444557495
996,2021-01-25,4165,4710,4130,4490,10953402,7.9326923076923075,4086.5,65.31918965160304,3608.0117556301016,4086.5,4564.988244369899,23.417998011496326,0.9216404527673947
997,2021-01-26,4510,4575,4405,4460,1883361,-0.6681514476614699,4121.0,63.9310020117826,3639.2780885197485,4121.0,4602.721911480252,23.378884323234736,0.8518627572475465
998,2021-01-27,4460,4615,4390,4475,1855267,0.336322869955157,4164.75,64.33909063379721,3722.96413558129,4164.75,4606.53586441871,21.21548061318014,0.8511316510864587
999,2021-01-28,4370,4410,4225,4320,1005496,-3.4636871508379885,4198.5,57.14429576707632,3822.453460326802,4198.5,4574.546539673198,17.91337571385961,0.6615491530723686
1000,2021-01-29,4350,4395,4005,4085,956491,-5.439814814814815,4210.5,48.32152531501237,3866.3793816113516,4210.5,4554.620618388649,16.3458315349079,0.31765114716511844
1001,2021-02-01,4040,4160,3940,4075,619292,-0.244798041615667,4215.5,47.98203485239196,3882.4849853232054,4215.5,4548.515014676795,15.799549978735365,0.28904855065414803
1002,2021-02-02,4070,4190,4025,4145,512227,1.7177914110429449,4215.5,50.598470524567205,3882.4849853232054,4215.5,4548.515014676795,15.799549978735365,0.3941489168762807
1003,2021-02-03,4160,4255,4125,4160,371289,0.3618817852834741,4222.5,51.165313809277315,3900.513975458273,4222.5,4544.486024541728,15.250966230514026,0.40294609822125893
1004,2021-02-04,4175,4190,3990,4015,457583,-3.4855769230769234,4218.25,45.705784461556746,3887.7764760980303,4218.25,4548.72352390197,15.668750022021923,0.19248671179435942
1005,2021-02-05,4070,4080,3985,4040,373159,0.62266500622665,4222.5,46.760583057893996,3903.697553334066,4222.5,4541.302446665934,15.10017509370914,0.2137725856426099
1006,2021-02-08,4040,4070,3990,4010,233043,-0.7425742574257426,4226.25,45.61535245483905,3919.5274054618967,4226.25,4532.972594538103,14.515118345488473,0.14748276806008848
1007,2021-02-09,4010,4060,3990,4010,277773,0.0,4224.75,45.615352454839055,3914.1300553728306,4224.75,4535.369944627169,14.704772809144654,0.15432032985235394
1008,2021-02-10,4015,4035,3970,4000,263499,-0.2493765586034912,4213.75,45.18751422332081,3888.021969274694,4213.75,4539.478030725306,15.460244709596244,0.171888846157885
1009,2021-02-15,4000,4040,3915,3940,563188,-1.5,4198.75,42.60543539266851,3852.269481066848,4198.75,4545.230518933152,16.50398423021861,0.12660238330755638
1010,2021-02-16,3940,4000,3915,3915,492136,-0.6345177664974619,4182.25,41.540325585444414,3815.3239175253602,4182.25,4549.17608247464,17.54682682645178,0.13582583418763766
1011,2021-02-17,4000,4250,3955,4210,1291010,7.535121328224776,4172.75,55.63454446172162,3819.2747533416427,4172.75,4526.225246658357,16.94207640804539,0.5526911012187556
1012,2021-02-18,4220,4235,4070,4190,668812,-0.4750593824228029,4164.75,54.67217107894901,3820.562914245484,4164.75,4508.937085754516,16.528583264518453,0.5366806324889377
1013,2021-02-19,4230,4340,4150,4190,798441,0.0,4158.75,54.672171078949006,3820.7725599242062,4158.75,4496.727440075793,16.25379934238863,0.5462308963476855
1014,2021-02-22,4190,4345,4160,4300,989581,2.6252983293556085,4159.5,59.176605201167575,3820.3407453714603,4159.5,4498.65925462854,16.30769345491236,0.7071298336733886
1015,2021-02-23,4310,4335,4170,4200,450862,-2.3255813953488373,4161.5,53.92978690697946,3821.8810959322395,4161.5,4501.11890406776,16.32194660904771,0.5566811793143275
1016,2021-02-24,4200,4260,3900,3950,651419,-5.952380952380952,4134.5,43.53705513280462,3818.6060304466273,4134.5,4450.393969553373,15.280878923854043,0.2079716332336833
1017,2021-02-25,3980,4080,3845,3955,567855,0.1265822784810126,4109.25,43.770444113288654,3822.034488580113,4109.25,4396.465511419888,13.978974821190604,0.2314734165340772
1018,2021-02-26,3820,3910,3700,3855,674081,-2.528445006321113,4078.25,40.192174928136616,3823.6468774736104,4078.25,4332.85312252639,12.485900693993237,0.061572541246307476
1019,2021-03-02,3880,3950,3845,3885,324506,0.7782101167315175,4056.5,41.73115985686393,3814.1964713418556,4056.5,4298.803528658144,11.946433065852059,0.14610503002215464
1020,2021-03-03,3805,3945,3805,3915,294872,0.7722007722007722,4048.0,43.30234068360842,3798.472446410846,4048.0,4297.527553589154,12.328436442151887,0.23349636525715353
1021,2021-03-04,3885,3940,3830,3875,262125,-1.0217113665389528,4038.0,41.68825375312348,3777.8000768636,4038.0,4298.1999231364,12.887564296007914,0.18677930793516503
1022,2021-03-05,3865,3865,3745,3820,318972,-1.4193548387096775,4021.75,39.507614918838954,3749.97297742416,4021.75,4293.5270225758395,13.515361351443513,0.12883175684268677
1023,2021-03-08,3870,3870,3725,3725,305638,-2.486910994764398,4000.0,36.00436740626062,3707.1519165161076,4000.0,4292.848083483893,14.642404174194633,0.030473280329447863
1024,2021-03-09,3725,3745,3530,3700,536429,-0.6711409395973155,3984.25,35.121760395572835,3663.7460998674287,3984.25,4304.753900132571,16.08854364723957,0.056557658296163396
1025,2021-03-10,3700,3775,3640,3640,244717,-1.6216216216216215,3964.25,33.029072368221875,3611.8258946947735,3964.25,4316.6741053052265,17.780115043462267,0.03997187604523465
1026,2021-03-11,3640,3780,3640,3670,203773,0.8241758241758242,3947.25,35.11094590574546,3573.1580995260792,3947.25,4321.341900473921,18.954558260759807,0.1294359759610352
1027,2021-03-12,3675,3760,3675,3745,174186,2.043596730245232,3934.0,40.12232919819531,3551.0691968511937,3934.0,4316.930803148806,19.4677581671991,0.25321912151507575
