,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1176,2022-07-19,11050,11250,10950,11100,307122,0.0,11622.5,33.8703580831334,10590.281515375624,11622.5,12654.718484624376,17.762417459658014,0.24690435804870445
1177,2022-07-20,11350,11400,11050,11150,391608,0.4504504504504504,11600.0,34.77017065891627,10547.384210644623,11600.0,12652.615789355377,18.14854809233409,0.2862467936778811
1178,2022-07-21,11200,11700,11050,11500,530422,3.1390134529147984,11607.5,40.83860955560502,10559.991050157449,11607.5,12655.008949842551,18.048829633298322,0.44868778924697583
1179,2022-07-22,11450,11650,11350,11400,215881,-0.8695652173913043,11567.5,39.702131120202004,10552.968088229727,11567.5,12582.031911770273,17.541074765857324,0.41744961491269084
1180,2022-07-25,11250,11400,11150,11400,213940,0.0,11515.0,39.70213112020201,10583.281158288488,11515.0,12446.718841711512,16.182698075753574,0.43828610367653836
1181,2022-07-26,11350,11550,11300,11400,201923,0.0,11477.5,39.702131120202004,10591.794066859524,11477.5,12363.205933140476,15.433777968032691,0.4562495874193787
1182,2022-07-27,11400,11550,11150,11300,234036,-0.8771929824561403,11417.5,38.36854925544866,10664.323393884119,11417.5,12170.676606115881,13.193371685848591,0.42199704621340706
1183,2022-07-28,11500,11650,11200,11300,272374,0.0,11372.5,38.36854925544866,10709.570893684522,11372.5,12035.429106315478,11.658458673387168,0.4453184365346765
1184,2022-07-29,11400,11750,11350,11700,520290,3.5398230088495577,11372.5,46.6774923543437,10709.570893684522,11372.5,12035.429106315478,11.658458673387168,0.7470098211709442
1185,2022-08-01,11700,11950,11600,11800,357083,0.8547008547008548,11375.0,48.545138100901106,10706.04559198684,11375.0,12043.95440801316,11.76183574528633,0.8176599144194885
1186,2022-08-02,11850,11850,11450,11550,269836,-2.11864406779661,11362.5,44.36184556595318,10716.841421492569,11362.5,12008.158578507431,11.364727454476236,0.6452005798741525
1187,2022-08-03,11500,11700,11400,11650,291124,0.8658008658008658,11357.5,46.35325493622331,10722.460631141472,11357.5,11992.539368858528,11.182731566956253,0.7303006824015994
1188,2022-08-04,11650,12100,11600,12000,502186,3.004291845493562,11362.5,52.73035069808793,10709.14328273122,11362.5,12015.85671726878,11.500228246755201,0.9878651915181452
1189,2022-08-05,12000,12150,11850,11950,229210,-0.4166666666666667,11365.0,51.78333704758936,10703.108770264904,11365.0,12026.891229735096,11.64788789679008,0.9419155094668124
1190,2022-08-08,12050,12050,11750,11850,198909,-0.8368200836820083,11395.0,49.85484595589042,10702.97398892799,11395.0,12087.02601107201,12.146134463747435,0.828744868487793
1191,2022-08-09,11850,12050,11650,12000,270303,1.2658227848101269,11450.0,52.700364000851984,10749.286078345634,11450.0,12150.713921654366,12.239544483045686,0.8924568807634546
1192,2022-08-10,11900,11950,11500,11550,479283,-3.75,11472.5,44.53556848143863,10789.510248978624,11472.5,12155.489751021376,11.906554822774043,0.5567358440475152
1193,2022-08-11,11750,12000,11700,11950,524474,3.463203463203463,11520.0,51.69898373279453,10842.947564807391,11520.0,12197.052435192609,11.754382555427235,0.817552952806139
1194,2022-08-12,11950,12100,11900,12000,254095,0.4184100418410041,11582.5,52.52439569585145,10973.997740349107,11582.5,12191.002259650893,10.507269754386245,0.8430554228668977
1195,2022-08-16,11950,12100,11800,12000,356165,0.0,11627.5,52.52439569585145,11035.490709532152,11627.5,12219.509290467848,10.182916198113913,0.8146065492533269
1196,2022-08-17,12100,12100,11850,11900,340352,-0.8333333333333334,11667.5,50.52180270661463,11116.795905226549,11667.5,12218.204094773451,9.439967341306215,0.7110934004364412
1197,2022-08-18,11750,11800,11500,11750,413833,-1.2605042016806722,11697.5,47.590708737279826,11200.031408026349,11697.5,12194.968591973651,8.505554041011347,0.5527671503759786
1198,2022-08-19,11750,11900,11650,11650,246418,-0.851063829787234,11705.0,45.68768804951824,11215.20412414941,11705.0,12194.79587585059,8.369002577541053,0.44385416179292464
1199,2022-08-22,11500,11550,11350,11450,203742,-1.7167381974248928,11707.5,42.064800535501504,11223.480372298553,11707.5,12191.519627701447,8.268539443970916,0.23399839049623117
1200,2022-08-23,11300,11400,11000,11050,386627,-3.4934497816593884,11690.0,35.92846607189488,11141.729993524863,11690.0,12238.270006475137,9.380154088539555,-0.08365403217531536
1201,2022-08-24,11150,11750,10850,11700,630610,5.88235294117647,11705.0,48.95864627870216,11173.11655412088,11705.0,12236.88344587912,9.088140894987111,0.49529972211135864
1202,2022-08-25,11800,12350,11800,12100,708394,3.418803418803419,11745.0,55.020817228199256,11220.69093084303,11745.0,12269.30906915697,8.928208925618911,0.8385407776474282
1203,2022-08-26,12200,12200,11600,11700,417572,-3.3057851239669422,11765.0,48.78138840136577,11281.161183863624,11765.0,12248.838816136376,8.2250542479622,0.43282887003667053
1204,2022-08-29,11200,11850,11200,11800,374078,0.8547008547008548,11770.0,50.29882022640763,11286.885106832495,11770.0,12253.114893167505,8.209259017289808,0.5310485149850249
1205,2022-08-30,12000,12650,11700,12500,923833,5.932203389830509,11805.0,59.3725129924736,11226.294548150572,11805.0,12383.705451849428,9.804412568393525,1.1004781860780106
1206,2022-08-31,12350,13000,12350,12650,1180037,1.2,11860.0,61.01496686793791,11187.244472337647,11860.0,12532.755527662353,11.344949876262284,1.0871375020470213
1207,2022-09-01,12650,13100,12400,12400,829434,-1.9762845849802373,11897.5,56.887146364680476,11192.89017889313,11897.5,12602.10982110687,11.844670243443904,0.8565803264071912
1208,2022-09-02,12550,12600,11900,11950,580989,-3.629032258064517,11895.0,50.29178410050686,11191.508706521357,11895.0,12598.491293478643,11.828352979884698,0.5390907467582395
1209,2022-09-05,11800,12000,11450,11600,484718,-2.928870292887029,11877.5,45.84023137834137,11163.024668025373,11877.5,12591.975331974627,12.03073596252792,0.3058015528450359
1210,2022-09-06,11650,11850,11550,11750,237311,1.293103448275862,11872.5,47.965969890905775,11155.928300865675,11872.5,12589.071699134325,12.071117273267218,0.4145235569950714
1211,2022-09-07,11750,11750,11250,11350,375626,-3.404255319148936,11840.0,43.107100067224124,11091.267738106437,11840.0,12588.732261893563,12.647504423877757,0.17278022803453308
1212,2022-09-08,11550,11650,11250,11400,291640,0.4405286343612335,11832.5,43.87247219627468,11069.430540514004,11832.5,12595.569459485996,12.89785691081337,0.21660509104155984
1213,2022-09-13,11500,11800,11500,11600,375058,1.7543859649122806,11815.0,46.94693823226234,11047.471498900366,11815.0,12582.528501099634,12.99244182987108,0.3599400545439221
1214,2022-09-14,11100,11450,11100,11350,310453,-2.1551724137931036,11782.5,43.72291895243631,10994.290002600672,11782.5,12570.709997399328,13.379333713546838,0.22564418021401725
1215,2022-09-15,11400,11650,11250,11350,309661,0.0,11750.0,43.722918952436316,10946.881079789395,11750.0,12553.118920210605,13.670109280180514,0.25097087745417185
1216,2022-09-16,11200,11650,11150,11650,348727,2.643171806167401,11737.5,48.63234486335716,10936.328982051742,11737.5,12538.671017948258,13.65147634416627,0.4453924330512596
1217,2022-09-19,11650,12050,11450,11900,595622,2.1459227467811157,11745.0,52.36189987150298,10940.699061295929,11745.0,12549.300938704071,13.696056853198316,0.5963569682324029
1218,2022-09-20,12050,12400,11950,12350,631006,3.7815126050420167,11780.0,58.23938275994729,10935.369903448705,11780.0,12624.630096551295,14.340069550955764,0.8374258165363538
1219,2022-09-21,12300,12550,12200,12300,497352,-0.4048582995951417,11822.5,57.39209449998814,10963.154318681794,11822.5,12681.845681318206,14.5374613037548,0.7778276602656174
1220,2022-09-22,12050,12350,11900,12000,724152,-2.4390243902439024,11870.0,52.46054748629603,11084.888542944218,11870.0,12655.111457055782,13.22849969765429,0.5827907928432915
1221,2022-09-23,12000,12000,11000,11100,995383,-7.5,11840.0,41.061432432909804,10988.178422437979,11840.0,12691.821577562021,14.388877999358462,0.06563673691036509
1222,2022-09-26,10750,11150,10650,10750,520672,-3.153153153153153,11772.5,37.636458378015405,10807.370475013717,11772.5,12737.629524986283,16.396339349947475,-0.029721645400150865
1223,2022-09-27,10700,11200,10650,11200,579690,4.186046511627907,11747.5,44.0932475823738,10750.767839387005,11747.5,12744.232160612995,16.969264279429588,0.22535249606911215
1224,2022-09-28,11300,11600,11100,11400,715414,1.7857142857142856,11727.5,46.73290180713892,10719.79220505136,11727.5,12735.20779494864,17.185381282432562,0.3375024974294796
1225,2022-09-29,11550,11600,10800,10800,610316,-5.263157894736842,11642.5,40.54768684360472,10623.051619747108,11642.5,12661.948380252892,17.512533910292326,0.08678633645432687
1226,2022-09-30,10600,11050,10500,10850,424794,0.4629629629629629,11552.5,41.24555949851336,10588.407162146588,11552.5,12516.592837853412,16.690635582833355,0.1356678670260936
1227,2022-10-04,11000,11050,10800,10900,276820,0.4608294930875576,11477.5,41.979020728873444,10556.372972929226,11477.5,12398.627027070774,16.051004610250903,0.18652532005467445
1228,2022-10-05,11150,11200,10700,10750,303758,-1.376146788990826,11417.5,40.35158803357925,10471.310272725264,11417.5,12363.689727274736,16.574376654692106,0.14726947420864106
1229,2022-10-06,10750,10850,10650,10800,298728,0.4651162790697674,11377.5,41.17029936355083,10398.48263549606,11377.5,12356.51736450394,17.209709769350727,0.20506141109529002
1230,2022-10-07,10700,10800,10600,10650,270094,-1.3888888888888888,11322.5,39.42215145517105,10310.336475662041,11322.5,12334.663524337959,17.878799281748,0.16779083427261798
1231,2022-10-11,10500,10500,9870,9900,572054,-7.042253521126761,11250.0,32.08605323338522,10063.408242064595,11250.0,12436.591757935405,21.094964585518305,-0.0688561339533133
1232,2022-10-12,9900,10100,9570,10100,301764,2.0202020202020203,11185.0,35.53135128294381,9900.048639052733,11185.0,12469.951360947267,22.976331889982422,0.07780503100127567
1233,2022-10-13,10100,10150,9510,9550,407359,-5.445544554455446,11082.5,30.89038394564207,9630.1656720988,11082.5,12534.8343279012,26.20950738373473,-0.027598904246327542
1234,2022-10-14,9750,10100,9680,10050,361676,5.2356020942408374,11017.5,38.72586995899492,9503.804191721392,11017.5,12531.195808278608,27.478026925865354,0.18041795626683668
1235,2022-10-17,9770,10100,9690,10000,195614,-0.4975124378109453,10950.0,38.258734596906265,9382.198992218648,10950.0,12517.801007781352,28.635634845321505,0.1970278768526955
1236,2022-10-18,10200,10250,10000,10250,234928,2.5,10880.0,42.024398152820005,9318.462296324478,10880.0,12441.537703675522,28.70473719991768,0.2982757641659512
1237,2022-10-19,10350,10650,10250,10450,562496,1.951219512195122,10807.5,44.91870645410676,9308.742181004476,10807.5,12306.257818995524,27.735513652473262,0.38073456716322635
1238,2022-10-20,10550,10600,10200,10250,320113,-1.9138755980861244,10702.5,42.62694997843434,9365.161224670346,10702.5,12039.838775329654,24.991147401628663,0.33082072831977116
1239,2022-10-21,10250,10350,10050,10150,268245,-0.975609756097561,10595.0,41.48719886073601,9457.942393719555,10595.0,11732.057606280445,21.464041647578007,0.3043195008141721
1240,2022-10-24,10250,10300,9240,9410,1492585,-7.29064039408867,10465.5,34.19989410895417,9411.052751437886,10465.5,11519.947248562114,20.150919661021714,-0.0004991958769497354
1241,2022-10-25,9430,9430,8970,9040,874343,-3.9319872476089266,10362.5,31.24471334519833,9181.26547629177,10362.5,11543.73452370823,22.798253774827117,-0.05979569402031091
1242,2022-10-26,9050,9070,8680,8860,997937,-1.991150442477876,10268.0,29.891511353722766,8933.434902299552,10268.0,11602.565097700448,25.994645455793687,-0.027512671516018848
1243,2022-10-27,8910,9040,8780,8940,431088,0.9029345372460496,10155.0,31.315308765703413,8773.341576220735,10155.0,11536.658423779265,27.211391901117967,0.060311007739308815
1244,2022-10-28,8920,9010,8840,8900,253003,-0.4474272930648769,10030.0,30.976569453465338,8669.308999074296,10030.0,11390.691000925704,27.1324227502633,0.08476979739292789
1245,2022-10-31,9050,9090,8930,9030,366302,1.4606741573033708,9941.5,33.494448405725834,8562.525380944162,9941.5,11320.474619055838,27.741781804674105,0.16950080610472384
1246,2022-11-01,9020,9190,8940,9180,276874,1.6611295681063123,9858.0,36.378320703530605,8507.228368672117,9858.0,11208.771631327883,27.40457762888787,0.24903233667504238
1247,2022-11-02,9170,9260,9030,9210,298750,0.326797385620915,9773.5,36.967029572006716,8483.984199398787,9773.5,11063.015800601213,26.38800430963756,0.2815071363463409
1248,2022-11-03,9080,9090,8950,9040,286771,-1.8458197611292075,9688.0,34.99112612114641,8442.80764538157,9688.0,10933.19235461843,25.705870243980797,0.23979923760511296
1249,2022-11-04,8980,10650,8970,10350,1849315,14.491150442477876,9665.5,54.966468370649174,8487.018349739723,9665.5,10843.981650260277,24.385322027008993,0.7904160619933381
1250,2022-11-07,10000,10450,9830,10300,822562,-0.4830917874396135,9648.0,54.28089805891706,8519.166974260505,9648.0,10776.833025739495,23.400352938215082,0.788793818542329
1251,2022-11-08,10300,10850,10300,10450,652171,1.4563106796116505,9675.5,56.05182620190126,8497.714365854215,9675.5,10853.285634145785,24.345731675795246,0.8287949765840553
1252,2022-11-09,10600,10700,10100,10150,603591,-2.8708133971291865,9678.0,51.73557045269215,8496.414624328741,9678.0,10859.585375671259,24.417966019244858,0.6997316527939662
1253,2022-11-10,10000,10650,10000,10500,680379,3.4482758620689653,9725.5,55.99320710168551,8493.03133914075,9725.5,10957.96866085925,25.345096105274777,0.8142067723896672
1254,2022-11-11,11250,11750,10650,11600,1791199,10.476190476190476,9803.0,66.11142539032613,8327.65461670828,9803.0,11278.34538329172,30.09987520742059,1.1090099377240803
1255,2022-11-14,11900,12000,11400,11550,1054192,-0.4310344827586206,9880.5,65.3756213684352,8220.602714021077,9880.5,11540.397285978923,33.59945925770807,1.0028925627212573
1256,2022-11-15,11450,11650,11250,11600,665740,0.4329004329004329,9948.0,65.78571011386664,8131.11695478212,9948.0,11764.883045217879,36.52760444748451,0.9546247498836375
1257,2022-11-16,11600,11650,11350,11500,338156,-0.8620689655172413,10000.5,64.14926212543448,8071.412391828666,10000.5,11929.587608171334,38.57982317226807,0.8886552361977591
1258,2022-11-17,11500,11950,11400,11600,415273,0.8695652173913043,10068.0,65.08460802137202,8018.028292878119,10068.0,12117.97170712188,40.72252099964006,0.8736636936689477
1259,2022-11-18,11600,11650,11250,11250,354573,-3.0172413793103448,10123.0,59.25729073132498,8009.149484944548,10123.0,12236.850515055452,41.76332144730716,0.7665751414239516
1260,2022-11-21,11250,11350,10850,11000,489232,-2.2222222222222223,10202.5,55.439054169956066,8082.303075183769,10202.5,12322.696924816231,41.56230188319003,0.6880721527952229
1261,2022-11-22,11050,11100,10450,10500,469021,-4.545454545454546,10275.5,48.68272774794556,8220.910259930171,10275.5,12330.089740069829,39.99006841652141,0.5546337781265203
1262,2022-11-23,10600,10750,10450,10700,232872,1.9047619047619049,10367.5,51.24238569646882,8412.303078971274,10367.5,12322.696921028726,37.717808941957585,0.5850297983859997
1263,2022-11-24,10800,11050,10650,10900,286104,1.8691588785046729,10465.5,53.72793256975831,8612.518888385472,10465.5,12318.481111614528,35.41122949910713,0.6172435048788528
1264,2022-11-25,10900,11050,10750,10950,186665,0.4587155963302752,10568.0,54.354406581404845,8850.9373919393,10568.0,12285.0626080607,32.49550734407078,0.6112364797319306
1265,2022-11-28,10900,10900,10350,10500,599503,-4.10958904109589,10641.5,48.0492232384398,9074.805709463324,10641.5,12208.194290536676,29.44498972018373,0.45484122178311864
1266,2022-11-29,10450,11850,10400,11800,1193837,12.38095238095238,10772.5,61.82596575340456,9280.14782976664,10772.5,12264.85217023336,27.706700770171455,0.8442552034615693
1267,2022-11-30,11650,12150,11450,11850,1263968,0.423728813559322,10904.5,62.24071876693454,9525.609503985097,10904.5,12283.390496014903,25.29030209573851,0.8428481096695372
1268,2022-12-01,12100,12150,11700,12050,706069,1.6877637130801686,11055.0,63.928924079841735,9881.160147209072,11055.0,12228.839852790928,21.23636097315113,0.9238227206353073
1269,2022-12-02,12150,12600,12000,12450,1271022,3.319502074688797,11160.0,67.0973735794862,9885.794365104191,11160.0,12434.205634895809,22.835226431824523,1.006197730049076
1270,2022-12-05,12500,12900,12350,12450,920110,0.0,11267.5,67.0973735794862,9939.992937871804,11267.5,12595.007062128196,23.563471260318536,0.9453836946465176
1271,2022-12-06,12400,13050,12250,12500,1067816,0.4016064257028112,11370.0,67.51108948759452,9995.081820616137,11370.0,12744.918179383863,24.185016348001117,0.9109335438805466
1272,2022-12-07,12400,12850,12250,12500,627293,0.0,11487.5,67.51108948759453,10148.517177107846,11487.5,12826.482822892154,23.311996916511934,0.8780855074051797
1273,2022-12-08,12500,12500,11850,12250,866862,-2.0,11575.0,62.92311258633549,10277.502408479984,11575.0,12872.497591520016,22.41896486427673,0.7601160897760276
1274,2022-12-09,12350,12550,11950,12550,836132,2.4489795918367347,11622.5,65.91645750363921,10257.042201311133,11622.5,12987.957798688867,23.49680014951804,0.8396296834990431
1275,2022-12-12,12450,12800,12350,12650,641898,0.796812749003984,11677.5,66.87641984081324,10241.36804227458,11677.5,13113.63195772542,24.596565321779828,0.8385830928587749
1276,2022-12-13,12800,12800,12250,12700,493523,0.3952569169960474,11732.5,67.37125946162763,10229.744198147866,11732.5,13235.255801852134,25.61697510082479,0.8219085891425487
1277,2022-12-14,12700,12950,12500,12800,578480,0.7874015748031495,11797.5,68.38841676268697,10229.547513474898,11797.5,13365.452486525102,26.581097461752105,0.819684431963159
1278,2022-12-15,12700,13050,12650,12800,739803,0.0,11857.5,68.38841676268696,10233.531096356752,11857.5,13481.468903643248,27.391421524659467,0.7901841278751011
1279,2022-12-16,12550,13100,12500,12900,716592,0.78125,11940.0,69.49142584391505,10280.6025189846,11940.0,13599.3974810154,27.79560269707537,0.7892616178411238
1280,2022-12-19,12950,13600,12700,13150,827018,1.937984496124031,12047.5,72.11132962544788,10367.180089982787,12047.5,13727.819910017213,27.894914463867412,0.8280625294705655
1281,2022-12-20,13100,13250,12700,12850,617904,-2.2813688212927756,12165.0,64.90808511185672,10609.975884431286,12165.0,13720.024115568714,25.56554238501791,0.7202538189414114
1282,2022-12-21,12950,13400,12750,13200,766410,2.7237354085603114,12290.0,68.82114335359684,10826.921054761478,12290.0,13753.078945238522,23.80925866946333,0.810988003402525
1283,2022-12-22,13300,13450,13150,13350,465940,1.1363636363636365,12412.5,70.34724075948256,11027.265362835498,12412.5,13797.734637164502,22.319994153707984,0.8383903256703898
1284,2022-12-23,13200,13500,13050,13350,591263,0.0,12532.5,70.34724075948256,11263.927968146754,12532.5,13801.072031853246,20.244516766060176,0.8222126846063764
1285,2022-12-26,13400,13450,12700,12950,680371,-2.9962546816479403,12655.0,61.09835000031757,11784.425477055367,12655.0,13525.574522944633,13.758585901930193,0.6694283442859041
1286,2022-12-27,13200,13950,13050,13850,1467706,6.94980694980695,12757.5,70.497172103468,11832.689208540321,12757.5,13682.310791459679,14.498307528272443,1.090661360187876
1287,2022-12-28,14000,14950,13900,14600,1760629,5.415162454873646,12895.0,75.75425055009053,11757.502747255941,12895.0,14032.497252744059,17.642454482265354,1.2494523595054483
1288,2022-12-29,14300,15100,14200,14450,1405352,-1.0273972602739725,13015.0,72.95432468469924,11759.173578873146,13015.0,14270.826421126854,19.298139394957424,1.071336920397157
1289,2023-01-02,13750,13800,13000,13550,1865337,-6.228373702422145,13070.0,58.890048863883045,11821.641077253706,13070.0,14318.358922746294,19.10266140392187,0.6922524008335826
1290,2023-01-03,13400,14300,13200,13800,1252308,1.8450184501845015,13137.5,61.131583059562914,11884.553472808879,13137.5,14390.446527191121,19.07435245961745,0.7643768052437181
1291,2023-01-04,13800,14300,13650,14000,748679,1.4492753623188406,13212.5,62.87553028103207,11941.722678829887,13212.5,14483.277321170113,19.235985940134164,0.8098497222451536
1292,2023-01-05,14100,14650,13850,14550,835972,3.928571428571429,13315.0,67.2299559991684,11962.55776463455,13315.0,14667.44223536545,20.314566058812616,0.956581422742349
1293,2023-01-06,14450,14700,13950,14150,826562,-2.7491408934707904,13410.0,61.5734756634703,12104.013782614726,13410.0,14715.986217385274,19.477795934157708,0.7833107999721314
1294,2023-01-09,14300,14500,14050,14150,687301,0.0,13490.0,61.573475663470305,12208.750609756125,13490.0,14771.249390243875,18.99554322081356,0.7575610981849423
1295,2023-01-10,14200,14350,13700,13900,1035685,-1.76678445229682,13552.5,58.03418117381547,12320.235823777912,13552.5,14784.764176222088,18.185045950519658,0.6410006095711456
1296,2023-01-11,14000,14400,13750,14150,850495,1.7985611510791366,13625.0,60.48053234680475,12431.894807655124,13625.0,14818.105192344876,17.51347071331928,0.7200141292521695
1297,2023-01-12,14050,14100,13400,13550,1319854,-4.240282685512367,13662.5,52.56126772468539,12529.85928026567,13662.5,14795.14071973433,16.580285009834665,0.45033729670853273
1298,2023-01-13,13650,13700,13350,13450,722439,-0.7380073800738007,13695.0,51.354343879067635,12627.807421315016,13695.0,14762.192578684984,15.585141711354279,0.385212844947866
1299,2023-01-16,13500,14300,13300,14150,1843696,5.204460966542751,13757.5,58.53238324777623,12738.542199107193,13757.5,14776.457800892807,14.813124490536905,0.6925987512221276
1300,2023-01-17,14250,14400,14000,14350,630577,1.413427561837456,13817.5,60.33334301203759,12807.413370051703,13817.5,14827.586629948297,14.620396308280032,0.7635912525776413
1301,2023-01-18,14350,14750,14100,14350,867913,0.0,13892.5,60.333343012037595,12961.223993651554,13892.5,14823.776006348446,13.406888700355525,0.7456307243401813
1302,2023-01-19,14250,14650,14150,14450,563775,0.6968641114982579,13955.0,61.307789176883965,13050.621760544675,13955.0,14859.378239455325,12.961350619209252,0.7736686810919515
1303,2023-01-20,14500,14900,14250,14800,682401,2.422145328719723,14027.5,64.58685044382449,13096.65361095382,14027.5,14958.34638904618,13.271736076224284,0.914944941018445
1304,2023-01-25,14840,14890,14050,14200,1296648,-4.054054054054054,14070.0,55.848918763329245,13190.568365362995,14070.0,14949.431634637005,12.50080504103774,0.5739113734825214
1305,2023-01-26,14100,14370,13850,14000,998136,-1.4084507042253522,14122.5,53.26221218825747,13406.626407806296,14122.5,14838.373592193704,10.138057598777895,0.41444020191846004
1306,2023-01-27,14150,14260,13850,13980,819042,-0.1428571428571428,14129.0,52.997864539709425,13420.822056259645,14129.0,14837.177943740355,10.024459533446878,0.3948004514140664
1307,2023-01-30,13930,13960,13630,13800,621845,-1.2875536480686696,14089.0,50.56545144409681,13401.689298788157,14089.0,14776.310701211843,9.756699570045331,0.2897602936412566
1308,2023-01-31,13790,13890,13650,13880,442788,0.5797101449275363,14060.5,51.62806317093116,13388.325171551094,14060.5,14732.674828448906,9.561179594593447,0.36573433550277584
1309,2023-02-01,14030,14180,13690,13870,480849,-0.0720461095100864,14076.5,51.47910315826093,13439.372854133246,14076.5,14713.627145866754,9.052351733268274,0.33794443437261235
1310,2023-02-02,13900,13960,13660,13710,718862,-1.1535688536409516,14072.0,49.04102260012821,13425.916414076077,14072.0,14718.083585923923,9.1825410165424,0.2198504900241919
1311,2023-02-03,13730,13730,13440,13490,710451,-1.604668125455872,14046.5,45.827159316542705,13352.575652538178,14046.5,14740.424347461822,9.880387960870273,0.09901968994493479
1312,2023-02-06,13540,14130,13290,14060,964577,4.225352112676056,14022.0,54.20158751171349,13367.42838436095,14022.0,14676.57161563905,9.336351670789472,0.5290266176321295
1313,2023-02-07,14060,14440,13860,14380,701835,2.275960170697013,14033.5,58.1161230050142,13362.46274320995,14033.5,14704.53725679005,9.56336276467097,0.7581823859210924
1314,2023-02-08,14360,14360,13960,14020,793944,-2.5034770514603615,14027.0,52.66268916379084,13358.08744966153,14027.0,14695.91255033847,9.537499826598268,0.4947676269517906
1315,2023-02-09,14170,14970,14160,14790,2215244,5.492154065620542,14071.5,61.07594984889947,13328.041191456907,14071.5,14814.958808543093,10.566873589071433,0.9832143971822707
1316,2023-02-10,14910,15500,14790,15500,2954452,4.800540906017579,14139.0,66.91502289729559,13168.744363582298,14139.0,15109.255636417702,13.724529831214394,1.2013615530361528
1317,2023-02-13,15550,15550,14570,14800,1761655,-4.516129032258064,14201.5,57.721392151306254,13230.021230288423,14201.5,15172.978769711577,13.68135435991377,0.8080355529424945
1318,2023-02-14,14950,15050,14720,14760,602503,-0.2702702702702703,14267.0,57.237453439896036,13331.0277781898,14267.0,15202.9722218102,13.120799352494563,0.7633625168098058
1319,2023-02-15,14810,15220,14540,14950,1141801,1.2872628726287263,14307.0,58.99601635836182,13327.100005102397,14307.0,15286.899994897603,13.698189626023673,0.828094705249586
1320,2023-02-16,15020,15090,14750,14920,710741,-0.2006688963210702,14335.5,58.586337982551605,13319.754460999053,14335.5,15351.245539000947,14.171051431773531,0.7877196982695559
1321,2023-02-17,14780,14870,14550,14590,598277,-2.2117962466487935,14347.5,54.13324480829164,13325.70011743966,14347.5,15369.29988256034,14.24359480829888,0.6186631571107465
1322,2023-02-20,14530,14530,13930,14080,646791,-3.495544893762851,14329.0,48.05417072403564,13301.908962165318,14329.0,15356.091037834682,14.335836943745992,0.37878387074385195
1323,2023-02-21,14190,14220,14000,14160,528806,0.5681818181818182,14297.0,49.02126087431697,13290.936383721028,14297.0,15303.063616278972,14.073772347750891,0.4319128543249043
1324,2023-02-22,13970,14160,13850,13920,677321,-1.694915254237288,14283.0,46.240010188494026,13264.214448472927,14283.0,15301.785551527073,14.26570820593815,0.32184670784941255
1325,2023-02-23,13920,14310,13920,14200,500108,2.0114942528735633,14293.0,49.817200271462276,13281.622721235877,14293.0,15304.377278764123,14.15206434987928,0.4540230920979144
1326,2023-02-24,14020,14100,13810,13990,536176,-1.4788732394366195,14293.5,47.276385240061956,13282.732469852575,14293.5,15304.267530147425,14.143037466644623,0.34986656627378343
1327,2023-02-27,13870,13880,13600,13820,399052,-1.215153681200858,14294.5,45.26377882995833,13285.649664221533,14294.5,15303.350335778467,14.115223838238014,0.26483132176694074
1328,2023-02-28,13920,14470,13920,14390,796459,4.124457308248915,14320.0,52.55667928178862,13328.718001777333,14320.0,15311.281998222667,13.844720645567968,0.5353078135815578
1329,2023-03-02,14690,14700,14090,14160,680514,-1.5983321751216122,14334.5,49.68029251660902,13361.659314173012,14334.5,15307.340685826988,13.573416384624343,0.41031419504640587
1330,2023-03-03,14270,14440,13700,13840,998904,-2.2598870056497176,14341.0,45.91514376459631,13383.317380339226,14341.0,15298.682619660774,13.355869460438942,0.2384310889042438
1331,2023-03-06,13840,13850,13290,13570,891143,-1.9508670520231215,14345.0,42.95692906753279,13400.997881358138,14345.0,15289.002118641862,13.161409810273428,0.0895136331288141
1332,2023-03-07,13480,13490,12950,13200,1148786,-2.726602800294768,14302.0,39.22714973249678,13239.124654533598,14302.0,15364.875345466402,14.863310662374522,-0.018405100231405618
1333,2023-03-08,12970,12980,12630,12650,897643,-4.166666666666666,14215.5,34.44017717775044,12933.16658001894,14215.5,15497.83341998106,18.04134107109929,-0.11041066839820907
1334,2023-03-09,12760,13200,12550,13130,705067,3.794466403162056,14171.0,41.185765937386925,12805.5418351336,14171.0,15536.4581648664,19.27116173687673,0.11880926608181598
1335,2023-03-10,13100,13100,12650,12750,380560,-2.8941355674028943,14069.0,37.86423487653222,12602.686254582493,14069.0,15535.313745417507,20.84460509513834,0.05023268242485229
1336,2023-03-13,12500,12610,12360,12600,465074,-1.1764705882352942,13924.0,36.60914981613159,12479.003114190098,13924.0,15368.996885809902,20.75548528885237,0.04186752476704637
1337,2023-03-14,12610,12610,12020,12130,448698,-3.7301587301587302,13790.5,32.92634439861858,12207.168385965748,13790.5,15373.831614034252,22.962642602287836,-0.024368990450814816
1338,2023-03-15,12420,12600,12110,12220,501042,0.741962077493817,13663.5,34.28952399830389,12005.871875238507,13663.5,15321.128124761493,24.26359460989488,0.06458871008607647
1339,2023-03-16,12000,12310,11750,12270,409857,0.4091653027823241,13529.5,35.07892735105621,11876.242911704201,13529.5,15182.757088295799,24.439293222895138,0.11908525633532573
