,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1277,2022-03-17,10250,10350,10250,10300,61171,0.9803921568627452,10024.0,59.84044914808717,9822.16838701537,10024.0,10225.83161298463,4.026967537602351,1.1837382804373127
1278,2022-03-18,10300,10550,10250,10550,106190,2.4271844660194173,10044.0,66.95000286940383,9741.847720511698,10044.0,10346.152279488302,6.016572670017964,1.3373261337907427
1279,2022-03-21,10550,10550,10400,10450,40708,-0.9478672985781992,10067.0,62.20614715569021,9718.339706877918,10067.0,10415.660293122082,6.9267963270504085,1.0492452217177104
1280,2022-03-22,10500,10500,10350,10450,45415,0.0,10089.5,62.2061471556902,9704.819613185211,10089.5,10474.180386814789,7.625360757516012,0.9685708088538043
1281,2022-03-23,10450,10550,10450,10500,65403,0.4784688995215311,10112.0,63.6977519229035,9688.509740371781,10112.0,10535.490259628219,8.375994059102434,0.958097903291358
1282,2022-03-24,10450,10500,10400,10400,32051,-0.9523809523809524,10133.5,58.70730524007304,9697.551608559022,10133.5,10569.448391440978,8.604103053061182,0.8056554459567046
1283,2022-03-25,10400,10500,10400,10400,37928,0.0,10153.5,58.707305240073026,9707.303854790323,10153.5,10599.696145209677,8.789011576494344,0.7762238117097187
1284,2022-03-28,10450,10550,10350,10550,54576,1.4423076923076923,10186.5,63.660193711050866,9725.749525230874,10186.5,10647.250474769126,9.046296073609689,0.894465138839134
1285,2022-03-29,10600,10700,10450,10500,123227,-0.4739336492890995,10212.5,61.032295982525284,9742.696849733877,10212.5,10682.303150266123,9.200551290401437,0.805979216866834
1286,2022-03-30,10500,10600,10450,10550,55938,0.4761904761904762,10242.5,62.69088993311541,9766.984490263489,10242.5,10718.015509736511,9.28514541833559,0.8233333021780818
1287,2022-03-31,10550,10900,10550,10850,150938,2.843601895734597,10282.5,70.73851239446286,9747.602813617445,10282.5,10817.397186382555,10.40402988344382,1.0304757759504526
1288,2022-04-01,10750,11000,10700,10900,121050,0.4608294930875576,10325.0,71.82916358767123,9738.195092045087,10325.0,10911.804907954913,11.366681025761022,0.9899413691033581
1289,2022-04-04,11050,11050,10850,10900,116498,0.0,10367.5,71.82916358767123,9744.511236056402,10367.5,10990.488763943598,12.01810974571687,0.9273752841296905
1290,2022-04-05,10900,11000,10850,10950,83885,0.4587155963302752,10420.5,72.99645586469968,9788.725514918518,10420.5,11052.274485081482,12.125607889860976,0.9190577591398844
1291,2022-04-06,10900,10950,10750,10850,71790,-0.91324200913242,10470.0,67.01550993656483,9867.173325075963,10470.0,11072.826674924037,11.51531375213061,0.8151818058216187
1292,2022-04-07,10900,11050,10700,11000,131985,1.3824884792626728,10517.5,70.87092184613965,9904.903068894424,10517.5,11130.096931105576,11.649097810422173,0.8938152278441999
1293,2022-04-08,11050,11100,10850,10950,78584,-0.4545454545454545,10565.0,68.01700103576334,9973.307512300546,10565.0,11156.692487699454,11.200993614755408,0.8253379145448587
1294,2022-04-11,11100,11100,10900,10900,80416,-0.45662100456621,10610.0,65.18991556672057,10061.729993525118,10610.0,11158.270006474882,10.33496713430504,0.7644682333295626
1295,2022-04-12,10850,11000,10750,10900,66721,0.0,10652.5,65.18991556672057,10155.031408026629,10652.5,11149.968591973371,9.339940708253858,0.7487594232011822
1296,2022-04-13,10900,11100,10850,11000,63930,0.9174311926605504,10692.5,68.25084291087826,10218.923184689149,10692.5,11166.076815310851,8.858112046964715,0.8246569406044086
1297,2022-04-14,11100,11200,11000,11150,90863,1.3636363636363635,10735.0,72.19971554617359,10257.401842549652,10735.0,11212.598157450348,8.897962877509968,0.9344656627398573
1298,2022-04-15,11150,11350,11050,11300,146934,1.345291479820628,10772.5,75.48356293139695,10243.846048912934,10772.5,11301.153951087066,9.814879574603225,0.9989085950415264
1299,2022-04-18,11300,11300,11000,11100,73043,-1.7699115044247788,10805.0,64.53725556282245,10279.738160533278,10805.0,11330.261839466722,9.722569911461775,0.7808123280947858
1300,2022-04-19,10950,11100,10850,10950,101199,-1.351351351351351,10830.0,57.770683656594514,10327.605732516817,10830.0,11332.394267483183,9.277825807630347,0.6194281142987134
1301,2022-04-20,11000,11000,10750,10800,101595,-1.36986301369863,10845.0,51.90944655440246,10365.521116210562,10845.0,11324.478883789438,8.842395275047258,0.4530740544355633
1302,2022-04-21,10800,10900,10700,10850,60419,0.4629629629629629,10867.5,53.599377725231285,10433.593328007088,10867.5,11301.406671992912,7.985399990667815,0.4798343732309723
1303,2022-04-22,10750,10950,10700,10950,66425,0.9216589861751152,10895.0,56.864215602674854,10516.978836571332,10895.0,11273.021163428668,6.939351324987021,0.5727472497851015
1304,2022-04-25,10900,10950,10700,10750,127172,-1.82648401826484,10905.0,49.38063912714409,10554.42903714089,10905.0,11255.57096285911,6.429545398608167,0.27893206166322965
1305,2022-04-26,10900,10950,10800,10850,50017,0.9302325581395348,10922.5,52.73034927815967,10623.37627977714,10922.5,11221.62372022286,5.477202476042304,0.3788126866936793
1306,2022-04-27,10700,10850,10700,10800,74861,-0.4608294930875576,10935.0,50.91608615828721,10681.820221976628,10935.0,11188.179778023372,4.630631513916267,0.23339102938241443
1307,2022-04-28,10900,10950,10700,10800,72336,0.0,10932.5,50.91608615828721,10675.06068676295,10932.5,11189.93931323705,4.7096146944806705,0.24265779702808202
1308,2022-04-29,10800,10850,10700,10750,62793,-0.4629629629629629,10925.0,48.962326938017725,10655.741759643342,10925.0,11194.258240356658,4.929212638108147,0.1750331581900776
1309,2022-05-02,10650,10800,10650,10750,41132,0.0,10917.5,48.96232693801774,10637.723303329309,10917.5,11197.276696670691,5.125288695593154,0.2006541252484041
1310,2022-05-03,10800,10900,10700,10800,61746,0.4651162790697674,10910.0,51.13686360126932,10626.098608668495,10910.0,11193.901391331505,5.204425138982672,0.3062707627389616
1311,2022-05-04,10800,10900,10800,10850,47920,0.4629629629629629,10910.0,53.280535941604064,10626.098608668495,10910.0,11193.901391331505,5.204425138982672,0.39432950694852453
1312,2022-05-06,10700,10950,10700,10850,68166,0.0,10902.5,53.28053594160407,10620.586892819854,10902.5,11184.413107180146,5.171531431876097,0.4068862024097874
1313,2022-05-09,10800,10800,10600,10600,61912,-2.3041474654377883,10885.0,42.47493036158735,10575.000000000058,10885.0,11194.999999999942,5.695911805235495,0.040322580645074976
1314,2022-05-10,10500,10550,10250,10450,136227,-1.4150943396226416,10862.5,37.553745103577846,10499.354023841699,10862.5,11225.645976158301,6.686232012120617,-0.06795342242782394
1315,2022-05-11,10400,10550,10350,10450,35710,0.0,10840.0,37.55374510357785,10435.525031676909,10840.0,11244.474968323091,7.462637791938952,0.017893527976654267
1316,2022-05-12,10350,10950,10300,10650,214485,1.9138755980861244,10822.5,47.04182165562695,10416.94482496217,10822.5,11228.05517503783,7.494667129366244,0.2873285675815764
1317,2022-05-13,10650,10800,10650,10750,54366,0.9389671361502347,10802.5,51.046862948343176,10425.0413929979,10802.5,11179.9586070021,6.988356528620219,0.43045595063128606
1318,2022-05-16,10750,10850,10750,10800,42989,0.4651162790697674,10777.5,52.962328995235616,10476.709375146156,10777.5,11078.290624853844,5.581825559802252,0.5374014316618626
1319,2022-05-17,10800,10850,10750,10750,27895,-0.4629629629629629,10760.0,50.82081820695789,10498.08398292589,10760.0,11021.91601707411,4.86832745490912,0.4809099112919649
1320,2022-05-18,10800,10850,10750,10800,33688,0.4651162790697674,10752.5,52.87296304787318,10504.55847463572,10752.5,11000.44152536428,4.611793078154477,0.5957887145572169
1321,2022-05-19,10700,10900,10600,10800,73045,0.0,10752.5,52.87296304787317,10504.55847463572,10752.5,11000.44152536428,4.611793078154477,0.5957887145572169
1322,2022-05-20,10850,11000,10800,10850,131002,0.4629629629629629,10752.5,55.04837482645368,10504.55847463572,10752.5,11000.44152536428,4.611793078154477,0.6966189404069191
1323,2022-05-23,11000,11000,10800,10850,41410,0.0,10747.5,55.04837482645367,10511.968685733793,10747.5,10983.031314266207,4.382997241520486,0.7175931474745441
1324,2022-05-24,10850,10900,10750,10750,30735,-0.9216589861751152,10747.5,49.72435281425086,10511.968685733793,10747.5,10983.031314266207,4.382997241520486,0.5053071499384035
1325,2022-05-25,10800,10900,10750,10900,42316,1.3953488372093024,10750.0,56.517699734685266,10509.168108424225,10750.0,10990.831891575775,4.480593331642334,0.811420549451616
1326,2022-05-26,10850,11100,10800,10850,95821,-0.4587155963302752,10752.5,53.903111012686864,10508.625032034925,10752.5,10996.374967965075,4.536153786841674,0.699897514725584
1327,2022-05-27,10950,10950,10800,10800,114606,-0.4608294930875576,10752.5,51.34509897174471,10508.625032034925,10752.5,10996.374967965075,4.536153786841674,0.597385968712464
1328,2022-05-30,10850,10950,10800,10900,57650,0.9259259259259258,10760.0,55.85705384579647,10507.809595741697,10760.0,11012.190404258303,4.687553982496334,0.7775680550014242
1329,2022-05-31,10900,11100,10800,11050,94030,1.376146788990826,10775.0,61.608178882096105,10493.042556402626,10775.0,11056.957443597374,5.2335488370742205,0.987662245215791
1330,2022-06-02,11000,11200,10950,11150,86983,0.904977375565611,10792.5,64.89207963691416,10466.501533745992,10792.5,11118.498466254008,6.041203914829896,1.0483154631185392
1331,2022-06-03,11200,11250,11050,11150,60210,0.0,10807.5,64.89207963691416,10446.56371753457,10807.5,11168.43628246543,6.679366781687363,0.9744604749354941
1332,2022-06-07,11250,11900,10900,10900,518596,-2.242152466367713,10810.0,51.99664444242465,10447.232857055706,10810.0,11172.767142944294,6.711695521633569,0.6240465154445095
1333,2022-06-08,11000,11400,11000,11100,161505,1.834862385321101,10835.0,59.01373836029822,10464.729828368574,10835.0,11205.270171631426,6.8347055215768515,0.8578468106577406
1334,2022-06-09,11250,11250,11050,11150,75985,0.4504504504504504,10870.0,60.56571216485883,10520.142886309332,10870.0,11219.857113690668,6.4371134073720055,0.9001633653325772
1335,2022-06-10,11000,11200,11000,11050,86723,-0.8968609865470852,10900.0,55.99863646767477,10600.00000000006,10900.0,11199.99999999994,5.504587155962201,0.7500000000000501
1336,2022-06-13,10800,10900,10700,10750,139463,-2.7149321266968327,10905.0,45.02864686186956,10618.818239574979,10905.0,11191.181760425021,5.248633845484107,0.22919308384677836
1337,2022-06-14,10750,10850,10450,10850,137685,0.9302325581395348,10910.0,48.6403671043256,10631.432234456383,10910.0,11188.567765543617,5.106650147454033,0.3923062762073142
1338,2022-06-15,10850,10850,10500,10700,108479,-1.3824884792626728,10905.0,43.97331329374576,10615.345032840856,10905.0,11194.654967159144,5.312333189530377,0.14613070162306624
1339,2022-06-16,10750,10850,10650,10700,78150,0.0,10902.5,43.97331329374576,10606.738271576656,10902.5,11198.261728423344,5.425576306779983,0.15766361814374438
1340,2022-06-17,10500,10900,10450,10900,89490,1.8691588785046729,10907.5,51.21210598595022,10615.481164991084,10907.5,11199.518835008916,5.354459500507277,0.4871583625765595
1341,2022-06-20,10900,10900,10400,10400,102070,-4.587155963302752,10887.5,37.99531683580077,10522.979767365425,10887.5,11252.020232634575,6.6961236764101075,-0.1686871624060299
1342,2022-06-21,10400,10500,10300,10450,46766,0.4807692307692308,10867.5,39.67202228881251,10456.069568456629,10867.5,11278.930431543371,7.571758574527187,-0.007376178317511208
1343,2022-06-22,10550,10650,10300,10350,125164,-0.9569377990430622,10842.5,37.48855987464692,10373.165364585177,10842.5,11311.834635414823,8.657314003501469,-0.024678942099278237
1344,2022-06-23,10350,10400,10100,10100,104106,-2.4154589371980677,10810.0,32.65045468263034,10240.263218670265,10810.0,11379.736781329735,10.540921023676875,-0.12309475468908473
1345,2022-06-24,10100,10450,10100,10400,69257,2.9702970297029703,10785.0,42.277397315467404,10189.936978127555,10785.0,11380.063021872445,11.035011995780167,0.17650485255448578
1346,2022-06-27,10550,10600,10400,10600,91008,1.9230769230769231,10772.5,47.64976553314453,10172.937659621648,10772.5,11372.062340378352,11.131350018628025,0.3561450675077888
1347,2022-06-28,10600,10700,10550,10650,78089,0.4716981132075472,10765.0,48.92948505516652,10163.252544666813,10765.0,11366.747455333187,11.17970191050974,0.40444496359662657
1348,2022-06-29,10500,10550,10350,10450,71131,-1.8779342723004695,10742.5,44.267937424965005,10129.087414540616,10742.5,11355.912585459384,11.420294818885436,0.2615797206207083
1349,2022-06-30,10450,10500,10100,10300,96283,-1.4354066985645932,10705.0,41.10493588887458,10079.780038706404,10705.0,11330.219961293596,11.680896054060653,0.1761139878179478
1350,2022-07-01,10400,10400,10100,10100,64644,-1.9417475728155336,10652.5,37.280117585894196,10009.479782588473,10652.5,11295.520217411527,12.072663082122084,0.07038675842566496
1351,2022-07-04,10150,10200,10000,10100,42106,0.0,10600.0,37.28011758589421,9956.571682314208,10600.0,11243.428317685792,12.140156937467767,0.11145632989985424
1352,2022-07-05,10100,10250,10050,10200,34102,0.99009900990099,10565.0,40.49110140560274,9914.538625282046,10565.0,11215.461374717954,12.31351395585336,0.21942991991010422
1353,2022-07-06,10200,10200,10050,10100,40676,-0.9803921568627452,10515.0,38.3753256378457,9883.25638111654,10515.0,11146.74361888346,12.0160460082446,0.17154397164037158
1354,2022-07-07,10100,10250,10050,10100,41688,0.0,10462.5,38.375325637845705,9877.7992218237,10462.5,11047.2007781763,11.177075807432267,0.1900123845134527
1355,2022-07-08,10200,10300,10150,10250,37546,1.4851485148514851,10422.5,43.51031802529021,9897.642876584521,10422.5,10947.357123415479,10.071616664245216,0.33566956386390856
1356,2022-07-11,10250,10300,10100,10100,31172,-1.4634146341463417,10390.0,39.92736965073268,9869.807727854428,10390.0,10910.192272145572,10.013325739087048,0.2212569125605488
1357,2022-07-12,10100,10150,10000,10000,44238,-0.99009900990099,10347.5,37.69859149990917,9846.027169230503,10347.5,10848.972830769497,9.692637463532192,0.15352061101020126
1358,2022-07-13,10000,10100,9980,10050,49274,0.5,10315.0,39.516563895572006,9825.000000000027,10315.0,10804.999999999973,9.500727096460935,0.2295918367346788
1359,2022-07-14,10000,10100,10000,10050,16367,0.0,10282.5,39.516563895572,9813.165364585167,10282.5,10751.834635414833,9.12880399542587,0.25230892581100545
1360,2022-07-15,10100,10100,9860,9940,88546,-1.0945273631840795,10234.5,36.778312806198066,9836.682202509774,10234.5,10632.317797490226,7.774054374717406,0.12985567531423067
1361,2022-07-18,9990,10100,9940,10100,41974,1.6096579476861168,10219.5,42.9687197135599,9825.166384897288,10219.5,10613.833615102712,7.717278048881304,0.3484785529013628
1362,2022-07-19,10100,10100,9980,10050,23307,-0.495049504950495,10199.5,41.59796451845848,9813.470208403582,10199.5,10585.529791596418,7.569582657903198,0.3063620952909544
1363,2022-07-20,10200,10200,10050,10050,20115,0.0,10184.5,41.59796451845848,9799.715644808712,10184.5,10569.284355191288,7.556273851269839,0.325226781981383
1364,2022-07-21,10100,10150,10050,10100,24518,0.4975124378109453,10184.5,43.68162506365168,9799.715644808712,10184.5,10569.284355191288,7.556273851269839,0.39019823849388
1365,2022-07-22,10150,10150,10050,10150,24315,0.495049504950495,10172.0,45.76544296800235,9800.000000000033,10172.0,10543.999999999967,7.314195831694205,0.47043010752687914
1366,2022-07-25,10050,10200,10050,10200,38647,0.4926108374384236,10152.0,47.84370851300769,9835.291932530958,10152.0,10468.708067469042,6.23932363020178,0.5757795663110032
1367,2022-07-26,10200,10200,10100,10200,16981,0.0,10129.5,47.843708513007684,9907.826817138437,10129.5,10351.173182861563,4.376784300539276,0.6590178818428116
1368,2022-07-27,10100,10400,10100,10400,34439,1.96078431372549,10127.0,55.715999601600004,9919.14428081004,10127.0,10334.85571918996,4.104981123530363,1.156705528873383
1369,2022-07-28,10400,10400,10300,10400,28252,0.0,10132.0,55.715999601600004,9903.912297569606,10132.0,10360.087702430394,4.502323379991978,1.0874933131955822
1370,2022-07-29,10400,10450,10350,10350,19968,-0.4807692307692308,10144.5,53.37995041927236,9898.128329550706,10144.5,10390.871670449294,4.8572462013760065,0.9170528202882274
1371,2022-08-01,10400,10500,10350,10400,34422,0.4830917874396135,10159.5,55.394043756585475,9890.317905498945,10159.5,10428.682094501055,5.299120911482946,0.9467236211342012
1372,2022-08-02,10400,10550,10350,10500,31544,0.9615384615384616,10174.5,59.19133516506196,9867.223251774602,10174.5,10481.776748225398,6.040134615468052,1.029652832308083
1373,2022-08-03,10450,10500,10350,10500,32967,0.0,10194.5,59.191335165061965,9858.495535743981,10194.5,10530.504464256019,6.591877272176542,0.9546070551122561
1374,2022-08-04,10450,10550,10450,10500,30530,0.0,10214.5,59.19133516506198,9856.479050892305,10214.5,10572.520949107695,7.010053338052667,0.8987196848558153
1375,2022-08-05,10550,10550,10400,10450,28316,-0.4761904761904762,10224.5,56.203422561258954,9852.18427376758,10224.5,10596.81572623242,7.282815320698719,0.8028343743116968
1376,2022-08-08,10500,10500,10350,10400,27858,-0.4784688995215311,10239.5,53.30562857921415,9864.294722851644,10239.5,10614.705277148356,7.328585910412733,0.7138829192646702
1377,2022-08-09,10400,10450,10300,10300,33159,-0.9615384615384616,10254.5,47.97769500823737,9895.14084817557,10254.5,10613.85915182443,7.00880885122493,0.563307139624803
1378,2022-08-10,10300,10400,10200,10250,26701,-0.4854368932038834,10264.5,45.527427336549756,9917.543230358631,10264.5,10611.456769641369,6.760324801819255,0.47910402495534543
1379,2022-08-11,10350,10500,10300,10400,34644,1.4634146341463417,10282.0,53.242368109974144,9944.918407503505,10282.0,10619.081592496495,6.556732007323389,0.6750318062847451
1380,2022-08-12,10450,10600,10400,10550,48164,1.4423076923076923,10312.5,59.43024639976919,9994.891750736897,10312.5,10630.108249263103,6.159675137223817,0.873888273605982
1381,2022-08-16,10550,10650,10550,10600,37525,0.4739336492890995,10337.5,61.27016387142602,10012.115611929563,10337.5,10662.884388070437,6.295223952995156,0.9033690761204801
1382,2022-08-17,10600,10650,10500,10550,25482,-0.4716981132075472,10362.5,58.4170426508738,10052.863115892224,10362.5,10672.136884107776,5.976103915228497,0.802774006624379
1383,2022-08-18,10600,10600,10500,10550,12558,0.0,10387.5,58.41704265087381,10103.114697988853,10387.5,10671.885302011147,5.475529280599709,0.785703935559986
1384,2022-08-19,10600,10650,10500,10600,21480,0.4739336492890995,10412.5,60.547696570841836,10146.27640976057,10412.5,10678.72359023943,5.113538347936221,0.8521476061369523
1385,2022-08-22,10550,10550,10350,10450,47697,-1.4150943396226416,10427.5,51.948183776520565,10189.855307233738,10427.5,10665.144692766262,4.5580377418606925,0.5473395802323474
1386,2022-08-23,10350,10450,10200,10300,54428,-1.4354066985645932,10432.5,45.0565961320149,10210.520271195834,10432.5,10654.479728804166,4.255542368639662,0.20154932454013996
1387,2022-08-24,10400,10550,10300,10350,31283,0.4854368932038834,10440.0,47.55419725664764,10241.002512578749,10440.0,10638.997487421251,3.8122124027059616,0.2738664915665946
1388,2022-08-25,10350,10450,10300,10350,34234,0.0,10437.5,47.55419725664763,10235.324333808514,10437.5,10639.675666191486,3.874024741393744,0.28360402701201837
1389,2022-08-26,10400,10450,10300,10350,24597,0.0,10435.0,47.55419725664763,10229.817154713239,10435.0,10640.182845286761,3.9325892723864153,0.2928676739977824
1390,2022-08-29,10150,10350,10100,10250,37379,-0.966183574879227,10430.0,42.70499557786737,10212.284589429293,10430.0,10647.715410570707,4.174792149006842,0.08661630904271263
1391,2022-08-30,10250,10350,10200,10300,17466,0.4878048780487805,10425.0,45.687205613791164,10200.27794945762,10425.0,10649.72205054238,4.311214398894567,0.2218786503186815
1392,2022-08-31,10250,10450,10250,10400,19685,0.9708737864077668,10420.0,51.16229706894346,10197.738892291136,10420.0,10642.261107708864,4.2660481326077555,0.45500787293340217
1393,2022-09-01,10300,10350,10200,10200,20261,-1.9230769230769231,10405.0,42.03547008475224,10166.462791162528,10405.0,10643.537208837472,4.585049665304595,0.07029764664581593
1394,2022-09-02,10250,10300,10200,10200,10159,0.0,10390.0,42.03547008475225,10139.80007993612,10390.0,10640.19992006388,4.816167854935133,0.12030363568563524
1395,2022-09-05,10200,10250,10150,10200,21469,0.0,10377.5,42.035470084752255,10115.822717837464,10377.5,10639.177282162536,5.043166122139945,0.16084178471070157
1396,2022-09-06,10200,10300,10200,10250,11197,0.4901960784313725,10370.0,45.093805979077764,10102.792215682304,10370.0,10637.207784317696,5.153477036021133,0.2754556434304204
1397,2022-09-07,10250,10300,10100,10150,50020,-0.975609756097561,10362.5,40.492204877443974,10079.878344778797,10362.5,10645.121655221203,5.454700221398363,0.1240557011923233
1398,2022-09-08,10200,10250,10150,10150,35710,0.0,10357.5,40.492204877443974,10063.773937145557,10357.5,10651.226062854443,5.671755980776108,0.14677972736994135
1399,2022-09-13,10200,10300,10200,10250,16010,0.9852216748768472,10350.0,46.78956140611964,10053.35206051622,10350.0,10646.64793948378,5.732327333019916,0.33145003438416343
1400,2022-09-14,10150,10250,10050,10200,22504,-0.4878048780487805,10332.5,44.267123893060294,10043.925919389885,10332.5,10621.074080610115,5.585755250135298,0.27042290194624685
1401,2022-09-15,10150,10300,10150,10250,14792,0.4901960784313725,10315.0,47.32527141927968,10052.131211438153,10315.0,10577.868788561847,5.096825759803148,0.37636417325233934
1402,2022-09-16,10250,10550,10250,10550,97999,2.9268292682926833,10315.0,61.11287402369051,10052.131211438153,10315.0,10577.868788561847,5.096825759803148,0.94699106593385
1403,2022-09-19,10500,10700,10450,10700,110181,1.4218009478672986,10322.5,65.9166564666548,10026.738271576642,10322.5,10618.261728423358,5.730428257173328,1.1381826377813835
1404,2022-09-20,10750,11200,10650,10750,195511,0.4672897196261681,10330.0,67.36389218122814,10000.758447336955,10330.0,10659.241552663045,6.3744734300686305,1.1378295761924073
1405,2022-09-21,10800,10950,10600,10650,76359,-0.9302325581395348,10340.0,61.719297851066166,9985.599097066652,10340.0,10694.400902933348,6.854949766602482,0.9373578021869505
1406,2022-09-22,10650,11050,10600,11050,100785,3.755868544600939,10377.5,71.87212789937143,9907.952345336524,10377.5,10847.047654663476,9.04934048978032,1.216114747162329
1407,2022-09-23,11000,11200,10800,10900,78005,-1.3574660633484164,10405.0,64.91878631974221,9883.55968702068,10405.0,10926.44031297932,10.022879634393481,0.974646846128706
1408,2022-09-26,10900,10900,10550,10800,92563,-0.9174311926605504,10427.5,60.70247305708062,9879.344000306508,10427.5,10975.655999693492,10.51366098668889,0.8397755385403861
1409,2022-09-27,10700,10800,10600,10800,65194,0.0,10450.0,60.70247305708061,9879.912287450457,10450.0,11020.087712549543,10.910769618173065,0.8069703067574744
1410,2022-09-28,10750,10850,10450,10600,74186,-1.8518518518518516,10467.5,52.755057188783105,9901.57155929396,10467.5,11033.42844070604,10.813058336872041,0.6170642703825733
1411,2022-09-29,10600,10650,10400,10450,80868,-1.4150943396226416,10475.0,47.70990729635624,9914.197004287627,10475.0,11035.802995712373,10.707455765391364,0.47771053276182734
1412,2022-09-30,10250,10450,10200,10400,70155,-0.4784688995215311,10475.0,46.1263897904062,9914.197004287627,10475.0,11035.802995712373,10.707455765391364,0.4331315982854821
1413,2022-10-04,10400,10550,10250,10400,73863,0.0,10485.0,46.1263897904062,9937.186163007933,10485.0,11032.813836992067,10.449477100468615,0.4224189001260743
1414,2022-10-05,10500,10500,10300,10300,51410,-0.9615384615384616,10490.0,42.82913179976794,9950.926721122285,10490.0,11029.073278877715,10.277850884227169,0.3237716397336955
1415,2022-10-06,10300,10500,10300,10350,32384,0.4854368932038834,10497.5,44.94812830978312,9970.741041841746,10497.5,11024.258958158254,10.035893463362786,0.3599928888578231
1416,2022-10-07,10350,10750,10350,10600,63251,2.4154589371980677,10515.0,54.10725694205161,9999.151184938872,10515.0,11030.848815061128,9.811675036826026,0.5823884804212718
1417,2022-10-11,10550,10600,10400,10500,54301,-0.9433962264150944,10532.5,50.488812566560135,10044.365797141842,10532.5,11020.634202858158,9.269104255554872,0.46670997462408526
1418,2022-10-12,10500,10750,10450,10550,38531,0.4761904761904762,10552.5,52.209731994006916,10097.005762934405,10552.5,11007.994237065595,8.632916125384419,0.49725572817769814
1419,2022-10-13,10600,10650,10400,10450,61375,-0.9478672985781992,10562.5,48.57334663141866,10125.607564725631,10562.5,10999.392435274369,8.272519484485091,0.37124977349476207
1420,2022-10-14,10600,10600,10400,10450,36889,0.0,10575.0,48.57334663141866,10166.955884737974,10575.0,10983.044115262026,7.7171463879342985,0.34683028706377605
1421,2022-10-17,10300,10400,10200,10350,34614,-0.9569377990430622,10580.0,44.94298632248034,10185.791933111499,10580.0,10974.208066888501,7.4519483343762,0.20827588357666219
1422,2022-10-18,10400,11400,10350,10700,584847,3.3816425120772946,10587.5,57.04414159512247,10190.165128638362,10587.5,10984.834871361638,7.505735468460691,0.6415682439531052
1423,2022-10-19,10750,10900,10550,10600,100396,-0.9345794392523364,10582.5,53.43069496840608,10188.45051072236,10582.5,10976.54948927764,7.447190914767598,0.522205332675447
1424,2022-10-20,10750,10750,10200,10200,174580,-3.7735849056603774,10555.0,41.976563760227144,10135.59566048982,10555.0,10974.40433951018,7.947026802656179,0.07678072619062233
1425,2022-10-21,10200,10300,10000,10050,114670,-1.4705882352941175,10525.0,38.632035476900704,10054.362134970028,10525.0,10995.637865029972,8.943237340237,-0.004634279659744453
1426,2022-10-24,10150,10300,10100,10200,88803,1.4925373134328357,10482.5,43.48159783167228,10057.911964370202,10482.5,10907.088035629798,8.100892642590956,0.16732458725436875
1427,2022-10-25,10200,10250,10050,10050,55851,-1.4705882352941175,10440.0,40.071396711198325,10020.953463204896,10440.0,10859.046536795104,8.027711432856394,0.034657889094196585
1428,2022-10-26,10100,10150,10000,10100,42460,0.4975124378109453,10405.0,41.7124170842937,9995.243975029078,10405.0,10814.756024970922,7.876136952828875,0.1278273150203906
1429,2022-10-27,10100,10200,10050,10200,24742,0.99009900990099,10375.0,44.9586775002959,9998.835142523956,10375.0,10751.164857476044,7.251370746526146,0.2673892224087614
1430,2022-10-28,10200,10300,10100,10300,44075,0.9803921568627452,10360.0,48.0731464201454,9997.232857055697,10360.0,10722.767142944303,7.003226697766476,0.4173023230369957
1431,2022-10-31,10350,10350,10200,10300,37867,0.0,10352.5,48.0731464201454,9991.286766576899,10352.5,10713.713233423101,6.978280288299463,0.42732824389838314
1432,2022-11-01,10300,10400,10200,10350,38492,0.4854368932038834,10350.0,49.72284722911127,9989.44487245364,10350.0,10710.55512754636,6.967248841475563,0.5
1433,2022-11-02,10350,10550,10300,10450,50697,0.966183574879227,10352.5,52.942830803212175,9989.90518481372,10352.5,10715.09481518628,7.0049710733886394,0.6344475926247185
1434,2022-11-03,10400,10550,10350,10500,47482,0.4784688995215311,10362.5,54.5115276399762,9995.246681430961,10362.5,10729.753318569039,7.088121950669028,0.6872004867590484
1435,2022-11-04,10500,10550,10350,10400,35768,-0.9523809523809524,10365.0,50.85976727574854,9997.440481010255,10365.0,10732.559518989745,7.092320675151855,0.5476113366567124
1436,2022-11-07,10450,10500,10300,10400,50923,0.0,10355.0,50.85976727574854,10003.005681864079,10355.0,10706.994318135921,6.7985382546773785,0.5639214863443099
1437,2022-11-08,10400,10450,10150,10350,70297,-0.4807692307692308,10347.5,48.957917436212014,10001.848441345952,10347.5,10693.151558654048,6.68087090899344,0.5036163586383566
1438,2022-11-09,10400,10550,10300,10550,68147,1.932367149758454,10347.5,56.03920271225481,10001.848441345952,10347.5,10693.151558654048,6.68087090899344,0.7929250497068869
1439,2022-11-10,10500,10550,10400,10500,48775,-0.4739336492890995,10350.0,54.02142001772661,10000.71501606858,10350.0,10699.28498393142,6.749468288529862,0.7147243753677247
1440,2022-11-11,10600,10800,10500,10500,123845,0.0,10352.5,54.02142001772661,9999.689852753676,10352.5,10705.310147246324,6.815941023836253,0.7090359378141962
1441,2022-11-14,10600,10650,10450,10450,50801,-0.4761904761904762,10357.5,51.855958462963684,10002.148061775411,10357.5,10712.851938224589,6.8617318508247855,0.6301526600110148
