,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1424,2022-10-20,10750,10800,10600,10700,1338,-0.4651162790697674,10832.5,40.721009253541915,10464.702501367941,10832.5,11200.297498632059,6.790630023209023,0.319873707008878
1425,2022-10-21,10650,10700,10600,10700,1295,0.0,10807.5,40.721009253541915,10476.93230647869,10807.5,11138.06769352131,6.11737577647579,0.3374009286042499
1426,2022-10-24,10700,10750,10450,10700,9524,0.0,10792.5,40.72100925354191,10471.135720715572,10792.5,11113.864279284428,5.955326000174705,0.3560823246971209
1427,2022-10-25,10750,10800,10600,10650,7326,-0.4672897196261681,10780.0,38.68043165939774,10456.89011157193,10780.0,11103.10988842807,5.994617596068072,0.2988300503081931
1428,2022-10-26,10700,10800,10650,10800,3388,1.4084507042253522,10790.0,47.22463819552683,10477.590012963736,10790.0,11102.409987036264,5.790731919115186,0.5160046099916121
1429,2022-10-27,10800,10950,10750,10950,3164,1.3888888888888888,10807.5,54.11067034332894,10500.457657643121,10807.5,11114.542342356879,5.682023453284832,0.7320526851543663
1430,2022-10-28,10950,11100,10900,11000,7219,0.45662100456621,10832.5,56.163880289890116,10549.171568669857,10832.5,11115.828431330143,5.231081123104414,0.7955933494101478
1431,2022-10-31,11000,11150,10950,11150,4878,1.3636363636363635,10855.0,61.70023261540188,10546.941563985014,10855.0,11163.058436014986,5.6758809030858774,0.9788052614563836
1432,2022-11-01,11150,11250,11000,11200,3355,0.4484304932735426,10875.0,63.36132872071085,10533.67903668248,10875.0,11216.32096331752,6.277167141471619,0.9760914724386025
1433,2022-11-02,11200,11250,11000,11200,2872,0.0,10887.5,63.36132872071085,10518.88773758867,10887.5,11256.11226241133,6.771292994926851,0.9238871462871799
1434,2022-11-03,11100,11200,10800,10900,7011,-2.6785714285714284,10882.5,48.67209136479614,10517.431513274565,10882.5,11247.568486725435,6.709276117168572,0.5239681054875076
1435,2022-11-04,10900,10950,10750,10900,4380,0.0,10875.0,48.672091364796145,10517.928578572859,10875.0,11232.071421427141,6.566830738889951,0.5350070021007004
1436,2022-11-07,10900,11100,10850,11000,3657,0.9174311926605504,10872.5,52.893915079396,10519.68985275364,10872.5,11225.31014724636,6.489954421639189,0.6806920818393714
1437,2022-11-08,11000,11200,11000,11200,5136,1.818181818181818,10880.0,59.98321567615372,10506.636905948111,10880.0,11253.363094051889,6.863292170071484,0.9285372672044648
1438,2022-11-09,11200,11250,11100,11200,2874,0.0,10895.0,59.98321567615372,10496.377371440107,10895.0,11293.622628559893,7.317533337492303,0.8825673433315561
1439,2022-11-10,11100,11450,11100,11400,18400,1.7857142857142856,10925.0,65.92983321159997,10472.7832378162,10925.0,11377.2167621838,8.278567728765214,1.025190616228131
1440,2022-11-11,11400,11550,11300,11400,23141,0.0,10957.5,65.92983321159997,10468.3425611319,10957.5,11446.6574388681,8.928267193577005,0.9523083621338106
1441,2022-11-14,11400,11650,11300,11300,28166,-0.8771929824561403,10990.0,60.69924555245302,10500.510469979185,10990.0,11479.489530020815,8.90790773468272,0.8166564154976076
1442,2022-11-15,11400,11550,11200,11450,12823,1.327433628318584,11027.5,65.16377358946998,10518.113113635618,11027.5,11536.886886364382,9.23848354322162,0.9147142489429647
1443,2022-11-16,11400,11450,11350,11450,9332,0.0,11062.5,65.16377358946998,10538.214772285162,11062.5,11586.785227714838,9.478602986934918,0.8695507516862213
1444,2022-11-17,11450,11500,11300,11450,4581,0.0,11100.0,65.16377358946997,10577.505980895476,11100.0,11622.494019104524,9.41430665053197,0.8349320635285424
1445,2022-11-18,11350,11700,11350,11500,10033,0.4366812227074235,11140.0,66.73692269494516,10623.666774262978,11140.0,11656.333225737022,9.269896332801114,0.8486120803925898
1446,2022-11-21,11350,11450,11150,11300,15851,-1.7391304347826086,11170.0,55.8688362748334,10691.04279940688,11170.0,11648.95720059312,8.57577798734325,0.6357114997321405
1447,2022-11-22,11100,11400,11100,11400,6722,0.8849557522123894,11207.5,59.42664438891344,10782.911964370169,11207.5,11632.088035629831,7.5768554205635725,0.726690325499218
1448,2022-11-23,11400,11450,11300,11400,4149,0.0,11237.5,59.42664438891344,10849.073687811962,11237.5,11625.926312188038,6.913037814247611,0.7091773843597567
1449,2022-11-24,11400,11500,11350,11500,6120,0.8771929824561403,11265.0,62.895842366502286,10884.080060905182,11265.0,11645.919939094818,6.7628928379017825,0.8084637687363279
1450,2022-11-25,11500,11500,11350,11500,3699,0.0,11290.0,62.89584236650228,10916.369166154613,11290.0,11663.630833845387,6.61879245075974,0.7810260569754
1451,2022-11-28,11500,11550,11400,11500,4497,0.0,11307.5,62.895842366502286,10928.9831575742,11307.5,11686.0168424258,6.694969576401519,0.7542819478868169
1452,2022-11-29,11450,11550,11400,11550,6068,0.4347826086956521,11325.0,64.77664379623396,10935.76999087943,11325.0,11714.23000912057,6.8738191456171425,0.7890321849905236
1453,2022-11-30,11550,11550,11450,11500,9396,-0.4329004329004329,11340.0,61.423591992273714,10948.081641154693,11340.0,11731.918358845307,6.912140367642099,0.7041241452319322
1454,2022-12-01,11550,11550,11400,11500,7662,0.0,11370.0,61.42359199227371,11028.825557815362,11370.0,11711.174442184638,6.001309449158098,0.6905183740721794
1455,2022-12-02,11500,11500,11300,11400,7182,-0.8695652173913043,11395.0,54.83924581087039,11130.613918671956,11395.0,11659.386081328044,4.64038756170328,0.509455868430903
1456,2022-12-05,11400,11450,11350,11400,11874,0.0,11415.0,54.83924581087039,11222.38639715742,11415.0,11607.61360284258,3.37474556009778,0.46106194012616236
1457,2022-12-06,11450,11450,11350,11400,3885,0.0,11425.0,54.839245810870395,11259.168760482233,11425.0,11590.831239517767,2.902953864643628,0.42462216385555784
1458,2022-12-07,11350,11400,11300,11400,1932,0.0,11435.0,54.839245810870395,11304.233031693782,11435.0,11565.766968306218,2.28713543167849,0.36617415524216973
1459,2022-12-08,11350,11500,11350,11500,6242,0.8771929824561403,11440.0,60.53015437385715,11307.335008385788,11440.0,11572.664991614212,2.3193180352135023,0.7261335084333289
1460,2022-12-09,11500,11550,11450,11450,7601,-0.4347826086956521,11442.5,56.68392629494938,11311.065605719054,11442.5,11573.934394280946,2.297302063027248,0.5285313446340706
1461,2022-12-12,11450,11550,11300,11400,10197,-0.4366812227074235,11447.5,53.05346595092733,11331.418132337565,11447.5,11563.581867662435,2.0280736870484364,0.29540301617936743
1462,2022-12-13,11400,11500,11300,11450,8274,0.4385964912280701,11447.5,56.08262991211839,11331.418132337565,11447.5,11563.581867662435,2.0280736870484364,0.5107682623063491
1463,2022-12-14,11500,11600,11400,11500,9603,0.4366812227074235,11450.0,58.93604347517689,11331.67840433801,11450.0,11568.32159566199,2.066752762654842,0.7112885636821338
1464,2022-12-15,11500,11600,11400,11600,14641,0.8695652173913043,11457.5,63.97710183597217,11322.314941654045,11457.5,11592.685058345955,2.3597653649741135,1.0270552890369202
1465,2022-12-16,11450,11600,11450,11500,4091,-0.8620689655172413,11457.5,56.5066757053073,11322.314941654045,11457.5,11592.685058345955,2.3597653649741135,0.6571919283092569
1466,2022-12-19,11600,12050,11500,11900,43086,3.4782608695652173,11487.5,71.0622701309236,11266.42309030566,11487.5,11708.57690969434,3.848999515897113,1.4329332506282992
1467,2022-12-20,12000,12050,11800,11850,23167,-0.4201680672268907,11510.0,67.99886994320771,11242.418236794809,11510.0,11777.581763205191,4.649552792444679,1.1353198288391497
1468,2022-12-21,11800,11850,11450,11800,12418,-0.4219409282700421,11530.0,64.98209408854925,11239.483219073321,11530.0,11820.516780926679,5.0393197038452495,0.9646891638045227
1469,2022-12-22,11800,11900,11750,11800,17735,0.0,11545.0,64.98209408854925,11232.11024305676,11545.0,11857.88975694324,5.420350921493967,0.9074917672141295
1470,2022-12-23,11750,11800,11550,11700,10188,-0.847457627118644,11555.0,58.918977595657424,11235.782206009753,11555.0,11874.217793990247,5.525188991609636,0.727117665007782
1471,2022-12-26,11700,11750,11550,11750,17787,0.4273504273504274,11567.5,60.88418883171626,11238.448332324544,11567.5,11896.551667675456,5.689244308198936,0.7773120727350331
1472,2022-12-27,11700,11850,11550,11750,256720,0.0,11577.5,60.884188831716266,11239.158456585657,11577.5,11915.841543414343,5.844811805905292,0.7549199224239981
1473,2022-12-28,11450,11700,11300,11700,34820,-0.425531914893617,11587.5,57.68388044397119,11247.095828462694,11587.5,11927.904171537306,5.87536865652308,0.6652447434647122
1474,2022-12-29,11600,11600,11150,11300,10846,-3.418803418803419,11577.5,39.70373104092741,11216.28676657686,11577.5,11938.71323342314,6.2399176579250994,0.11587786060577998
1475,2023-01-02,11300,11300,10950,11100,9069,-1.7699115044247788,11562.5,33.9975996100468,11151.555964880861,11562.5,11973.444035119139,7.108221148006725,-0.06272869353842107
1476,2023-01-03,11100,11200,10600,10800,12078,-2.702702702702702,11532.5,27.591882866399335,11006.88131692262,11532.5,12058.11868307738,9.115433480639592,-0.19679791033242533
1477,2023-01-04,10800,11450,10650,10800,8186,0.0,11502.5,27.591882866399335,10888.924413784252,11502.5,12116.075586215748,10.668560507989525,-0.0724641069348093
1478,2023-01-05,10700,10900,10550,10750,11688,-0.4629629629629629,11470.0,26.622303806991006,10774.730268169253,11470.0,12165.269731830747,12.123273440815124,-0.017784657548757545
1479,2023-01-06,10700,10950,10600,10800,9617,0.4651162790697674,11435.0,29.297890009385174,10681.27591255155,11435.0,12188.72408744845,13.182756229968525,0.07875832113204849
1480,2023-01-09,11000,11050,10800,10950,20821,1.3888888888888888,11410.0,36.749111052692996,10627.312322826021,11410.0,12192.687677173979,13.719328258965449,0.20614076762974937
1481,2023-01-10,11000,11050,10950,11000,7669,0.45662100456621,11390.0,39.054786136032,10587.130147533238,11390.0,12192.869852466762,14.097802501611268,0.2571212826077899
1482,2023-01-11,11050,11200,11000,11200,7339,1.818181818181818,11377.5,47.32605261689534,10570.979696473796,11377.5,12184.020303526204,14.177460839836586,0.3899593728614465
1483,2023-01-12,11200,11300,11050,11250,4888,0.4464285714285714,11365.0,49.182861916250346,10558.71221018795,11365.0,12171.28778981205,14.18896242520105,0.428685513129991
1484,2023-01-13,11250,11250,11150,11250,1466,0.0,11347.5,49.18286191625034,10547.203180063798,11347.5,12147.796819936202,14.10525349083414,0.43908510094556386
1485,2023-01-16,11150,11300,11000,11150,9012,-0.8888888888888888,11330.0,45.465358160253125,10528.501403619446,11330.0,12131.498596380554,14.148254128518161,0.3877103460861612
1486,2023-01-17,11100,11150,10900,11050,7337,-0.8968609865470852,11287.5,42.04306891435714,10522.075281298024,11287.5,12052.924718701976,13.562342745549953,0.34485737512974635
1487,2023-01-18,11050,11100,10950,11100,3224,0.4524886877828055,11250.0,44.30063777459979,10526.121557165847,11250.0,11973.878442834153,12.86895009482939,0.39639144425083656
1488,2023-01-19,11100,11150,11000,11150,2934,0.4504504504504504,11217.5,46.54309476042936,10538.327709634736,11217.5,11896.672290365264,12.109156057325864,0.45030715993750425
1489,2023-01-20,11150,11200,11000,11200,6618,0.4484304932735426,11187.5,48.764508673114335,10563.100288276813,11187.5,11811.899711723187,11.162452947006686,0.5100096138461556
1490,2023-01-25,11150,11250,11150,11200,6181,0.0,11162.5,48.76450867311433,10583.81614848866,11162.5,11741.18385151134,10.368355682174057,0.5324011115067941
1491,2023-01-26,11200,11220,11090,11190,3665,-0.0892857142857142,11134.5,48.298962417101784,10621.802233279685,11134.5,11647.197766720315,9.209174488667035,0.5541254551926653
1492,2023-01-27,11200,11210,11140,11150,5588,-0.3574620196604111,11104.5,46.39113680349783,10676.085481105041,11104.5,11532.914518894959,7.71605239128207,0.5531027754584059
1493,2023-01-30,11150,11180,11090,11130,3586,-0.179372197309417,11076.0,45.42497414018563,10745.098201878565,11076.0,11406.901798121435,5.9751137255585896,0.5815952048410795
1494,2023-01-31,11110,11210,11100,11170,7453,0.3593890386343217,11069.5,47.76794572434782,10751.602217686252,11069.5,11387.397782313748,5.743670126270354,0.658069677725546
1495,2023-02-01,11180,11380,11150,11340,11102,1.521933751119069,11081.5,56.345701855392015,10742.485251058308,11081.5,11420.514748941692,6.11857147392848,0.8812518493767064
1496,2023-02-02,11400,11590,11340,11570,17253,2.0282186948853616,11120.0,64.77437000140038,10744.660153993746,11120.0,11495.339846006254,6.750716654788749,1.099456738723793
1497,2023-02-03,11560,11650,11450,11580,14444,0.0864304235090751,11159.0,65.08997145597843,10763.22733798303,11159.0,11554.77266201697,7.09333563969837,1.031870996160351
1498,2023-02-06,11580,11690,11490,11530,11435,-0.4317789291882556,11198.0,62.094349555520736,10817.705377371703,11198.0,11578.294622628297,6.792188294843661,0.9365036740533929
1499,2023-02-07,11530,11530,11290,11430,10930,-0.8673026886383347,11229.5,56.49429581645147,10883.466764602013,11229.5,11575.533235397987,6.162932194629976,0.7897120557934225
1500,2023-02-08,11420,11500,11320,11420,5970,-0.0874890638670166,11253.0,55.95088069067001,10922.60024213084,11253.0,11583.39975786916,5.872207551215848,0.7527241561510662
1501,2023-02-09,11490,11500,11240,11400,17977,-0.1751313485113835,11273.0,54.81523442327715,10958.223889089406,11273.0,11587.776110910594,5.58460234029263,0.7017306834889891
1502,2023-02-10,11400,11420,11230,11290,9620,-0.9649122807017544,11277.5,48.932479613156566,10964.458469208957,11277.5,11590.541530791043,5.551612162111151,0.519965401984224
1503,2023-02-13,11250,11250,10800,10810,32031,-4.251550044286979,11255.5,32.52780890105405,10881.84374085264,11255.5,11629.15625914736,6.639531947001188,-0.0961361399599993
1504,2023-02-14,10990,10990,10810,10830,12891,0.185013876040703,11234.5,33.52777199305626,10817.296212864745,11234.5,11651.703787135255,7.427189232013085,0.015224918285720736
1505,2023-02-15,10940,10940,10770,10800,7168,-0.2770083102493075,11217.0,32.74386411531522,10759.655490904286,11217.0,11674.344509095714,8.154488884652116,0.04410735046921762
1506,2023-02-16,10750,10940,10740,10850,16140,0.4629629629629629,11207.0,35.45263507504268,10727.287586151871,11207.0,11686.712413848129,8.560942515358768,0.1279020620539725
1507,2023-02-17,10840,10840,10750,10780,11587,-0.6451612903225806,11191.0,33.42308564197002,10677.8957220993,11191.0,11704.1042779007,9.169945096965423,0.0994966153063922
1508,2023-02-20,10770,10830,10700,10750,24668,-0.2782931354359925,11171.0,32.56272650924692,10623.062047308274,11171.0,11718.937952691726,9.810007209591362,0.11583241502814998
1509,2023-02-21,10800,10990,10730,10840,20873,0.8372093023255814,11153.0,37.74051926585267,10586.710321478487,11153.0,11719.289678521513,10.154930126809155,0.22363967429426707
1510,2023-02-22,10830,10990,10810,10860,11237,0.1845018450184501,11136.0,38.863868476709875,10556.124151218557,11136.0,11715.875848781443,10.414436939321893,0.2620180245650951
1511,2023-02-23,10860,11150,10820,11090,14075,2.117863720073665,11131.0,50.02996689148361,10551.34838049049,11131.0,11710.65161950951,10.415086146968108,0.4646339295707537
1512,2023-02-24,11000,11140,10920,11060,10193,-0.2705139765554554,11126.5,48.778526197786896,10546.111337119686,11126.5,11706.888662880314,10.432546854452234,0.4427108037655506
1513,2023-02-27,11060,11310,10920,11290,20245,2.079566003616637,11134.5,57.5462587007466,10549.744495536812,11134.5,11719.255504463188,10.503489235496666,0.6329615530021823
1514,2023-02-28,11240,11290,11010,11220,5612,-0.6200177147918512,11137.0,54.4892215811403,10551.232127886824,11137.0,11722.767872113176,10.51931170177204,0.5708471768010892
1515,2023-03-02,11250,11260,10970,11000,14205,-1.96078431372549,11120.0,46.18508165792138,10539.069711583224,11120.0,11700.930288416776,10.448386482316106,0.39671738383013294
1516,2023-03-03,11010,11090,10900,11090,9644,0.8181818181818182,11096.0,49.5709447887489,10552.993554366065,11096.0,11639.006445633935,9.787426922024785,0.49447520370315745
1517,2023-03-06,11090,11090,10870,11000,9965,-0.8115419296663661,11067.0,46.425324182471066,10570.528449959114,11067.0,11563.471550040886,8.9721071661857,0.4325238274031187
1518,2023-03-07,10920,11000,10790,11000,16686,0.0,11040.5,46.425324182471066,10591.390881856092,11040.5,11489.609118143908,8.135666285836834,0.4549107350933113
1519,2023-03-08,10890,11000,10890,10950,6214,-0.4545454545454545,11016.5,44.60173196581557,10603.352326643368,11016.5,11429.647673356632,7.500525091574136,0.4195203019543612
1520,2023-03-09,10990,10990,10810,10840,7535,-1.004566210045662,10987.5,40.80433136486149,10612.00699074417,10987.5,11362.99300925583,6.83491256893433,0.303591549823627
1521,2023-03-10,10710,10870,10700,10750,6550,-0.8302583025830259,10955.0,37.956859319253276,10617.331523532328,10955.0,11292.668476467672,6.164645850619297,0.19644782636435051
1522,2023-03-13,10610,10750,10480,10630,9124,-1.1162790697674418,10922.0,34.499898619656584,10592.84350226678,10922.0,11251.15649773322,6.0274033644610885,0.056441993381724474
1523,2023-03-14,10580,10600,10450,10450,7867,-1.6933207902163687,10904.0,30.075156091771102,10517.870488048377,10904.0,11290.129511951623,7.082346147315178,-0.08788565228456262
1524,2023-03-15,10500,10690,10390,10420,12708,-0.2870813397129186,10883.5,29.39840740341618,10443.987770363556,10883.5,11323.012229636444,8.076670733430317,-0.027289081788916186
1525,2023-03-16,10600,10600,10260,10440,3080,0.1919385796545105,10865.5,30.52085842878298,10386.10559035383,10865.5,11344.89440964617,8.82415737234677,0.05621092837309834
1526,2023-03-17,10500,10590,10330,10510,13051,0.6704980842911877,10848.5,34.448981404263996,10344.624023196186,10848.5,11352.375976803814,9.289320676661555,0.16410385136122896
1527,2023-03-20,10510,10510,10340,10360,5323,-1.4272121788772598,10827.5,30.47316681515569,10280.768804621504,10827.5,11374.231195378496,10.0989368806926,0.07245900366417246
1528,2023-03-21,10390,10460,10290,10380,3730,0.193050193050193,10809.0,31.60657799381437,10229.003448286114,10809.0,11388.996551713886,10.731733772113724,0.1301702150363587
1529,2023-03-22,10400,10440,10330,10440,4644,0.5780346820809248,10789.0,35.028453353526004,10187.471945791389,10789.0,11390.528054208611,11.150765672603784,0.2099054669535279
1530,2023-03-23,10440,10440,10320,10340,6531,-0.9578544061302682,10763.0,32.14205099057581,10131.775792606146,10763.0,11394.224207393854,11.729521646266917,0.1649368045100432
1531,2023-03-24,10410,10420,10300,10350,2509,0.0967117988394584,10726.0,32.73892735514413,10089.057302420384,10726.0,11362.942697579616,11.876611925780644,0.20484001038963076
1532,2023-03-27,10400,10400,10250,10270,6433,-0.7729468599033816,10686.5,30.432716344959708,10039.405725570068,10686.5,11333.594274429932,12.110499685209037,0.17817672288406322
1533,2023-03-28,10340,10360,10240,10350,796,0.7789678675754625,10639.5,35.33804499012558,10039.7508857864,10639.5,11239.2491142136,11.27400938415528,0.25864908080806714
1534,2023-03-29,10400,10580,10280,10490,6807,1.352657004830918,10603.0,42.92290633847004,10063.144463768316,10603.0,11142.855536231684,10.18307151243391,0.39534237178638004
1535,2023-03-30,10540,10600,10460,10590,4846,0.9532888465204956,10582.5,47.646785857499914,10074.292365267896,10582.5,11090.707634732104,9.604680079983059,0.5073788737982592
1536,2023-03-31,10590,10660,10530,10640,4767,0.4721435316336166,10560.0,49.88035615437161,10106.789232255014,10560.0,11013.210767744986,8.583537267897459,0.5882591563281376
1537,2023-04-03,10640,10640,10500,10540,3291,-0.9398496240601504,10537.0,45.68255962069079,10131.236522096926,10537.0,10942.763477903074,7.701688865959459,0.5036967348755778
1538,2023-04-04,10490,10620,10490,10550,4486,0.0948766603415559,10514.5,46.170422186861714,10168.40897151183,10514.5,10860.59102848817,6.583119092456516,0.551287085012106
1539,2023-04-05,10630,10630,10510,10550,2261,0.0,10494.5,46.17042218686172,10210.776543091695,10494.5,10778.223456908305,5.407088606571152,0.5978065060336847
1540,2023-04-06,10480,10550,10470,10550,1832,0.0,10480.0,46.170422186861714,10242.513158259244,10480.0,10717.486841740756,4.5321916362739705,0.6473765861866422
1541,2023-04-07,10550,10590,10470,10470,2838,-0.7582938388625593,10466.0,42.368161770869925,10263.37719772938,10466.0,10668.62280227062,3.8720199172677243,0.5098705573982183
1542,2023-04-10,10470,10580,10370,10480,8609,0.0955109837631327,10458.5,43.00005995554725,10270.109448219931,10458.5,10646.890551780069,3.6026304303689547,0.5570623096457077
1543,2023-04-11,10530,10530,10330,10490,6636,0.0954198473282442,10460.5,43.6652499237444,10271.664092397661,10460.5,10649.335907602339,3.6104566244890575,0.5781101443432113
1544,2023-04-12,10520,10530,10400,10510,7138,0.1906577693040991,10465.0,45.04652796612713,10275.94974213189,10465.0,10654.05025786811,3.6130006281530784,0.6190159709578235
1545,2023-04-13,10540,10540,10450,10520,3992,0.0951474785918173,10469.0,45.76260256061428,10278.852688685854,10469.0,10659.147311314146,3.632578303833137,0.6341065504621889
1546,2023-04-14,10520,10610,10500,10550,6262,0.2851711026615969,10471.0,47.95368661981802,10278.344867703974,10471.0,10663.655132296026,3.6797847826573555,0.7050295755386674
1547,2023-04-17,10550,10570,10500,10570,6385,0.1895734597156398,10481.5,49.420674924532726,10291.313249672858,10481.5,10671.686750327142,3.6289987182586914,0.7326660502053117
1548,2023-04-18,10600,10680,10530,10600,5910,0.2838221381267738,10492.5,51.62334017670514,10301.620456832066,10492.5,10683.379543167934,3.6383996791600413,0.7815912020111624
1549,2023-04-19,10600,10730,10590,10700,5488,0.9433962264150944,10505.5,58.16357661443419,10296.170116801259,10505.5,10714.829883198741,3.9851484117603406,0.9645777206480798
1550,2023-04-20,10700,10720,10530,10630,12464,-0.6542056074766356,10520.0,52.78406188976376,10318.505583203903,10520.0,10721.494416796097,3.830692334526552,0.7729604168420088
1551,2023-04-21,10520,10700,10520,10700,13296,0.658513640639699,10537.5,57.06096094945655,10337.312587808326,10537.5,10737.687412191674,3.7995238375643843,0.9058696753730227
1552,2023-04-24,10700,10740,10560,10650,4469,-0.4672897196261681,10556.5,53.34404316561924,10392.637252555687,10556.5,10720.362747444313,3.104490076148588,0.7852997446285803
1553,2023-04-25,10700,10700,10500,10590,11992,-0.5633802816901409,10568.5,49.20219406148521,10434.444041534893,10568.5,10702.555958465107,2.5368965977216695,0.5801903930499147
1554,2023-04-26,10600,10600,10510,10550,5532,-0.3777148253068933,10571.5,46.60426419376418,10441.997104279484,10571.5,10701.002895720516,2.4500382295892895,0.4169902731503402
1555,2023-04-27,10560,10680,10470,10530,3893,-0.1895734597156398,10568.5,45.31587229526458,10438.073775643092,10568.5,10698.926224356908,2.46820692353519,0.35240698260709574
1556,2023-04-28,10530,10600,10410,10480,21089,-0.4748338081671415,10560.5,42.17666995846245,10428.974337104888,10560.5,10692.025662895112,2.4908984024451866,0.19397607193891697
1557,2023-05-02,10510,10520,10440,10480,4604,0.0,10557.5,42.176669958462455,10421.577227809323,10557.5,10693.422772190677,2.5749045169912814,0.21491164154862788
1558,2023-05-03,10480,10520,10450,10480,5668,0.0,10554.0,42.176669958462455,10413.942868799912,10554.0,10694.057131200088,2.6541051961358426,0.23582209143537958
1559,2023-05-04,10490,10600,10460,10520,5679,0.381679389312977,10552.5,45.91993200437271,10411.66321503244,10552.5,10693.33678496756,2.6692591322920567,0.3846182124667002
1560,2023-05-08,10460,10560,10450,10510,7937,-0.0950570342205323,10550.5,45.133304805138636,10408.447192917567,10550.5,10692.552807082433,2.692816588454253,0.35744737878886856
1561,2023-05-09,10510,10540,10450,10520,6917,0.0951474785918173,10553.0,46.127158122944245,10415.000000000004,10553.0,10690.999999999996,2.615370036956247,0.3804347826086925
1562,2023-05-10,10530,10540,10470,10520,2716,0.0,10555.0,46.127158122944245,10420.166769674539,10555.0,10689.833230325461,2.5548693571854297,0.3702100368154169
1563,2023-05-11,10550,10550,10500,10550,4148,0.2851711026615969,10558.0,49.321129628169835,10426.455330780762,10558.0,10689.544669219238,2.4918482519272236,0.46959207831270283
1564,2023-05-12,10550,10600,10500,10600,5234,0.4739336492890995,10562.5,54.19533978422737,10431.67569033242,10562.5,10693.32430966758,2.4771466919305025,0.6433219869276829
1565,2023-05-15,10600,10600,10450,10490,6926,-1.0377358490566038,10561.0,44.137731879179604,10427.598350834787,10561.0,10694.401649165213,2.5263071520729627,0.23388634831616947
1566,2023-05-16,10500,10500,10400,10400,10394,-0.8579599618684461,10553.5,37.93470115911256,10402.731966252793,10553.5,10704.268033747207,2.8572138863354635,-0.009060164097431047
1567,2023-05-17,10400,10480,10400,10480,5451,0.7692307692307693,10549.0,45.29436748317481,10395.129924936657,10549.0,10702.870075063343,2.9172447637376697,0.27578486274347075
1568,2023-05-18,10500,10510,10400,10450,5706,-0.2862595419847328,10541.5,43.22444241352623,10383.731181788038,10541.5,10699.268818211962,2.9932897255980997,0.21001874439767282
1569,2023-05-19,10480,10500,10410,10480,2100,0.2870813397129186,10530.5,45.887571006595145,10388.588055471011,10530.5,10672.411944528989,2.6952555819569612,0.3220727643201162
1570,2023-05-22,10480,10550,10460,10480,3849,0.0,10523.0,45.887571006595145,10387.191311029084,10523.0,10658.808688970916,2.581178161568292,0.341689068918084
1571,2023-05-23,10490,10490,10410,10490,4596,0.0954198473282442,10512.5,46.85133610043998,10403.161077378645,10512.5,10621.838922621355,2.080169752606038,0.3971089184867935
1572,2023-05-24,10510,10510,10430,10490,1476,0.0,10504.5,46.85133610043999,10414.95113066041,10504.5,10594.04886933959,1.7049620513035204,0.41903862043744633
1573,2023-05-25,10500,10500,10420,10450,1603,-0.3813155386081983,10497.5,43.27574327152398,10414.103357381735,10497.5,10580.896642618265,1.5888857845823312,0.21521635338832698
1574,2023-05-26,10460,10470,10410,10410,1330,-0.3827751196172249,10490.5,39.9891012478746,10402.52841367806,10490.5,10578.47158632194,1.6771666998129884,0.04246590651780316
1575,2023-05-30,10440,10480,10400,10400,2523,-0.0960614793467819,10484.0,39.18782237652066,10389.681391019594,10484.0,10578.318608980406,1.799286703174471,0.05470081191798222
1576,2023-05-31,10470,10480,10370,10410,4317,0.0961538461538461,10480.5,40.472355851148535,10380.805466549069,10480.5,10580.194533450931,1.902476665253203,0.14641993116553548
1577,2023-06-01,10420,10530,10360,10440,28743,0.2881844380403458,10478.5,44.27520656062487,10377.25277781589,10478.5,10579.74722218411,1.9324754914178708,0.30987132698815917
1578,2023-06-02,10390,10470,10320,10410,59232,-0.2873563218390804,10475.0,41.4252367256674,10369.453801584335,10475.0,10580.546198415665,2.015201879058034,0.19207796692015636
1579,2023-06-05,10400,10410,10370,10410,2398,0.0,10469.5,41.42523672566741,10362.453281227314,10469.5,10576.546718772686,2.0449251401248634,0.2220839616469317
1580,2023-06-07,10380,10520,10380,10490,8836,0.7684918347742555,10468.5,51.150061552819466,10362.61799019664,10468.5,10574.38200980336,2.022868793109984,0.6015281068045889
1581,2023-06-08,10490,10500,10410,10490,1071,0.0,10467.0,51.15006155281947,10363.250301205262,10467.0,10570.749698794738,1.982415186676945,0.6108436952935353
1582,2023-06-09,10510,10510,10400,10480,4049,-0.0953288846520495,10465.0,49.94788642003738,10363.905984351206,10465.0,10566.094015648794,1.9320404328484297,0.5741883676483422
1583,2023-06-12,10420,10520,10420,10480,7636,0.0,10461.5,49.94788642003738,10367.84638287819,10461.5,10555.15361712181,1.7904433804293913,0.5987682086850848
1584,2023-06-13,10470,10480,10420,10460,7137,-0.1908396946564885,10454.5,47.36571517175219,10385.659604882027,10454.5,10523.340395117973,1.3169524150934708,0.5399474755379782
1585,2023-06-14,10460,10600,10450,10560,22045,0.9560229445506692,10458.0,58.827037574479846,10376.366673472174,10458.0,10539.633326527826,1.5611651659557522,1.1247448458763427
1586,2023-06-15,10510,10580,10390,10450,14341,-1.0416666666666663,10460.5,46.76403659332103,10383.176006311114,10460.5,10537.823993688886,1.4783995734216495,0.4321038690639357
1587,2023-06-16,10450,10450,10370,10430,5092,-0.1913875598086124,10458.0,44.95887608330677,10380.12831066428,10458.0,10535.87168933572,1.489227181788479,0.32021707607185257
