,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1367,2022-07-26,4710,4755,4600,4685,287787,-0.9513742071881608,4385.0,62.15752632023589,3855.3869336955704,4385.0,4914.61306630443,24.155670070897585,0.7832256406487104
1368,2022-07-27,4700,4840,4685,4770,288369,1.814300960512273,4411.0,64.89371635794313,3859.8321489778473,4411.0,4962.167851022153,24.990607618324766,0.8256721154311039
1369,2022-07-28,4775,4845,4715,4720,211670,-1.0482180293501049,4436.5,62.05151469636512,3877.7505033555944,4436.5,4995.249496644406,25.188752243633747,0.7536915037083448
1370,2022-07-29,4760,5180,4720,5010,2642635,6.1440677966101696,4472.5,70.20301047540178,3865.4538732514848,4472.5,5079.546126748515,27.145718356557417,0.9427175928779737
1371,2022-08-01,5020,5020,4865,4900,770045,-2.19560878243513,4507.5,64.53995410122803,3886.770590353275,4507.5,5128.229409646725,27.5420703115574,0.8161603058435584
1372,2022-08-02,4890,5030,4860,4985,483328,1.7346938775510203,4545.0,66.77059007593503,3904.351890660427,4545.0,5185.648109339573,28.191335944535666,0.843402246557462
1373,2022-08-03,4950,5220,4950,5170,1083007,3.711133400200602,4600.25,71.04049349231988,3944.304308650201,4600.25,5256.195691349799,28.51782800281719,0.9342966250967926
1374,2022-08-04,5170,5180,5050,5090,348200,-1.5473887814313347,4650.75,67.02939205851993,4007.397258496272,4650.75,5294.102741503728,27.66662329747795,0.8413757116922573
1375,2022-08-05,5090,5260,5050,5180,591621,1.768172888015717,4703.75,69.14037864538652,4069.440335876586,4703.75,5338.059664123414,26.970381679443605,0.8754081223546821
1376,2022-08-08,5150,5360,5140,5140,609320,-0.7722007722007722,4755.75,67.08456707777833,4158.51240071446,4755.75,5352.98759928554,25.116442171499365,0.8216893916756649
1377,2022-08-09,4970,5150,4820,5080,1387805,-1.1673151750972763,4800.5,64.010058437314,4248.631356208425,4800.5,5352.368643791575,22.99213181091865,0.7532305496464836
1378,2022-08-10,5020,5080,4965,5040,371598,-0.7874015748031495,4847.5,61.97097566933686,4390.274672617155,4847.5,5304.725327382845,18.864376581035362,0.7105088984263722
1379,2022-08-11,5010,5030,4905,4970,438321,-1.3888888888888888,4874.0,58.461217309974195,4454.433557108832,4874.0,5293.566442891168,17.216513865045865,0.6144038109178593
1380,2022-08-12,4970,5150,4900,5020,575890,1.0060362173038229,4907.5,60.19533858021722,4559.8004170259255,4907.5,5255.1995829740745,14.170130737608739,0.6617775883389373
1381,2022-08-16,5130,5210,4795,4845,1967377,-3.48605577689243,4914.25,52.01116210978533,4577.066444647215,4914.25,5251.433555352785,13.722686283879954,0.3973111249041405
1382,2022-08-17,4850,4980,4840,4940,592830,1.96078431372549,4926.75,55.54467103002962,4605.591550009432,4926.75,5247.908449990568,13.037334956738963,0.5206284467999972
1383,2022-08-18,4940,4995,4890,4925,329669,-0.3036437246963562,4934.75,54.85782892296147,4622.252400008666,4934.75,5247.247599991334,12.665184659459305,0.4843998801906473
1384,2022-08-19,4975,4975,4835,4895,471368,-0.6091370558375634,4941.25,53.43467343614878,4637.871111478826,4941.25,5244.628888521174,12.27943894849175,0.42377518385434393
1385,2022-08-22,4895,5010,4825,4935,485153,0.8171603677221655,4951.5,55.106980308654755,4663.922184443336,4951.5,5239.077815556664,11.6157857439832,0.47131211257019084
1386,2022-08-23,4905,4980,4855,4975,521040,0.8105369807497468,4963.75,56.7785976159418,4694.679841862124,4963.75,5232.820158137876,10.841406522805388,0.5209053283311992
1387,2022-08-24,4995,4995,4825,4880,544891,-1.9095477386934672,4973.5,51.841373549815955,4732.915295581076,4973.5,5214.084704418924,9.674663895402595,0.305681744760484
1388,2022-08-25,4910,4910,4710,4740,415415,-2.8688524590163933,4972.0,45.5547054547828,4726.044719511166,4972.0,5217.955280488834,9.893615466163896,0.02836954844209567
1389,2022-08-26,4745,4745,4570,4615,939150,-2.6371308016877637,4966.75,40.7975751810853,4696.245378966751,4966.75,5237.254621033249,10.892620769446795,-0.15017373576912812
1390,2022-08-29,4540,4655,4490,4615,435664,0.0,4947.0,40.7975751810853,4637.187153267746,4947.0,5256.812846732254,12.525281856974086,-0.03580734869739044
1391,2022-08-30,4595,4790,4595,4665,389997,1.0834236186348862,4935.25,43.53306663506721,4602.241366477769,4935.25,5268.258633522231,13.49510697623145,0.09422973941911572
1392,2022-08-31,4635,4750,4600,4710,238748,0.964630225080386,4921.5,45.953486685236825,4575.3916354660805,4921.5,5267.6083645339195,14.065157554969806,0.19445985466890894
1393,2022-09-01,4640,4720,4605,4620,160802,-1.910828025477707,4894.0,42.06949315211025,4543.862884000644,4894.0,5244.137115999356,14.308831875739925,0.10872471457652608
1394,2022-09-02,4620,4660,4530,4550,347001,-1.5151515151515151,4867.0,39.28810664596139,4498.674057388909,4867.0,5235.325942611091,15.135645884984212,0.06967462330678809
1395,2022-09-05,4415,4570,4410,4465,178029,-1.868131868131868,4831.25,36.16168007975364,4452.728204061707,4831.25,5209.771795938293,15.669725058247561,0.01621015760515568
1396,2022-09-06,4530,4530,4410,4490,136080,0.5599104143337066,4798.75,37.73118788426102,4420.228204061705,4798.75,5177.271795938295,15.775849791645546,0.09216351170127753
1397,2022-09-07,4510,4560,4450,4480,209403,-0.2227171492204899,4768.75,37.335774045269424,4389.04123001917,4768.75,5148.45876998083,15.924876329471237,0.11977438654553862
1398,2022-09-08,4480,4490,4380,4405,357483,-1.6741071428571428,4737.0,34.42213878136183,4347.26419204754,4737.0,5126.73580795246,16.454963392546343,0.07407044307242967
1399,2022-09-13,4430,4625,4430,4600,196623,4.426787741203178,4718.5,46.18185365328678,4339.7903486833775,4718.5,5097.2096513166225,16.052120433045353,0.3435476893868129
1400,2022-09-14,4515,4620,4440,4480,315949,-2.608695652173913,4691.5,41.276465648045765,4325.848526598948,4691.5,5057.151473401052,15.58782791862098,0.21079017126231586
1401,2022-09-15,4515,4515,4380,4400,230139,-1.7857142857142856,4669.25,38.3517689880964,4289.773057353465,4669.25,5048.726942646535,16.254299626129875,0.14523536249369165
1402,2022-09-16,4350,4390,4175,4215,796200,-4.204545454545454,4633.0,32.59931419357051,4226.36256935648,4633.0,5039.63743064352,17.55395772257803,-0.013971376587858943
1403,2022-09-19,4215,4225,4040,4145,433961,-1.6607354685646498,4594.0,30.721627910947966,4158.286791569998,4594.0,5029.713208430002,18.968794446234305,-0.015247175565177528
1404,2022-09-20,4140,4250,4105,4225,189426,1.930036188178528,4560.5,35.30772874295257,4119.5136056516385,4560.5,5001.4863943483615,19.33938797712363,0.11960277652583483
1405,2022-09-21,4175,4385,4130,4365,293106,3.3136094674556213,4532.0,42.483390138927085,4118.703496264038,4532.0,4945.296503735962,18.23903370414659,0.2979658689458822
1406,2022-09-22,4325,4475,4320,4400,245657,0.8018327605956471,4503.25,44.151205738745816,4140.286158825191,4503.25,4866.213841174809,16.120083991553177,0.3577682012816903
1407,2022-09-23,4390,4525,4345,4420,290227,0.4545454545454545,4480.25,45.13032096894909,4159.89902060338,4480.25,4800.60097939662,14.300584985061974,0.40596251631026575
1408,2022-09-26,4420,4420,4205,4295,259561,-2.828054298642534,4458.0,40.366986919903944,4151.382975031759,4458.0,4764.617024968241,13.75581090032485,0.23419610340149347
1409,2022-09-27,4230,4450,4205,4265,316888,-0.6984866123399301,4440.5,39.29503279997424,4131.778442605029,4440.5,4749.221557394971,13.904810602183117,0.21576328928745706
1410,2022-09-28,4315,4315,4030,4165,466674,-2.344665885111372,4418.0,35.87518022961618,4098.040627578473,4418.0,4737.959372421527,14.48435366326516,0.10463730428454589
1411,2022-09-29,4185,4250,4090,4090,197839,-1.800720288115246,4389.25,33.519009017127395,4060.034644950483,4389.25,4718.465355049517,15.000984452902742,0.04551026340343353
1412,2022-09-30,4050,4100,3880,3940,558621,-3.6674816625916873,4350.75,29.365083767821282,4001.1176931398045,4350.75,4700.382306860195,16.072277508944218,-0.08740281138299262
1413,2022-10-04,3960,4015,3930,4005,170138,1.6497461928934012,4320.0,33.226767382702555,3962.410850275929,4320.0,4677.589149724071,16.555053227966244,0.05955039429598786
1414,2022-10-05,4050,4050,3800,3850,489400,-3.870162297128589,4285.0,29.136120392547973,3889.310727969046,4285.0,4680.689272030954,18.46857745768747,-0.04967373485674256
1415,2022-10-06,3850,3875,3795,3875,181637,0.6493506493506493,4255.5,30.619774331220906,3830.9661379814465,4255.5,4680.033862018554,19.95224354452138,0.05186142491576917
1416,2022-10-07,3875,4000,3820,3900,198871,0.6451612903225806,4226.0,32.14960978622734,3788.9347874740083,4226.0,4663.065212525991,20.684581757027516,0.1270579416331228
1417,2022-10-11,3900,3900,3640,3645,263698,-6.538461538461539,4184.25,25.880957179067224,3695.7187829827117,4184.25,4672.781217017288,23.350957376700162,-0.05190945963737341
1418,2022-10-12,3610,3840,3600,3770,417088,3.4293552812071333,4152.5,32.79821295899935,3643.37820710522,4152.5,4661.62179289478,24.521218200832266,0.12435314561455907
1419,2022-10-13,3770,3860,3460,3555,490638,-5.702917771883289,4100.25,27.96408846772135,3571.444979221643,4100.25,4629.055020778357,25.793794074915294,-0.01554918975375572
1420,2022-10-14,3600,3725,3570,3725,413469,4.781997187060478,4062.5,35.99683797768541,3539.7620159196376,4062.5,4585.237984080362,25.73479306241784,0.17718052802901452
1421,2022-10-17,3670,3885,3600,3860,564635,3.624161073825503,4035.5,41.56905015411718,3529.773789486443,4035.5,4541.226210513557,25.06386869104482,0.3264871422999981
1422,2022-10-18,3900,3995,3815,3840,238262,-0.5181347150259068,4016.75,40.99955986935378,3511.227745296605,4016.75,4522.2722547033945,25.17071038543075,0.3251807923830135
1423,2022-10-19,3875,3965,3815,3850,201532,0.2604166666666666,4002.0,41.43161005059957,3495.0936970204407,4002.0,4508.90630297956,25.332648824565695,0.35007091142233293
1424,2022-10-20,3820,3865,3770,3790,180104,-1.5584415584415583,3980.25,39.559770425541444,3476.161962053843,3980.25,4484.338037946157,25.3294661363561,0.3112928837042537
1425,2022-10-21,3785,3805,3705,3805,159669,0.395778364116095,3952.25,40.28610533160471,3475.275419964116,3952.25,4429.224580035884,24.136862801486956,0.3456416692175483
1426,2022-10-24,3800,3905,3715,3805,290516,0.0,3922.5,40.28610533160471,3488.673998012556,3922.5,4356.326001987444,22.119872631609645,0.3645770430291075
1427,2022-10-25,3815,3815,3625,3645,318254,-4.204993429697766,3883.75,35.07210835309193,3498.913995966577,3883.75,4268.586004033423,19.817753667636836,0.18980293229104325
1428,2022-10-26,3665,3670,3545,3545,213342,-2.7434842249657065,3846.25,32.26171182922459,3483.484579927448,3846.25,4209.015420072552,18.863330260516186,0.08478677496362394
1429,2022-10-27,3570,3670,3555,3645,281690,2.8208744710860367,3815.25,37.64287877855259,3497.7838600725786,3815.25,4132.716139927422,16.6419574039668,0.23186116787301728
1430,2022-10-28,3635,3735,3635,3725,197018,2.194787379972565,3793.25,41.63728651971957,3517.545901371745,3793.25,4068.954098628255,14.536563560443156,0.37622599674873763
1431,2022-10-31,3725,3770,3645,3680,196702,-1.2080536912751678,3772.75,40.081956826084124,3529.2654008968534,3772.75,4016.2345991031466,12.907539545591233,0.3095362081592918
1432,2022-11-01,3680,3730,3620,3670,222119,-0.2717391304347826,3759.25,39.72681975068487,3524.574159742804,3759.25,3993.925840257196,12.485247868973646,0.30984408130341545
1433,2022-11-02,3680,3710,3550,3660,365350,-0.2724795640326975,3742.0,39.35133590108819,3532.7776302580864,3742.0,3951.2223697419136,11.182382134789608,0.30403625075762414
1434,2022-11-03,3655,3655,3560,3590,269000,-1.912568306010929,3729.0,36.73400593724525,3515.960097633277,3729.0,3942.039902366723,11.426114366678616,0.17377003449633566
1435,2022-11-04,3625,3840,3580,3770,547329,5.013927576601671,3723.75,46.574305537877876,3520.406079509558,3723.75,3927.093920490442,10.921459307979434,0.6137235868386188
1436,2022-11-07,3840,3840,3690,3705,242885,-1.7241379310344829,3714.0,43.91783823557987,3527.3827446337723,3714.0,3900.6172553662277,10.049394473140964,0.4758864742107103
1437,2022-11-08,3705,3745,3575,3595,566835,-2.968960863697706,3711.5,39.78247297539531,3519.977155408489,3711.5,3903.022844591511,10.320508936629981,0.19585873620330568
1438,2022-11-09,3585,3685,3570,3640,446662,1.2517385257301807,3705.0,42.18101798917348,3513.03646179437,3705.0,3896.96353820563,10.362404221626445,0.33069701515302224
1439,2022-11-10,3600,3780,3595,3720,393648,2.197802197802198,3713.25,46.2777828843357,3534.021793513343,3713.25,3892.478206486657,9.653441405057952,0.518830741355721
1440,2022-11-11,3805,3815,3655,3665,417968,-1.478494623655914,3710.25,43.971062536933005,3529.903805140158,3710.25,3890.596194859842,9.72151175041261,0.37454684021704326
1441,2022-11-14,3700,3795,3665,3725,332593,1.6371077762619373,3703.5,47.07057119493034,3536.4640757189504,3703.5,3870.5359242810496,9.020436035158612,0.5643574132107796
1442,2022-11-15,3790,3985,3755,3940,767208,5.771812080536913,3708.5,56.38203147330869,3520.720874428428,3708.5,3896.279125571572,10.126958369776027,1.1164156939578564
1443,2022-11-16,3930,3930,3815,3860,273664,-2.030456852791878,3709.0,52.66913384959438,3519.669600960585,3709.0,3898.330399039415,10.20924233159424,0.8987737858424006
1444,2022-11-17,3880,3900,3765,3775,361157,-2.2020725388601035,3708.25,48.97857588955082,3520.093814875981,3708.25,3896.406185124019,10.147977354494381,0.6773792340549507
1445,2022-11-18,3800,3810,3745,3775,165630,0.0,3706.75,48.97857588955082,3521.243261576771,3706.75,3892.256738423229,10.009131364307216,0.6839555818298346
1446,2022-11-21,3795,3880,3710,3835,277004,1.5894039735099337,3708.25,51.74657345593433,3519.1395825174504,3708.25,3897.3604174825496,10.199442728108922,0.8351216757048724
1447,2022-11-22,3815,3995,3815,3935,440105,2.607561929595828,3722.75,56.0283079914175,3512.0256539921807,3722.75,3933.4743460078193,11.320896971745045,1.0036200230801144
1448,2022-11-23,3990,3990,3920,3985,198186,1.2706480304955527,3744.75,58.03346938514548,3521.3562892549976,3744.75,3968.1437107450024,11.931034688297077,1.0377277614458864
1449,2022-11-24,3995,4010,3885,3960,511482,-0.6273525721455459,3760.5,56.64263851949176,3523.4578096616115,3760.5,3997.5421903383885,12.606950689450262,0.920811163859068
1450,2022-11-25,3980,4115,3970,4080,405449,3.0303030303030303,3778.25,61.4219171229172,3504.2194360104704,3778.25,4052.2805639895296,14.505687235600057,1.0505772706644678
1451,2022-11-28,4080,4300,3900,4025,327068,-1.3480392156862746,3795.5,58.25249447516818,3505.415529542827,3795.5,4085.584470457173,15.285705201273784,0.8955744332647452
1452,2022-11-29,3980,4185,3980,4175,312645,3.7267080745341614,3820.75,63.74683936698545,3493.2553435544073,3820.75,4148.244656445593,17.142951328696874,1.0408485192472932
1453,2022-11-30,4185,4260,4150,4235,334092,1.437125748502994,3849.5,65.69187280928239,3484.6726435690234,3849.5,4214.327356430977,18.954532091491185,1.0283320907884475
1454,2022-12-01,4355,4370,4280,4325,654762,2.125147579693034,3886.25,68.42813307264515,3486.939657033013,3886.25,4285.560342966986,20.54990507388802,1.0493847175857831
1455,2022-12-02,4360,4495,4285,4305,690864,-0.4624277456647399,3913.0,67.14652248316038,3478.311605859541,3913.0,4347.6883941404585,22.217653674442055,0.9508977065917881
1456,2022-12-05,4300,4305,4050,4175,589264,-3.019744483159118,3936.5,59.36364814820094,3498.5262564942855,3936.5,4374.473743505714,22.251936669920706,0.7722765959563607
1457,2022-12-06,4120,4180,4050,4150,263971,-0.5988023952095809,3964.25,57.97204171261821,3546.478830577782,3964.25,4382.021169422218,21.07693356484672,0.7223106973332964
1458,2022-12-07,4150,4190,4085,4105,148956,-1.0843373493975903,3987.5,55.452208020942265,3593.4124462756963,3987.5,4381.587553724304,19.76614689526288,0.6490785472537415
1459,2022-12-08,4110,4180,4055,4110,169944,0.1218026796589524,4007.0,55.68270682842518,3629.5427176482026,4007.0,4384.457282351797,18.83989430256039,0.6364392804375701
1460,2022-12-09,4175,4320,4170,4260,321761,3.64963503649635,4036.75,62.03000597186367,3678.500436147645,4036.75,4394.999563852355,17.74940552931715,0.8115844686582895
1461,2022-12-12,4260,4260,4145,4240,141847,-0.4694835680751174,4062.5,60.78003449640615,3724.099349881829,4062.5,4400.900650118171,16.659724313509965,0.7622630895330965
1462,2022-12-13,4210,4290,4155,4240,97574,0.0,4077.5,60.78003449640616,3735.571644930696,4077.5,4419.428355069304,16.771470512289596,0.7376228785808993
1463,2022-12-14,4280,4280,4110,4175,182924,-1.5330188679245282,4093.25,56.48943260578153,3764.065021605786,4093.25,4422.434978394213,16.08428404784529,0.6241703075255471
1464,2022-12-15,4195,4195,4140,4160,102675,-0.3592814371257485,4112.5,55.515488510153276,3816.670657303239,4112.5,4408.329342696761,14.386837334796896,0.5802827731133651
1465,2022-12-16,4080,4160,4070,4085,189490,-1.8028846153846152,4128.0,50.799418484269225,3875.168039994156,4128.0,4380.831960005844,12.249610465399416,0.4149632823338353
1466,2022-12-19,4155,4190,4085,4125,231184,0.9791921664626682,4142.5,53.088336935033574,3928.222143000272,4142.5,4356.777856999728,10.345340108616927,0.45916516936226826
1467,2022-12-20,4100,4200,4095,4185,230260,1.4545454545454546,4155.0,56.36738138944712,3962.5422124194633,4155.0,4347.457787580537,9.26391275959263,0.5779391688357787
1468,2022-12-21,4185,4255,4110,4255,179135,1.6726403823178015,4168.5,59.88988804450708,3988.1364781880934,4168.5,4348.863521811907,8.653641444735845,0.7397934990707457
1469,2022-12-22,4300,4490,4260,4450,720933,4.582843713278495,4193.0,67.71024459771061,3999.9093477135866,4193.0,4386.090652286413,9.210143204694175,1.1654905272648548
1470,2022-12-23,4440,4545,4375,4530,687140,1.7977528089887642,4215.5,70.27113540972161,3980.0875959079663,4215.5,4450.912404092034,11.168895936047159,1.167976696497791
1471,2022-12-26,4485,4635,4360,4410,377423,-2.6490066225165565,4234.75,62.29071834799177,4001.8449764380557,4234.75,4467.655023561944,10.999705935979422,0.8762263203253533
1472,2022-12-27,4430,4460,4300,4405,363737,-0.1133786848072562,4246.25,61.974899611764336,4003.7654644098125,4246.25,4488.734535590188,11.42111442285253,0.8273404623796217
1473,2022-12-28,4380,4585,4360,4530,526412,2.837684449489217,4261.0,66.5419876297763,3988.9595618287826,4261.0,4533.040438171218,12.768854173725304,0.9944117900418462
1474,2022-12-29,4490,4715,4490,4660,641651,2.869757174392936,4277.75,70.50910450217414,3955.4074027523093,4277.75,4600.092597247691,15.070660849637811,1.0929250481689765
1475,2023-01-02,4675,4775,4550,4615,325905,-0.9656652360515022,4293.25,67.52447834828156,3938.9298763824077,4293.25,4647.570123617592,16.505916199503506,0.9540385636510672
1476,2023-01-03,4585,4590,4355,4465,449057,-3.2502708559046587,4307.75,58.617409814307244,3950.2520979077153,4307.75,4665.247902092285,16.59789458962496,0.7199313605474074
1477,2023-01-04,4405,4685,4405,4580,457167,2.57558790593505,4329.25,62.68171657435612,3960.735753327794,4329.25,4697.764246672206,17.024392062006406,0.8402175116217993
1478,2023-01-05,4605,4750,4595,4720,428745,3.056768558951965,4360.0,66.93871437393449,3969.487516204179,4360.0,4750.512483795821,17.9134166878817,0.9609327677578492
1479,2023-01-06,4730,4735,4575,4575,261973,-3.0720338983050848,4383.25,59.38310774439422,3999.7363105437043,4383.25,4766.763689456296,17.499056154967008,0.7499910762922732
1480,2023-01-09,4580,4675,4570,4570,331754,-0.1092896174863388,4398.75,59.13523715453343,4011.375826880032,4398.75,4786.124173119968,17.612920630632246,0.7210395166780578
1481,2023-01-10,4570,4595,4410,4435,567712,-2.954048140043764,4408.5,52.734823770798215,4027.8413602709397,4408.5,4789.15863972906,17.269304286222535,0.5348080894983256
1482,2023-01-11,4450,4475,4345,4450,519645,0.3382187147688839,4419.0,53.33912947363699,4046.0040214688934,4419.0,4791.995978531107,16.881465423449047,0.5415554078117423
1483,2023-01-12,4465,4575,4430,4510,263651,1.348314606741573,4435.75,55.77486033615766,4078.3248330064366,4435.75,4793.175166993563,16.115658772183426,0.6038678957955658
1484,2023-01-13,4505,4555,4450,4465,217827,-0.9977827050997782,4451.0,53.518410838109446,4116.655865910025,4451.0,4785.344134089975,15.023326627273661,0.5209365120732647
1485,2023-01-16,4470,4565,4435,4490,318359,0.5599104143337066,4471.25,54.61689428655623,4182.011776384285,4471.25,4760.488223615715,12.937689622173421,0.5324127284520173
1486,2023-01-17,4525,4730,4515,4700,479313,4.67706013363029,4500.0,62.61024909806798,4241.465669590338,4500.0,4758.534330409662,11.49041468487388,0.8867958264635274
1487,2023-01-18,4700,4700,4555,4565,243761,-2.872340425531915,4519.0,55.80551505062715,4303.602692680779,4519.0,4734.397307319221,9.532963368852446,0.6067794221118733
1488,2023-01-19,4520,4670,4515,4585,360464,0.4381161007667031,4535.5,56.558781515637364,4355.947779182851,4535.5,4715.052220817149,7.91763734173294,0.6378429065781634
1489,2023-01-20,4560,4650,4495,4510,269972,-1.6357688113413305,4538.5,52.9163892905053,4362.798548667435,4538.5,4714.201451332565,7.742710205246881,0.4188965151287918
1490,2023-01-25,4555,4565,4460,4515,184010,0.1108647450110864,4537.75,53.13308308519752,4361.781963128613,4537.75,4713.718036871387,7.755739600964667,0.4353575785566452
1491,2023-01-26,4545,4545,4460,4500,278667,-0.3322259136212624,4542.25,52.35462063340441,4375.202850966053,4542.25,4709.297149033947,7.355260015804805,0.3735386977738421
1492,2023-01-27,4550,4620,4500,4610,297795,2.4444444444444446,4552.5,57.2957870849166,4395.544592318809,4552.5,4709.455407681191,6.895350145247271,0.6831730452919291
1493,2023-01-30,4630,4630,4255,4300,1257548,-6.724511930585683,4541.0,43.579306294499446,4349.281456294991,4541.0,4732.718543705009,8.443890936137825,-0.12852553368759764
1494,2023-01-31,4310,4340,4270,4300,383991,0.0,4523.0,43.57930629449944,4312.657422283622,4523.0,4733.342577716378,9.301020460595995,-0.030087637084795563
1495,2023-02-01,4300,4320,4280,4290,357053,-0.2325581395348837,4506.75,43.19246248851863,4277.942766721915,4506.75,4735.557233278085,10.153979398816656,0.026348015981275504
1496,2023-02-02,4310,4320,4070,4120,1293046,-3.962703962703962,4489.5,37.15438100179839,4205.3715079398535,4489.5,4773.6284920601465,12.657467070281614,-0.15023397921279463
1497,2023-02-03,4170,4170,4080,4110,386305,-0.2427184466019417,4466.0,36.828238265025966,4140.906167391052,4466.0,4791.093832608948,14.558613193414605,-0.04753422595412413
1498,2023-02-06,4110,4130,4060,4130,163786,0.48661800486618,4436.5,38.000436311244805,4102.013826892087,4436.5,4770.986173107913,15.078831200627192,0.041834573979361064
1499,2023-02-07,4120,4280,4120,4205,766138,1.8159806295399512,4418.0,42.32258537234167,4075.3719217571656,4418.0,4760.628078242834,15.510551301169496,0.18916733110087053
1500,2023-02-08,4220,4430,4210,4375,1087445,4.0428061831153395,4408.25,50.710233608244394,4072.4483472339984,4408.25,4744.051652766002,15.235145591379881,0.4504916075812617
1501,2023-02-09,4400,4400,4275,4275,313798,-2.2857142857142856,4400.25,46.4326937487788,4059.7874469925086,4400.25,4740.712553007492,15.47469134742306,0.3160590659771558
1502,2023-02-10,4300,4300,4155,4230,378744,-1.0526315789473684,4389.25,44.60913623533749,4041.7838145943124,4389.25,4736.716185405688,15.832599437520651,0.27084101030713814
1503,2023-02-13,4230,4265,4130,4265,264062,0.8274231678486997,4377.0,46.373213382045535,4030.151329827574,4377.0,4723.848670172426,15.848694090583775,0.33854630328505747
1504,2023-02-14,4270,4270,4190,4225,232319,-0.9378663540445484,4365.0,44.62407064526382,4014.5716906407515,4365.0,4715.4283093592485,16.056279924822384,0.3002444490629377
1505,2023-02-15,4225,4225,4145,4170,296847,-1.301775147928994,4349.0,42.26353140577862,3993.6747968404406,4349.0,4704.325203159559,16.34054739754239,0.248118064229151
1506,2023-02-16,4205,4210,4135,4210,385166,0.9592326139088728,4324.5,44.560440441653036,4003.440815424346,4324.5,4645.559184575654,14.84838407102112,0.3216839674726397
1507,2023-02-17,4210,4225,4140,4165,228463,-1.0688836104513064,4304.5,42.51146453443794,3996.2809220694066,4304.5,4612.719077930593,14.320784199353845,0.2736999264668923
1508,2023-02-20,4175,4175,4090,4150,297608,-0.3601440576230492,4282.75,41.821150376751085,3996.1409457110844,4282.75,4569.359054288916,13.384346706621484,0.268412759447959
1509,2023-02-21,4125,4230,4105,4200,212617,1.2048192771084338,4267.25,45.025678032034506,3998.5033721134578,4267.25,4535.996627886542,12.595776103417528,0.3748821510266704
1510,2023-02-22,4175,4270,4135,4175,338803,-0.5952380952380952,4250.25,43.72873617203751,4004.2931948483865,4250.25,4496.2068051516135,11.57375708024768,0.3470259850025004
1511,2023-02-23,4175,4675,4175,4610,2261681,10.419161676646707,4255.75,63.45433058824911,3984.1201967743814,4255.75,4527.379803225619,12.765308264142341,1.1520823484633527
1512,2023-02-24,4620,4850,4620,4770,1168805,3.470715835140998,4263.75,67.91014049418985,3945.443936595,4263.75,4582.056063405,14.930803325945462,1.2952251907873145
1513,2023-02-27,4800,5050,4775,5020,1862496,5.2410901467505235,4299.75,73.37297546773806,3841.2145597116996,4299.75,4758.2854402883,21.328469808165607,1.2853809506492548
1514,2023-02-28,5020,5030,4925,4950,596537,-1.394422310756972,4332.25,69.79045241398562,3793.181590611745,4332.25,4871.3184093882555,24.886302008806293,1.0729792260513222
1515,2023-03-02,4935,5020,4800,4910,616336,-0.8080808080808081,4363.25,67.7546364454449,3768.9834352326548,4363.25,4957.516564767346,27.239629394022597,0.9600208327504103
1516,2023-03-03,4870,4950,4670,4700,669646,-4.276985743380855,4392.25,58.16223062660889,3791.721274625119,4392.25,4992.778725374881,27.344924600142573,0.7562325389246672
1517,2023-03-06,4740,4825,4670,4735,461712,0.7446808510638299,4423.5,59.19902469085779,3819.9347591184714,4423.5,5027.065240881529,27.289035419081205,0.75804998275335
1518,2023-03-07,4705,4845,4595,4800,510184,1.372756071805702,4457.0,61.12573392612864,3847.964697246231,4457.0,5066.035302753769,27.329383116615176,0.7815928719149089
1519,2023-03-08,4755,4955,4755,4945,657567,3.0208333333333335,4494.0,65.08649310421326,3861.247283687875,4494.0,5126.752716312125,28.15988946649421,0.8563793472342285
1520,2023-03-09,4960,5280,4940,5150,1617414,4.145601617795753,4532.75,69.77517315517929,3841.660461661899,4532.75,5223.839538338101,30.49316809169273,0.9465774445698694
1521,2023-03-10,5160,5180,4980,5050,721657,-1.9417475728155336,4571.5,65.17702975269302,3856.083338186503,4571.5,5286.916661813497,31.298989907623184,0.8344205031422242
1522,2023-03-13,4970,5010,4780,4925,480276,-2.4752475247524752,4606.25,59.86624944875625,3893.0468382008075,4606.25,5319.4531617991925,30.966758721267514,0.7234636756207667
1523,2023-03-14,4790,4870,4550,4580,1099496,-7.00507614213198,4622.0,48.19408763872688,3925.92960126122,4622.0,5318.070398738781,30.119878785754235,0.46983063776587786
1524,2023-03-15,4595,4710,4525,4650,548518,1.5283842794759823,4643.25,50.31095443862822,3971.4295254680287,4643.25,5315.070474531971,28.93751034434808,0.5050236635052711
1525,2023-03-16,4560,4565,4385,4460,663731,-4.086021505376344,4657.75,44.94291512250628,4015.5469557839497,4657.75,5299.95304421605,27.575676848952835,0.34603778993184525
1526,2023-03-17,4505,4505,4260,4360,1025034,-2.242152466367713,4665.25,42.37993910468225,4040.882520065017,4665.25,5289.617479934983,26.76673189796829,0.25555261139498603
1527,2023-03-20,4360,4385,4250,4300,461853,-1.376146788990826,4672.0,40.87380278044289,4066.7859882650096,4672.0,5277.21401173499,25.908134063997867,0.19267069764828054
1528,2023-03-21,4320,4425,4285,4415,452806,2.6744186046511627,4685.25,44.91464055501187,4115.781168543563,4685.25,5254.718831456437,24.309005131271004,0.26271747892784075
