,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1410,2022-09-28,10050,10300,9970,10000,67099,-0.4975124378109453,11055.0,23.865379055135293,10173.013605547258,11055.0,11936.986394452742,15.956334589827994,-0.09808178824266876
1411,2022-09-29,10050,10300,10050,10200,15403,2.0,10987.5,30.968514869768175,10061.824570921457,10987.5,11913.175429078543,16.849609630553683,0.07463492318041147
1412,2022-09-30,9920,10300,9920,10250,15909,0.4901960784313725,10920.0,32.65999068632046,9985.976445693288,10920.0,11854.023554306712,17.106658503785933,0.1413366681650154
1413,2022-10-04,10350,10400,10000,10350,23990,0.975609756097561,10867.5,36.03574330072072,9929.270283992379,10867.5,11805.729716007621,17.266707448955533,0.22421466130806483
1414,2022-10-05,10450,10450,10100,10200,28471,-1.4492753623188406,10817.5,33.33620472654821,9849.370359920873,10817.5,11785.629640079127,17.8993231352739,0.18108609919765986
1415,2022-10-06,10200,10350,10150,10300,9433,0.9803921568627452,10775.0,36.73862609282936,9794.438936118846,10775.0,11755.561063881154,18.200669399186154,0.2577917288904452
1416,2022-10-07,10150,10350,10100,10250,19216,-0.4854368932038834,10722.5,35.75597052294549,9747.576926111738,10722.5,11697.423073888262,18.184622501996017,0.2576731884519155
1417,2022-10-11,10200,10200,9920,10050,22708,-1.951219512195122,10662.5,32.061845413676664,9677.170106005235,10662.5,11647.829893994765,18.482155104239443,0.18919039007495395
1418,2022-10-12,10000,10050,9910,9930,16179,-1.1940298507462688,10599.0,30.055425439282583,9596.864280648706,10599.0,11601.135719351294,18.910005082579378,0.16621287562074955
1419,2022-10-13,9900,9930,9550,9580,35486,-3.524672708962739,10513.0,25.118101526337618,9471.806454111565,10513.0,11554.193545888435,19.807734155587074,0.05195650045838242
1420,2022-10-14,9660,9910,9650,9850,14856,2.8183716075156577,10440.5,34.11031438490189,9427.041071379936,10440.5,11453.958928620064,19.413992215316593,0.2086709765318114
1421,2022-10-17,9840,9970,9700,9970,5386,1.2182741116751268,10374.0,37.69159640089401,9422.193296934862,10374.0,11325.806703065138,18.349849683152847,0.2877720346479049
1422,2022-10-18,10000,10100,9930,10100,13955,1.3039117352056169,10321.5,41.40706124937503,9432.966939275906,10321.5,11210.033060724094,17.217130469875386,0.37535635431534053
1423,2022-10-19,10150,10150,9990,9990,4489,-1.089108910891089,10273.5,39.27305710838705,9423.058350032334,10273.5,11123.941649967666,16.556025696552613,0.33332189809213914
1424,2022-10-20,9990,10050,9870,9980,6228,-0.1001001001001,10210.0,39.07589575546216,9479.493326519378,10210.0,10940.506673480622,14.309631214116012,0.34257501789536965
1425,2022-10-21,10050,10100,9810,9950,9446,-0.3006012024048096,10152.5,38.452226252783696,9539.707212836409,10152.5,10765.292787163591,12.071761382193374,0.33477285940545787
1426,2022-10-24,10000,10150,9950,9970,9552,0.2010050251256281,10101.0,39.149499724881466,9623.59451197151,10101.0,10578.40548802849,9.452638115602205,0.3628000690346248
1427,2022-10-25,9940,10050,9900,9950,13290,-0.2006018054162487,10058.5,38.677615811245545,9701.385172528891,10058.5,10415.614827471109,7.1007571202686,0.34808807748429615
1428,2022-10-26,10050,10050,9900,10000,9091,0.5025125628140703,10046.0,40.6050655213058,9699.220531173314,10046.0,10392.779468826686,6.903831750481502,0.433675427562596
1429,2022-10-27,10000,10200,9950,10150,16163,1.5,10051.0,46.08046831704857,9701.262955922997,10051.0,10400.737044077003,6.9592487131032295,0.6415349069774302
1430,2022-10-28,10200,10200,10050,10100,4205,-0.4926108374384236,10056.0,44.604395598784585,9706.463163601145,10056.0,10405.536836398855,6.95180661095574,0.5629404334795086
1431,2022-10-31,10250,10250,10000,10150,8877,0.495049504950495,10053.5,46.45162917866775,9707.420529358185,10053.5,10399.579470641815,6.884755968405324,0.6394188447830175
1432,2022-11-01,10150,10350,10050,10300,9084,1.477832512315271,10056.0,51.659536618037926,9703.613848172607,10056.0,10408.386151827393,7.00847557333718,0.8462111078069785
1433,2022-11-02,10250,10650,10250,10450,17494,1.4563106796116505,10061.0,56.24257443388918,9689.737289780243,10061.0,10432.262710219757,7.380234772284199,1.0238877879355892
1434,2022-11-03,10300,10550,10250,10500,8289,0.4784688995215311,10076.0,57.68277584521413,9661.734384724341,10076.0,10490.265615275659,8.222818882009905,1.011748965356277
1435,2022-11-04,10450,10650,10350,10550,11292,0.4761904761904762,10088.5,59.131368401931546,9634.747865019106,10088.5,10542.252134980894,8.995433116536532,1.0085375521367324
1436,2022-11-07,10550,10650,10500,10550,9142,0.0,10103.5,59.131368401931546,9611.188106989359,10103.5,10595.811893010641,9.745373247105283,0.9534726931635887
1437,2022-11-08,10450,10650,10450,10600,13800,0.4739336492890995,10131.0,60.691927405254134,9594.272881251822,10131.0,10667.727118748178,10.595738204484816,0.9369073069140423
1438,2022-11-09,10500,10700,10500,10600,6218,0.0,10164.5,60.69192740525413,9599.257574133255,10164.5,10729.742425866745,11.121893371375773,0.8852329372942968
1439,2022-11-10,10450,10850,10450,10700,20140,0.9433962264150944,10220.5,63.89019368008547,9676.460479376981,10220.5,10764.539520623019,10.646045117616922,0.940684896798389
1440,2022-11-11,10800,11000,10750,10850,14802,1.4018691588785046,10270.5,68.08492954288462,9689.312422706984,10270.5,10851.687577293016,11.317610190215007,0.9985481646898955
1441,2022-11-14,10900,11050,10800,11000,13013,1.3824884792626728,10322.0,71.63361957309422,9677.372976055358,10322.0,10966.627023944642,12.490351171180821,1.0258854925528407
1442,2022-11-15,11050,11450,11000,11450,40891,4.090909090909091,10389.5,79.1306226461091,9588.289041512955,10389.5,11190.710958487045,15.423474825295635,1.16181071836722
1443,2022-11-16,11550,11550,11200,11350,9101,-0.8733624454148471,10457.5,74.4233928465194,9576.571512550689,10457.5,11338.428487449311,16.84778364713003,1.006567793365494
1444,2022-11-17,11350,11400,11150,11350,10108,0.0,10526.0,74.4233928465194,9592.739050426017,10526.0,11459.260949573983,17.73249001660618,0.941462808647539
1445,2022-11-18,11350,11400,11150,11250,6968,-0.881057268722467,10591.0,69.62024731277775,9646.248180737537,10591.0,11535.751819262463,17.84065374870103,0.8487688441364738
1446,2022-11-21,11250,11300,10950,11150,7695,-0.8888888888888888,10650.0,65.09591301546656,9720.483996910361,10650.0,11579.516003089639,17.45569958853781,0.7689571768200004
1447,2022-11-22,11100,11100,10950,11000,7231,-1.345291479820628,10702.5,58.911543004805395,9819.621186119104,10702.5,11585.378813880896,16.498552934004127,0.6684829193557554
1448,2022-11-23,10950,11200,10950,11150,3779,1.3636363636363635,10760.0,62.725200944908686,9918.81036620763,10760.0,11601.18963379237,15.635495051902785,0.731814554253211
1449,2022-11-24,11100,11250,11050,11200,11440,0.4484304932735426,10812.5,63.927095708063874,9999.5578126338,10812.5,11625.4421873662,15.03708092238057,0.7383318309850772
1450,2022-11-25,11200,11250,11000,11100,17896,-0.8928571428571428,10862.5,59.77573262746233,10110.25336491298,10862.5,11614.74663508702,13.850340807125798,0.6578604602016771
1451,2022-11-28,11000,11000,10850,10900,14768,-1.8018018018018016,10900.0,52.44089478835736,10222.504612562016,10900.0,11577.495387437984,12.431108026385036,0.5
1452,2022-11-29,10750,11000,10750,10950,17059,0.4587155963302752,10932.5,53.961821995759244,10313.40792284205,10932.5,11551.59207715795,11.32571831068739,0.5141336003525815
1453,2022-11-30,10950,11050,10850,10950,25355,0.0,10957.5,53.96182199575925,10379.334798695265,10957.5,11535.665201304735,10.552867009897058,0.49351396453550395
1454,2022-12-01,11050,11100,10950,10950,22210,0.0,10980.0,53.96182199575925,10441.112256587936,10980.0,11518.887743412064,9.815805890930129,0.47216488928654266
1455,2022-12-02,11050,11350,11050,11300,31851,3.1963470319634704,11017.5,64.02124326490103,10499.547299457037,11017.5,11535.452700542963,9.402363522449969,0.7727082991399207
1456,2022-12-05,11400,11750,11200,11650,48786,3.0973451327433628,11072.5,70.87470362162408,10531.690421682688,11072.5,11613.309578317312,9.768518009795658,1.0339217565236616
1457,2022-12-06,11600,12150,11550,11800,135678,1.2875536480686696,11132.5,73.22837777942412,10550.0268246522,11132.5,11714.9731753478,10.464373237777693,1.0729877599954958
1458,2022-12-07,11650,11850,11400,11450,51354,-2.9661016949152543,11175.0,60.868124397057336,10631.400883003153,11175.0,11718.599116996847,9.728843257214272,0.7529437515638889
1459,2022-12-08,11500,11500,11150,11400,35145,-0.4366812227074235,11210.0,59.327521157847876,10704.431013609663,11210.0,11715.568986390337,9.019964074760699,0.6879070958807842
1460,2022-12-09,11350,11500,11250,11400,17651,0.0,11237.5,59.32752115784788,10753.893755210136,11237.5,11721.106244789864,8.607007693701695,0.6680085831714284
1461,2022-12-12,11350,11450,11200,11250,21560,-1.3157894736842104,11250.0,54.525834361727995,10778.831240424672,11250.0,11721.168759575328,8.376333503561392,0.5
1462,2022-12-13,11200,11400,11200,11300,14632,0.4444444444444444,11242.5,55.80972421399745,10779.6015230099,11242.5,11705.3984769901,8.234796121682898,0.5621086510954645
1463,2022-12-14,11400,11450,11300,11400,6598,0.8849557522123894,11245.0,58.342907756708456,10779.274759112464,11245.0,11710.725240887536,8.283241278568886,0.666407128486976
1464,2022-12-15,11400,11450,11250,11400,10261,0.0,11247.5,58.342907756708456,10779.018410180555,11247.5,11715.981589819445,8.330412799634491,0.6627598643297534
1465,2022-12-16,11250,11350,11200,11300,7724,-0.8771929824561403,11250.0,54.70590586835368,10780.95842401792,11250.0,11719.04157598208,8.338516906348103,0.5533001790889324
1466,2022-12-19,11200,11300,11200,11300,3886,0.0,11257.5,54.705905868353675,10790.30089897373,11257.5,11724.69910102627,8.300228310482256,0.5454838203954616
1467,2022-12-20,11250,11400,11250,11250,18533,-0.4424778761061947,11270.0,52.79734119895605,10817.893817781978,11270.0,11722.106182218022,8.023179808660545,0.4778813022397963
1468,2022-12-21,11250,11350,11050,11050,37243,-1.7777777777777777,11265.0,45.89933287315512,10805.543799693862,11265.0,11724.456200306138,8.157233915776978,0.266027752093949
1469,2022-12-22,11100,11250,11100,11100,22105,0.4524886877828055,11260.0,47.7376698498379,10795.67252935051,11260.0,11724.32747064949,8.247379585248497,0.3277078030983222
1470,2022-12-23,11150,11150,10900,11000,26973,-0.9009009009009008,11255.0,44.48213181229558,10781.819273427422,11255.0,11728.180726572578,8.408364754732624,0.23054692881612215
1471,2022-12-26,10950,11100,10900,11000,8332,0.0,11260.0,44.48213181229558,10800.000000000267,11260.0,11719.999999999733,8.170515097686192,0.21739130434766182
1472,2022-12-27,10900,11150,10900,11150,21856,1.3636363636363635,11270.0,50.370101556766095,10829.091846299307,11270.0,11710.908153700693,7.824457031068203,0.3639172365119596
1473,2022-12-28,10900,10900,10550,10600,31384,-4.932735426008969,11252.5,35.502332918503576,10740.176859785004,11252.5,11764.823140214996,9.105943394178999,-0.13680512237469797
1474,2022-12-29,10550,10550,10250,10350,19270,-2.358490566037736,11222.5,31.02024659848278,10587.303180108911,11222.5,11857.696819891089,11.320059164911367,-0.18679500013050995
1475,2023-01-02,10250,10400,10100,10200,16556,-1.4492753623188406,11167.5,28.680613807886676,10393.371457702437,11167.5,11941.628542297563,13.863954193822492,-0.12489622016036421
1476,2023-01-03,10100,10250,10050,10250,6896,0.4901960784313725,11097.5,30.56067241980417,10259.958956229757,11097.5,11935.041043770243,15.094229218657231,-0.00594535414343761
1477,2023-01-04,10100,10400,10100,10350,15480,0.975609756097561,11025.0,34.291458100695266,10192.233526131276,11025.0,11857.766473868724,15.106874809409952,0.09472431877318448
1478,2023-01-05,10250,10550,10250,10550,10122,1.932367149758454,10980.0,41.10661685376794,10146.693333760166,10980.0,11813.306666239834,15.178627800361278,0.24199174360364376
1479,2023-01-06,10550,10600,10450,10450,1608,-0.9478672985781992,10932.5,38.93231866611629,10092.098310330266,10932.5,11772.901689669734,15.374373467546015,0.21293489415185748
1480,2023-01-09,10450,10600,10400,10550,3002,0.9569377990430622,10890.0,42.22343884525292,10062.594416262651,10890.0,11717.405583737349,15.1956948344784,0.29453849074583394
1481,2023-01-10,10650,10700,10400,10450,5512,-0.9478672985781992,10850.0,39.907276060044936,10018.73590237534,10850.0,11681.26409762466,15.322840509210328,0.25940257666426275
1482,2023-01-11,10450,10600,10350,10550,13779,0.9569377990430622,10812.5,43.25921064742283,9998.328642115346,10812.5,11626.671357884654,15.059817024456025,0.33879314995677534
1483,2023-01-12,10650,10650,10500,10600,3518,0.4739336492890995,10772.5,44.913729434199546,10000.18206028881,10772.5,11544.81793971119,14.338694633765435,0.3883231949367209
1484,2023-01-13,10650,10750,10550,10750,5182,1.4150943396226416,10740.0,49.656435699386996,10023.341085313425,10740.0,11456.658914686575,13.34560362544833,0.5069768196523261
1485,2023-01-16,10750,10950,10600,10800,10684,0.4651162790697674,10715.0,51.16572006751958,10044.850762889535,10715.0,11385.149237110465,12.508618518160803,0.5634187098134299
1486,2023-01-17,10750,10850,10700,10800,4981,0.0,10690.0,51.16572006751959,10073.883127970239,10690.0,11306.116872029761,11.526976090360355,0.5892687775596953
1487,2023-01-18,10700,10800,10650,10650,2333,-1.3888888888888888,10660.0,46.3328335622035,10100.000000000235,10660.0,11219.999999999765,10.506566604123178,0.49107142857142483
1488,2023-01-19,10650,10800,10600,10750,6962,0.9389671361502347,10645.0,49.74110272946306,10112.177327809959,10645.0,11177.822672190041,10.01075945871378,0.5985318432194546
1489,2023-01-20,10700,10800,10650,10750,4997,0.0,10627.5,49.74110272946306,10134.068140469491,10627.5,11120.931859530509,9.285944192528977,0.6241306146268671
1490,2023-01-25,10750,10880,10590,10680,20121,-0.6511627906976745,10611.5,47.3023095451921,10147.548493913711,10611.5,11075.451506086289,8.74431524452318,0.5738223705510075
1491,2023-01-26,10650,10770,10600,10700,9480,0.1872659176029962,10596.5,48.085495544959244,10165.534804189787,10596.5,11027.465195810213,8.134104578119437,0.6200793022339314
1492,2023-01-27,10700,10810,10630,10810,10908,1.0280373831775702,10579.5,52.28568961570996,10215.605784602538,10579.5,10943.394215397462,6.879232768986477,0.8167129212925757
1493,2023-01-30,10800,10800,10640,10800,10515,-0.0925069380203515,10589.5,51.87479632732931,10213.123858354791,10589.5,10965.876141645209,7.10847805175332,0.7796404669539706
1494,2023-01-31,10650,10820,10640,10780,8977,-0.1851851851851852,10611.0,51.01136494319899,10242.76637850444,10611.0,10979.23362149556,6.940601667996597,0.729473885781554
1495,2023-02-01,10780,10810,10710,10760,3181,-0.1855287569573284,10639.0,50.113094051439326,10317.88319882053,10639.0,10960.11680117947,6.036597446742564,0.688404965974318
1496,2023-02-02,10810,10810,10650,10790,13213,0.2788104089219331,10666.0,51.492911192100436,10393.06044625277,10666.0,10938.93955374723,5.117936503792051,0.7271565229326136
1497,2023-02-03,10790,10900,10720,10900,14606,1.0194624652455977,10693.5,56.26908025969931,10443.598019216059,10693.5,10943.401980783941,4.673904349070769,0.9131619912579534
1498,2023-02-06,10900,10970,10810,10970,29041,0.6422018348623854,10714.5,59.03343676219421,10446.434709446115,10714.5,10982.565290553885,5.003785347965552,0.9765630034982863
1499,2023-02-07,10810,11020,10810,10910,9653,-0.5469462169553327,10737.5,55.778729373128535,10485.716362724384,10737.5,10989.283637275616,4.689799995820546,0.8425560172744119
1500,2023-02-08,10910,10970,10850,10970,7236,0.5499541704857929,10758.5,58.2571804270315,10502.744257151986,10758.5,11014.255742848014,4.754487016740513,0.9134804513963278
1501,2023-02-09,10970,11040,10950,11010,14030,0.3646308113035551,10786.5,59.87187870205241,10550.087225388008,10786.5,11022.912774611992,4.383493711806278,0.9726901927504026
1502,2023-02-10,11040,11040,10710,10940,14252,-0.6357856494096277,10806.0,55.803740981257505,10587.148452142232,10806.0,11024.851547857768,4.050556132847831,0.8061435966792582
1503,2023-02-13,10900,11040,10820,10990,15418,0.4570383912248629,10825.5,57.999015704391155,10614.173238798912,10825.5,11036.826761201088,3.904240195854006,0.8892076873393953
1504,2023-02-14,10950,11070,10900,11030,8441,0.3639672429481347,10839.5,59.722626400398916,10613.449120772022,10839.5,11065.550879227978,4.170872811992766,0.921365315301154
1505,2023-02-15,11040,11040,10710,10890,7230,-1.2692656391659112,10844.0,51.72225910974712,10617.69047744352,10844.0,11070.30952255648,4.173912256666901,0.601630721236045
1506,2023-02-16,10800,11050,10770,10900,28758,0.0918273645546372,10849.0,52.214663956946765,10622.381377641328,10849.0,11075.618622358672,4.177686834891178,0.6125238505758845
1507,2023-02-17,10900,10980,10870,10980,2222,0.7339449541284404,10865.5,56.07448289912178,10651.53972331355,10865.5,11079.46027668645,3.9383420309502557,0.7675730321843691
1508,2023-02-20,10990,11340,10950,11260,38622,2.550091074681238,10891.0,66.32657154352734,10623.350976090434,10891.0,11158.649023909566,4.91504956219935,1.1893355981837606
1509,2023-02-21,11210,11530,11210,11410,21918,1.3321492007104796,10924.0,70.32268643722182,10581.690198796843,10924.0,11266.309801203157,6.267114632060727,1.2098832669876791
1510,2023-02-22,11350,11470,11200,11340,12694,-0.6134969325153374,10957.0,66.36465761432117,10588.864155508127,10957.0,11325.135844491873,6.719646700590915,1.0201884110587536
1511,2023-02-23,11230,11390,11230,11290,7203,-0.4409171075837742,10986.5,63.61062055843461,10610.985686025491,10986.5,11362.014313974509,6.83592252263248,0.9041124248869548
1512,2023-02-24,11310,11310,11040,11050,8528,-2.1257750221434897,10998.5,52.37530217914521,10631.061569783798,10998.5,11365.938430216202,6.681609859820914,0.5700797681528539
1513,2023-02-27,11000,11000,10850,10960,14017,-0.8144796380090499,11006.5,48.888116983135504,10649.889568296514,11006.5,11363.110431703486,6.479996941870459,0.4348028045928508
1514,2023-02-28,10880,11070,10880,11010,9056,0.4562043795620437,11018.0,50.84614210043777,10676.849007036844,11018.0,11359.150992963156,6.192611961574799,0.48827498649422957
1515,2023-03-02,11010,11090,10880,10910,20306,-0.9082652134423252,11025.5,46.97056121109122,10701.18687969842,11025.5,11349.81312030158,5.882964406178043,0.3219313484872334
1516,2023-03-03,10990,11210,10920,11120,10900,1.924839596700275,11042.0,54.76764156009695,10734.129897522109,11042.0,11349.870102477891,5.576346721207954,0.6266768019567626
1517,2023-03-06,11120,11200,11040,11080,15859,-0.3597122302158274,11051.0,53.16417668354833,10749.809030680288,11051.0,11352.190969319712,5.450926962622607,0.5481422136684595
1518,2023-03-07,11170,11170,10940,11130,18079,0.4512635379061371,11059.0,54.940084745555836,10758.340724407597,11059.0,11359.659275592403,5.437368217603816,0.6180738559622106
1519,2023-03-08,11110,11680,10980,11390,46802,2.336028751123091,11083.0,62.83225671070663,10758.093859707533,11083.0,11407.906140292467,5.863144280293552,0.9724441337483668
1520,2023-03-09,11290,11750,11290,11620,80446,2.019315188762072,11115.5,68.14714043092798,10719.951014411932,11115.5,11511.048985588068,7.117070497738614,1.1377212663685046
1521,2023-03-10,11400,11690,11320,11400,30294,-1.8932874354561104,11135.0,59.39776229171729,10724.025548239613,11135.0,11545.974451760387,7.381669542171293,0.822404469261881
1522,2023-03-13,11290,11500,11090,11270,21651,-1.1403508771929824,11151.5,54.91137059066122,10746.714871814995,11151.5,11556.285128185005,7.259743141012515,0.6463739546600142
1523,2023-03-14,11240,11240,10800,10800,38641,-4.17036379769299,11142.0,42.4327301962284,10714.233708668213,11142.0,11569.766291331787,7.678447160864965,0.10024900637304371
1524,2023-03-15,10940,11100,10800,11070,7854,2.5,11144.0,49.52853250790834,10717.97652646861,11144.0,11570.02347353139,7.645790982257533,0.41315032551305225
1525,2023-03-16,11060,11060,10680,10810,18304,-2.3486901535682025,11140.0,43.915036824474164,10703.147622188284,11140.0,11576.852377811716,7.842951127678923,0.12229803846663452
1526,2023-03-17,10860,11100,10810,11020,15459,1.942645698427382,11146.0,48.947974371984905,10719.319791881846,11146.0,11572.680208118154,7.656203267865674,0.3523484361323964
1527,2023-03-20,10950,11100,10940,10970,7385,-0.4537205081669692,11145.5,47.84702974063924,10718.02017591499,11145.5,11572.97982408501,7.6708954122293385,0.294727154228103
1528,2023-03-21,10970,11050,10840,10870,11722,-0.9115770282588878,11126.0,45.636201895424584,10685.80004543418,11126.0,11566.19995456582,7.912995767855834,0.20922305040615113
1529,2023-03-22,10990,10990,10700,10720,19597,-1.3799448022079115,11091.5,42.46647327609603,10637.791944087667,11091.5,11545.208055912333,8.181184797589745,0.09059576399522622
1530,2023-03-23,10750,10750,10540,10550,11620,-1.585820895522388,11052.0,39.1478155204432,10556.112916078924,11052.0,11547.887083921076,8.973707635198622,-0.006163616957501851
1531,2023-03-24,10530,10620,10510,10550,15991,0.0,11015.0,39.14781552044321,10486.322404484787,11015.0,11543.677595515213,9.59923005928667,0.060223467057609587
1532,2023-03-27,10560,10600,10350,10520,10221,-0.2843601895734597,10988.5,38.53154080807343,10418.016871415337,10988.5,11558.983128584663,10.383275762563827,0.08938312412294956
1533,2023-03-28,10530,10780,10480,10680,6755,1.520912547528517,10974.5,43.62848558404024,10388.377999048196,10974.5,11560.622000951804,10.681525371575995,0.2487724402754364
1534,2023-03-29,10780,10850,10690,10810,10278,1.2172284644194755,10964.5,47.441828834289545,10374.331380027923,10964.5,11554.668619972077,10.76508039531355,0.3691052058924194
1535,2023-03-30,10810,10950,10700,10840,8005,0.2775208140610545,10961.0,48.31080635087184,10368.753429727327,10961.0,11553.246570272673,10.806433177131158,0.39784660133676164
1536,2023-03-31,10850,10890,10800,10870,7874,0.2767527675276752,10948.5,49.2150551967123,10359.661312412522,10948.5,11537.338687587478,10.756518017764598,0.43334337429354286
1537,2023-04-03,10870,10900,10750,10890,12329,0.1839926402943882,10939.0,49.844990498752416,10352.829376376003,10939.0,11525.170623623997,10.717078775463882,0.45820329608377697
1538,2023-04-04,10890,11080,10850,11010,14749,1.1019283746556474,10933.0,53.56657286484804,10352.34175283585,10933.0,11513.65824716415,10.622121049376208,0.5663040612753343
1539,2023-04-05,11010,11010,10900,11000,11548,-0.0908265213442325,10913.5,53.21222633404403,10370.571827955351,10913.5,11456.428172044649,9.949661832494595,0.5796606295766933
1540,2023-04-06,10990,10990,10750,10840,8901,-1.4545454545454546,10874.5,47.767551250276874,10438.680083062118,10874.5,11310.319916937882,8.015447458510868,0.4604194316744394
1541,2023-04-07,10850,10850,10700,10770,13490,-0.6457564575645757,10843.0,45.57065981490282,10478.412561928222,10843.0,11207.587438071778,6.7248443801858855,0.3998868414308501
1542,2023-04-10,10770,10770,10590,10670,19107,-0.9285051067780872,10813.0,42.559338294277815,10498.605343557272,10813.0,11127.394656442728,5.815123581665178,0.2725788319400877
1543,2023-04-11,10630,10850,10590,10810,8171,1.3120899718837862,10813.5,47.76358519324135,10499.157829746404,10813.5,11127.842170253596,5.813883946059946,0.49443281822929397
1544,2023-04-12,10760,11070,10760,11060,26136,2.3126734505087883,10813.0,55.514509530156246,10500.263689348772,10813.0,11125.736310651228,5.784450395842551,0.8949013779142861
1545,2023-04-13,10970,11250,10870,11150,34588,0.81374321880651,10830.0,57.93439314120771,10484.514833893347,10830.0,11175.485166106653,6.380150805293688,0.9631168446479902
1546,2023-04-14,11250,11500,11180,11380,43890,2.062780269058296,10848.0,63.411933265447594,10434.062806696786,10848.0,11261.937193303214,7.631585422256902,1.1426095656621789
1547,2023-04-17,11540,11640,11390,11610,48617,2.0210896309314585,10880.0,67.91169819001647,10350.471908205294,10880.0,11409.528091794706,9.733972275637973,1.1892929868232711
1548,2023-04-18,11550,11600,11260,11380,27403,-1.9810508182601203,10905.5,59.96910023346743,10332.980131349363,10905.5,11478.019868650637,10.499653727947134,0.9143960987051343
1549,2023-04-19,11380,11470,11340,11430,10430,0.4393673110720563,10941.0,61.03596354860612,10332.004105104357,10941.0,11549.995894895643,11.132362579209264,0.9014805387840872
1550,2023-04-20,11330,11490,11210,11330,22750,-0.8748906386701663,10980.0,57.72256461818631,10376.278209768981,10980.0,11583.721790231019,10.99675392041928,0.7898686163589275
1551,2023-04-21,11300,11330,11050,11310,16644,-0.176522506619594,11018.0,57.0554510939037,10431.907857073867,11018.0,11604.092142926133,10.638811815685832,0.7491075878804281
1552,2023-04-24,11310,11350,11140,11140,13440,-1.5030946065428823,11049.0,51.59685492875363,10507.67200331061,11049.0,11590.32799668939,9.798678553523208,0.5840525527559358
1553,2023-04-25,11150,11200,10960,11090,19713,-0.4488330341113106,11069.5,50.07928840460119,10555.244227062303,11069.5,11583.755772937697,9.291400206652455,0.519931715965864
1554,2023-04-26,11090,11180,10980,11100,5609,0.0901713255184851,11084.0,50.393539950951116,10583.664112820448,11084.0,11584.335887179552,9.028074470941027,0.5159892588258997
1555,2023-04-27,10980,11150,10940,11100,7850,0.0,11097.0,50.393539950951116,10609.348485084123,11097.0,11584.651514915877,8.788889157716081,0.5030759670668895
1556,2023-04-28,11150,11220,11000,11160,10995,0.5405405405405406,11111.5,52.47532749624633,10634.581768014947,11111.5,11588.418231985053,8.584227727760489,0.5508472907380064
1557,2023-05-02,11210,11260,11140,11180,9913,0.1792114695340501,11126.0,53.18064878009869,10659.378097385314,11126.0,11592.621902614686,8.38795438818419,0.5578626932184435
1558,2023-05-03,11210,11280,11180,11210,9384,0.2683363148479427,11136.0,54.27682451346978,10671.181755952124,11136.0,11600.818244047876,8.348028808331104,0.5796010063584962
1559,2023-05-04,11160,11270,11080,11210,7075,0.0,11146.5,54.27682451346978,10684.968852622327,11146.5,11608.031147377673,8.28118507832365,0.5687927568494502
1560,2023-05-08,11340,11340,11250,11280,7801,0.6244424620874219,11168.5,57.00114287129486,10725.949437917257,11168.5,11611.050562082743,7.924977608143306,0.6259743061620529
1561,2023-05-09,11300,11420,11250,11330,23278,0.4432624113475177,11196.5,58.88554114804105,10788.859226769755,11196.5,11604.140773230245,7.281575014160587,0.6637471135947877
1562,2023-05-10,11280,11430,11280,11390,15715,0.529567519858782,11232.5,61.08923607809797,10896.293218391193,11232.5,11568.706781608807,5.986321506500021,0.7342308493099624
1563,2023-05-11,11390,11440,11360,11420,7721,0.2633889376646181,11263.0,62.180738309833785,10979.021127546866,11263.0,11546.978872453134,5.04268618402084,0.7764290150245429
1564,2023-05-12,11380,11420,11250,11400,8287,-0.1751313485113835,11280.0,60.95317298237309,11006.138721247866,11280.0,11553.861278752134,4.85569643177543,0.7190890230024255
1565,2023-05-15,11420,11420,11280,11390,7660,-0.087719298245614,11292.0,60.31204098496119,11020.957567898024,11292.0,11563.042432101976,4.8006098494859435,0.6807835017565234
1566,2023-05-16,11420,11450,11370,11410,11517,0.1755926251097453,11293.5,61.19125660210654,11020.203457761072,11293.5,11566.796542238928,4.839890950350696,0.7131384448657798
1567,2023-05-17,11410,11460,11310,11340,6842,-0.6134969325153374,11280.0,56.47551945176292,11046.847689267823,11280.0,11513.152310732177,4.133906218655626,0.6286712531640362
1568,2023-05-18,11350,11430,11280,11330,14685,-0.0881834215167548,11277.5,55.81377808683709,11047.641347781395,11277.5,11507.358652218605,4.076411478051077,0.6142006174082808
1569,2023-05-19,11350,11390,11300,11360,3511,0.264783759929391,11274.0,57.42547651598969,11051.523034900792,11274.0,11496.476965099208,3.946726363299761,0.6932784366274743
1570,2023-05-22,11360,11650,11330,11580,28430,1.936619718309859,11286.5,66.94678661834561,11027.712442339756,11286.5,11545.287557660244,4.585789352948101,1.0670674483997593
1571,2023-05-23,11530,11640,11400,11460,23711,-1.0362694300518136,11294.0,59.17329845890415,11024.452230579152,11294.0,11563.547769420848,4.773291471947008,0.8079231565459972
1572,2023-05-24,11370,11580,11370,11540,13722,0.6980802792321117,11314.0,62.31488798316529,11033.971430029444,11314.0,11594.028569970556,4.950124977383002,0.9035302541161474
1573,2023-05-25,11500,11500,11370,11400,11699,-1.2131715771230502,11329.5,54.422532701286926,11067.013809887538,11329.5,11591.986190112462,4.633676510216025,0.63429277930735
