,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1205,2022-03-11,12600,12800,12350,12800,4316,1.185770750988142,12777.5,49.66462055518547,12163.92441378429,12777.5,13391.07558621571,9.604000566866905,0.5183351493324327
1206,2022-03-14,12600,13350,12550,12950,11199,1.171875,12772.5,51.48573131629304,12166.302837354091,12772.5,13378.697162645909,9.492224116592821,0.6464045123745333
1207,2022-03-15,12950,13000,12450,12500,13053,-3.474903474903475,12747.5,46.09749896410545,12139.65544750327,12747.5,13355.34455249673,9.536686448271897,0.296411764337288
1208,2022-03-16,12700,12700,12450,12650,10474,1.2,12752.5,48.049207817752816,12149.61112134992,12752.5,13355.38887865008,9.455226483435863,0.41499262664331577
1209,2022-03-17,12650,12900,12600,12900,10258,1.9762845849802373,12775.0,51.219407510805915,12185.508693872462,12775.0,13364.491306127538,9.228826710411559,0.6060236162100038
1210,2022-03-18,12900,13000,12700,12900,6326,0.0,12782.5,51.21940751080591,12190.659649905525,12782.5,13374.340350094475,9.260165853228633,0.5992666349812441
1211,2022-03-21,13250,13450,12900,12950,19477,0.3875968992248062,12795.0,51.900234504742016,12200.105051290608,12795.0,13389.894948709392,9.298865943093276,0.630275101794248
1212,2022-03-22,13000,13000,12750,12900,10979,-0.3861003861003861,12762.5,51.13169783725269,12274.775692629584,12762.5,13250.224307370416,7.643084150760678,0.6409607824770274
1213,2022-03-23,12850,13000,12800,13000,9522,0.7751937984496124,12750.0,52.64213299278966,12301.669764570857,12750.0,13198.330235429143,7.032631143986552,0.7788123354659534
1214,2022-03-24,13000,13350,12850,13150,14502,1.153846153846154,12777.5,54.89420918104606,12302.657920988513,12777.5,13252.342079011487,7.432472377405391,0.8922356678829519
1215,2022-03-25,13300,13300,12950,13100,7611,-0.3802281368821292,12790.0,53.972848420403096,12295.42947924492,12790.0,13284.57052075508,7.733706344880063,0.8134032326944103
1216,2022-03-28,13100,13300,12850,13100,8302,0.0,12832.5,53.972848420403096,12387.219189724112,12832.5,13277.780810275888,6.939891841432116,0.8003722525503195
1217,2022-03-29,13150,13600,12950,13500,27149,3.0534351145038165,12887.5,60.17470272476208,12399.775692629584,12887.5,13375.224307370416,7.568951423789188,1.1279162128522127
1218,2022-03-30,13900,14050,13250,13500,41295,0.0,12932.5,60.17470272476207,12395.587530411194,12932.5,13469.412469588806,8.303305155055957,1.0284846526610003
1219,2022-03-31,13500,13800,13350,13800,11966,2.2222222222222223,12980.0,64.35267054310788,12325.477273121895,12980.0,13634.522726878105,10.08509594573352,1.12641063963598
1220,2022-04-01,13850,14000,13300,13600,20111,-1.4492753623188406,13002.5,59.8452394379676,12297.18092326951,13002.5,13707.81907673049,10.848976377319586,0.9235671625172217
1221,2022-04-04,13650,13800,13550,13700,9206,0.7352941176470588,13040.0,61.304645159042764,12272.797288847367,13040.0,13807.202711152633,11.766912747739772,0.9301340378531943
1222,2022-04-05,13700,13700,13400,13650,10608,-0.364963503649635,13090.0,60.12793373096898,12300.949938216876,13090.0,13879.050061783124,12.055768705624507,0.8548570788616958
1223,2022-04-06,13650,13700,13400,13550,7851,-0.7326007326007326,13142.5,57.74081417491971,12378.121167221416,13142.5,13906.878832778584,11.632167894671245,0.7665563085510242
1224,2022-04-07,13500,13500,13200,13450,7849,-0.7380073800738007,13182.5,55.37335022561479,12442.044059379661,13182.5,13922.955940620339,11.233922861677815,0.6806319494012661
1225,2022-04-08,13450,13550,13100,13500,7899,0.3717472118959107,13217.5,56.337324628295036,12486.558825896398,13217.5,13948.441174103602,11.060203126213004,0.6932440051324562
1226,2022-04-11,13500,13550,13200,13450,8455,-0.3703703703703704,13242.5,55.056572541360865,12515.674711502172,13242.5,13969.325288497828,10.977161238404053,0.6427440701938509
1227,2022-04-12,13450,14000,13300,13700,27075,1.858736059479554,13302.5,59.9581681505498,12635.060864198127,13302.5,13969.939135801873,10.034792494672022,0.7977799612562699
1228,2022-04-13,13800,14000,13600,13850,9066,1.094890510948905,13362.5,62.59417458047369,12725.416802921352,13362.5,13999.583197078648,9.535389292103238,0.8826030903306169
1229,2022-04-14,14000,14000,13550,13900,23022,0.3610108303249097,13412.5,63.45773245626282,12771.50468020433,13412.5,14053.49531979567,9.558178114380903,0.880267987101217
1230,2022-04-15,13800,14100,13700,14000,9814,0.7194244604316548,13467.5,65.1886931769902,12823.081657616769,13467.5,14111.918342383231,9.569977239773246,0.9131632861587031
1231,2022-04-18,14000,16100,13850,14800,315887,5.714285714285714,13560.0,75.27781295841827,12733.803897370635,13560.0,14386.196102629365,12.185783224621899,1.2504271661738093
1232,2022-04-19,15100,15150,14300,14600,54550,-1.351351351351351,13645.0,69.82909815964308,12760.183634871082,13645.0,14529.816365128918,12.969092929701983,1.0396600004458871
1233,2022-04-20,14800,18950,14450,18950,391067,29.794520547945208,13942.5,88.80650288151435,11498.266991467477,13942.5,16386.733008532523,35.06161747939785,1.5243499663328783
1234,2022-04-21,21700,22800,17400,18700,1066222,-1.3192612137203166,14220.0,85.47881595427229,11047.083360691626,14220.0,17392.916639308376,44.626113070441285,1.2059750553321404
1235,2022-04-22,17850,20000,17400,18100,528104,-3.2085561497326207,14470.0,77.93127625577391,10923.536973264778,14470.0,18016.463026735222,49.01814826171696,1.0117775051699438
1236,2022-04-25,19400,22550,18150,18750,1354036,3.591160220994475,14752.5,79.99233385916015,10809.598149839392,14752.5,18695.401850160608,53.454015931680836,1.006923599916286
1237,2022-04-26,19000,21550,18600,19550,436124,4.266666666666667,15055.0,82.19620776518194,10642.52903692274,15055.0,19467.47096307726,58.61801345834951,1.0093517937696732
1238,2022-04-27,18900,19300,17500,18000,117800,-7.928388746803069,15280.0,66.83513532432606,10750.275946594546,15280.0,19809.724053405454,59.289581850856734,0.8002390397219781
1239,2022-04-28,18300,18750,16800,17400,110548,-3.3333333333333335,15460.0,62.00457276428359,10893.863777765719,15460.0,20026.13622223428,59.07032629022355,0.7124334344815855
1240,2022-04-29,17200,17750,16300,16550,53263,-4.885057471264368,15607.5,55.846546206267945,11101.029651711891,15607.5,20113.97034828811,57.747497655461906,0.6045718630277942
1241,2022-05-02,16550,19150,16450,17050,309666,3.0211480362537766,15775.0,58.46002981521254,11315.796035165025,15775.0,20234.203964834975,56.535074039112196,0.6429627361805579
1242,2022-05-03,17050,17450,16500,16750,50162,-1.7595307917888563,15930.0,56.30650631752132,11562.460647000426,15930.0,20297.539352999574,54.834141280597294,0.593874368806412
1243,2022-05-04,16750,16750,15350,15700,47581,-6.26865671641791,16037.5,49.44158318111411,11805.848431167808,16037.5,20269.151568832192,52.77196032838276,0.46012195303533227
1244,2022-05-06,15450,15700,14800,15100,28732,-3.821656050955414,16120.0,45.99096981612993,12031.430568034835,16120.0,20208.569431965167,50.726667890386665,0.375261993592984
1245,2022-05-09,15000,15500,14250,14500,38498,-3.9735099337748343,16170.0,42.775918162767596,12187.739335503018,16170.0,20152.260664496982,49.25492473094597,0.29032010449635576
1246,2022-05-10,14200,14750,13700,14750,28090,1.7241379310344829,16235.0,44.51633769456603,12392.4617763775,16235.0,20077.538223622498,47.33647334305511,0.3067683502963262
1247,2022-05-11,14550,15000,14250,14750,16723,0.0,16287.5,44.51633769456604,12557.905518022108,16287.5,20017.094481977892,45.797015895354015,0.29387839516742487
1248,2022-05-12,14700,15150,13850,13850,26788,-6.101694915254238,16287.5,39.50043747634799,12557.905518022108,16287.5,20017.094481977892,45.797015895354015,0.17322184599713694
1249,2022-05-13,14100,14800,13850,14700,17411,6.137184115523466,16327.5,45.720906681350854,12685.04547042795,16327.5,19969.954529572053,44.61741882801472,0.2765929558232242
1250,2022-05-16,15450,15800,14950,15000,35119,2.0408163265306123,16377.5,47.76236912523313,12838.223944081226,16377.5,19916.776055918774,43.221200499694994,0.30539805623576743
1251,2022-05-17,15050,15250,14450,14650,21654,-2.3333333333333335,16370.0,45.607236313510484,12816.77611175429,16370.0,19923.22388824571,43.41140975254379,0.2579662787799737
1252,2022-05-18,14650,14850,14500,14550,7559,-0.6825938566552902,16367.5,44.98271043677128,12809.231460386954,16367.5,19925.768539613044,43.47968278128052,0.24460893272017506
1253,2022-05-19,14350,14500,13900,14050,21909,-3.436426116838488,16122.5,41.893695281225796,12635.169358950894,16122.5,19609.830641049106,43.260420419278724,0.2028529535449322
1254,2022-05-20,14050,14400,13700,14000,16928,-0.3558718861209964,15887.5,41.586150878722634,12494.437224276571,15887.5,19280.56277572343,42.71361480060965,0.22185896271878294
1255,2022-05-23,14100,14200,13700,13900,9761,-0.7142857142857143,15677.5,40.93884518905168,12338.71653891721,15677.5,19016.283461082792,42.59331476425184,0.2338102304748531
1256,2022-05-24,13900,14000,13050,13300,15626,-4.316546762589928,15405.0,37.197636147485305,12228.06751724246,15405.0,18581.93248275754,41.24547202541435,0.168705581339128
1257,2022-05-25,13550,14000,13250,13400,17406,0.7518796992481203,15097.5,38.21112759957813,12436.208020528375,15097.5,17758.791979471625,35.25473726738368,0.18107595613446692
1258,2022-05-26,13500,14200,13400,13550,11046,1.1194029850746268,14875.0,39.78096204768447,12492.039656225892,14875.0,17257.96034377411,32.039802941500625,0.22198446284223952
1259,2022-05-27,13750,14150,13600,14000,13315,3.3210332103321036,14705.0,44.34892993990499,12597.65569970163,14705.0,16812.34430029837,28.661602180188638,0.3327278556474653
1260,2022-05-30,14150,14350,13450,14100,14136,0.7142857142857143,14582.5,45.34118116021835,12640.008043774691,14582.5,16524.99195622531,26.641412051778623,0.3758038615156986
1261,2022-05-31,14100,14250,13900,14150,6992,0.3546099290780142,14437.5,45.860953794409085,12853.5571348688,14437.5,16021.4428651312,21.942065664155137,0.4092454638582604
1262,2022-06-02,14150,14250,14000,14200,4602,0.3533568904593639,14310.0,46.40976567863542,13132.88488243501,14310.0,15487.11511756499,16.451643851362547,0.45327559796039796
1263,2022-06-03,14200,14450,14100,14350,8431,1.056338028169014,14242.5,48.10921828707887,13251.906743410776,14242.5,15233.093256589224,13.910384505377897,0.554260413789884
1264,2022-06-07,14450,14450,13850,13900,5661,-3.1358885017421603,14182.5,43.6382959719076,13264.199940106697,14182.5,15100.800059893303,12.949762875280143,0.34618317457540865
1265,2022-06-08,13850,14050,13750,13800,3002,-0.7194244604316548,14147.5,42.68888166740154,13226.915946260176,14147.5,15068.084053739824,13.014088054282716,0.3112611235289706
1266,2022-06-09,13650,13800,13450,13600,8367,-1.4492753623188406,14090.0,40.77802188104309,13183.57846451,14090.0,14996.42153549,12.866167998438618,0.22970633374508703
1267,2022-06-10,13600,13600,13300,13500,4620,-0.7352941176470588,14027.5,39.81828694768225,13139.538852201262,14027.5,14915.461147798738,12.66029082585975,0.20297123848961404
1268,2022-06-13,13450,13450,12800,12950,20508,-4.074074074074074,13982.5,34.94661892844579,12979.36740657077,13982.5,14985.63259342923,14.34840112181986,-0.014637848856239451
1269,2022-06-14,12700,12950,12600,12900,6130,-0.3861003861003861,13892.5,34.5329802216455,12841.179401894904,13892.5,14943.820598105096,15.135081491525586,0.027974624586978726
1270,2022-06-15,12950,13500,12100,12250,29590,-5.038759689922481,13755.0,29.62403432776951,12604.391465354067,13755.0,14905.608534645933,16.730040489217494,-0.15400175415138945
1271,2022-06-16,12400,12850,12150,12350,9567,0.8163265306122449,13640.0,31.243381698812758,12412.971067985734,13640.0,14867.028932014266,17.99162656912413,-0.025659976852527182
1272,2022-06-17,11900,12250,11800,11800,14400,-4.4534412955465585,13502.5,27.495964962835693,12109.131778746167,13502.5,14895.868221253833,20.638670190762205,-0.1109296788999508
1273,2022-06-20,11850,11900,10700,11000,31218,-6.779661016949152,13350.0,23.14704433220039,11606.153676495524,13350.0,15093.846323504476,26.12503855437418,-0.1737979053330176
1274,2022-06-21,11000,11200,10650,11150,10602,1.3636363636363635,13207.5,25.525558413909167,11247.072750648449,13207.5,15167.927249351551,29.686575799379913,-0.024758059928150295
1275,2022-06-22,11150,11500,10500,10500,17485,-5.829596412556054,13037.5,22.304203006105883,10779.652573799529,13037.5,15295.347426200471,34.63620212771576,-0.06192902375829069
1276,2022-06-23,10550,10600,9990,9990,10790,-4.857142857142857,12872.0,20.1549541325649,10258.193580235886,12872.0,15485.806419764114,40.6122812269129,-0.051303259913962784
1277,2022-06-24,9990,10850,9990,10800,10513,8.108108108108109,12742.0,31.45265703862888,9991.133954551748,12742.0,15492.866045448252,43.17793196434238,0.14702025327381
1278,2022-06-27,11000,11150,10800,11050,6588,2.314814814814815,12617.0,34.53168079456666,9797.999467896447,12617.0,15436.000532103553,44.685749894642996,0.2220646143633935
1279,2022-06-28,11050,11100,10700,11050,7422,0.0,12469.5,34.53168079456666,9646.682435933892,12469.5,15292.317564066108,45.27555337529345,0.24856681882847384
1280,2022-06-29,10900,11100,10700,11050,5497,0.0,12317.0,34.531680794566654,9533.735010819106,12317.0,15100.264989180894,45.19387820379791,0.2723896206568398
1281,2022-06-30,11050,11050,10750,10800,6226,-2.262443438914027,12149.5,32.69730455257045,9425.051615464126,12149.5,14873.948384535874,44.848732615101426,0.25233518688409734
1282,2022-07-01,10600,10850,10350,10450,8529,-3.2407407407407405,11962.0,30.272732774965796,9312.70877403028,11962.0,14611.29122596972,44.29512165139141,0.21464065838089158
1283,2022-07-04,10550,10600,10250,10400,3973,-0.4784688995215311,11764.5,29.931276595465793,9272.476926270514,11764.5,14256.523073729486,42.365133643240014,0.226226451435313
1284,2022-07-05,10450,10900,10350,10750,7125,3.3653846153846154,11607.0,35.42224582872294,9282.193771515536,11607.0,13931.806228484464,40.058692659334255,0.3156835633224631
1285,2022-07-06,10750,10750,10350,10650,3729,-0.9302325581395348,11449.5,34.58823845829277,9321.867747941349,11449.5,13577.132252058651,37.16550507984892,0.3121150872697993
1286,2022-07-07,10550,10900,10500,10850,5430,1.8779342723004695,11312.0,37.745283200449336,9415.122565899374,11312.0,13208.877434100626,33.53743695368859,0.37822091409425995
1287,2022-07-08,10850,11150,10850,11000,5419,1.3824884792626728,11187.0,40.08107873987891,9575.27918050297,11187.0,12798.72081949703,28.81417394291642,0.44198747148455986
1288,2022-07-11,11000,11050,10850,11050,1926,0.4545454545454545,11092.0,40.8773840888033,9697.84649338741,11092.0,12486.15350661259,25.138000479851982,0.48493709630941273
1289,2022-07-12,11050,11050,10600,10800,4038,-2.262443438914027,10987.0,38.14754570105785,9863.23667972291,10987.0,12110.76332027709,20.456235920216443,0.4167974267242097
1290,2022-07-13,10800,10850,10550,10800,2950,0.0,10914.5,38.147545701057844,9950.249513870907,10914.5,11878.750486129093,17.66916461824349,0.4406274605783964
1291,2022-07-14,10600,10800,10500,10750,1226,-0.4629629629629629,10834.5,37.56565136896004,10129.192265744805,10834.5,11539.807734255195,13.019663745538697,0.44009706976400026
1292,2022-07-15,10700,10700,10450,10700,2961,-0.4651162790697674,10779.5,36.958528104161836,10229.46454659704,10779.5,11329.53545340296,10.205212735339474,0.4277319311799363
1293,2022-07-18,10700,10900,10700,10900,7556,1.8691588785046729,10774.5,41.06177525627018,10230.791438360404,10774.5,11318.208561639596,10.092506596864748,0.6154110941545088
1294,2022-07-19,10900,11250,10850,11150,4841,2.293577981651376,10774.5,45.80983828719272,10230.791438360404,10774.5,11318.208561639596,10.092506596864748,0.8453136721515384
1295,2022-07-20,11200,11300,11150,11200,8120,0.4484304932735426,10809.5,46.734075756640905,10251.056627758733,10809.5,11367.943372241267,10.332455196656031,0.8496325853351614
1296,2022-07-21,11200,11500,11200,11500,8034,2.6785714285714284,10885.0,52.02151717365176,10384.900009997806,10885.0,11385.099990002194,9.188791731781246,1.1148770368874648
1297,2022-07-22,11400,11600,11300,11600,7921,0.8695652173913043,10925.0,53.67233790583773,10338.058776366668,10925.0,11511.941223633332,10.74491942578182,1.0750149868683267
1298,2022-07-25,11600,11650,11450,11600,3217,0.0,10952.5,53.67233790583773,10297.156578578688,10952.5,11607.843421421312,11.967010662795017,0.9940157929682873
1299,2022-07-26,11600,11600,11350,11500,1936,-0.8620689655172413,10975.0,51.6127525668891,10278.22169953407,10975.0,11671.77830046593,12.697554450404198,0.8767338905710299
1300,2022-07-27,11500,11500,11250,11350,3047,-1.3043478260869563,10990.0,48.60014354064825,10274.73781030996,10990.0,11705.26218969004,13.016600358326478,0.7516559697892087
1301,2022-07-28,11300,11450,11200,11350,1075,0.0,11017.5,48.60014354064824,10291.362960592018,11017.5,11743.637039407982,13.181521023970634,0.7289512736267292
1302,2022-07-29,11350,11500,11300,11450,3128,0.881057268722467,11067.5,50.819645410419746,10367.303598980838,11067.5,11767.696401019162,12.653199024516146,0.7731376506957597
1303,2022-08-01,11450,11500,11350,11450,436,0.0,11120.0,50.81964541041975,10472.38900565217,11120.0,11767.61099434783,11.647679754457366,0.7547825800365877
1304,2022-08-02,11450,11500,11150,11300,4448,-1.310043668122271,11147.5,47.268822459290305,10518.631969328871,11147.5,11776.368030671129,11.282673795400378,0.6212496044975063
1305,2022-08-03,11100,14650,11100,14650,449609,29.646017699115045,11347.5,80.32777537407863,9722.853884687445,11347.5,12972.146115312555,28.634432523684595,1.516375187455717
1306,2022-08-04,13400,13700,12200,12500,315913,-14.675767918088736,11430.0,56.04349760695704,9748.215233747145,11430.0,13111.784766252855,29.427554965054323,0.818114428632875
1307,2022-08-05,12450,13150,12350,12650,91875,1.2,11512.5,57.01975826548768,9762.678580540241,11512.5,13262.321419459759,30.39863486575042,0.8250331683421708
1308,2022-08-08,12350,12450,12050,12250,42342,-3.1620553359683794,11572.5,53.60099575178383,9807.99582035061,11572.5,13337.00417964939,30.494779514355407,0.6919802763331001
1309,2022-08-09,12400,12750,12200,12300,48489,0.4081632653061224,11647.5,53.97249309289446,9893.226646157971,11647.5,13401.773353842029,30.122744860992125,0.685974437384847
1310,2022-08-10,12350,12550,12200,12200,19305,-0.8130081300813009,11717.5,53.0575192707641,9992.601452258668,11717.5,13442.398547741332,29.441408965075,0.6398632982304407
1311,2022-08-11,12300,13200,12200,12200,61505,0.0,11790.0,53.0575192707641,10112.621092299014,11790.0,13467.378907700986,28.454264761679152,0.6222144853848036
1312,2022-08-12,12150,12500,12150,12250,8502,0.4098360655737705,11867.5,53.51449497840704,10256.824675795848,11867.5,13478.175324204152,27.144307127940213,0.6187390140806299
1313,2022-08-16,12200,12400,12150,12250,12746,0.0,11935.0,53.51449497840704,10379.975884431322,11935.0,13490.024115568678,26.058217269688786,0.6012846028708704
1314,2022-08-17,12250,12350,12050,12250,16903,0.0,11990.0,53.51449497840705,10472.567958688052,11990.0,13507.432041311948,25.311627044402798,0.5856710524496399
1315,2022-08-18,12350,12550,12250,12450,19949,1.6326530612244898,12052.5,55.670425124369785,10567.752546727173,12052.5,13537.247453272827,24.637999639457814,0.6338611489529049
1316,2022-08-19,12450,12600,12150,12250,11221,-1.6064257028112447,12090.0,53.02217295285026,10625.213326111907,12090.0,13554.786673888093,24.231375912127262,0.5546154613679343
1317,2022-08-22,13000,13050,12300,12300,138452,0.4081632653061224,12125.0,53.616226466462045,10675.344868598004,12125.0,13574.655131401996,23.911837219002,0.5603591834392893
1318,2022-08-23,12450,12600,12000,12000,23009,-2.4390243902439024,12145.0,49.56623153897863,10713.951433388742,12145.0,13576.048566611258,23.566052970131874,0.4493378480007279
1319,2022-08-24,11950,12300,11650,12200,16089,1.6666666666666667,12180.0,52.160632450321096,10779.85715014498,12180.0,13580.14284985502,22.990851393350077,0.5071421283914248
1320,2022-08-25,12300,12400,11950,12400,14236,1.639344262295082,12232.5,54.6717623843871,10882.953779968935,12232.5,13582.046220031065,22.06492900112103,0.5620578967633078
1321,2022-08-26,13000,13400,12600,12650,63368,2.0161290322580645,12297.5,57.66330635118263,11000.012042445043,12297.5,13594.987957554957,21.10165411758417,0.6358394110509767
1322,2022-08-29,12050,12250,12000,12200,13743,-3.557312252964427,12335.0,51.122973503422585,11095.604986293663,12335.0,13574.395013706337,20.095581900386488,0.44553794451847495
1323,2022-08-30,12050,12300,12050,12100,8961,-0.819672131147541,12367.5,49.771967470775685,11190.098199423779,12367.5,13544.901800576221,19.04025551770723,0.3864024159513407
1324,2022-08-31,12100,12150,11900,12100,8624,0.0,12407.5,49.771967470775685,11327.557871920848,12407.5,13487.442128079152,17.407892453421752,0.35763126004402784
1325,2022-09-01,12750,13000,12100,12450,72553,2.8925619834710745,12297.5,54.63795729505616,11962.127073245125,12297.5,12632.872926754875,5.454326924250866,0.7273588412094197
1326,2022-09-02,12500,12650,12200,12350,12231,-0.8032128514056224,12290.0,53.05641938699555,11966.580767423873,12290.0,12613.419232576127,5.2631282762591844,0.592758862115408
1327,2022-09-05,12250,12350,11900,12100,15912,-2.0242914979757085,12262.5,49.2206114930791,11974.619816590075,12262.5,12550.380183409925,4.695293511272986,0.21776452606915064
1328,2022-09-06,12500,12650,12350,12600,18764,4.132231404958678,12280.0,56.062403759469355,11956.890111571725,12280.0,12603.109888428275,5.262376033033789,0.995187568471825
1329,2022-09-07,12900,12900,12450,12500,34820,-0.7936507936507936,12290.0,54.481355945734556,11952.954009072751,12290.0,12627.045990927249,5.484881870256283,0.811530185275707
1330,2022-09-08,12750,12800,12000,12300,16908,-1.6,12295.0,51.361560102571175,11960.48542632625,12295.0,12629.51457367375,5.4414733415819505,0.507473515944445
1331,2022-09-13,12300,12450,12150,12400,12226,0.8130081300813009,12305.0,52.81642868138755,11970.48542632625,12305.0,12639.51457367375,5.437051177143444,0.6419968029444553
1332,2022-09-14,12000,12250,11950,12250,14683,-1.2096774193548387,12305.0,50.38200845868924,11970.48542632625,12305.0,12639.51457367375,5.437051177143444,0.41779132461110485
1333,2022-09-15,12200,12350,12000,12200,13873,-0.4081632653061224,12302.5,49.561962043343996,11965.639494745776,12302.5,12639.360505254224,5.476293521710617,0.3478598731503942
1334,2022-09-16,12000,12200,12000,12200,7476,0.0,12300.0,49.561962043343996,11960.883500843544,12300.0,12639.116499156456,5.5140894171781545,0.3525580438451868
1335,2022-09-19,12000,12200,11800,11800,6958,-3.278688524590164,12267.5,43.05932479758691,11872.183670966993,12267.5,12662.816329033007,6.444937094485538,-0.09129862045360435
1336,2022-09-20,11700,12050,11700,11950,3650,1.2711864406779665,12252.5,45.924539770139546,11833.602637869211,12252.5,12671.397362130789,6.837745148023484,0.13893303306890595
1337,2022-09-21,11550,12050,11550,11700,9098,-2.092050209205021,12222.5,42.120367432078226,11740.343386439496,12222.5,12704.656613560504,7.8896561842586115,-0.041836392268456375
1338,2022-09-22,11500,12600,11300,12000,34088,2.564102564102564,12222.5,47.7171746589995,11740.343386439496,12222.5,12704.656613560504,7.8896561842586115,0.26926584252682956
1339,2022-09-23,11850,12150,11250,11300,7861,-5.833333333333333,12177.5,38.38923877449003,11549.42755194951,12177.5,12805.57244805049,10.315293747493172,-0.19856590806022598
1340,2022-09-26,10900,11050,10300,10350,9873,-8.4070796460177,12075.0,29.858462984827824,11069.763709369712,12075.0,13080.236290630288,16.649876449362946,-0.3580072248080185
1341,2022-09-27,10200,10550,10200,10450,7281,0.966183574879227,11965.0,31.581960767669116,10771.643389426217,11965.0,13158.356610573783,19.947456925596036,-0.13476415456045723
1342,2022-09-28,10550,10900,10150,10350,8825,-0.9569377990430622,11872.5,30.7677882986741,10493.922834948964,11872.5,13251.077165051036,23.223030786288245,-0.05219977473790373
1343,2022-09-29,10450,10800,10350,10600,3830,2.4154589371980677,11797.5,35.26110758793284,10317.136868872994,11797.5,13277.863131127006,25.09621752281425,0.09553842742343255
1344,2022-09-30,10450,10700,10100,10600,5800,0.0,11722.5,35.26110758793284,10161.25850682857,11722.5,13283.74149317143,26.636664417512137,0.14051045116671607
1345,2022-10-04,10550,11500,10550,11000,9411,3.7735849056603774,11650.0,42.21979748508161,10095.972973207943,11650.0,13204.027026792057,26.678575567245613,0.2908659280714762
1346,2022-10-05,11050,11350,10850,11100,4225,0.9090909090909092,11587.5,43.844883100067605,10050.660711069579,11587.5,13124.339288930421,26.525812969672863,0.34139525729483383
1347,2022-10-06,11100,11600,11100,11350,4159,2.2522522522522523,11550.0,47.79774077272029,10028.487594529652,11550.0,13071.512405470348,26.346535159659712,0.4342759220099249
1348,2022-10-07,11150,11500,10850,11050,4796,-2.643171806167401,11472.5,43.812237211896175,10016.314915609913,11472.5,12928.685084390087,25.38566283530332,0.35492915545932774
1349,2022-10-11,10850,10850,10450,10450,3491,-5.429864253393665,11370.0,37.14181097008079,9929.028105756337,11370.0,12810.971894243663,25.34691106849011,0.1807710116778893
1350,2022-10-12,10350,10750,10350,10550,4859,0.9569377990430622,11282.5,38.813843648360546,9865.71667147013,11282.5,12699.28332852987,25.11470557996666,0.2414918762630834
1351,2022-10-13,10350,10550,10300,10450,4146,-0.9478672985781992,11185.0,37.73293699474386,9821.878582077085,11185.0,12548.121417922915,24.374097772425845,0.23039819111639684
1352,2022-10-14,10450,11000,10300,10550,11390,0.9569377990430622,11100.0,39.54599338016918,9802.69510137355,11100.0,12397.30489862645,23.374863038314402,0.288022075387858
1353,2022-10-17,10700,10700,10450,10650,4872,0.9478672985781992,11022.5,41.384027575123795,9815.240707221441,11022.5,12229.759292778559,21.90536253624058,0.3457249398583318
1354,2022-10-18,10650,10850,10300,10700,5287,0.4694835680751174,10947.5,42.3281901161374,9861.924115964162,10947.5,12033.075884035838,19.832397972794478,0.3860052053294188
1355,2022-10-19,10750,10900,10650,10800,2570,0.9345794392523364,10897.5,44.26192717195607,9883.855585029843,10897.5,11911.144414970157,18.60324689094116,0.45190621160633015
1356,2022-10-20,10750,12300,10650,11000,114229,1.8518518518518516,10850.0,48.01612510787904,9956.13200079643,10850.0,11743.86799920357,16.476829478406827,0.5839050061830432
1357,2022-10-21,10950,11000,10500,10500,10303,-4.545454545454546,10790.0,40.64552789805188,9974.769971112326,10790.0,11605.230028887674,15.110843908946691,0.322136090597837
1358,2022-10-24,10750,10900,10650,10750,8399,2.380952380952381,10727.5,45.17693969852025,10130.444726176713,10727.5,11324.555273823287,11.131303170790721,0.5188424765565838
1359,2022-10-25,10750,11150,10750,10900,5757,1.3953488372093024,10707.5,47.75425156457199,10164.10787639109,10707.5,11250.89212360891,10.149747814315386,0.6771280734817441
1360,2022-10-26,10750,11050,10650,10700,3815,-1.834862385321101,10725.0,44.734509828589005,10206.830143678542,10725.0,11243.169856321458,9.662841143523687,0.47587663611168196
1361,2022-10-27,10650,11400,10650,11100,5487,3.7383177570093458,10757.5,51.35930169942506,10230.930916213078,10757.5,11284.069083786922,9.789804021137298,0.825218485613365
1362,2022-10-28,11200,11200,10750,10950,2122,-1.351351351351351,10787.5,48.987806982369065,10289.629534918773,10787.5,11285.370465081227,9.230506884472343,0.6631950591540797
1363,2022-10-31,10950,11100,10400,10600,5271,-3.1963470319634704,10787.5,43.89476508324582,10289.629534918773,10787.5,11285.370465081227,9.230506884472343,0.3116980086683696
1364,2022-11-01,10600,10800,10600,10750,3115,1.4150943396226416,10795.0,46.46365710526557,10304.184352327478,10795.0,11285.815647672522,9.09338856271462,0.45415794075291527
1365,2022-11-02,10700,10800,10600,10600,3845,-1.3953488372093024,10775.0,44.28023805468969,10286.635382116807,10775.0,11263.364617883193,9.064772489711244,0.320830590923505
1366,2022-11-03,10500,10650,10350,10400,5042,-1.8867924528301887,10740.0,41.4812625849985,10249.490061262568,10740.0,11230.509938737432,9.134263291199852,0.15342190529802846
1367,2022-11-04,10550,10550,10350,10500,3574,0.9615384615384616,10697.5,43.40746953839759,10284.613817135763,10697.5,11110.386182864237,7.719302320434431,0.2608299717976503
1368,2022-11-07,10800,10800,10450,10600,3484,0.9523809523809524,10675.0,45.34488815995414,10293.555377544522,10675.0,11056.444622455478,7.146503465208013,0.4016895302951164
