rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-1789672,,,7,KRW,,제 15 기 반기,-1249960,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-1789672,,,7,KRW,,제 15 기 반기,-1249960,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,3110556317,,,8,KRW,,제 15 기 반기,2323489571,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,14163741,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 16 기 반기,3110556317,,,8,KRW,,제 15 기 반기,2337653312,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,3110556317,,,8,KRW,,제 15 기 반기,2323489571,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-139126876,,,9,KRW,,제 15 기 반기,-86617028,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-197233138,,,9,KRW,,제 15 기 반기,-110882496,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 16 기 반기,-336360014,,,9,KRW,,제 15 기 반기,-197499524,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-139126876,,,9,KRW,,제 15 기 반기,-86617028,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,9,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,113935081,,,10,KRW,,제 15 기 반기,144910801,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 16 기 반기,113935081,,,10,KRW,,제 15 기 반기,144910801,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,113935081,,,10,KRW,,제 15 기 반기,144910801,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 16 기 반기,21951846960,,,11,KRW,,제 15 기 반기,8840768811,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,2347114668,,,11,KRW,,제 15 기 반기,1429439034,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,19604732292,,,11,KRW,,제 15 기 반기,7411329778,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,11,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,11,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,19604732292,,,11,KRW,,제 15 기 반기,7411329778,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,11,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,11,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 16 기 반기,24835764320,,,12,KRW,,제 15 기 반기,11122889321,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,2147457178,,,12,KRW,,제 15 기 반기,1331026160,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,22688307142,,,12,KRW,,제 15 기 반기,9791863162,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,12,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,3085364522,,,12,KRW,,제 15 기 반기,2283393458,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,19602942620,,,12,KRW,,제 15 기 반기,7508469704,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,12,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,12,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,14,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-1620815000,,,14,KRW,,제 15 기 반기,-1620815000,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,14,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 16 기 반기,-2839400500,,,14,KRW,,제 15 기 반기,-2227689800,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-1218585500,,,14,KRW,,제 15 기 반기,-606874800,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-1620815000,,,14,KRW,,제 15 기 반기,-1620815000,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,14,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,14,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,연결재무제표 [member],제 16 기 반기,-1233272775,,,15,KRW,,제 15 기 반기,-873809380,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,15,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,15,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,15,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-574166140,,,15,KRW,,제 15 기 반기,-247782878,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-574166140,,,15,KRW,,제 15 기 반기,-247782878,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-659106635,,,15,KRW,,제 15 기 반기,-626026502,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,15,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,16,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-1620815000,,,16,KRW,,제 15 기 반기,-1620815000,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,16,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-574166140,,,16,KRW,,제 15 기 반기,-248793349,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-2194981140,,,16,KRW,,제 15 기 반기,-1869608349,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-1877692135,,,16,KRW,,제 15 기 반기,-1234270831,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 16 기 반기,-4072673275,,,16,KRW,,제 15 기 반기,-3103879180,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,16,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,-1010471,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,-1369529,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,연결재무제표 [member],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,-2380000,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,-1010471,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,17,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,20493326002,,,18,KRW,,제 15 기 반기,7922254813,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,269765043,,,18,KRW,,제 15 기 반기,96755329,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 16 기 반기,20763091045,,,18,KRW,,제 15 기 반기,8019010141,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-574166140,,,18,KRW,,제 15 기 반기,-248793349,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,18,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,18,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,17982127620,,,18,KRW,,제 15 기 반기,5887654704,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,3085364522,,,18,KRW,,제 15 기 반기,2283393458,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,290691617430,,269928526385,19,KRW,,제 15 기 반기,264322699868,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,36841038746,,,19,KRW,,제 15 기 반기,35354428803,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,253850578684,,,19,KRW,,제 15 기 반기,228968271065,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,1315887000,,,19,KRW,,제 15 기 반기,1315887000,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,186490457121,,,19,KRW,,제 15 기 반기,162925221025,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,5758051319,,,19,KRW,,제 15 기 반기,3870643199,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-3766887559,,,19,KRW,,제 15 기 반기,-3196550961,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,64053070803,,,19,KRW,,제 15 기 반기,64053070803,,연결
