,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1225,2021-12-27,1114000,1135000,1113000,1132000,18556,0.8912655971479502,1140250.0,43.437408976966374,1078583.5585589716,1140250.0,1201916.4414410284,10.816301940982834,0.4331078637974475
1226,2021-12-28,1126000,1135000,1122000,1132000,23844,0.0,1144150.0,43.43740897696638,1096529.521211985,1144150.0,1191770.478788015,8.32416707390027,0.37242883409376926
1227,2021-12-29,1121000,1128000,1110000,1111000,30125,-1.8551236749116609,1144800.0,38.355763556106375,1099414.5397731853,1144800.0,1190185.4602268147,7.928976280016549,0.1276340502984454
1228,2021-12-30,1107000,1107000,1094000,1097000,38343,-1.26012601260126,1141550.0,35.38383243116288,1092403.3826189453,1141550.0,1190696.6173810547,8.610506308274656,0.04676433115849196
1229,2022-01-03,1109000,1109000,1093000,1104000,19072,0.6381039197812215,1138400.0,37.971760782536776,1088119.1885507028,1138400.0,1188680.8114492972,8.83359301639094,0.1579211929118459
1230,2022-01-04,1093000,1115000,1093000,1102000,26830,-0.181159420289855,1134650.0,37.50951901357574,1085264.678294054,1134650.0,1184035.321705946,8.704943675308861,0.16943619204905438
1231,2022-01-05,1093000,1100000,1060000,1075000,54996,-2.4500907441016335,1129250.0,31.869261839798146,1078590.8448550531,1129250.0,1179909.1551449469,8.972177134371819,-0.03544122325746381
1232,2022-01-06,1078000,1097000,1072000,1087000,74364,1.1162790697674418,1125500.0,36.443507634073036,1073996.6020538472,1125500.0,1177003.3979461528,9.1520920384101,0.12623825286001497
1233,2022-01-07,1101000,1110000,1086000,1104000,49583,1.5639374425023,1122100.0,42.34874707848127,1074493.697896184,1122100.0,1169706.302103816,8.485215596438119,0.3098991183926768
1234,2022-01-10,1041000,1044000,921000,956000,348732,-13.405797101449275,1111650.0,22.63290407278151,1028107.7352473624,1111650.0,1195192.2647526376,15.030317951268401,-0.43156440312498123
1235,2022-01-11,959000,965000,938000,948000,166701,-0.8368200836820083,1101400.0,22.03571093728715,993820.4480396028,1101400.0,1208979.551960397,19.53505574003942,-0.21296076812287973
1236,2022-01-12,954000,962000,944000,949000,125705,0.1054852320675105,1091200.0,22.3116575555602,967628.805945723,1091200.0,1214771.1940542771,22.64867926214756,-0.0753768145088106
1237,2022-01-13,951000,992000,946000,975000,110300,2.73972602739726,1081950.0,29.31660359360872,952793.5444896392,1081950.0,1211106.4555103607,23.874754935137613,0.08596726900955952
1238,2022-01-14,963000,983000,950000,974000,79380,-0.1025641025641025,1073900.0,29.207521121056907,939029.8402166002,1073900.0,1208770.1597833997,25.1178247105689,0.12964379904183976
1239,2022-01-17,974000,985000,952000,957000,78119,-1.7453798767967144,1064650.0,27.344792628272163,924459.7364293804,1064650.0,1204840.2635706195,26.33546490783254,0.11605750193282063
1240,2022-01-18,950000,968000,950000,953000,34257,-0.4179728317659352,1056300.0,26.90991906871859,910509.6025110028,1056300.0,1202090.397488997,27.6039756677075,0.14572426655261697
1241,2022-01-19,962000,962000,940000,955000,47717,0.2098635886673662,1048250.0,27.53049985104061,898800.5102049533,1048250.0,1197699.4897950469,28.514092973059253,0.18802168502588412
1242,2022-01-20,959000,972000,958000,969000,36380,1.4659685863874343,1041000.0,31.88996968414117,890945.3432911867,1041000.0,1191054.6567088133,28.82894461264424,0.26008741888057924
1243,2022-01-21,969000,999000,965000,990000,81706,2.1671826625387,1034600.0,37.92236148509634,887335.0686687432,1034600.0,1181864.9313312569,28.46799368475871,0.348572231023294
1244,2022-01-24,993000,994000,962000,969000,59193,-2.1212121212121215,1026950.0,34.620238763781785,882777.2217095066,1026950.0,1171122.7782904934,28.07785740113801,0.29902586089019983
1245,2022-01-25,980000,980000,940000,952000,66583,-1.7543859649122806,1017950.0,32.17756576157186,878744.4325826019,1017950.0,1157155.567417398,27.35017779211122,0.26312010638822525
1246,2022-01-26,962000,963000,943000,959000,43667,0.7352941176470588,1009300.0,34.23517427993579,878256.3431523687,1009300.0,1140343.6568476313,25.967236074037718,0.3080792263814592
1247,2022-01-27,984000,984000,941000,948000,83770,-1.1470281543274243,1001150.0,32.56332380690256,876291.2397947195,1001150.0,1126008.7602052805,24.943067513415674,0.28715950762038644
1248,2022-01-28,961000,989000,950000,975000,112236,2.848101265822785,995050.0,40.27323922373521,877831.4434485745,995050.0,1112268.5565514255,23.560334968378573,0.4144759985540183
1249,2022-02-03,1013000,1013000,970000,970000,47308,-0.5128205128205128,988350.0,39.37545905002991,881991.5964768194,988350.0,1094708.4035231806,21.522416861067565,0.413735072207996
1250,2022-02-04,977000,987000,967000,986000,40989,1.6494845360824744,982550.0,43.700522420833195,889838.6738310808,982550.0,1075261.3261689192,18.871574203637312,0.518606140924541
1251,2022-02-07,997000,997000,968000,970000,54414,-1.6227180527383367,977300.0,40.582578279801346,894794.0002181677,977300.0,1059805.9997818323,16.884477597837375,0.4557607930374571
1252,2022-02-08,979000,996000,957000,964000,63177,-0.6185567010309279,971150.0,39.44599676755055,905693.83145952,971150.0,1036606.16854048,13.48013562075477,0.44538329878277066
1253,2022-02-09,970000,979000,960000,968000,37368,0.4149377593360996,964350.0,40.63957631628142,940439.5420370143,964350.0,988260.4579629857,4.958875504326382,0.5763264343504071
1254,2022-02-10,961000,979000,957000,974000,120038,0.6198347107438017,965250.0,42.47133699674571,941309.4486279094,965250.0,989190.5513720906,4.960487204784375,0.6827443291510941
1255,2022-02-11,954000,969000,949000,952000,49958,-2.2587268993839835,965450.0,37.858280827568485,942028.0017931921,965450.0,988871.9982068079,4.852037538310194,0.2128767605299663
1256,2022-02-14,944000,950000,933000,950000,35759,-0.2100840336134453,965500.0,37.459942664392244,942214.8115747432,965500.0,988785.1884252568,4.823446592492337,0.16717039783136114
1257,2022-02-15,950000,986000,945000,975000,47521,2.631578947368421,965500.0,45.219105149605184,942214.8115747432,965500.0,988785.1884252568,4.823446592492337,0.7039923368130367
1258,2022-02-16,980000,981000,965000,975000,32483,0.0,965550.0,45.21910514960518,942187.8511262403,965550.0,988912.1488737597,4.839138081665303,0.7022502307271534
1259,2022-02-17,970000,1034000,970000,1028000,144342,5.435897435897436,969100.0,58.02370254600847,933592.8176279825,969100.0,1004607.1823720175,7.327867582709221,1.3294096583458825
1260,2022-02-18,1027000,1045000,1018000,1040000,59738,1.1673151750972763,973450.0,60.28708838666428,927205.1083902263,973450.0,1019694.8916097737,9.501236141511889,1.2195389337439255
1261,2022-02-21,1025000,1035000,1012000,1019000,44175,-2.019230769230769,976650.0,54.72587090064232,927208.0137939451,976650.0,1026091.9862060549,10.124811591881414,0.9282797198266036
1262,2022-02-22,999000,1020000,999000,1007000,50046,-1.1776251226692835,978550.0,51.78615173345922,927534.4141462658,978550.0,1029565.5858537342,10.426771417655544,0.7788363548501478
1263,2022-02-23,1009000,1013000,973000,975000,65009,-3.1777557100297913,977800.0,44.86505688721175,927039.3853465138,977800.0,1028560.6146534862,10.382617028735156,0.472419561710255
1264,2022-02-24,964000,971000,947000,956000,77787,-1.948717948717949,977150.0,41.33285984321808,925628.0629246171,977150.0,1028671.9370753829,10.545348631301831,0.29474762401639754
1265,2022-02-25,972000,974000,939000,942000,64179,-1.4644351464435146,976650.0,38.902485522223145,923980.1794193324,976650.0,1029319.8205806676,10.785812846089712,0.17106400194651264
1266,2022-02-28,940000,951000,927000,950000,56800,0.8492569002123143,976200.0,41.03607439015711,922786.1441197162,976200.0,1029613.8558802838,10.943219807474646,0.2547452850181613
1267,2022-03-02,950000,963000,938000,940000,63021,-1.0526315789473684,975800.0,39.19361788469276,921436.0413509123,975800.0,1030163.9586490877,11.142438747507214,0.17073773792776611
1268,2022-03-03,945000,959000,942000,959000,32954,2.021276595744681,975000.0,44.30982700127808,920143.8244132922,975000.0,1029856.1755867078,11.252548838299031,0.354164095210121
1269,2022-03-04,959000,969000,944000,950000,32534,-0.9384775808133472,974000.0,42.486262043181455,918096.5117367465,974000.0,1029903.4882632535,11.479155700873404,0.2853443430311334
1270,2022-03-07,940000,962000,928000,951000,55782,0.1052631578947368,972250.0,42.768101317291475,915770.3576498601,972250.0,1028729.6423501399,11.618337330962184,0.31187912037170185
1271,2022-03-08,946000,956000,933000,933000,39323,-1.892744479495268,970400.0,39.05791154980896,911380.0033886844,970400.0,1029419.9966113156,12.164055360947165,0.18315823324844563
1272,2022-03-10,945000,950000,923000,936000,69683,0.3215434083601286,969000.0,39.992276920602826,908139.5037811906,969000.0,1029860.4962188094,12.561505927514839,0.2288881782909198
1273,2022-03-11,930000,933000,910000,911000,63971,-2.6709401709401708,966150.0,35.15510779269922,900240.1373085962,966150.0,1032059.8626914038,13.643815699716159,0.08162558873610859
1274,2022-03-14,913000,914000,841000,841000,136361,-7.683863885839736,959500.0,25.75996912697451,874133.7303146044,959500.0,1044866.2696853956,17.793907177779186,-0.19406804606030967
1275,2022-03-15,831000,850000,825000,832000,88546,-1.070154577883472,953500.0,24.840771298528573,851601.0304271937,953500.0,1055398.9695728063,21.373669548569747,-0.09617874699502679
1276,2022-03-16,835000,850000,831000,838000,84467,0.7211538461538461,947900.0,26.718156801955352,834218.1632801454,947900.0,1061581.8367198547,23.98604002950832,0.016633425483677623
1277,2022-03-17,854000,873000,847000,863000,97824,2.983293556085919,942300.0,34.10405439170507,823586.7319967996,942300.0,1061013.2680032004,25.19649113938245,0.1660019501869743
1278,2022-03-18,854000,859000,836000,838000,94391,-2.8968713789107765,935450.0,30.76482655811777,809485.7590424977,935450.0,1061414.2409575023,26.931261095195314,0.11318387163195938
1279,2022-03-21,843000,859000,839000,850000,77009,1.431980906921241,926550.0,34.1002408660764,802867.3819811383,926550.0,1050232.6180188619,26.697451409823927,0.19053856869230382
1280,2022-03-22,854000,866000,847000,866000,61541,1.8823529411764703,917850.0,38.363891709106106,803160.375360281,917850.0,1032539.624639719,24.990929811999568,0.2739551412654836
1281,2022-03-23,870000,876000,857000,862000,44339,-0.4618937644341801,910000.0,37.707073291268664,802832.8408513146,910000.0,1017167.1591486854,23.55322179091987,0.27605079587206355
1282,2022-03-24,861000,865000,854000,865000,34722,0.3480278422273781,902900.0,38.55672892420294,803872.9329930466,902900.0,1001927.0670069534,21.93533436857978,0.30863817769469654
1283,2022-03-25,866000,867000,856000,867000,33780,0.2312138728323699,897500.0,39.15258281259819,803118.857815771,897500.0,991881.142184229,21.03200940038529,0.33842111202434394
1284,2022-03-28,857000,863000,830000,835000,91054,-3.690888119953864,891450.0,33.54696647573256,797332.0420961035,891450.0,985567.9579038965,21.115700915115028,0.20011036545416278
1285,2022-03-29,840000,866000,840000,859000,55619,2.874251497005988,887300.0,40.435068154339625,795165.0989038376,887300.0,979434.9010961624,20.767474607497437,0.34642084778241133
1286,2022-03-30,866000,867000,853000,863000,36938,0.4656577415599534,882950.0,41.523003851667625,794944.3751797669,882950.0,970955.6248202331,19.934452646295508,0.38665497210688876
1287,2022-03-31,864000,872000,853000,858000,48259,-0.5793742757821553,878850.0,40.526573024567874,794284.5815359516,878850.0,963415.4184640484,19.24456243137018,0.37672265815805056
1288,2022-04-01,855000,898000,853000,896000,85755,4.428904428904429,875700.0,50.28996519736536,798982.0751062725,875700.0,952417.9248937275,17.521508483208297,0.6323028485723532
1289,2022-04-04,905000,905000,891000,904000,45107,0.8928571428571428,873400.0,52.073749339525676,803253.2965849455,873400.0,943546.7034150545,16.062904377159256,0.718114312649458
1290,2022-04-05,903000,921000,896000,909000,51769,0.5530973451327433,871300.0,53.20399210999019,808434.7472764197,871300.0,934165.2527235803,14.430219837846973,0.7998476771084305
1291,2022-04-06,900000,919000,893000,895000,38192,-1.54015401540154,869400.0,49.67175003829129,812054.0323998311,869400.0,926745.9676001689,13.192079043057026,0.723206626998518
1292,2022-04-07,890000,892000,865000,865000,55015,-3.35195530726257,865850.0,43.07263654586839,817322.5850678236,865850.0,914377.4149321764,11.209196727418458,0.49124206388092184
1293,2022-04-08,866000,871000,851000,868000,43696,0.3468208092485549,863700.0,43.87563053510863,819772.3321811912,863700.0,907627.6678188088,10.171973559988148,0.548944096209893
1294,2022-04-11,862000,890000,855000,881000,38546,1.497695852534562,865700.0,47.34190650471274,822451.4162081622,865700.0,908948.5837918378,9.99158687578556,0.6768844047430697
1295,2022-04-12,878000,885000,864000,882000,35342,0.1135073779795686,868200.0,47.609947871060164,827316.7515967772,868200.0,909083.2484032228,9.417933288003402,0.668773281710562
1296,2022-04-13,885000,895000,877000,890000,25919,0.90702947845805,870800.0,49.810949392174415,831340.6538320816,870800.0,910259.3461679184,9.062780470353333,0.7432883697349522
1297,2022-04-14,889000,895000,881000,894000,42468,0.449438202247191,872350.0,50.92119778933195,831817.1737970368,872350.0,912882.8262029632,9.292789867132056,0.7670674861356847
1298,2022-04-15,891000,892000,877000,877000,21712,-1.901565995525727,874300.0,46.239553435570876,836936.381331573,874300.0,911663.618668427,8.547093370336725,0.5361314039729449
1299,2022-04-18,877000,915000,868000,903000,40421,2.9646522234891677,876950.0,53.3098013146919,839338.964385441,876950.0,914561.035614559,8.577692140842457,0.84630793295567
1300,2022-04-19,912000,913000,898000,903000,51077,0.0,878800.0,53.3098013146919,839907.3271682232,878800.0,917692.6728317768,8.851313798765768,0.8111125854562982
1301,2022-04-20,903000,936000,903000,921000,83513,1.9933554817275747,881750.0,57.76913780810758,839588.9990631196,881750.0,923911.0009368804,9.563028281685366,0.96547756371773
1302,2022-04-21,935000,953000,933000,942000,80706,2.2801302931596092,885600.0,62.293824202163236,836731.1960449242,885600.0,934468.8039550758,11.036315256340513,1.0770552523839902
1303,2022-04-22,940000,940000,918000,930000,64201,-1.2738853503184715,888750.0,58.440636982557685,837043.6174152587,888750.0,940456.3825847413,11.635754168155575,0.8988869259263649
1304,2022-04-25,915000,915000,882000,883000,73266,-5.053763440860215,891150.0,46.34830040873713,845550.5482489138,891150.0,936749.4517510862,10.233844302549775,0.4106348904753458
1305,2022-04-26,883000,897000,873000,896000,53674,1.4722536806342017,893000.0,49.46312670299487,849830.566369251,893000.0,936169.433630749,9.66840618829765,0.5347468074941704
1306,2022-04-27,870000,894000,868000,891000,46021,-0.5580357142857143,894400.0,48.301615664971855,853454.1821427433,894400.0,935345.8178572567,9.156041560209468,0.4584817183057265
1307,2022-04-28,917000,933000,894000,906000,98339,1.6835016835016834,896800.0,51.94719424869414,859177.6662074288,896800.0,934422.3337925712,8.390350979609993,0.6222678004336961
1308,2022-04-29,913000,925000,903000,909000,44179,0.3311258278145695,897450.0,52.66610734315386,859458.0271636278,897450.0,935441.9728363722,8.466649470471271,0.6520057940889875
1309,2022-05-02,900000,919000,898000,911000,34439,0.22002200220022,897800.0,53.16912512614786,859445.8607188266,897800.0,936154.1392811734,8.544027462947952,0.6720805139600591
1310,2022-05-03,913000,913000,875000,876000,89088,-3.841931942919868,896150.0,44.297331784000825,857033.3794915812,896150.0,935266.6205084188,8.729927023024889,0.24243684988503453
1311,2022-05-04,877000,877000,839000,845000,114630,-3.5388127853881275,893650.0,38.21507258032515,848615.4577018968,893650.0,938684.5422981032,10.07878751146494,-0.04014093979199895
1312,2022-05-06,832000,835000,821000,825000,74904,-2.366863905325444,891650.0,34.88692179988022,838824.7219600347,891650.0,944475.2780399653,11.848881969374824,-0.13085328154425901
1313,2022-05-09,813000,815000,799000,800000,99559,-3.0303030303030303,888250.0,31.226083715054372,822581.514407597,888250.0,953918.485592403,14.786036722184742,-0.1719357025206731
1314,2022-05-10,787000,809000,780000,807000,70071,0.8750000000000001,884550.0,33.335466645522054,809935.0551162863,884550.0,959164.9448837137,16.870712765522295,-0.019668011018841518
1315,2022-05-11,792000,822000,792000,811000,65141,0.4956629491945477,881000.0,34.5704252600629,799774.3882756206,881000.0,962225.6117243794,18.439412423241624,0.0691014292540567
1316,2022-05-12,731000,741000,690000,691000,534499,-14.796547472256474,871050.0,21.626803137990162,755268.3520587152,871050.0,986831.6479412848,26.584386187081066,-0.27754118723248333
1317,2022-05-13,690000,697000,680000,694000,167736,0.4341534008683068,861050.0,22.408948426414877,722596.4337765198,861050.0,999503.5662234802,32.159239585036914,-0.10327084580241824
1318,2022-05-16,701000,702000,690000,692000,123662,-0.2881844380403458,851800.0,22.2495315966778,695301.3099096366,851800.0,1008298.6900903634,36.74540739383972,-0.010547404287315192
1319,2022-05-17,693000,699000,682000,684000,91142,-1.1560693641618496,840850.0,21.58797164796457,670206.1896815486,840850.0,1011493.8103184514,40.58840704488348,0.04041696646573262
1320,2022-05-18,689000,692000,673000,677000,136183,-1.023391812865497,829550.0,20.999599533452322,647326.5382833495,829550.0,1011773.4617166505,43.93308702709915,0.08142053014773545
1321,2022-05-19,664000,676000,657000,668000,112107,-1.329394387001477,816900.0,20.235951860258023,626867.4764678436,816900.0,1006932.5235321564,46.52528425319044,0.10822495741155624
1322,2022-05-20,672000,689000,666000,685000,62118,2.5449101796407185,804050.0,25.729930254243765,614837.4475622731,804050.0,993262.5524377269,47.064872193949846,0.1854067067268663
1323,2022-05-23,687000,710000,684000,703000,88232,2.627737226277372,792700.0,31.13829298695928,607887.5545316292,792700.0,977512.4454683708,46.62859731761595,0.25732153813377395
1324,2022-05-24,705000,711000,697000,705000,60341,0.2844950213371266,783800.0,31.733138365249687,600098.503000113,783800.0,967501.496999887,46.87458458787626,0.2855216171699231
1325,2022-05-25,707000,712000,695000,708000,52807,0.425531914893617,774400.0,32.67263209586282,595447.0452884347,774400.0,953352.9547115653,46.21718871682988,0.3144763798199842
1326,2022-05-26,710000,722000,699000,704000,75145,-0.5649717514124294,765050.0,32.039501760877314,591999.169317222,765050.0,938100.830682778,45.23909043403125,0.32360674098146447
1327,2022-05-27,710000,714000,702000,713000,58631,1.278409090909091,755400.0,35.087431792944514,593713.3895463217,755400.0,917086.6104536783,42.808210339867166,0.3688821545549463
1328,2022-05-30,714000,728000,714000,720000,55085,0.9817671809256662,745950.0,37.43761620341148,599945.23980363,745950.0,891954.76019637,39.14599107081439,0.4111330344123767
1329,2022-05-31,729000,739000,722000,734000,94345,1.9444444444444444,737100.0,41.96336120516478,612262.6658407049,737100.0,861937.3341592951,33.8725638744526,0.4875838425224447
1330,2022-06-02,724000,728000,719000,723000,56745,-1.4986376021798364,729450.0,39.542918300599965,622065.6901591322,729450.0,836834.3098408678,29.442541597331623,0.46996767959137503
1331,2022-06-03,733000,738000,727000,734000,42313,1.5214384508990315,723900.0,43.078689461901625,630401.550815003,723900.0,817398.449184997,25.831868817515403,0.5540115910372804
1332,2022-06-07,722000,731000,699000,700000,103319,-4.632152588555858,717650.0,36.05895043786117,636067.4651043529,717650.0,799232.5348956471,22.7360231019709,0.39182733766132505
1333,2022-06-08,706000,706000,687000,697000,99236,-0.4285714285714286,712500.0,35.50912419366141,639846.0255732733,712500.0,785153.9744267267,20.394098084695212,0.39332999245875994
1334,2022-06-09,690000,692000,683000,685000,114405,-1.721664275466284,706400.0,33.32051242407779,647281.8132889763,706400.0,765518.1867110237,16.73787845725472,0.31900662731245805
1335,2022-06-10,680000,680000,668000,672000,97733,-1.897810218978102,699450.0,31.085243248206055,662705.068376721,699450.0,736194.931623279,10.50680724091186,0.12647909810492594
1336,2022-06-13,655000,669000,654000,665000,62962,-1.0416666666666663,698150.0,29.92128405243543,658570.838816374,698150.0,737729.161183626,11.338297266669352,0.08121901767698143
1337,2022-06-14,650000,660000,645000,651000,82905,-2.1052631578947367,696000.0,27.68825796304738,651399.5515717673,696000.0,740600.4484282327,12.816220812710542,-0.004479232674198742
1338,2022-06-15,647000,651000,625000,633000,85265,-2.7649769585253456,693050.0,25.095085492461514,640657.347843429,693050.0,745442.652156571,15.11944366396971,-0.07307654344874179
1339,2022-06-16,635000,641000,613000,614000,117096,-3.0015797788309637,689550.0,22.680441777881132,626865.1533462876,689550.0,752234.8466537124,18.181378189750546,-0.10261773006607193
1340,2022-06-17,599000,623000,596000,622000,121573,1.3029315960912051,686800.0,25.912865222418375,617660.7202814533,686800.0,755939.2797185467,20.13374482194137,0.03138071249954494
1341,2022-06-20,623000,629000,610000,620000,47596,-0.3215434083601286,684400.0,25.624450032758734,609707.563970644,684400.0,759092.436029356,21.827129172810043,0.06889878397667196
1342,2022-06-21,616000,625000,615000,623000,42710,0.4838709677419355,681300.0,26.9380701026905,601962.4931069835,681300.0,760637.5068930165,23.290035782479528,0.1325823542790723
1343,2022-06-22,624000,625000,603000,605000,59986,-2.889245585874799,676400.0,24.17870849146774,591144.1497608555,676400.0,761655.8502391445,25.208707935879517,0.08126040735197972
1344,2022-06-23,601000,631000,601000,619000,79842,2.3140495867768593,672100.0,30.170050114678965,584407.5829960228,672100.0,759792.4170039772,26.095050440106302,0.19723721951014483
1345,2022-06-24,619000,630000,615000,622000,66186,0.4846526655896607,667800.0,31.42060980912173,579142.0054366251,667800.0,756457.9945633749,26.55225952781518,0.24170406049924217
1346,2022-06-27,626000,675000,624000,666000,138572,7.07395498392283,665900.0,46.54199426393895,578811.7688777673,665900.0,752988.2311222327,26.156549368443535,0.5005741303888677
1347,2022-06-28,671000,681000,663000,673000,74952,1.0510510510510511,663900.0,48.48796666380497,579432.4914538175,663900.0,748367.5085461825,25.44585285319552,0.5538668664237005
1348,2022-06-29,676000,719000,675000,712000,218965,5.794947994056463,663500.0,57.721968060779574,580029.0469684249,663500.0,746970.9530315751,25.160799708085932,0.7905202243327305
1349,2022-06-30,713000,717000,677000,680000,164512,-4.49438202247191,660800.0,49.82910788388909,583349.1123356264,660800.0,738250.8876643736,23.441551956529544,0.62394951548652
1350,2022-07-01,680000,689000,675000,685000,64620,0.7352941176470588,658900.0,50.95752678512599,585909.8636800875,658900.0,731890.1363199125,22.15514837453711,0.6787912813698885
1351,2022-07-04,686000,690000,663000,673000,46263,-1.7518248175182485,655850.0,48.158010545577376,591026.3160565568,655850.0,720673.6839434432,19.76783836043096,0.6322818988115738
1352,2022-07-05,677000,697000,675000,688000,43534,2.2288261515601784,655250.0,51.727982438867066,591865.8537171998,655250.0,718634.1462828002,19.346553615505606,0.7583453585844616
1353,2022-07-06,674000,713000,674000,685000,80626,-0.436046511627907,654650.0,50.971969495268986,592645.887233189,654650.0,716654.112766811,18.94267555695747,0.7447418295794521
1354,2022-07-07,701000,723000,699000,715000,83739,4.37956204379562,656150.0,57.639293616344794,589970.622547508,656150.0,722329.377452492,20.1720269610583,0.9446249138732565
1355,2022-07-08,725000,726000,709000,714000,53579,-0.1398601398601398,658250.0,57.35928315040554,587672.7373724411,658250.0,728827.2626275589,21.443908128388575,0.8949572278978615
1356,2022-07-11,715000,716000,698000,704000,32062,-1.400560224089636,660200.0,54.50762440677112,586882.6077932431,660200.0,733517.3922067569,22.210661074449217,0.7987012950248075
1357,2022-07-12,704000,713000,697000,708000,42882,0.5681818181818182,663050.0,55.461462073142286,587004.027062576,663050.0,739095.972937424,22.938231788680785,0.7955449070063714
1358,2022-07-13,710000,731000,704000,715000,81869,0.9887005649717516,667150.0,57.15448917169976,589208.2910118117,667150.0,745091.7089881883,23.365572656280687,0.806960166906601
1359,2022-07-14,705000,726000,705000,720000,69383,0.6993006993006993,672450.0,58.37172034015249,595273.643516946,672450.0,749626.356483054,22.953782878445683,0.8080606688814131
1360,2022-07-15,726000,727000,700000,711000,38351,-1.25,676900.0,55.32490851685333,601632.7428425917,676900.0,752167.2571574083,22.238811392349913,0.7265261236282718
1361,2022-07-18,713000,725000,712000,717000,32283,0.8438818565400843,681750.0,56.93861504920385,609326.592181813,681750.0,754173.407818187,21.246324259094106,0.7433605450360208
1362,2022-07-19,717000,718000,704000,710000,33057,-0.9762900976290098,686100.0,54.46676478412364,617991.5570578842,686100.0,754208.4429421158,19.853794765228344,0.6754554866296987
1363,2022-07-20,720000,723000,710000,723000,48112,1.8309859154929575,692000.0,58.10435780192128,633208.844202555,692000.0,750791.155797445,16.991663525273115,0.7636450974599417
1364,2022-07-21,724000,727000,717000,722000,40531,-0.1383125864453665,697150.0,57.722351135176964,647506.16856044,697150.0,746793.83143956,14.24193686855341,0.7502828577026147
1365,2022-07-22,724000,743000,723000,723000,42769,0.1385041551246537,702200.0,58.01958184610206,665231.9056482558,702200.0,739168.0943517442,10.52922083501685,0.7813236706508602
1366,2022-07-25,717000,729000,717000,724000,19187,0.1383125864453665,705100.0,58.335037655589026,670953.8435545161,705100.0,739246.1564454839,9.685479065518058,0.7767514995454147
1367,2022-07-26,725000,727000,717000,721000,32199,-0.4143646408839779,707500.0,56.95239578085875,676077.078429919,707500.0,738922.921570081,8.882804684121846,0.7148113435265973
1368,2022-07-27,722000,765000,700000,752000,167418,4.2995839112343965,709500.0,65.93682467083912,672575.753223668,709500.0,746424.246776332,10.408526223067522,1.075502599381959
1369,2022-07-28,752000,779000,726000,743000,145657,-1.196808510638298,712650.0,61.89775027063198,675581.0102646502,712650.0,749718.9897353498,10.403140317224382,0.9093718255701152
1370,2022-07-29,765000,791000,760000,779000,115281,4.8452220726783315,717350.0,69.85283742052057,672480.0768888616,717350.0,762219.9231111384,12.509910953129825,1.1869857994552275
1371,2022-08-01,784000,792000,774000,788000,55718,1.1553273427471118,723100.0,71.45724569754684,673240.5976770732,723100.0,772959.4023229268,13.790458393839522,1.150830104015879
1372,2022-08-02,789000,790000,767000,767000,37160,-2.66497461928934,727050.0,63.02843255206761,676427.969222882,727050.0,777672.030777118,13.925323093904973,0.8945910445186844
1373,2022-08-03,769000,777000,755000,767000,41325,0.0,731150.0,63.02843255206761,681542.4400922653,731150.0,780757.5599077347,13.569735323185323,0.8613360550960129
1374,2022-08-04,773000,779000,762000,766000,33618,-0.1303780964797914,733700.0,62.62050149833763,682459.0007903877,733700.0,784940.9992096123,13.967834049233272,0.8151773042897734
1375,2022-08-05,770000,772000,760000,761000,24673,-0.6527415143603132,736050.0,60.511659643789365,684329.6945098012,736050.0,787770.3054901988,14.053476119882829,0.7412012048607112
1376,2022-08-08,761000,762000,744000,758000,29273,-0.3942181340341655,738750.0,59.222954754107576,688383.8407261433,738750.0,789116.1592738567,13.635508432854598,0.6911005353349626
1377,2022-08-09,759000,759000,731000,740000,49692,-2.3746701846965697,740350.0,52.0590966737738,692000.1292659484,740350.0,788699.8707340516,13.061354962936873,0.4963805487513589
1378,2022-08-10,744000,748000,732000,736000,26570,-0.5405405405405406,741400.0,50.59445301097272,694404.6810841814,741400.0,788395.3189158186,12.677453173946207,0.44254746935888584
1379,2022-08-11,745000,748000,732000,733000,38683,-0.4076086956521739,742050.0,49.4702989582442,695904.6860450653,742050.0,788195.3139549347,12.437251925054838,0.40194020557712334
1380,2022-08-12,734000,745000,727000,732000,36327,-0.1364256480218281,743100.0,49.07884500091391,698914.4820105105,743100.0,787285.5179894895,11.892213158253124,0.3743932344230933
1381,2022-08-16,734000,736000,715000,732000,28191,0.0,743850.0,49.07884500091391,700972.1502404854,743850.0,786727.8497595146,11.528628018959347,0.3618167647577699
1382,2022-08-17,734000,739000,726000,726000,25151,-0.819672131147541,744650.0,46.5174717339705,703778.1270309336,744650.0,785521.8729690664,10.97747209267881,0.27184798927473747
1383,2022-08-18,720000,732000,717000,726000,26611,0.0,744800.0,46.51747173397052,704226.1167744632,744800.0,785373.8832255368,10.895242541766056,0.2683238760325574
1384,2022-08-19,724000,726000,711000,714000,28754,-1.6528925619834711,744400.0,41.494420530569634,702790.3857263793,744400.0,786009.6142736207,11.179369767227472,0.13469980999952744
1385,2022-08-22,710000,713000,701000,701000,31244,-1.8207282913165268,743300.0,36.85185876372382,698448.6900971722,743300.0,788151.3099028278,12.068158187226647,0.028441866116679232
1386,2022-08-23,695000,698000,670000,678000,72900,-3.281027104136947,741000.0,30.37636418026441,688380.6119381887,741000.0,793619.3880618113,14.202263984294555,-0.09863866077266703
