rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-19680000000,,,27,KRW,,제 63 기 반기,161985000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,연결재무제표 [member],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,-669000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,-669000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,연결재무제표 [member],제 64 기 반기,609693000000,,,29,KRW,,제 63 기 반기,667109000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,5227000000,,,29,KRW,,제 63 기 반기,6272000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1388939000000,,,29,KRW,,제 63 기 반기,1384103000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,1388939000000,,,29,KRW,,제 63 기 반기,1384103000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,32613245000000,,31816761000000,30,KRW,,제 63 기 반기,30430079000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,164186000000,,,30,KRW,,제 63 기 반기,169320000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,32449059000000,,,30,KRW,,제 63 기 반기,30260759000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,338547000000,,,30,KRW,,제 63 기 반기,233153000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,4313231000000,,,30,KRW,,제 63 기 반기,3934137000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,22414634000000,,,30,KRW,,제 63 기 반기,20707571000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,4211365000000,,,30,KRW,,제 63 기 반기,4211365000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,1171557000000,,,30,KRW,,제 63 기 반기,1174842000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-275000000,,,30,KRW,,제 63 기 반기,-309000000,,연결
