,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
788,2020-03-23,1560,1590,1500,1505,518608,-9.06344410876133,2039.25,23.38418457606167,1559.4450917299746,2039.25,2519.0549082700254,47.05699725585636,-0.05673669734463605
789,2020-03-24,1555,1660,1525,1660,400155,10.299003322259136,2013.0,33.63703077851853,1511.0298813674187,2013.0,2514.970118632581,49.87283841356991,0.14838544477347712
790,2020-03-25,1730,1870,1720,1830,629460,10.240963855421686,1995.25,42.694812652037875,1493.757477623038,1995.25,2496.742522376962,50.26864025830968,0.3352418105690269
791,2020-03-26,1860,2010,1755,1935,891418,5.737704918032787,1984.0,47.464339589652965,1487.7278972176578,1984.0,2480.2721027823422,50.02742971596192,0.45063192175695327
792,2020-03-27,2035,2080,1880,1995,633335,3.10077519379845,1981.5,50.02404006285174,1485.9790619963596,1981.5,2477.0209380036404,50.01473005335759,0.5136220278141918
793,2020-03-30,1860,2025,1860,2020,398477,1.2531328320802004,1978.75,51.09328424015095,1484.7269742208287,1978.75,2472.7730257791713,49.93283899220936,0.5417490661846588
794,2020-03-31,2095,2095,2000,2040,341458,0.99009900990099,1973.0,51.97845397682094,1484.672241214973,1973.0,2461.327758785027,49.501039917387445,0.568601465710958
795,2020-04-01,2020,2065,1935,1935,282649,-5.147058823529411,1959.75,47.15327016889569,1482.5239005460749,1959.75,2436.976099453925,48.702752846426854,0.47406889519630147
796,2020-04-02,1940,2045,1880,2025,230853,4.651162790697675,1947.0,51.32427618160258,1491.550771215926,1947.0,2402.449228784074,46.784717902832455,0.5856297420990687
797,2020-04-03,2020,2045,1950,1975,186703,-2.4691358024691357,1930.5,49.009977646876585,1505.2130380554704,1930.5,2355.7869619445296,44.059773317226586,0.5523176160827195
798,2020-04-06,1995,2100,1980,2095,344425,6.075949367088607,1922.75,54.33230479639437,1515.779792245172,1922.75,2329.720207754828,42.33209806317285,0.7116248274662021
799,2020-04-07,2145,2160,2060,2115,260988,0.954653937947494,1914.25,55.17214707743474,1531.5193505871162,1914.25,2296.980649412884,39.98753030303083,0.7622601564676807
800,2020-04-08,2095,2125,2055,2090,189341,-1.182033096926714,1904.25,53.839292757751686,1552.0813614189817,1904.25,2256.4186385810185,36.98764748126752,0.7637230855484979
801,2020-04-09,2135,2135,2080,2105,306432,0.7177033492822966,1906.25,54.54877949622625,1550.0214918763409,1906.25,2262.478508123659,37.37479429494128,0.7789641977938035
802,2020-04-10,2160,2300,2085,2255,591525,7.1258907363420425,1921.5,61.0035599327453,1534.3165809335221,1921.5,2308.683419066478,40.30012168269352,0.930674434359932
803,2020-04-13,2255,2280,2170,2180,367298,-3.325942350332594,1933.0,56.670009108634844,1529.7829368689765,1933.0,2336.2170631310237,41.71930296234077,0.8062866413464977
804,2020-04-14,2190,2235,2160,2225,175058,2.064220183486239,1950.25,58.57162395045654,1528.4861442702709,1950.25,2372.013855729729,43.252286191998884,0.8257154403672546
805,2020-04-16,2225,2225,2120,2190,193521,-1.5730337078651686,1969.75,56.49487856554717,1541.56224912428,1969.75,2397.9377508757198,43.47635495628581,0.7571885808848453
806,2020-04-17,2230,2345,2215,2270,477320,3.65296803652968,2005.0,59.987106432330364,1600.4755878812657,2005.0,2409.5244121187343,40.351562306108164,0.8275451271433012
807,2020-04-20,2280,2305,2240,2250,255195,-0.881057268722467,2034.75,58.71811415455115,1650.5563639256795,2034.75,2418.9436360743207,37.763227529113706,0.7801321778770441
808,2020-04-21,2230,2240,2100,2200,150518,-2.2222222222222223,2069.5,55.55407617642596,1766.0053542482053,2069.5,2372.9946457517945,29.330238777655914,0.7149955556493182
809,2020-04-22,2150,2245,2105,2245,158738,2.0454545454545454,2098.75,57.76014569094903,1851.1439621091456,2098.75,2346.356037890854,23.595572401749067,0.7953280163233897
810,2020-04-23,2255,2275,2215,2240,105903,-0.2227171492204899,2119.25,57.419120886553436,1897.500704623426,2119.25,2340.999295376574,20.927148319129323,0.7722669305328403
811,2020-04-24,2235,2240,2175,2210,104114,-1.3392857142857142,2133.0,55.30908380930289,1924.9759629273408,2133.0,2341.024037072659,19.505301178870997,0.685074766078848
812,2020-04-27,2215,2310,2210,2300,326349,4.072398190045249,2148.25,60.05189336631464,1938.2196450509903,2148.25,2358.28035494901,19.553623176912357,0.8612573050139372
813,2020-04-28,2295,2420,2250,2320,521433,0.8695652173913043,2163.25,61.04134051837501,1949.1875091240715,2163.25,2377.3124908759287,19.79082314812699,0.8661314024670785
814,2020-04-29,2325,2665,2305,2570,2484532,10.775862068965516,2189.75,70.78289527389975,1919.445079586022,2189.75,2460.054920413978,24.688199147297905,1.2033723237772342
815,2020-05-04,2520,2640,2480,2565,712674,-0.1945525291828793,2221.25,70.40372473456065,1930.9419739311247,2221.25,2511.5580260688753,26.13915822792349,1.0920435694713546
816,2020-05-06,2620,2765,2600,2705,1067105,5.458089668615984,2255.25,74.51954300757423,1910.6418892422776,2255.25,2599.8581107577224,30.560524177605362,1.1525528360477242
817,2020-05-07,2700,2785,2655,2780,454620,2.7726432532347505,2295.5,76.41200865139083,1906.0914741559882,2295.5,2684.908525844012,33.927991796472384,1.1220973191969603
818,2020-05-08,2785,2795,2685,2735,567947,-1.618705035971223,2327.5,72.91287179350337,1905.4395777853526,2327.5,2749.560422214647,36.26727580791813,0.982750784664616
819,2020-05-11,2725,2760,2660,2705,435365,-1.0968921389396709,2357.0,70.59201514370024,1916.404947826231,2357.0,2797.595052173769,37.38608843222478,0.8949204584607433
820,2020-05-12,2705,2705,2565,2600,676544,-3.8817005545286505,2382.5,63.029897315783394,1947.672447975055,2382.5,2817.327552024945,36.50178820776033,0.7500991473368305
821,2020-05-13,2565,2600,2500,2560,381623,-1.5384615384615383,2405.25,60.376448005607564,1983.4624349865135,2405.25,2827.0375650134865,35.07224321908213,0.6834454270777897
822,2020-05-14,2500,2535,2475,2485,391033,-2.9296875,2416.75,55.64618240811296,1999.4578361627118,2416.75,2834.042163837288,34.533333099185946,0.5817772365677735
823,2020-05-15,2555,2575,2485,2515,411695,1.2072434607645874,2433.5,57.094215505800385,2028.8631257534653,2433.5,2838.1368742465347,33.255547503310844,0.6007075790506727
824,2020-05-18,2505,2505,2435,2480,286889,-1.3916500994035783,2446.25,54.84457744865444,2052.779861361747,2446.25,2839.720138638253,32.169249965314506,0.5428876256236422
825,2020-05-19,2540,2565,2470,2495,477056,0.6048387096774194,2461.5,55.651090471049955,2085.692868614756,2461.5,2837.307131385244,30.53480653140311,0.544570734829482
826,2020-05-20,2480,2525,2475,2485,246255,-0.4008016032064128,2472.25,54.94650293747491,2106.812248802883,2472.25,2837.687751197117,29.563171297167926,0.5174448315181355
827,2020-05-21,2505,2520,2480,2510,262389,1.0060362173038229,2485.25,56.43160906215187,2134.144958737409,2485.25,2836.355041262591,28.255108440808044,0.5352458624789291
828,2020-05-22,2510,2520,2400,2410,388034,-3.98406374501992,2495.75,49.41492675996305,2167.584264433342,2495.75,2823.915735566658,26.29796538648967,0.36934955312758083
829,2020-05-25,2420,2430,2360,2400,371669,-0.4149377593360996,2503.5,48.76198352544451,2192.516077585986,2503.5,2814.483922414014,24.843932287918047,0.3335926835114485
830,2020-05-26,2410,2465,2395,2445,362064,1.875,2513.75,51.84553384545265,2225.49880746126,2513.75,2802.00119253874,22.933958630630716,0.38074637368454206
831,2020-05-27,2460,2520,2455,2470,336113,1.0224948875255624,2526.75,53.51910949840139,2273.0912725727626,2526.75,2780.4087274272374,20.077865038269508,0.38813710339164487
832,2020-05-28,2495,2545,2435,2470,506251,0.0,2535.25,53.519109498401384,2301.9803062976125,2535.25,2768.5196937023875,18.40210580434967,0.3601404259499566
833,2020-05-29,2470,2485,2400,2485,227772,0.6072874493927125,2543.5,54.616663296306484,2330.471832848317,2543.5,2756.528167151683,16.750789632528658,0.3626942136756356
834,2020-06-01,2465,2530,2460,2520,314370,1.4084507042253522,2541.0,57.158665022318395,2328.1009628955417,2541.0,2753.8990371044583,16.757106423019152,0.450680847866643
835,2020-06-02,2525,2610,2510,2570,486983,1.984126984126984,2541.25,60.55750300092515,2328.2271139055583,2541.25,2754.2728860944417,16.765205004973275,0.5674810123153949
836,2020-06-03,2600,2725,2600,2660,941662,3.501945525291829,2539.0,65.81480281561579,2332.0797254979457,2539.0,2745.9202745020543,16.299352067905026,0.7923831419883379
837,2020-06-04,2725,2725,2530,2590,622744,-2.631578947368421,2529.5,59.20488445612299,2352.4152745152605,2529.5,2706.5847254847395,14.001559635085153,0.6708221864827457
838,2020-06-05,2580,2655,2550,2635,356690,1.7374517374517375,2524.5,61.856966170820414,2366.26283622358,2524.5,2682.73716377642,12.53611913459457,0.8491594432143961
839,2020-06-08,2695,2695,2615,2620,302254,-0.5692599620493358,2520.25,60.446339253751646,2377.860569212439,2520.25,2662.639430787561,11.299627480413546,0.8502717843883464
840,2020-06-09,2630,2650,2555,2595,309662,-0.9541984732824428,2520.0,58.06947234907457,2378.155014188003,2520.0,2661.844985811997,11.257538556507702,0.764373109738986
841,2020-06-10,2595,2595,2525,2550,185847,-1.7341040462427744,2519.5,53.95667573975038,2378.1529094745647,2519.5,2660.8470905254353,11.220249297514213,0.6078904414891778
842,2020-06-11,2530,2545,2440,2480,465037,-2.7450980392156863,2519.25,48.233838582619626,2377.6422671602795,2519.25,2660.8577328397205,11.24205480517777,0.3614129355335936
843,2020-06-12,2380,2425,2335,2415,325637,-2.620967741935484,2514.25,43.60855948309654,2365.512815678104,2514.25,2662.987184321896,11.831534996272937,0.16635780940560324
844,2020-06-15,2395,2410,2260,2290,393868,-5.175983436853002,2504.75,36.383076565705466,2327.029010806248,2504.75,2682.470989193752,14.19071677363025,-0.10417737087283212
845,2020-06-16,2350,2415,2335,2405,206048,5.021834061135371,2500.25,45.3538026262663,2317.28893856887,2500.25,2683.21106143113,14.635421372353164,0.2396987116959477
846,2020-06-17,2395,2425,2365,2415,316563,0.4158004158004158,2496.75,46.06600653616336,2310.1146603667844,2496.75,2683.3853396332156,14.95026251192275,0.28099003071803313
847,2020-06-18,2415,2520,2405,2460,244714,1.8633540372670807,2494.25,49.27010301526056,2307.05291134741,2494.25,2681.44708865259,15.01029076095741,0.40851887642450757
848,2020-06-19,2510,2535,2435,2465,235458,0.2032520325203252,2497.0,49.62817706540173,2313.2501700680905,2497.0,2680.7498299319095,14.717647571638727,0.4129250894766598
849,2020-06-22,2440,2470,2410,2430,151512,-1.4198782961460443,2498.5,47.12088443117854,2317.472377798288,2498.5,2679.527622201712,14.49090431872819,0.3108023538980334
850,2020-06-23,2440,2460,2365,2400,120538,-1.2345679012345678,2496.25,45.02130331195157,2311.5373853793258,2496.25,2680.9626146206742,14.799207981626376,0.239460133251703
851,2020-06-24,2400,2425,2260,2385,291756,-0.625,2492.0,43.9664423078563,2301.254095718923,2492.0,2682.745904281077,15.308660054661072,0.2195221559191953
852,2020-06-25,2355,2365,2295,2320,234712,-2.7253668763102725,2484.5,39.63292908806968,2279.6122258405694,2484.5,2689.3877741594306,16.49328027043112,0.0985607226324871
853,2020-06-26,2330,2365,2265,2295,183417,-1.0775862068965518,2475.0,38.078365694271454,2254.092779656242,2475.0,2695.907220343758,17.85108851262692,0.09258914280869042
854,2020-06-29,2260,2275,2215,2215,141067,-3.485838779956427,2459.75,33.54413579966399,2212.799093947793,2459.75,2706.700906052207,20.07935001949034,0.004456161120019463
855,2020-06-30,2245,2280,2230,2240,112402,1.1286681715575622,2443.25,36.10466136736615,2184.169414081244,2443.25,2702.330585918756,21.207865418500422,0.10774752905696977
856,2020-07-01,2255,2290,2245,2280,118165,1.7857142857142856,2424.25,40.08256009016457,2176.03084280216,2424.25,2672.46915719784,20.478016475020326,0.2094301631903712
857,2020-07-02,2330,2470,2295,2305,487856,1.0964912280701753,2410.0,42.49232702376852,2168.8568889642374,2410.0,2651.1431110357626,20.011876434503115,0.2822869590820945
858,2020-07-03,2330,2350,2285,2320,170485,0.6507592190889371,2394.25,43.94893143868703,2173.676316166216,2394.25,2614.823683833784,18.425284229615443,0.331688897085402
859,2020-07-06,2320,2355,2275,2340,154769,0.8620689655172413,2380.25,45.915949978510014,2184.636222366608,2380.25,2575.863777633392,16.436406060992933,0.39711869867511534
860,2020-07-07,2370,2385,2325,2340,170979,0.0,2367.5,45.91594997851001,2198.0449912218405,2367.5,2536.9550087781595,14.315101058345045,0.4188575179975902
861,2020-07-08,2325,2350,2315,2325,108421,-0.641025641025641,2356.25,44.55588316561471,2208.2339535725732,2356.25,2504.2660464274268,12.563696248481849,0.39443712099376305
862,2020-07-09,2330,2420,2330,2370,305279,1.935483870967742,2350.75,49.398356420456615,2213.772812118199,2350.75,2487.727187881801,11.653913677064851,0.5702671747671263
863,2020-07-10,2395,2400,2320,2350,116438,-0.8438818565400843,2347.5,47.416187958715305,2213.727805579761,2347.5,2481.272194420239,11.396992069881914,0.509344243812531
864,2020-07-13,2360,2435,2350,2430,219801,3.404255319148936,2354.5,55.16583347843663,2218.857086436459,2354.5,2490.142913563541,11.522014318415017,0.7783042549607011
865,2020-07-14,2420,2440,2385,2415,180645,-0.6172839506172839,2355.0,53.5716056368897,2218.5448791726517,2355.0,2491.4551208273483,11.588545293193063,0.7198525040182105
866,2020-07-15,2450,2475,2410,2420,259221,0.2070393374741201,2355.25,54.04830564946284,2218.3385322553067,2355.25,2492.1614677446933,11.626066680368815,0.7364666783090189
867,2020-07-16,2425,2580,2425,2500,620216,3.3057851239669422,2357.25,60.95582912415756,2213.289067799607,2357.25,2501.210932200393,12.214311778588865,0.9957942332621624
868,2020-07-17,2495,2600,2490,2595,416805,3.8,2363.75,67.25136063914174,2191.8815910354488,2363.75,2535.6184089645512,14.54201239255854,1.1727530713561691
869,2020-07-20,2630,2630,2515,2540,324201,-2.119460500963391,2369.25,61.10810251520003,2182.829105248349,2369.25,2555.670894751651,15.736701044773735,0.9579690496268469
870,2020-07-21,2570,2610,2530,2585,397823,1.7716535433070866,2378.5,64.00525464907027,2169.8591602777487,2378.5,2587.1408397222513,17.543900754446184,0.9948695573572719
871,2020-07-22,2625,2635,2560,2560,317449,-0.9671179883945842,2387.25,61.27437092875144,2164.0802215800577,2387.25,2610.4197784199423,18.696808329244302,0.887037172378541
872,2020-07-23,2560,2575,2465,2470,304916,-3.515625,2394.75,52.57729946888751,2171.04316058733,2394.75,2618.45683941267,18.68310591190479,0.6681888676214923
873,2020-07-24,2460,2485,2430,2440,170054,-1.214574898785425,2402.0,50.02827985935293,2182.3320687947235,2402.0,2621.6679312052765,18.29041891800804,0.5864941910079936
874,2020-07-27,2445,2565,2445,2490,262286,2.0491803278688523,2415.75,54.02861114212718,2210.682328242587,2415.75,2620.817671757413,16.977557425843973,0.6810377992876295
875,2020-07-28,2500,2530,2485,2500,206415,0.4016064257028112,2428.75,54.807812502188554,2237.3897376673885,2428.75,2620.1102623326115,15.75792175667413,0.6861671778965199
876,2020-07-29,2500,2530,2470,2510,102729,0.4,2440.25,55.61794154511273,2258.6329578480977,2440.25,2621.8670421519023,14.885117684819365,0.6920249310680381
877,2020-07-30,2520,2550,2475,2510,95405,0.0,2450.5,55.61794154511274,2277.644569075757,2450.5,2623.355430924243,14.107768286002296,0.672109142541425
878,2020-07-31,2510,2525,2440,2450,235632,-2.3904382470119523,2457.0,49.44952643700654,2294.8149205382756,2457.0,2619.1850794617244,13.201878670063037,0.4784197164645716
879,2020-08-03,2480,2480,2435,2455,101090,0.2040816326530612,2462.75,49.947706224604815,2309.6658728018942,2462.75,2615.8341271981058,12.431966476346016,0.4746871209254414
880,2020-08-04,2485,2610,2470,2605,638076,6.109979633401222,2476.0,62.03544627559251,2321.8377478109323,2476.0,2630.1622521890677,12.452524409456192,0.9183903587558899
881,2020-08-05,2700,2700,2565,2605,677821,0.0,2490.0,62.03544627559252,2342.5211879624544,2490.0,2637.4788120375456,11.845687713859084,0.8898865145819148
882,2020-08-06,2665,3060,2650,2865,4078947,9.980806142034549,2514.75,74.44292867058817,2303.6937278828095,2514.75,2725.8062721171905,16.785467511059984,1.3297550138797136
883,2020-08-07,2850,2885,2755,2805,821929,-2.094240837696335,2537.5,68.85080250634891,2305.347033187156,2537.5,2769.652966812844,18.29777078327836,1.0761287561223625
884,2020-08-10,2810,2960,2810,2950,1731948,5.169340463458111,2563.5,73.94470806965094,2275.5572973662893,2563.5,2851.4427026337107,22.464810035787846,1.1711404672957855
885,2020-08-11,3090,3280,2970,3005,2025741,1.864406779661017,2593.0,75.57624121010791,2255.3552162404912,2593.0,2930.6447837595088,26.042790880023812,1.1101086405253806
886,2020-08-12,2980,3045,2885,3020,544110,0.4991680532445923,2623.0,76.01731476188118,2247.654825527215,2623.0,2998.345174472785,28.619532937307277,1.0288465484572058
887,2020-08-13,3040,3070,2965,3010,383250,-0.3311258278145695,2648.5,75.04432162921745,2242.0384397018515,2648.5,3054.9615602981485,30.693717976073135,0.9446914976841005
888,2020-08-14,3000,3005,2880,2880,452354,-4.318936877076411,2662.75,63.6403117547911,2244.964468895816,2662.75,3080.535531104184,31.380004214003115,0.7600018236938703
889,2020-08-18,2870,2870,2670,2720,814789,-5.555555555555555,2671.75,52.970942157020616,2257.1866755247092,2671.75,3086.3133244752908,31.03309250306284,0.5581937633545727
890,2020-08-19,2730,2780,2700,2745,255643,0.9191176470588236,2679.75,54.26125614077303,2266.0172964340322,2679.75,3093.4827035659678,30.878455345906726,0.5788552602170548
891,2020-08-20,2745,2750,2540,2560,623003,-6.739526411657559,2679.75,44.52578242718953,2266.0172964340322,2679.75,3093.4827035659678,30.878455345906726,0.35528095921850855
892,2020-08-21,2600,2620,2500,2575,426665,0.5859375,2685.0,45.38146270937677,2279.463318551817,2685.0,3090.536681448183,30.20757403710861,0.3643772499109244
893,2020-08-24,2560,2595,2520,2575,286842,0.0,2691.75,45.38146270937678,2298.440007754691,2691.75,3085.059992245309,29.22336712141238,0.35158017555884696
894,2020-08-25,2615,2720,2590,2710,288310,5.242718446601942,2702.75,52.955704793062814,2320.474248741821,2702.75,3085.025751258179,28.28791055467053,0.5094826836074983
895,2020-08-26,2700,2700,2620,2675,296524,-1.2915129151291511,2711.5,50.98176920002287,2340.338310166573,2711.5,3082.661689833427,27.376853389889497,0.45083005466380327
896,2020-08-27,2700,2700,2600,2600,297012,-2.803738317757009,2716.0,46.94368555111732,2352.618657606083,2716.0,3079.381342393917,26.758567186591815,0.3403880628050348
897,2020-08-28,2625,2675,2620,2655,185606,2.1153846153846154,2723.25,50.067124994623114,2370.98199123394,2723.25,3075.51800876606,25.87114725170734,0.403127734705361
898,2020-08-31,2655,2705,2610,2630,290206,-0.9416195856873822,2732.25,48.66472378664533,2399.7221816148235,2732.25,3064.7778183851765,24.340951112466026,0.34625346460253004
899,2020-09-01,2635,2670,2615,2650,139738,0.7604562737642585,2742.0,49.87435848956345,2431.880668129178,2742.0,3052.119331870822,22.619936679126326,0.351670001600671
900,2020-09-02,2675,2765,2655,2725,414650,2.8301886792452833,2748.0,54.229844961926574,2444.1348983512507,2748.0,3051.8651016487493,22.11536402101523,0.46215425878917366
901,2020-09-03,2750,2770,2710,2735,243609,0.3669724770642202,2754.5,54.793868834648414,2457.66839790884,2754.5,3051.33160209116,21.55248517634128,0.46715309309618025
902,2020-09-04,2615,2730,2605,2705,276162,-1.0968921389396709,2746.5,52.69590541421142,2453.411276231915,2746.5,3039.588723768085,21.3427069920324,0.4292023257216165
903,2020-09-07,2735,2775,2695,2775,270302,2.587800369685767,2745.0,56.84766079779637,2452.818549527858,2745.0,3037.181450472142,21.288265972469357,0.5513379613105527
904,2020-09-08,2775,2795,2715,2730,248041,-1.6216216216216215,2734.0,53.59134273185562,2457.366668674932,2734.0,3010.633331325068,20.236527529266127,0.49277021322622244
905,2020-09-09,2665,2700,2645,2675,176430,-2.0146520146520146,2717.5,49.834048148106554,2469.6189801537744,2717.5,2965.3810198462256,18.24331332814908,0.4142733880424465
906,2020-09-10,2710,2720,2650,2690,282193,0.5607476635514018,2701.0,50.84621206851014,2495.5590109057957,2701.0,2906.4409890942043,15.212216889611572,0.4732283220390942
907,2020-09-11,2665,2690,2625,2660,214810,-1.1152416356877324,2683.5,48.72862801357169,2534.4329010143247,2683.5,2832.5670989856753,11.109901172772522,0.4211764361153287
908,2020-09-14,2685,2710,2660,2700,161918,1.5037593984962403,2674.5,51.62168011790928,2555.2146278875525,2674.5,2793.7853721124475,8.920199821458027,0.6068865341509005
909,2020-09-15,2730,2730,2685,2700,156160,0.0,2673.5,51.62168011790927,2555.427988075052,2673.5,2791.572011924948,8.832766929115252,0.6122196512448885
910,2020-09-16,2710,2710,2660,2670,186508,-1.1111111111111112,2669.75,49.206580059465026,2556.32711871053,2669.75,2783.17288128947,8.496891565837238,0.5011020703986613
911,2020-09-17,2695,2700,2615,2625,199920,-1.6853932584269662,2673.0,45.74908663008514,2569.00961582913,2673.0,2776.99038417087,7.780799414206519,0.26920943035882255
912,2020-09-18,2635,2640,2590,2605,141124,-0.7619047619047619,2674.5,44.26055786911838,2575.459604201088,2674.5,2773.540395798912,7.406273755760849,0.14913306616266817
913,2020-09-21,2605,2625,2535,2560,252686,-1.727447216890595,2673.75,41.026094893626734,2571.5308726313656,2673.75,2775.9691273686344,7.646124534353206,-0.056402715070055426
914,2020-09-22,2535,2550,2465,2480,243948,-3.125,2662.25,35.990657121439455,2531.235687804709,2662.25,2793.264312195291,9.84237484798881,-0.1955346974929602
915,2020-09-23,2515,2515,2455,2490,166847,0.4032258064516129,2653.0,37.03105195659694,2502.255182510293,2653.0,2803.744817489707,11.364102336201071,-0.04064876894069535
916,2020-09-24,2460,2470,2390,2410,272835,-3.2128514056224895,2643.5,32.482446931907674,2460.166969697206,2643.5,2826.833030302794,13.870477042012046,-0.13681923441277777
917,2020-09-25,2420,2450,2400,2440,91572,1.2448132780082988,2632.75,35.67338816265064,2429.268428352823,2632.75,2836.231571647177,15.457720759447506,0.026369885882798594
918,2020-09-28,2445,2485,2440,2475,114057,1.4344262295081966,2625.0,39.27894928442836,2410.19776537474,2625.0,2839.80223462526,16.36588454287696,0.15084162122035846
919,2020-09-29,2500,2535,2500,2510,129613,1.414141414141414,2618.0,42.735570616932726,2397.8545935069155,2618.0,2838.1454064930845,16.81783090092318,0.2547075777767985
920,2020-10-05,2515,2545,2490,2540,110396,1.195219123505976,2608.75,45.59443620300474,2391.842761762072,2608.75,2825.657238237928,16.629208489730956,0.34152211664650095
921,2020-10-06,2565,2665,2500,2545,185749,0.1968503937007873,2599.25,46.07761881199846,2388.744061841464,2599.25,2809.755938158536,16.19743681127526,0.3711437775234082
922,2020-10-07,2515,2555,2510,2550,90547,0.1964636542239685,2591.5,46.588462163046046,2385.7793155756926,2591.5,2797.2206844243074,15.876572211021212,0.3991350818316243
923,2020-10-08,2570,2570,2535,2570,110323,0.7843137254901961,2581.25,48.68270534770329,2393.4768656063775,2581.25,2769.0231343936225,14.549007991757678,0.47004363793486825
924,2020-10-12,2560,2605,2545,2580,94501,0.3891050583657587,2573.75,49.74375750008865,2398.7964347319394,2573.75,2748.7035652680606,13.595226052884751,0.5178618823526799
925,2020-10-13,2600,2605,2540,2560,96740,-0.7751937984496124,2568.0,47.622937376001175,2399.2872263282784,2568.0,2736.7127736717216,13.139624117735327,0.47629106609447885
926,2020-10-14,2580,2585,2515,2525,122958,-1.3671875,2559.75,44.08101102095395,2399.7976633493417,2559.75,2719.7023366506583,12.497496759500596,0.3913738907237871
927,2020-10-15,2525,2545,2480,2495,154705,-1.188118811881188,2551.5,41.249123704193266,2396.126257044488,2551.5,2706.873742955512,12.179011793494977,0.31818034718975163
928,2020-10-16,2505,2550,2465,2515,160296,0.8016032064128256,2542.25,43.839419919237855,2402.054600646078,2542.25,2682.445399353922,11.029237829003588,0.4028142145691684
929,2020-10-19,2520,2595,2500,2580,155849,2.584493041749503,2536.25,51.34719136113211,2414.5177117605785,2536.25,2657.9822882394215,9.599391876938114,0.6796975996785384
930,2020-10-20,2555,2590,2525,2590,103215,0.3875968992248062,2532.25,52.4014436810454,2423.8306751542623,2532.25,2640.6693248457377,8.5630822269316,0.7663270596923955
931,2020-10-21,2590,2680,2585,2660,185294,2.702702702702702,2534.0,59.08492480817997,2418.7350877326253,2534.0,2649.2649122673747,9.097467424417893,1.0465670233961728
932,2020-10-22,2655,2700,2620,2690,246733,1.1278195488721805,2538.25,61.57509831581009,2407.587266215628,2538.25,2668.912733784372,10.295497589628445,1.0806934984631025
933,2020-10-23,2715,2720,2650,2685,247852,-0.1858736059479553,2544.5,60.90972356536867,2399.1418216954903,2544.5,2689.8581783045097,11.425284205502825,0.9832889405977133
934,2020-10-26,2690,2705,2645,2645,142765,-1.48975791433892,2552.75,55.7221558002064,2404.2752546727033,2552.75,2701.2247453272967,11.632533176166618,0.8106588928529386
935,2020-10-27,2605,2645,2580,2605,99981,-1.5122873345935728,2558.5,51.04072436493376,2411.2892666956463,2558.5,2705.7107333043537,11.5075812627988,0.6579368533674195
936,2020-10-28,2615,2665,2585,2665,118351,2.3032629558541267,2571.25,56.89121729388048,2433.8500363900866,2571.25,2708.6499636099134,10.687406017300018,0.8411572955949312
937,2020-10-29,2580,2630,2580,2620,308800,-1.6885553470919326,2580.25,51.8835748288153,2455.4111038177384,2580.25,2705.0888961822616,9.676496167600936,0.659205188509381
938,2020-10-30,2630,2630,2530,2535,149034,-3.2442748091603053,2583.25,44.00448387194863,2466.0205241843782,2583.25,2700.4794758156218,9.076123163892133,0.29420704705748457
939,2020-11-02,2530,2570,2530,2565,102858,1.183431952662722,2586.0,47.06021679334958,2473.279105752281,2586.0,2698.720894247719,8.717779910883149,0.40684956795210603
940,2020-11-03,2585,2615,2575,2600,87580,1.364522417153996,2589.0,50.4570591825064,2478.157769780623,2589.0,2699.842230219377,8.562551581257408,0.5496200770150013
941,2020-11-04,2615,2645,2580,2585,100125,-0.576923076923077,2591.0,49.005788190704294,2481.9770666327245,2591.0,2700.0229333672755,8.415510101680859,0.472482853768999
942,2020-11-05,2610,2625,2585,2620,75348,1.3539651837524178,2594.5,52.4429719811862,2486.476854332021,2594.5,2702.523145667979,8.327087736980454,0.6180302602850368
943,2020-11-06,2630,2640,2585,2585,80795,-1.3358778625954195,2595.25,48.8938510310928,2487.710472383382,2595.25,2702.789527616618,8.28741181902462,0.4523431047765917
944,2020-11-09,2610,2670,2605,2660,153934,2.9013539651837523,2599.25,55.79721868839751,2488.3773252780225,2599.25,2710.1226747219775,8.531128188668081,0.7739629045314171
945,2020-11-10,2700,2715,2655,2695,227380,1.3157894736842104,2606.0,58.60720414935911,2489.226715384017,2606.0,2722.773284615983,8.961879095624168,0.881080314271722
946,2020-11-11,2700,2965,2695,2920,962279,8.348794063079778,2625.75,71.2570447283978,2451.156901625507,2625.75,2800.343098374493,13.298531724230632,1.3426736301135151
947,2020-11-12,2890,2935,2810,2825,541199,-3.2534246575342465,2642.25,62.56332064236537,2458.090422459202,2642.25,2826.409577540798,13.939602803731532,0.9961729453346354
948,2020-11-13,2825,2860,2760,2805,214638,-0.7079646017699115,2656.75,60.87933260282801,2469.3126771424504,2656.75,2844.1873228575496,14.110271787526083,0.8954655287961738
949,2020-11-16,2840,2980,2840,2945,515010,4.991087344028521,2675.0,67.47828978241017,2453.0991212275057,2675.0,2896.9008787724943,16.590719908223868,1.1083797448067336
950,2020-11-17,3035,3195,2965,2985,801382,1.3582342954159592,2694.75,69.08295230618016,2438.9087406222266,2694.75,2950.5912593777734,18.988125753986342,1.06724626963202
951,2020-11-18,3000,3145,2910,3065,528589,2.680067001675042,2715.0,72.05298012423285,2413.3545127140055,2715.0,3016.6454872859945,22.22066204685042,1.0801512284322023
