,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1344,2022-06-23,24900,25250,23500,24000,6962828,-5.511811023622047,29262.5,28.07410311619898,23810.90619634966,29262.5,34714.093803650336,37.2599320198229,0.017342983580666254
1345,2022-06-24,24000,24450,23400,24100,3826604,0.4166666666666667,28852.5,28.77643261621652,23148.775339745196,28852.5,34556.224660254804,39.53712614334844,0.08338627098211904
1346,2022-06-27,24150,25600,24150,25500,3397972,5.809128630705394,28497.5,37.916410817718564,22887.912225484048,28497.5,34107.08777451595,39.368981661661216,0.23282350499822135
1347,2022-06-28,25300,26500,25100,26000,2549618,1.96078431372549,28110.0,40.83653737037588,22952.810843104664,28110.0,33267.189156895336,36.69291467019094,0.2954311994568923
1348,2022-06-29,25650,25700,24950,25250,2124542,-2.8846153846153846,27775.0,37.95286840227691,22791.577481288703,27775.0,32758.422518711297,35.884230557777116,0.24666005235163566
1349,2022-06-30,25250,25450,24550,24600,2497846,-2.5742574257425743,27382.5,35.60616364392896,22706.681889765292,27382.5,32058.318110234708,34.15187152549773,0.2024584859375198
1350,2022-07-01,25000,25650,23750,24000,2733631,-2.4390243902439024,27040.0,33.544321383816275,22427.23510245765,27040.0,31652.76489754235,34.11808356170378,0.1704796290810647
1351,2022-07-04,24150,24350,23150,23650,2052977,-1.4583333333333333,26660.0,32.36689759944937,22249.37646131537,26660.0,31070.62353868463,33.08794852726655,0.15877840473122032
1352,2022-07-05,23800,24850,23650,24750,2132434,4.651162790697675,26357.5,39.54863069727511,22309.13304528864,26357.5,30405.86695471136,30.71889940025693,0.30146315563992504
1353,2022-07-06,24750,24800,23850,23850,1812772,-3.636363636363636,26027.5,36.16492895168111,22304.39981332775,26027.5,29750.60018667225,28.608972714799737,0.2075689760115918
1354,2022-07-07,24300,25200,24150,24800,2219083,3.9832285115303985,25795.0,41.823110767949316,22388.550235215705,25795.0,29201.449764784295,26.411705871558787,0.35395351924953367
1355,2022-07-08,25200,25600,25000,25100,2356848,1.2096774193548387,25577.5,43.52547494804273,22604.374540151563,25577.5,28550.625459848437,23.24797544598524,0.4196973006271418
1356,2022-07-11,25200,25250,24250,24300,1542179,-3.187250996015936,25377.5,40.151390250406635,22634.604631962968,25377.5,28120.395368037032,21.61675001900922,0.30358346647923384
1357,2022-07-12,24000,24100,23300,23550,1950727,-3.0864197530864197,25130.0,37.23702862459677,22681.245214399976,25130.0,27578.754785600024,19.488697060087734,0.17738705212722042
1358,2022-07-13,23200,23850,23200,23600,1367907,0.2123142250530785,24927.5,37.56240233632019,22684.627957283556,24927.5,27170.372042716444,17.995162312437625,0.20406247554091309
1359,2022-07-14,23600,23650,22450,23500,2883047,-0.423728813559322,24710.0,37.147615857950626,22828.35178633225,24710.0,26591.64821366775,15.229851992454483,0.17847337477565997
1360,2022-07-15,23500,23500,22400,22500,3100455,-4.25531914893617,24490.0,33.19951975879985,22655.71539830945,24490.0,26324.28460169055,14.97986608158881,-0.04244581188926105
1361,2022-07-18,22750,23300,22600,23150,2314545,2.888888888888889,24385.0,37.82513653574174,22497.117588407833,24385.0,26272.882411592167,15.483964827493681,0.17291395046197588
1362,2022-07-19,23050,23850,22900,23650,1944572,2.159827213822894,24262.5,41.19818166538295,22523.570731743504,24262.5,26001.429268256496,14.334295874345148,0.32388587874706615
1363,2022-07-20,24100,24400,23950,24200,1825600,2.3255813953488373,24202.5,44.74897210778891,22543.742935207487,24202.5,25861.257064792513,13.707320027208043,0.49924642370692396
1364,2022-07-21,24500,24550,24050,24300,1473850,0.4132231404958678,24217.5,45.394614087973764,22560.914656590532,24217.5,25874.085343409468,13.680894753046086,0.5249006187119235
1365,2022-07-22,24250,24500,23900,24100,1564244,-0.823045267489712,24217.5,44.28012726450455,22560.914656590532,24217.5,25874.085343409468,13.680894753046086,0.46453548244059384
1366,2022-07-25,23850,24600,23750,24250,1587003,0.6224066390041494,24155.0,45.36355265394459,22605.838936714754,24155.0,25704.161063285246,12.826835547797526,0.5306617569507386
1367,2022-07-26,24450,24550,24100,24250,962923,0.0,24067.5,45.36355265394459,22767.394235071977,24067.5,25367.605764928023,10.803828938843028,0.5701865974765921
1368,2022-07-27,24250,24350,24050,24300,951798,0.2061855670103093,24020.0,45.771183584878635,22831.55563866074,24020.0,25208.44436133926,9.895456797162876,0.6178010553579754
1369,2022-07-28,24550,25200,24050,24050,1753752,-1.02880658436214,23992.5,44.003413681998005,22833.934076110003,23992.5,25151.065923889997,9.657734074314865,0.5248151610600362
1370,2022-07-29,24400,24950,24300,24850,1983738,3.3264033264033266,24035.0,50.58094187580304,22817.584705205703,24035.0,25252.415294794297,10.130354023667957,0.8347255466088539
1371,2022-08-01,25050,25450,24650,25200,1571916,1.4084507042253522,24112.5,53.17252219683545,22808.707455152824,24112.5,25416.292544847176,10.814246095155426,0.9170525457819177
1372,2022-08-02,25300,25500,24800,24850,1100760,-1.3888888888888888,24117.5,50.330136548925225,22803.241654012014,24117.5,25431.758345987986,10.89879420327966,0.7786742812918367
1373,2022-08-03,24950,25000,24450,24900,1096795,0.2012072434607646,24170.0,50.73528886356875,22819.2964796081,24170.0,25520.7035203919,11.176694417806374,0.7702295466692032
1374,2022-08-04,25200,25500,24900,25350,1282247,1.8072289156626504,24197.5,54.34475698052669,22776.065865050696,24197.5,25618.934134949304,11.748603243717774,0.9054004232989326
1375,2022-08-05,25400,26150,25350,26000,1888075,2.564102564102564,24242.5,59.01575549688219,22661.5904516706,24242.5,25823.4095483294,13.042463016020628,1.0558509029998613
1376,2022-08-08,26000,26250,25000,25050,2059021,-3.653846153846154,24280.0,50.83040026135068,22660.308671382394,24280.0,25899.691328617606,13.341773711841894,0.737699611770222
1377,2022-08-09,25200,25450,25050,25150,961323,0.3992015968063871,24360.0,51.59151844760713,22734.392421277797,24360.0,25985.607578722203,13.346531845009881,0.7429860718971837
1378,2022-08-10,25150,25250,24550,24950,1216713,-0.7952286282306162,24427.5,49.92693708034939,22821.73694151377,24427.5,26033.26305848623,13.147174770125726,0.6626952361491508
1379,2022-08-11,25350,25900,25100,25300,2134263,1.402805611222445,24517.5,52.79717215995273,22928.074002981248,24517.5,26106.925997018752,12.965644923167146,0.7461580474547781
1380,2022-08-12,25950,26050,24200,24400,5442936,-3.557312252964427,24612.5,45.5644958630754,23316.785911167495,24612.5,25908.214088832505,10.528910828501816,0.41799888500422505
1381,2022-08-16,24400,24400,23700,23800,3726910,-2.459016393442623,24645.0,41.48443218988747,23470.734271981404,24645.0,25819.265728018596,9.529443927925307,0.14020068889099926
1382,2022-08-17,23850,24000,23350,23450,1760929,-1.4705882352941175,24635.0,39.27510901702095,23424.17383576376,24635.0,25845.82616423624,9.83012920021304,0.010664687053790173
1383,2022-08-18,23400,23850,23300,23550,1696146,0.4264392324093816,24602.5,40.25414469664637,23314.293882952323,24602.5,25890.706117047677,10.472156220283933,0.09148618141476875
1384,2022-08-19,23650,23700,23200,23250,1253616,-1.2738853503184715,24550.0,38.2611954066254,23137.201359004386,24550.0,25962.798640995614,11.509561230106833,0.03992028224068911
1385,2022-08-22,23000,23050,22550,22600,1881648,-2.795698924731183,24475.0,34.298934585082584,22833.811406328005,24475.0,26116.188593671995,13.411142747064313,-0.07123233954632686
1386,2022-08-23,22250,22550,22000,22050,2396981,-2.433628318584071,24365.0,31.341355805498157,22412.79611720521,24365.0,26317.20388279479,16.024657359284145,-0.0929196280169844
1387,2022-08-24,22050,22400,21900,22050,1756943,0.0,24255.0,31.34135580549816,22056.841679951358,24255.0,26453.158320048642,18.12540358729039,-0.0015562300242337754
1388,2022-08-25,22100,23700,22100,23400,5025204,6.122448979591836,24210.0,44.87324833265781,21980.740033105365,24210.0,26439.259966894635,18.416026161872242,0.3183253608756245
1389,2022-08-26,23650,23700,22950,23200,1930417,-0.8547008547008548,24167.5,43.505248998728945,21895.656035287837,24167.5,26439.343964712163,18.80081899006652,0.2870672425069959
1390,2022-08-29,22200,22400,22000,22100,2456318,-4.741379310344827,24030.0,36.85105217924594,21611.860219094215,24030.0,26448.139780905785,20.126007331716895,0.10093291230727328
1391,2022-08-30,22100,22250,21600,21800,3355429,-1.3574660633484164,23860.0,35.26676865565383,21319.803157233855,23860.0,26400.196842766145,21.292513350931642,0.09451961255160743
1392,2022-08-31,21600,22500,21550,22250,3037465,2.064220183486239,23730.0,39.47041934910149,21140.13513866088,23730.0,26319.86486133912,21.827769585664726,0.21427080576807608
1393,2022-09-01,22050,22200,21600,21600,2003799,-2.9213483146067416,23565.0,35.8491280797042,20875.743597200315,23565.0,26254.256402799685,22.824157884996264,0.13465737258182012
1394,2022-09-02,21850,21900,21150,21350,2355222,-1.1574074074074074,23365.0,34.53667561155374,20641.74826723655,23365.0,26088.25173276345,23.3105220009711,0.130037874252033
1395,2022-09-05,21000,21500,20400,20600,3238898,-3.51288056206089,23095.0,30.883749061958525,20399.652156029,23095.0,25790.347843971,23.341397219926403,0.03716548949686455
1396,2022-09-06,20500,20800,20150,20400,2637910,-0.9708737864077668,22862.5,29.97331478778509,20080.976137078967,22862.5,25644.023862921033,24.332630840205862,0.057346957754661844
1397,2022-09-07,20200,20300,19600,19650,3263689,-3.6764705882352944,22587.5,26.784573597513113,19680.28913733469,22587.5,25494.71086266531,25.74176746134198,-0.005209312080466242
1398,2022-09-08,19750,20100,19700,20000,2929449,1.7811704834605595,22340.0,30.500423147977422,19436.622656284722,22340.0,25243.377343715278,25.992635127263007,0.09702103395805202
1399,2022-09-13,20300,21400,20300,21050,3527633,5.25,22127.5,40.2908640518635,19514.173575689558,22127.5,24740.826424310442,23.62062071458992,0.2938451182415317
1400,2022-09-14,20200,21400,19950,20750,3000775,-1.4251781472684086,21945.0,38.617018180029596,19486.768928680787,21945.0,24403.231071319213,22.403564104071204,0.25693904166651393
1401,2022-09-15,20950,21450,20650,21050,2031433,1.4457831325301205,21807.5,41.24567220678258,19475.274667833484,21807.5,24139.725332166516,21.389204009322626,0.337601455238392
1402,2022-09-16,20750,20850,20000,20600,8699632,-2.137767220902613,21665.0,38.57703098288128,19404.44697031916,21665.0,23925.55302968084,20.868248600792423,0.26443817375291473
1403,2022-09-19,20200,20400,19850,19850,2087492,-3.640776699029126,21480.0,34.56319916398176,19261.577136793072,21480.0,23698.422863206928,20.6557063613308,0.1326218893985591
1404,2022-09-20,20150,20550,20050,20100,1660245,1.2594458438287155,21322.5,36.91928133425608,19183.23026478678,21322.5,23461.76973521322,20.065843453752798,0.214271655444573
1405,2022-09-21,20050,20800,20000,20400,1773317,1.4925373134328357,21212.5,39.72393472915183,19121.59708498954,21212.5,23303.40291501046,19.713875450894157,0.3057059478546055
1406,2022-09-22,20050,20200,19700,19850,2035424,-2.696078431372549,21102.5,36.51826470762164,18968.378400840465,21102.5,23236.621599159535,20.226244275887073,0.20655374077717434
1407,2022-09-23,19750,19800,18850,18850,3736509,-5.037783375314862,20942.5,31.53532273213226,18643.09246761274,20942.5,23241.90753238726,21.959245862597687,0.04499148791002861
1408,2022-09-26,18400,18800,18050,18150,3455841,-3.7135278514588856,20680.0,28.594057389987036,18364.0984476884,20680.0,22995.9015523116,22.397500505914888,-0.04622356409638824
1409,2022-09-27,18250,20350,18250,19550,8388569,7.7134986225895315,20497.5,40.53899418126991,18444.337804751096,20497.5,22550.662195248904,20.033293769961254,0.26925836590198493
1410,2022-09-28,19350,19600,18450,19350,2953508,-1.0230179028132993,20360.0,39.52187080222115,18387.79311430081,20360.0,22332.20688569919,19.37334858250678,0.24394167079435655
1411,2022-09-29,19500,19650,18500,18600,3136968,-3.875968992248062,20200.0,35.88574739377751,18202.001001001423,20200.0,22197.998998998577,19.782168306916603,0.09959939899821253
1412,2022-09-30,18200,19100,18200,18500,2257332,-0.5376344086021506,20012.5,35.41785413781671,18118.067367257594,20012.5,21906.932632742406,18.932493518974702,0.10080396265913008
1413,2022-10-04,18650,19150,18600,18700,2486379,1.0810810810810811,19867.5,37.18195686837295,18038.490705327244,19867.5,21696.509294672756,18.41207292988807,0.18083814461727835
1414,2022-10-05,19000,19050,18050,18100,2436789,-3.2085561497326207,19705.0,34.16672514875384,17854.35146502656,19705.0,21555.64853497344,18.78354260313057,0.0663682299289111
1415,2022-10-06,18200,18700,17750,18350,3082633,1.3812154696132597,19592.5,36.478176969751516,17700.07430793192,19592.5,21484.92569206808,19.317858283201,0.17171762537154822
1416,2022-10-07,18150,18350,17950,18200,1832720,-0.8174386920980926,19482.5,35.66895856956381,17535.63713888231,19482.5,21429.36286111769,19.985760155192505,0.17062394953085722
1417,2022-10-11,17600,17950,17150,17800,2803625,-2.197802197802198,19390.0,33.532696556503595,17312.357104794148,19390.0,21467.642895205852,21.430045334768973,0.11735483906572326
1418,2022-10-12,17500,17900,17000,17800,2572376,0.0,19280.0,33.5326965565036,17112.190045230127,19280.0,21447.809954769873,22.487655132467562,0.15864166350386755
1419,2022-10-13,17800,18450,17650,18150,3182619,1.9662921348314608,19135.0,37.3409456266886,17074.87864435141,19135.0,21195.12135564859,21.532493918459252,0.26093641345465984
1420,2022-10-14,18450,19000,18450,18650,2039220,2.7548209366391188,19030.0,42.41669871724403,17099.870470667996,19030.0,20960.129529332004,20.285123797498724,0.4015610107443116
1421,2022-10-17,18400,19200,18250,19050,1644104,2.1447721179624666,18930.0,46.173251278150076,17236.06965904752,18930.0,20623.93034095248,17.89678120393534,0.5354205828595423
1422,2022-10-18,19450,19800,19200,19250,1474066,1.0498687664041997,18862.5,47.99988675123361,17341.357337394224,18862.5,20383.642662605776,16.128749239027453,0.6273713536297106
1423,2022-10-19,19550,19650,19250,19300,1217366,0.2597402597402597,18835.0,48.47068281054192,17367.314747638517,18835.0,20302.685252361483,15.584658904820635,0.6584127111898896
1424,2022-10-20,19400,19600,18850,19100,1243702,-1.0362694300518136,18785.0,46.65124811707292,17429.234533557003,18785.0,20140.765466442997,14.434553808283178,0.6161705353162733
1425,2022-10-21,19050,19200,18850,19000,975268,-0.5235602094240838,18715.0,45.727008016697866,17572.152678613893,18715.0,19857.847321386107,12.213169344227701,0.6246885715470447
1426,2022-10-24,19250,19600,18950,19150,1214409,0.7894736842105263,18680.0,47.41006986816466,17640.096158291835,18680.0,19719.903841708165,11.133874108224461,0.7259824327737695
1427,2022-10-25,19300,19350,18700,18800,1031175,-1.827676240208877,18677.5,43.98270957110571,17639.003490617615,18677.5,19715.996509382385,11.120294572425484,0.5589794953055996
1428,2022-10-26,19000,19050,18400,18500,1376304,-1.5957446808510638,18695.0,41.23130686374611,17681.145967113905,18695.0,19708.854032886095,10.846258709666698,0.4038323103351959
1429,2022-10-27,18850,19150,18700,18950,1283490,2.4324324324324325,18665.0,46.62499746829604,17721.019067989506,18665.0,19608.980932010494,10.114984538017618,0.6509564390209693
1430,2022-10-28,18850,19100,18300,18600,1912137,-1.8469656992084431,18627.5,43.29660838568822,17737.289350771738,18627.5,19517.710649228262,9.558026028487578,0.48455421757544676
1431,2022-10-31,18850,19100,18800,19100,1841709,2.6881720430107525,18652.5,48.90781647286965,17739.003968262914,18652.5,19565.996031737086,9.79489110561143,0.7449381192981446
1432,2022-11-01,19100,19200,18800,19000,1430639,-0.5235602094240838,18677.5,47.88715653771915,17754.745969935975,18677.5,19600.254030064025,9.88091586201606,0.674748627203299
1433,2022-11-02,18900,19050,18650,19000,1229867,0.0,18692.5,47.88715653771916,17759.078873177063,18692.5,19625.921126822937,9.987119184945163,0.6647166488756421
1434,2022-11-03,18700,18750,18300,18300,2416428,-3.684210526315789,18702.5,40.94941792665717,17790.647489996656,18702.5,19614.352510003344,9.751129635111283,0.2792954476823648
1435,2022-11-04,18300,18900,18000,18900,1547386,3.278688524590164,18730.0,47.91488727189547,17829.22255800925,18730.0,19630.77744199075,9.618552503905509,0.5943629314385881
1436,2022-11-07,18950,19900,18800,19700,2819524,4.232804232804233,18805.0,55.45902103976693,17845.364652589644,18805.0,19764.635347410356,10.206172267060422,0.9663229644547905
1437,2022-11-08,19900,20800,19900,20650,3144591,4.822335025380711,18947.5,62.4200071447709,17799.2513335521,18947.5,20095.7486664479,12.120318421405464,1.2413463867833927
1438,2022-11-09,20750,20900,20500,20500,1513822,-0.7263922518159807,19082.5,60.80417317845798,17872.42768811142,19082.5,20292.57231188858,12.682534383739865,1.0857087985872862
1439,2022-11-10,20500,21350,20250,20250,2799767,-1.2195121951219512,19187.5,58.10447072243444,17955.07353160549,19187.5,20419.92646839451,12.846139084242461,0.9310602000394087
1440,2022-11-11,21050,21400,20650,20850,2336104,2.9629629629629632,19297.5,62.41733696714803,17895.54600646121,19297.5,20699.45399353879,14.529902770190864,1.0536914931427968
1441,2022-11-14,21250,21650,21100,21300,2718580,2.158273381294964,19410.0,65.30232876431187,17765.43318773625,19410.0,21054.56681226375,16.945562207766624,1.0746194030871905
1442,2022-11-15,21400,21800,21200,21600,1532615,1.4084507042253522,19527.5,67.11472018793378,17629.217881873363,19527.5,21425.782118126637,19.442141780838686,1.0458883008510067
1443,2022-11-16,21600,21650,20900,21000,1437965,-2.7777777777777777,19612.5,60.32764413603522,17613.031320575552,19612.5,21611.968679424448,20.389737967362123,0.8469671753996655
1444,2022-11-17,20900,21150,20550,20550,1009351,-2.142857142857143,19685.0,55.77222007879363,17660.129633779154,19685.0,21709.870366220846,20.57272406625193,0.7135939204874652
1445,2022-11-18,20500,21050,20300,20400,1031657,-0.7299270072992701,19755.0,54.30032021746606,17732.897134169645,19755.0,21777.102865830355,20.4718083101023,0.6594874353078812
1446,2022-11-21,20450,20700,20000,20250,1098769,-0.7352941176470588,19810.0,52.79968092630741,17796.89294869862,19810.0,21823.10705130138,20.324149937419286,0.6092838057756443
1447,2022-11-22,19900,20700,19900,20550,886703,1.4814814814814816,19897.5,55.451372047841005,17915.714189171966,19897.5,21879.285810828034,19.91994784096529,0.6646242486031755
1448,2022-11-23,21250,23350,21000,22300,9376222,8.51581508515815,20087.5,67.07230128618757,17955.159736346162,20087.5,22219.840263653838,21.230519115408462,1.0187961878581249
1449,2022-11-24,22400,22600,21450,21800,2445325,-2.242152466367713,20230.0,62.088780300838565,18040.616525137884,20230.0,22419.383474862116,21.644918189442567,0.8585484265379495
1450,2022-11-25,21800,22150,21650,21650,1180757,-0.6880733944954129,20382.5,60.63328724996288,18244.2121335051,20382.5,22520.7878664949,20.981605460516604,0.7963819838901527
1451,2022-11-28,21450,21850,21050,21350,1166319,-1.3856812933025404,20495.0,57.719011953015006,18402.17893741503,20495.0,22587.82106258497,20.42274762220026,0.7042697331572001
1452,2022-11-29,21350,21850,21350,21850,1245532,2.3419203747072603,20637.5,61.07685802814729,18583.509980550225,20637.5,22691.490019449775,19.90541508855021,0.7951572277660838
1453,2022-11-30,21900,22300,21600,22300,2542699,2.059496567505721,20802.5,63.85878424293031,18771.127311397715,20802.5,22833.872688602285,19.53008233243394,0.8685931213908306
1454,2022-12-01,22550,22650,21600,21700,2193584,-2.690582959641256,20972.5,57.91513453460738,19263.852874347875,20972.5,22681.147125652125,16.294167368240558,0.712887725346549
1455,2022-12-02,21700,21950,21350,21400,1073570,-1.3824884792626728,21097.5,55.15111235281539,19671.149762505975,21097.5,22523.850237494025,13.521509538988273,0.606039874375969
1456,2022-12-05,21200,22100,21100,21800,1373286,1.8691588785046729,21202.5,58.02743985957568,19899.244460975035,21202.5,22505.755539024965,12.293413880674123,0.729233631512904
1457,2022-12-06,21750,21800,21000,21100,1272076,-3.211009174311927,21225.0,51.770117345233,19945.351610793317,21225.0,22504.648389206683,12.057935351770862,0.4511584584272037
1458,2022-12-07,21100,21250,20800,20850,1012033,-1.1848341232227488,21242.5,49.708480033764886,19993.79066632813,21242.5,22491.20933367187,11.756707860862626,0.34283772475463103
1459,2022-12-08,20950,21200,20550,20850,1437355,0.0,21272.5,49.70848003376488,20093.740058366737,21272.5,22451.259941633263,11.082476828142092,0.3207862410837471
1460,2022-12-09,20850,22250,20850,22050,2301061,5.755395683453238,21332.5,58.834426045217576,20124.081612189202,21332.5,22540.918387810798,11.329364939044162,0.7968756546728164
1461,2022-12-12,21750,22050,21600,21700,841442,-1.5873015873015872,21352.5,55.66184854034838,20133.699360026734,21352.5,22571.300639973266,11.41599943775451,0.6425581791652253
1462,2022-12-13,21800,22050,21600,21950,930521,1.152073732718894,21370.0,57.42774026080037,20127.66349164196,21370.0,22612.33650835804,11.626920995395782,0.7334311179370272
1463,2022-12-14,22200,22300,21750,21900,1408625,-0.2277904328018223,21415.0,56.939297952634064,20164.36016375647,21415.0,22665.63983624353,11.680035827630432,0.6939007482189138
1464,2022-12-15,21900,22100,21500,21500,877983,-1.82648401826484,21462.5,53.05183195789159,20276.382383572676,21462.5,22648.617616427324,11.052930613184147,0.5158078758297819
1465,2022-12-16,21100,21800,21050,21800,1212779,1.3953488372093024,21532.5,55.505451628493994,20444.256001624988,21532.5,22620.743998375012,10.107920570068611,0.6229044223535515
1466,2022-12-19,21850,23000,21800,22550,4326363,3.440366972477064,21647.5,60.99385826576437,20642.773669102262,21647.5,22652.226330897738,9.282608438828854,0.9491272758789961
1467,2022-12-20,22550,22650,21500,21650,1830910,-3.9911308203991127,21702.5,52.60783876769947,20832.744287170688,21702.5,22572.255712829312,8.015258268211607,0.46981911171976226
1468,2022-12-21,21900,21900,21250,21500,1196902,-0.6928406466512702,21662.5,51.34086855023455,20833.720777287926,21662.5,22491.279222712074,7.651741236810834,0.4019642411713462
1469,2022-12-22,21800,22450,21750,22450,1885052,4.4186046511627906,21695.0,58.20597360962006,20798.95312622652,21695.0,22591.04687377348,8.260399850412362,0.9212949244610962
1470,2022-12-23,22100,22350,21650,21700,1674213,-3.34075723830735,21697.5,51.97187635479547,20801.690310389968,21697.5,22593.309689610032,8.257261800760755,0.501395385665614
1471,2022-12-26,21900,21950,21350,21750,1483746,0.2304147465437788,21717.5,52.33837157582778,20835.86799059969,21717.5,22599.13200940031,8.119092984001929,0.5184317264195675
1472,2022-12-27,21900,22300,21750,21850,2845219,0.4597701149425287,21717.5,53.10905559692406,20835.86799059969,21717.5,22599.13200940031,8.119092984001929,0.5751447307874672
1473,2022-12-28,20900,20950,19750,20100,4633683,-8.009153318077804,21607.5,40.70468772407611,20519.256001624988,21607.5,22695.743998375012,10.072835805854558,-0.19262959513263098
1474,2022-12-29,19900,20000,19500,19550,1774831,-2.736318407960199,21500.0,37.72262172148236,20091.80967195509,21500.0,22908.19032804491,13.099444912045687,-0.192377997904346
1475,2023-01-02,19350,20100,19300,19350,1221954,-1.0230179028132993,21397.5,36.67055732350884,19705.3194540773,21397.5,23089.6805459227,15.81661919310854,-0.10498863579700185
1476,2023-01-03,19200,19500,18700,19050,1628308,-1.550387596899225,21260.0,35.08968823447771,19295.922608449644,21260.0,23224.077391550356,18.476739337256404,-0.06260512175019835
1477,2023-01-04,19000,19450,18950,19250,1295311,1.0498687664041997,21167.5,37.03839987040816,19016.62227218764,21167.5,23318.37772781236,20.322454024446532,0.05425174215963601
1478,2023-01-05,19550,20000,19300,19550,1467939,1.5584415584415583,21102.5,39.95058261258541,18841.421717410194,21102.5,23363.578282589806,21.429482597699856,0.15669034726613063
1479,2023-01-06,19350,20000,19200,19900,1304187,1.7902813299232736,21055.0,43.248585493545335,18735.538855682367,21055.0,23374.461144317633,22.03240222576711,0.25101975671599536
1480,2023-01-09,20150,20200,19750,19950,1302463,0.2512562814070351,20950.0,43.72408648785856,18630.08620849841,20950.0,23269.91379150159,22.147148367556934,0.28447474995337235
1481,2023-01-10,19950,20400,19900,20050,1296447,0.5012531328320802,20867.5,44.72165887522993,18542.790340709344,20867.5,23192.209659290656,22.280672426410987,0.3241715913355293
1482,2023-01-11,20250,20400,20150,20350,1037491,1.4962593516209477,20787.5,47.71596957837421,18507.615134486114,20787.5,23067.384865513886,21.935152043428854,0.40405217241060387
1483,2023-01-12,20450,20450,19950,19950,1199938,-1.9656019656019657,20690.0,44.272477362252104,18442.201076608657,20690.0,22937.798923391343,21.72836078676987,0.3353945292216057
1484,2023-01-13,20100,21450,20100,21350,3060978,7.017543859649122,20682.5,56.189468196197076,18444.582441196886,20682.5,22920.417558803114,21.640687139399144,0.6491341799822584
1485,2023-01-16,21400,21700,21050,21400,986614,0.234192037470726,20662.5,56.546860078944604,18457.987582253325,20662.5,22867.012417746675,21.338293214728857,0.6672705479141346
1486,2023-01-17,21400,21700,21200,21550,999484,0.7009345794392523,20612.5,57.66268337939871,18540.09198032837,20612.5,22684.90801967163,20.108264593539175,0.7261861542469192
1487,2023-01-18,21550,21600,21050,21500,855162,-0.2320185614849187,20605.0,57.136002511415434,18546.626855985705,20605.0,22663.373144014295,19.979355923458332,0.7174047020100901
1488,2023-01-19,21150,21550,21150,21350,644071,-0.6976744186046512,20597.5,55.4982879230058,18551.167915513397,20597.5,22643.832084486603,19.869713164088875,0.6838655626094999
1489,2023-01-20,21350,21500,20950,21350,1058066,0.0,20542.5,55.498287923005805,18644.53398344457,20542.5,22440.46601655543,18.478432679132826,0.7127277287781767
1490,2023-01-25,21450,22200,21450,22150,2170717,3.747072599531616,20565.0,62.20003269968438,18603.087667606094,20565.0,22526.912332393906,19.080110210492638,0.9039426160459471
1491,2023-01-26,21950,21950,21450,21800,1545217,-1.580135440180587,20567.5,58.07911540241769,18599.43623070814,20567.5,22535.56376929186,19.137608064099776,0.81312501638183
1492,2023-01-27,22300,24250,22200,23300,12028994,6.8807339449541285,20640.0,67.8959419200472,18400.223225408547,20640.0,22879.776774591453,21.703263319684627,1.0938091755784898
1493,2023-01-30,23050,23200,22050,22100,3410725,-5.150214592274678,20740.0,56.497519909272064,18428.16090525329,20740.0,23051.83909474671,22.293530325426314,0.794138117806379
1494,2023-01-31,22100,22350,21750,21750,2179607,-1.583710407239819,20850.0,53.66753546664214,18565.924694761736,20850.0,23134.075305238264,21.90959525408407,0.6970162712971751
1495,2023-02-01,21900,22650,21750,22500,2219428,3.4482758620689653,21007.5,58.46831852507279,18724.45926448973,21007.5,23290.54073551027,21.735482427802154,0.8268667038624741
1496,2023-02-02,22850,22950,22300,22400,1714888,-0.4444444444444444,21175.0,57.611168614916096,19002.098713701136,21175.0,23347.901286298864,20.52327070884405,0.7818811898460793
1497,2023-02-03,22700,22700,22050,22600,1472496,0.8928571428571428,21342.5,58.908650384083494,19275.068018047692,21342.5,23409.931981952308,19.373850129575334,0.8041212506571856
1498,2023-02-06,22600,22600,21850,21850,1366824,-3.3185840707964607,21457.5,52.427860956340226,19552.171944257567,21457.5,23362.828055742433,17.7590870860299,0.6030006351969288
1499,2023-02-07,21750,22050,21650,21950,1143188,0.4576659038901602,21560.0,53.1676672950312,19784.725373357905,21560.0,23335.274626642095,16.468224736939653,0.6098421602345772
1500,2023-02-08,22100,22200,21950,22050,849722,0.4555808656036446,21665.0,53.939072789632775,20041.084977592967,21665.0,23288.915022407033,14.991137986679277,0.6185406855308652
1501,2023-02-09,21850,22000,21700,21700,1136894,-1.5873015873015872,21747.5,50.78600220850064,20302.344299046217,21747.5,23192.655700953783,13.290315677239063,0.4835657846525981
1502,2023-02-10,21750,22150,21400,21950,1216493,1.152073732718894,21827.5,52.90374511965347,20531.16863804071,21827.5,23123.83136195929,11.877964603910556,0.5472487218911576
1503,2023-02-13,21800,21800,21050,21400,1649974,-2.5056947608200453,21900.0,48.0091581873632,20904.51017082081,21900.0,22895.48982917919,9.091231316704937,0.24886734884460643
1504,2023-02-14,21800,22400,21800,22150,2090855,3.5046728971962615,21940.0,54.228041169047735,20972.21903304559,21940.0,22907.78096695441,8.822068978618152,0.6084956240981191
1505,2023-02-15,22250,22450,21950,22000,1606859,-0.6772009029345373,21970.0,52.86604148446367,21034.371868743136,21970.0,22905.628131256864,8.517324817996036,0.5160320104739154
