,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1427,2022-10-25,30750,31300,30250,30950,1511552,-0.1612903225806451,26925.0,61.20314309709627,18749.15142018888,26925.0,35100.84857981112,60.730537268791984,0.7461518190257986
1428,2022-10-26,31000,34050,30800,32350,8372277,4.523424878836833,27547.5,63.696096337329244,19717.39942593331,27547.5,35377.600574066695,56.84799400356979,0.806669113287375
1429,2022-10-27,32700,35750,32550,35500,7451148,9.73724884080371,28285.0,68.58704966728234,20376.64366002647,28285.0,36193.35633997353,55.91908318878224,0.9561630565084116
1430,2022-10-28,35700,36200,34400,34900,3405108,-1.6901408450704225,29010.0,66.7425922091548,21476.302368690427,29010.0,36543.69763130957,51.93862551747379,0.8909102998454259
1431,2022-10-31,35200,39850,34700,39650,6215644,13.61031518624642,29957.5,72.9454738640881,22083.728667277705,29957.5,37831.271332722295,52.566277778334616,1.1154928553563221
1432,2022-11-01,40100,45200,39100,42600,7665098,7.440100882723834,31022.5,75.94604964596306,22394.900391766,31022.5,39650.099608234,55.62156246746071,1.1709571912070815
1433,2022-11-02,44250,48300,38800,41150,7846993,-3.403755868544601,31807.5,71.73466955421898,22519.15919014599,31807.5,41095.84080985401,58.4034633960796,1.002915439433948
1434,2022-11-03,41150,45550,40400,45500,6068576,10.571081409477522,32765.0,76.02913317525548,22081.082179275276,32765.0,43448.917820724724,65.21543000594978,1.0959892341785227
1435,2022-11-04,45550,46550,43350,44550,3388369,-2.0879120879120876,33607.5,73.40608681925424,22033.68148578442,33607.5,45181.318514215585,68.87640267330556,0.9727264379754976
1436,2022-11-07,45250,48900,44250,46950,4342591,5.387205387205387,34300.0,75.68809519019194,21354.42160426969,34300.0,47245.57839573031,75.48442213253824,0.988583808822795
1437,2022-11-08,47850,48400,46700,46900,1322570,-0.1064962726304579,35185.0,75.54265959809982,21364.540528622092,35185.0,49005.45947137791,78.5588146731727,0.9238281666489344
1438,2022-11-09,46500,47400,43750,45550,2996842,-2.878464818763326,35972.5,71.54530465841876,21682.24195474416,35972.5,50262.75804525584,79.45101422061764,0.835105915151042
1439,2022-11-10,46600,47700,44550,45000,2029905,-1.2074643249176729,36847.5,69.92197131189913,22596.48336959783,36847.5,51098.51663040217,77.35133526237694,0.7860322253293845
1440,2022-11-11,45500,48050,44900,45050,3192607,0.1111111111111111,37530.0,69.98863729478083,23081.837487071265,37530.0,51978.162512928735,76.99527051920455,0.7602407051163369
1441,2022-11-14,44400,45650,43000,43800,1166199,-2.774694783573807,38365.0,66.04737643577738,24506.208566400925,38365.0,52223.79143359908,72.2470555641813,0.6960849193106209
1442,2022-11-15,44100,44150,39750,40200,3591011,-8.21917808219178,39055.0,56.22696938281218,26319.109768061007,39055.0,51790.89023193899,65.22028028134164,0.5449517065218016
1443,2022-11-16,42400,43950,40600,41550,4134421,3.3582089552238807,39660.0,58.706511251840524,27679.49082885043,39660.0,51640.50917114957,60.41608255748648,0.5788781166559822
1444,2022-11-17,41250,41250,36650,36650,2227170,-11.793020457280386,39997.5,48.06424841578016,28779.769614578938,39997.5,51215.23038542106,56.092157686960746,0.35079423889744565
1445,2022-11-18,36000,36600,34450,34950,2479664,-4.638472032742155,40237.5,45.015330869413816,29687.245263738936,40237.5,50787.754736261064,52.4399117055536,0.24941363350086024
1446,2022-11-21,34750,35400,33650,34300,1503273,-1.859799713876967,40402.5,43.86946192219297,30343.50029824044,40402.5,50461.49970175956,49.79394691793606,0.19666466940383115
1447,2022-11-22,33950,37250,33100,36900,3166007,7.580174927113703,40700.0,49.41611910425683,31458.08461410737,40700.0,49941.91538589263,45.414817621093995,0.2944149106904544
1448,2022-11-23,36300,38500,35550,35650,2186910,-3.387533875338753,40865.0,47.010913759344824,32120.85338640763,40865.0,49609.14661359237,42.79528502920528,0.20180051693703735
1449,2022-11-24,35850,37100,35050,35950,1203037,0.8415147265077139,40887.5,47.66923300305822,32196.534863722045,40887.5,49578.465136277955,42.51159956601873,0.21594063935489657
1450,2022-11-25,37250,40800,37200,38300,5240767,6.536856745479833,41057.5,52.6334749047909,32715.66117393779,41057.5,49399.33882606221,40.634908730742055,0.3347186958716579
1451,2022-11-28,39700,40550,37850,38500,1604690,0.5221932114882507,41000.0,53.04175155411017,32604.465472645657,41000.0,49395.53452735434,40.95382696270411,0.35111132639294756
1452,2022-11-29,38700,39150,37250,37600,1052702,-2.3376623376623376,40750.0,50.914956738530186,32262.656481560385,40750.0,49237.343518439615,41.65567371013308,0.3144295683828335
1453,2022-11-30,37200,37550,36250,36300,771315,-3.4574468085106385,40507.5,47.92570965236698,31805.300565374353,40507.5,49209.69943462565,42.96586772635017,0.2582507714510338
1454,2022-12-01,36850,38100,36650,36750,896577,1.2396694214876034,40070.0,49.04100812654562,31537.626356048455,40070.0,48602.37364395155,42.58734037410305,0.30544686985470376
1455,2022-12-02,36850,37150,35050,35200,537701,-4.217687074829931,39602.5,45.43164884588426,31078.623241153764,39602.5,48126.376758846236,43.04716499638273,0.2417548303105741
1456,2022-12-05,35400,35650,34400,34700,366702,-1.4204545454545454,38990.0,44.29901945240496,30917.478708606646,38990.0,47062.52129139336,41.4081625616484,0.23428376060315553
1457,2022-12-06,34300,34850,33400,33500,419428,-3.45821325648415,38320.0,41.617382298156315,30777.82524731765,38320.0,45862.17475268235,39.36416885533586,0.18046351628979534
1458,2022-12-07,33000,33600,32400,32400,482002,-3.2835820895522385,37662.5,39.27061653895167,30471.54213612685,37662.5,44853.45786387315,38.18630130168284,0.13408908106398337
1459,2022-12-08,32300,32450,30900,31200,596089,-3.7037037037037033,36972.5,36.83068298366805,30088.425988195715,36972.5,43856.57401180429,37.2388884268269,0.08073518747025689
1460,2022-12-09,31250,31450,29850,30400,586951,-2.564102564102564,36240.0,35.2579300075263,29849.804384840852,36240.0,42630.195615159144,35.26598021611008,0.04304998221446818
1461,2022-12-12,30000,30550,29450,29850,475445,-1.8092105263157896,35542.5,34.177375114762434,29573.892540969107,35542.5,41511.10745903089,33.58574922434209,0.02312997302353366
1462,2022-12-13,29800,30700,29200,29350,510365,-1.675041876046901,35000.0,33.1817823508932,28853.6189509599,35000.0,41146.3810490401,35.12217742308629,0.04037994431842315
1463,2022-12-14,29450,30900,29450,30350,668136,3.4071550255536627,34440.0,37.12658050552127,28759.542271964405,34440.0,40120.457728035595,32.987559396257815,0.13999380016384738
1464,2022-12-15,30050,30100,28600,28700,595321,-5.436573311367381,34042.5,33.60158703293931,27939.363511275587,34042.5,40145.63648872441,35.8559828962292,0.06231521203316474
1465,2022-12-16,28200,29150,28150,28550,629566,-0.5226480836236934,33722.5,33.29212534822674,27187.404361832236,33722.5,40257.59563816777,38.758073322961025,0.10425215739840289
1466,2022-12-19,28750,29650,28450,29100,413512,1.926444833625219,33462.5,35.632939246544375,26632.867872278963,33462.5,40292.13212772104,40.81961675141449,0.18061969382707355
1467,2022-12-20,28900,30100,28600,28700,491298,-1.3745704467353952,33052.5,34.67981708704116,26113.878018655334,33052.5,39991.121981344666,41.98545938337291,0.1863570308555338
1468,2022-12-21,29150,30100,29150,29400,606988,2.4390243902439024,32740.0,37.814604210860224,25734.816205123567,32740.0,39745.18379487644,42.792814874016095,0.2616051128849135
1469,2022-12-22,29750,29750,28050,28050,511707,-4.591836734693878,32345.0,34.38710984320441,25218.507173931946,32345.0,39471.49282606805,44.06549900181205,0.19865962789653796
1470,2022-12-23,27650,28000,27150,27400,367501,-2.3172905525846703,31800.0,32.84352255869371,24915.452084559256,31800.0,38684.547915440744,43.29904349333801,0.18044379572610506
1471,2022-12-26,27050,27650,26600,27000,305232,-1.45985401459854,31225.0,31.8946992481734,24767.09786385706,31225.0,37682.90213614294,41.36366460299722,0.17288138539960657
1472,2022-12-27,26900,28000,26850,27850,358046,3.148148148148148,30737.5,36.118052248809086,24829.549847874514,30737.5,36645.450152125486,38.44131859862049,0.25562590021505405
1473,2022-12-28,27700,28050,27000,27600,246992,-0.8976660682226212,30302.5,35.42229313088935,24831.899027529096,30302.5,35773.10097247091,36.10659828377794,0.25299788692325664
1474,2022-12-29,27550,27700,26650,26900,205298,-2.536231884057971,29810.0,33.477682373673105,25018.486669120113,29810.0,34601.51333087988,32.14701999919413,0.19633810875095456
1475,2023-01-02,27150,28100,26900,27150,243086,0.929368029739777,29407.5,34.853229750413476,25174.85602725676,29407.5,33640.143972743244,28.786153006840042,0.23332271571415905
1476,2023-01-03,26900,27150,25750,26650,401489,-1.841620626151013,29005.0,33.36715046609404,25373.760542184016,29005.0,32636.239457815984,25.03871372395093,0.17573055600464044
1477,2023-01-04,26400,27450,26300,27200,226273,2.0637898686679175,28690.0,36.57094433028825,25624.12329015015,28690.0,31755.87670984985,21.372441337398747,0.2570026225756201
1478,2023-01-05,27250,34500,26750,33400,5987894,22.794117647058822,28740.0,59.94882454993631,25412.298090273147,28740.0,32067.701909726853,23.15728538432048,1.2001829079670339
1479,2023-01-06,31150,31800,30350,30600,2372867,-8.383233532934131,28710.0,50.83624428589733,25461.67735592664,28710.0,31958.32264407336,22.628510233879204,0.7909193770280716
1480,2023-01-09,30650,32300,30500,32000,1274169,4.57516339869281,28790.0,54.55582198070768,25308.67841186716,28790.0,32271.32158813284,24.18424166816839,0.9610318120196475
1481,2023-01-10,32350,33500,30100,31200,2514086,-2.5,28857.5,52.128804083123185,25246.644838130484,28857.5,32468.355161869516,25.0254191241065,0.8243691445639671
1482,2023-01-11,32300,32900,30900,32400,1879066,3.8461538461538463,29010.0,55.33834302513792,25084.875798143486,29010.0,32935.12420185651,27.060490878018005,0.9318334689124734
1483,2023-01-12,35050,35400,32700,32700,2899153,0.9259259259259258,29127.5,56.13022144269568,24918.524471442044,29127.5,33336.47552855796,28.900355530395384,0.9243906831674995
1484,2023-01-13,33100,34150,32200,33400,1141446,2.1406727828746175,29362.5,58.001419490514735,24768.060425906147,29362.5,33956.93957409385,31.29460757152048,0.9393898249055008
1485,2023-01-16,33000,33000,31400,32250,954782,-3.44311377245509,29547.5,53.93153939948971,24803.29564099525,29547.5,34291.704359004754,32.11239095696592,0.7848212045156222
1486,2023-01-17,32800,33500,31500,31550,979292,-2.1705426356589146,29670.0,51.55994550114614,24852.386482915044,29670.0,34487.61351708496,32.47464453714161,0.6951173535748411
1487,2023-01-18,31000,31250,29800,30000,578411,-4.91283676703645,29735.0,46.66643551575638,24936.44813511413,29735.0,34533.55186488587,32.2754455347965,0.5276124972139176
1488,2023-01-19,29400,30450,29300,29950,385382,-0.1666666666666666,29762.5,46.51307763612711,24965.639047251872,29762.5,34559.360952748124,32.23426091724906,0.5195440311744478
1489,2023-01-20,29600,33000,29600,31800,2057289,6.176961602671119,29950.0,52.70597836729906,25142.401847075853,29950.0,34757.59815292415,32.10416128830816,0.6924037680722926
1490,2023-01-25,31900,32100,31100,31800,652427,0.0,30170.0,52.70597836729907,25447.352437456335,30170.0,34892.647562543665,31.30691125318969,0.6725726913149185
1491,2023-01-26,31650,32300,31000,31800,693505,0.0,30410.0,52.70597836729905,25871.872632902465,30410.0,34948.127367097535,29.846283242995955,0.6531468695742013
1492,2023-01-27,32500,33150,31950,31950,1136749,0.4716981132075472,30615.0,53.25408337521023,26188.929508017343,30615.0,35041.07049198265,28.914391585710632,0.6508109735733094
1493,2023-01-30,32150,32450,31650,31750,424028,-0.6259780907668232,30822.5,52.38238504706285,26596.689426867364,30822.5,35048.310573132636,27.420297335599876,0.6097422593782327
1494,2023-01-31,31450,31850,30550,30600,350096,-3.622047244094488,31007.5,47.561554483571186,27179.5403607144,31007.5,34835.459639285604,24.69054028403194,0.44677321100542583
1495,2023-02-01,31250,31600,30200,30200,434883,-1.30718954248366,31160.0,45.976587686027464,27737.340215563407,31160.0,34582.65978443659,21.968291299336272,0.3597581909301533
1496,2023-02-02,30550,32050,30300,31000,824230,2.6490066225165565,31377.5,49.594489877892755,28645.746899882877,31377.5,34109.25310011712,17.412178153881747,0.43090517587701926
1497,2023-02-03,31100,31100,30650,30650,193110,-1.129032258064516,31550.0,48.07751102620501,29560.276401105042,31550.0,33539.723598894954,12.613144842440292,0.2738379339472487
1498,2023-02-06,30500,30550,29450,29500,383186,-3.752039151712887,31355.0,43.38212405962591,29364.296606724267,31355.0,33345.70339327573,12.697836984696114,0.03408428240342502
1499,2023-02-07,29950,30150,29500,29600,262842,0.3389830508474576,31305.0,43.895240537770135,29194.33659718099,31305.0,33415.66340281901,13.484513035099884,0.09609855419798434
1500,2023-02-08,29650,30300,29550,29650,281817,0.1689189189189189,31187.5,44.16770043750839,28985.029795888368,31187.5,33389.97020411163,14.124057421156762,0.15096009082671077
1501,2023-02-09,29600,29900,28600,28850,312321,-2.69814502529511,31070.0,40.75724503945117,28643.397436744213,31070.0,33496.60256325579,15.620228923436025,0.04257033401023586
1502,2023-02-10,28850,28850,27800,27800,263448,-3.6395147313691503,30840.0,36.74664565704011,28108.407058143624,30840.0,33571.592941856376,17.71461051787533,-0.056451869789580125
1503,2023-02-13,27650,28350,27500,27850,169312,0.1798561151079137,30597.5,37.06423605175596,27712.62998559734,30597.5,33482.37001440266,18.856900167678138,0.023808700862923055
1504,2023-02-14,28000,28550,27950,28500,177246,2.333931777378815,30352.5,41.19762879662635,27633.773275961776,30352.5,33071.22672403822,17.91435120031775,0.1593074280653678
1505,2023-02-15,28550,29250,28150,28550,296490,0.175438596491228,30167.5,41.5158205331471,27487.150209394375,30167.5,32847.84979060563,17.76978397683353,0.19826699379514076
1506,2023-02-16,28550,29050,28350,28850,189848,1.0507880910683012,30032.5,43.49161993086291,27372.373123326703,30032.5,32692.626876673297,17.714987940886022,0.2777361654495948
1507,2023-02-17,28350,29150,28200,28850,176998,0.0,29975.0,43.49161993086292,27265.29521903222,29975.0,32684.70478096778,18.07976501062738,0.29241281044678913
1508,2023-02-20,29100,29350,28600,28700,189189,-0.5199306759098787,29912.5,42.65597139771524,27146.29772973854,29912.5,32678.70227026146,18.495293073206582,0.280836706513621
1509,2023-02-21,28700,29400,28600,29100,204261,1.3937282229965158,29777.5,45.65467588756043,27132.036902544347,29777.5,32422.963097455653,17.768201477327867,0.37195058576859297
1510,2023-02-22,28600,28750,27800,27850,238936,-4.29553264604811,29580.0,38.822437995079035,26978.577312315494,29580.0,32181.422687684506,17.58906482545305,0.16748963784508017
1511,2023-02-23,28200,28200,27050,27900,198120,0.1795332136445242,29385.0,39.214291623565444,26896.205110902127,29385.0,31873.794889097873,16.939219936007305,0.2016628396126537
1512,2023-02-24,28300,29500,28050,28300,415374,1.4336917562724014,29202.5,42.39321469003845,26970.80221580078,29202.5,31434.19778419922,15.284292674936868,0.2977996827370969
1513,2023-02-27,28300,28550,27700,27800,152135,-1.76678445229682,29005.0,39.60501776291618,27025.12626665241,29005.0,30984.87373334759,13.651947825185939,0.19568766439398802
1514,2023-02-28,27800,28200,27500,27900,157207,0.3597122302158274,28870.0,40.44861210882664,26977.27709370871,28870.0,30762.72290629129,13.112039530940688,0.24375541269781678
1515,2023-03-02,27750,29450,27750,29400,450906,5.376344086021505,28830.0,51.411855569793154,27019.364752359066,28830.0,30640.635247640934,12.56077174915667,0.657403320393395
1516,2023-03-03,29700,30350,29200,30150,574305,2.5510204081632653,28787.5,55.79396686748778,27151.07859950447,28787.5,30423.92140049553,11.36897195307358,0.9163047487607466
1517,2023-03-06,29900,30200,29450,30050,285368,-0.3316749585406301,28757.5,55.08066123215147,27241.16395545059,28757.5,30273.83604454941,10.54567361244483,0.9261918077612126
1518,2023-03-07,29750,30700,29050,30200,436768,0.4991680532445923,28792.5,55.989569336159505,27179.963178715057,28792.5,30405.036821284943,11.201089320378172,0.9364241428231201
1519,2023-03-08,29700,31200,29550,30700,671030,1.6556291390728477,28847.5,58.96982434112994,27062.710096397972,28847.5,30632.289903602028,12.373965879899664,1.0189686461866803
1520,2023-03-09,30500,30650,29050,29100,363084,-5.211726384364821,28820.0,47.81221121755734,27068.88606881227,28820.0,30571.11393118773,12.152074470421448,0.5799491098246486
1521,2023-03-10,28600,28900,27650,27800,273760,-4.4673539518900345,28767.5,41.02088565293741,26961.046291763956,28767.5,30573.953708236044,12.558989889535372,0.23221013204242605
1522,2023-03-13,27400,27750,25600,26350,427611,-5.215827338129497,28695.0,35.04207418452234,26639.787115649633,28695.0,30750.212884350367,14.324536569788235,-0.07050051064204767
1523,2023-03-14,25950,27000,25150,25500,444988,-3.225806451612903,28577.5,32.08945290167151,26114.275487293176,28577.5,31040.724512706824,17.238908320929568,-0.12468930138612346
1524,2023-03-15,26200,27350,25950,26850,426584,5.294117647058823,28495.0,40.643742994279506,25918.9759317895,28495.0,31071.0240682105,18.080533905671167,0.18070950494986232
1525,2023-03-16,26500,26600,25900,26150,147786,-2.60707635009311,28375.0,37.972778725758,25604.169799500556,28375.0,31145.830200499444,19.530080708366125,0.09849578664204282
1526,2023-03-17,26650,27050,25800,26600,222265,1.7208413001912046,28262.5,40.67196884235956,25396.863072543943,28262.5,31128.136927456057,20.27872217571734,0.2099248714881914
1527,2023-03-20,26800,27400,26750,27000,174461,1.5037593984962403,28170.0,43.04453699648705,25267.001550121015,28170.0,31072.998449878985,20.610567624273948,0.298484218954927
1528,2023-03-21,27000,27100,26450,26500,119172,-1.8518518518518516,28060.0,40.845667499949606,25079.966443141988,28060.0,31040.033556858012,21.240438751660815,0.23825798095294262
1529,2023-03-22,26550,26650,25900,26000,145145,-1.8867924528301887,27905.0,38.7157918728548,24836.303208200618,27905.0,30973.696791799382,21.993884908076566,0.18960765281685407
1530,2023-03-23,25700,25950,25350,25600,183137,-1.5384615384615383,27792.5,37.05128280525737,24563.216023636225,27792.5,31021.783976363775,23.238528209867948,0.1605284614100755
1531,2023-03-24,25650,25950,25300,25700,159965,0.390625,27682.5,37.771579609364984,24327.909861100787,27682.5,31037.090138899213,24.23617909436802,0.2045093561488641
1532,2023-03-27,25850,25900,24600,25400,194338,-1.1673151750972763,27537.5,36.42500577592464,24053.985251933063,27537.5,31021.014748066937,25.300152505252377,0.1931977966813351
1533,2023-03-28,25300,25650,25000,25500,154132,0.3937007874015747,27422.5,37.2283323230482,23831.05530461628,27422.5,31013.94469538372,26.193415592186863,0.232350048091915
1534,2023-03-29,25700,26200,25000,25250,208890,-0.9803921568627452,27290.0,36.003503914554635,23585.05735536974,27290.0,30994.94264463026,27.152382884794875,0.2246920943625587
1535,2023-03-30,25350,28950,24750,28950,679736,14.653465346534652,27267.5,58.01808123524641,23608.910791028888,27267.5,30926.089208971112,26.834797535315758,0.729938359282643
1536,2023-03-31,27300,27400,26350,26400,408392,-8.808290155440414,27080.0,46.21792541275882,23654.594914466335,27080.0,30505.405085533665,25.298412743970935,0.4007416666029065
1537,2023-04-03,26700,26950,26400,26600,174047,0.7575757575757576,26907.5,47.12624572759953,23761.66545253888,26907.5,30053.33454746112,23.382585133967257,0.45112584667744665
1538,2023-04-04,26500,27600,26400,27500,335516,3.3834586466165413,26772.5,51.12636818429049,23993.02612892297,26772.5,29551.97387107703,20.763648303871726,0.630870091561267
1539,2023-04-05,27600,28800,27150,28550,494166,3.8181818181818183,26665.0,55.368695667119,24378.933509278453,26665.0,28951.066490721547,17.146570341057917,0.9122802218681402
1540,2023-04-06,29050,31550,28950,31250,1817580,9.457092819614711,26772.5,64.01788515010894,23909.202076276393,26772.5,29635.797923723607,21.38984348658965,1.281878120837874
1541,2023-04-07,32050,34100,31100,33000,1932379,5.6000000000000005,27032.5,68.30517771985592,23098.891605662822,27032.5,30966.108394337178,29.102808799313255,1.2585274640697346
1542,2023-04-10,32600,32600,30500,30700,712904,-6.969696969696971,27250.0,58.448233548244495,23021.40685333764,27250.0,31478.59314666236,31.035546030549423,0.9079370940099895
1543,2023-04-11,31000,31350,29300,31200,557536,1.6286644951140066,27535.0,59.806156291752856,23055.70318018555,27535.0,32014.29681981445,32.53529558608645,0.9091043915406143
1544,2023-04-12,30850,34500,30800,34150,1816032,9.455128205128204,27900.0,66.7171799927158,22590.668591997688,27900.0,33209.33140800231,38.05972335485528,1.088586351059184
1545,2023-04-13,33700,35600,33100,35100,1302763,2.781844802342606,28347.5,68.59016691131883,22252.95530822853,28347.5,34442.04469177147,42.998816063296374,1.053979037114689
1546,2023-04-14,35550,39250,34500,36400,2743322,3.7037037037037033,28837.5,70.99554713307741,21870.371825493683,28837.5,35804.62817450632,48.319917985306056,1.042727204852656
1547,2023-04-17,36700,36950,35000,35500,587656,-2.4725274725274726,29262.5,67.16095806007327,21777.790586803007,29262.5,36747.20941319699,51.15563887704054,0.916682843358092
1548,2023-04-18,35400,36750,34650,35950,554696,1.267605633802817,29735.0,68.08903160151672,21826.390767018536,29735.0,37643.609232981464,53.19394136863268,0.892926228677568
1549,2023-04-19,35700,35700,33700,34050,607835,-5.285118219749652,30137.5,60.33564177163077,22210.844021594,30137.5,38064.155978406,52.60327484632767,0.7467938567447946
1550,2023-04-20,34350,34750,32600,32900,480628,-3.3773861967694567,30502.5,56.1667315933427,22775.4387863173,30502.5,38229.561213682704,50.665100983084685,0.6551365993939987
1551,2023-04-21,33700,37750,32550,37250,3059156,13.221884498480245,31080.0,65.79441367125443,23151.16654229643,31080.0,39008.83345770357,51.022094322416805,0.889086240297133
1552,2023-04-24,38700,39350,33550,33850,1774232,-9.12751677852349,31502.5,55.52828925825335,23937.153015227952,31502.5,39067.84698477205,48.03013719401348,0.6551482043536918
1553,2023-04-25,34200,37050,33050,35650,1734423,5.317577548005908,32010.0,59.161307685401546,24768.54986898346,32010.0,39251.450131016536,45.24492428001586,0.7513308753179957
1554,2023-04-26,34800,36150,33700,34450,562593,-3.366058906030855,32470.0,55.883661703472065,25863.684839488855,32470.0,39076.31516051115,40.691808811279,0.6498566108256029
1555,2023-04-27,33450,34500,33200,33600,353177,-2.467343976777939,32702.5,53.61768870382098,26283.428805504696,32702.5,39121.57119449531,39.257372950051554,0.5699088678724775
1556,2023-04-28,34100,36300,34050,36000,937407,7.142857142857142,33182.5,58.70871430435433,27307.70000340443,33182.5,39057.29999659557,35.40902582141533,0.7397953974290814
1557,2023-05-02,36750,38500,35750,38500,1730625,6.944444444444445,33777.5,63.23554708937118,28292.386054055096,33777.5,39262.613945944904,32.47791545226796,0.9304833086914541
1558,2023-05-03,38100,40150,36900,39650,2029420,2.987012987012987,34385.0,65.12936582009152,29128.946347305882,34385.0,39641.05365269412,30.571782188129237,1.0008510517488052
1559,2023-05-04,38100,38500,36250,37400,1379649,-5.674653215636822,34827.5,58.75251677621969,30152.943871339317,34827.5,39502.05612866068,26.844052135012173,0.775159815092118
1560,2023-05-08,36900,37300,30500,31400,1812670,-16.0427807486631,34835.0,45.85816822316851,30183.000429922726,34835.0,39486.99957007727,26.708767446977305,0.1308039211681461
1561,2023-05-09,30700,32650,30500,32250,896043,2.7070063694267517,34797.5,47.612270317500645,30075.37388986707,34797.5,39519.62611013293,27.140605561508323,0.23025921580816408
1562,2023-05-10,31500,31900,30450,30550,429131,-5.271317829457364,34790.0,44.506562110659594,30041.463383314906,34790.0,39538.536616685094,27.29828466044895,0.053546666871877126
1563,2023-05-11,30450,30700,28650,28750,752807,-5.8919803600654665,34667.5,41.42538555083698,29451.44066368114,34667.5,39883.55933631886,30.091926653602712,-0.06723856252909971
1564,2023-05-12,28600,29500,28050,29000,368822,0.8695652173913043,34410.0,42.02570197063899,28638.293146737335,34410.0,40181.706853262665,33.54668325058219,0.03133447890360176
1565,2023-05-15,29050,31750,28200,30900,681881,6.551724137931035,34200.0,46.512355486122964,28241.392780187703,34200.0,40158.60721981229,34.84565625621225,0.22308965180423881
1566,2023-05-16,30550,31250,30500,30900,213797,0.0,33925.0,46.51235548612297,27890.72290990882,33925.0,39959.27709009118,35.57422013318307,0.24934860010262702
1567,2023-05-17,31200,31750,30100,30300,309670,-1.9417475728155336,33665.0,45.23036689515436,27478.393498855832,33665.0,39851.60650114417,36.753937330427256,0.22804153623010712
1568,2023-05-18,30450,30700,30100,30400,177027,0.33003300330033,33387.5,45.49998304146561,27138.19003809226,33387.5,39636.80996190774,37.43502785118826,0.2609736100297384
1569,2023-05-19,31050,33250,30600,31800,992028,4.605263157894736,33275.0,49.26548031510531,26996.504957396293,33275.0,39553.49504260371,37.73701002316279,0.38253554474510537
1570,2023-05-22,31850,32600,31750,32550,284296,2.358490566037736,33257.5,51.210267345373396,26972.97336707057,33257.5,39542.02663292943,37.79313918923209,0.4437109553889972
1571,2023-05-23,32450,32650,31850,32100,221940,-1.3824884792626728,33000.0,49.97250977360183,26974.22204192692,33000.0,39025.77795807308,36.51986641256411,0.425320846016719
1572,2023-05-24,32100,32450,31000,31000,197406,-3.4267912772585665,32857.5,46.983102446469694,26784.257455856106,32857.5,38930.74254414389,36.967161495207435,0.3470751014389267
1573,2023-05-25,31000,31300,30150,30200,186492,-2.5806451612903225,32585.0,44.880331469844755,26548.43640802158,32585.0,38621.56359197842,37.05118055533785,0.30245383290840644
1574,2023-05-26,30300,30600,29400,29500,168126,-2.3178807947019866,32337.5,43.0641513707618,26221.711007564154,32337.5,38453.288992435846,37.82474831038792,0.26801848432724806
1575,2023-05-30,30050,30750,29500,29500,176938,0.0,32132.5,43.0641513707618,25925.54623829052,32132.5,38339.453761709476,38.633494198767465,0.2879394545968897
1576,2023-05-31,29800,30000,28950,28950,166146,-1.864406779661017,31780.0,41.53261896429657,25692.028252365202,31780.0,37867.9717476348,38.31322685736186,0.2675744798668401
1577,2023-06-01,28700,29850,28700,29500,169648,1.8998272884283247,31330.0,43.68929993942732,26013.85478001216,31330.0,36646.14521998784,33.93645209057032,0.32788280565403877
1578,2023-06-02,30050,31000,29650,30450,278286,3.2203389830508473,30870.0,47.304960096211694,27165.21930473616,30870.0,34574.780695263835,24.002466441618637,0.4433164828707779
1579,2023-06-05,30350,31150,30250,30400,175780,-0.1642036124794745,30520.0,47.13342351702018,28340.229369864883,30520.0,32699.770630135117,14.284211206652143,0.4724741680750691
1580,2023-06-07,30400,30700,30000,30400,149850,0.0,30470.0,47.13342351702017,28327.71150402201,30470.0,32612.28849597799,14.061624522336666,0.48366233116328156
1581,2023-06-08,30150,30650,29900,30100,176054,-0.986842105263158,30362.5,45.973372613830556,28378.344008148637,30362.5,32346.655991851363,13.069780102767316,0.43385096709178894
1582,2023-06-09,30500,32350,30500,32100,652340,6.64451827242525,30440.0,54.08639824575159,28316.41812025068,30440.0,32563.58187974932,13.952574768392374,0.8908490686961307
1583,2023-06-12,32800,33100,32100,32450,417602,1.0903426791277258,30625.0,55.35002536834389,28478.02538440725,30625.0,32771.97461559275,14.0210587140751,0.9250166692110943
1584,2023-06-13,32550,33800,32450,32900,539120,1.386748844375963,30820.0,56.98905103151562,28591.90664468483,30820.0,33048.09335531517,14.458749872259377,0.9667667975038188
1585,2023-06-14,32900,33000,31850,32000,317182,-2.735562310030395,30875.0,52.81340760175242,28588.189994774468,30875.0,33161.81000522553,14.813344163404258,0.7459758347718636
1586,2023-06-15,32450,32550,31500,31700,214022,-0.9375,30915.0,51.45988892215756,28600.026997997687,30915.0,33229.97300200231,14.97637394146733,0.6695484135929495
1587,2023-06-16,31700,33050,31700,32800,253935,3.4700315457413247,31040.0,55.920672356462504,28604.51236915488,31040.0,33475.48763084512,15.692574941012372,0.8613239455027073
1588,2023-06-19,32900,34400,32600,33850,453982,3.201219512195122,31212.5,59.72539465856981,28508.821949639794,31212.5,33916.178050360206,17.324328716765436,0.9877614773047055
1589,2023-06-20,33850,34100,32800,33100,257960,-2.2156573116691285,31277.5,56.006747257143445,28460.32499656135,31277.5,34094.67500343865,18.014067642481972,0.8234623333260186
