,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1245,2022-01-25,54000,54700,52500,53800,423748,1.893939393939394,52287.5,56.11348144417274,46347.56102724952,52287.5,58227.43897275048,22.72030207124258,0.6273161228540063
1246,2022-01-26,53900,54600,51700,51800,291596,-3.717472118959108,52395.0,49.69724584481426,46573.23909800479,52395.0,58216.76090199521,22.222581933372293,0.4488986227692652
1247,2022-01-27,52000,52800,50200,51800,323034,0.0,52552.5,49.69724584481426,46979.39718379428,52552.5,58125.60281620572,21.209658213046833,0.43248823637239864
1248,2022-01-28,52000,53800,50400,53500,295334,3.2818532818532815,52785.0,54.792985246520296,47467.002256487875,52785.0,58102.997743512125,20.149655180494936,0.5672245490205678
1249,2022-02-03,54700,56100,53800,54400,371968,1.6822429906542056,52990.0,57.26137783796925,47755.53727685448,52990.0,58224.46272314552,19.756417147180688,0.6346843099832694
1250,2022-02-04,54000,55300,53200,53800,245550,-1.1029411764705883,53145.0,55.10132740838088,48008.279256179085,53145.0,58281.720743820915,19.330965260404234,0.563756629245216
1251,2022-02-07,53700,53700,50800,51900,290874,-3.5315985130111525,53310.0,48.820826817688335,48571.265991849716,53310.0,58048.734008150284,17.778030418871825,0.35122608722341236
1252,2022-02-08,52200,52200,49800,50100,319114,-3.4682080924855487,53460.0,43.734964852225815,49371.773000431596,53460.0,57548.226999568404,15.294526747356542,0.08906391446038625
1253,2022-02-09,50900,50900,49900,50800,152151,1.3972055888223551,53445.0,46.08710040835127,49320.20909620862,53445.0,57569.79090379138,15.43564750225981,0.1793776870521122
1254,2022-02-10,51200,51400,50300,51100,127941,0.5905511811023622,53415.0,47.10762786909141,49231.568394248556,53415.0,57598.431605751444,15.663883200417278,0.22331327267101686
1255,2022-02-11,50100,50800,49000,49300,209719,-3.522504892367906,53370.0,41.97374812926796,49032.6736345993,53370.0,57707.3263654007,16.2537993831767,0.03081695298896484
1256,2022-02-14,47900,48500,46250,47150,410645,-4.36105476673428,53017.5,36.8130662759413,47926.795235431535,53017.5,58108.204764568465,19.203865759677335,-0.07629545135263635
1257,2022-02-15,47150,48300,46300,46500,209491,-1.378579003181336,52642.5,35.39614764019859,46841.18333910309,52642.5,58443.81666089691,22.040429922199404,-0.02940568142080526
1258,2022-02-16,47700,49400,47050,49050,244915,5.483870967741936,52370.0,44.432180150051074,46432.87948581132,52370.0,58307.12051418868,22.673746473892237,0.2204031826484085
1259,2022-02-17,49200,50100,47600,49300,197467,0.509683995922528,52035.0,45.2408304163267,46199.75364701711,52035.0,57870.24635298289,22.428159327310038,0.26564828333238155
1260,2022-02-18,48300,50600,48300,50100,142515,1.6227180527383367,51700.0,47.85586539179601,46240.23810042965,51700.0,57159.76189957035,21.12093578170349,0.353473463730542
1261,2022-02-21,49600,50900,49200,50200,104924,0.1996007984031935,51355.0,48.188937177898026,46461.03432786865,51355.0,56248.96567213135,19.05935418997703,0.38199753764343525
1262,2022-02-22,49100,50500,48900,49350,169113,-1.693227091633466,50987.5,45.526958176568954,46686.23565099748,50987.5,55288.76434900252,16.87183858397655,0.30964899304785326
1263,2022-02-23,49650,50500,49100,50500,94800,2.330293819655522,50862.5,49.5846897955028,46658.231335892044,50862.5,55066.768664107956,16.531899391921183,0.4568890538448839
1264,2022-02-24,49800,50100,47950,48150,212677,-4.653465346534653,50630.0,42.60112088222575,46366.15197268945,50630.0,54893.84802731055,16.84316819004761,0.20918288080212433
1265,2022-02-25,49700,51400,49050,51300,295228,6.5420560747663545,50505.0,52.299146875125494,46480.338523552564,50505.0,54529.661476447436,15.937675384407232,0.5987660707182938
1266,2022-02-28,51300,53100,50300,53100,263426,3.508771929824561,50570.0,56.79170492053704,46423.62809193385,50570.0,54716.37190806615,16.39854422806465,0.8050859951899471
1267,2022-03-02,52500,53100,51000,51800,211005,-2.4482109227871938,50570.0,52.91550618029244,46423.62809193385,50570.0,54716.37190806615,16.39854422806465,0.6483224403492628
1268,2022-03-03,52700,52700,51700,52400,115098,1.1583011583011582,50515.0,54.46041474862016,46498.396957626996,50515.0,54531.603042373004,15.902615232596276,0.7346510197938734
1269,2022-03-04,52200,52700,51200,52600,118354,0.381679389312977,50425.0,54.9905564269202,46689.82932116883,50425.0,54160.17067883117,14.814757278457794,0.7911513538493256
1270,2022-03-07,51500,51500,49800,50100,179550,-4.752851711026616,50240.0,47.54047394402322,46840.352959497104,50240.0,53639.647040502896,13.53362675359433,0.4794096271859901
1271,2022-03-08,48650,49350,48300,48300,223659,-3.592814371257485,50060.0,43.02116234122525,46649.78006574355,50060.0,53470.21993425645,13.624530300664999,0.24195212714576084
1272,2022-03-10,49800,49800,48400,48600,122501,0.6211180124223602,49985.0,43.97705288199926,46516.12410138384,49985.0,53453.87589861616,13.879667494713065,0.30036760603737406
1273,2022-03-11,48800,49000,46700,47500,280766,-2.263374485596708,49820.0,41.24480589171322,46210.78956002839,49820.0,53429.21043997161,14.489002167690133,0.17860006522392638
1274,2022-03-14,47300,47300,44600,45900,348883,-3.3684210526315788,49560.0,37.586824810158255,45622.79286803449,49560.0,53497.20713196551,15.888648635857578,0.03520352405578447
1275,2022-03-15,44950,46100,44950,45600,153306,-0.6535947712418301,49375.0,36.92554530343715,45075.290707501255,49375.0,53674.709292498745,17.416543969615166,0.061016833558276876
1276,2022-03-16,46600,48000,45900,47900,169994,5.0438596491228065,49412.5,44.92555990346782,45178.48594711826,49412.5,53646.51405288174,17.13742090718641,0.32138698866970383
1277,2022-03-17,49150,49850,48900,49400,183217,3.1315240083507305,49557.5,49.430357330708304,45539.25722485561,49557.5,53575.74277514439,16.216487010621563,0.4804018810194538
1278,2022-03-18,49250,50000,48750,49550,83919,0.3036437246963562,49582.5,49.87191856843763,45570.982207443165,49582.5,53594.017792556835,16.18118405710416,0.49594916417168805
1279,2022-03-21,49800,50500,49050,49800,115133,0.5045408678102926,49607.5,50.645421453396445,45597.104134253066,49607.5,53617.895865746934,16.168506236947774,0.5240001244819938
1280,2022-03-22,49500,50400,49200,50200,90496,0.8032128514056224,49612.5,51.92367436016205,45599.412036847425,49612.5,53625.587963152575,16.177729254331368,0.573197996828666
1281,2022-03-23,50600,50600,49750,50300,95513,0.199203187250996,49617.5,52.25658487665967,45601.24863834445,49617.5,53633.75136165555,16.188850150271787,0.5849672914544204
1282,2022-03-24,51300,53800,51200,53800,485710,6.958250497017893,49840.0,62.13860232293879,45433.57287590047,49840.0,54246.42712409953,17.682291830254933,0.9493436392425577
1283,2022-03-25,54700,54800,53300,53700,210046,-0.1858736059479553,50000.0,61.74536643464028,45287.569629161604,50000.0,54712.430370838396,18.849721483353584,0.8925787448124912
1284,2022-03-28,53900,54800,52500,54000,213965,0.5586592178770949,50292.5,62.51183057017924,45354.861394350526,50292.5,55230.138605649474,19.635685661478245,0.8754324988222111
1285,2022-03-29,54400,54600,52500,53200,156471,-1.4814814814814816,50387.5,59.11067034212557,45304.993236600654,50387.5,55470.006763399346,20.173681025648605,0.7766843342200404
1286,2022-03-30,53700,54100,51600,52400,208151,-1.5037593984962403,50352.5,55.838874369412736,45335.979791728125,50352.5,55369.020208271875,19.925605315612433,0.7040757253029523
1287,2022-03-31,52400,52400,51600,52100,101547,-0.5725190839694656,50367.5,54.61799698406721,45331.998535398874,50367.5,55403.001464601126,19.99504229751775,0.6720285469261834
1288,2022-04-01,51700,52100,50700,51700,150216,-0.7677543186180422,50332.5,52.95546651766431,45344.48686850164,50332.5,55320.51313149836,19.820247877607347,0.6370786286993207
1289,2022-04-04,51500,51700,50600,51100,117112,-1.160541586073501,50257.5,50.473623707678954,45363.904695931626,50257.5,55151.095304068374,19.474089654552554,0.586081903758937
1290,2022-04-05,51500,51900,50700,50900,86166,-0.3913894324853229,50297.5,49.63850995021239,45396.635280381626,50297.5,55198.364719618374,19.487508204655793,0.5614687442389673
1291,2022-04-06,50300,50900,49700,50700,162898,-0.3929273084479371,50417.5,48.76952085861888,45601.35268082463,50417.5,55233.64731917537,19.105062008926932,0.5293284217942456
1292,2022-04-07,50300,52300,49900,51300,196950,1.183431952662722,50552.5,51.511954961970375,45796.71667861118,50552.5,55308.28332138882,18.815225048766422,0.5785885257469751
1293,2022-04-08,51800,52000,50300,51400,100806,0.1949317738791423,50747.5,51.97340323942655,46192.77992078546,50747.5,55302.22007921454,17.95052004222686,0.5716289902180469
1294,2022-04-11,51500,54500,51400,53400,483534,3.891050583657587,51122.5,60.143109584317756,47012.697693319045,51122.5,55232.302306680955,16.078252459018845,0.7770814542949745
1295,2022-04-12,53100,56500,52400,55200,504136,3.3707865168539324,51602.5,65.78437243934818,47970.080007763405,51602.5,55234.919992236595,14.07846516055073,0.9951932881782355
1296,2022-04-13,56500,57700,55100,56800,538279,2.898550724637681,52047.5,69.86706369068418,48166.33071742547,52047.5,55928.66928257453,14.91395084326635,1.1122510581202332
1297,2022-04-14,57200,58500,56600,57700,200969,1.584507042253521,52462.5,71.89830602090164,48062.173307582714,52462.5,56862.826692417286,16.77513154126199,1.095126267445704
1298,2022-04-15,57400,67600,56500,64000,2583606,10.918544194107453,53185.0,81.36693800394717,46688.76262748966,53185.0,59681.23737251034,24.42883283824514,1.332404927640503
1299,2022-04-18,66200,68700,64000,64900,1215170,1.40625,53940.0,82.28522215907999,45872.931139503016,53940.0,62007.068860496984,29.911267558387035,1.1793049736856216
1300,2022-04-19,65000,69300,64500,69000,748696,6.317411402157165,54880.0,85.7343574531588,44676.74561720624,54880.0,65083.25438279376,37.18387165741167,1.191936095595697
1301,2022-04-20,69000,72100,68300,70300,630168,1.884057971014493,55880.0,86.62367240717089,43902.253968296034,55880.0,67857.74603170397,42.86952767252672,1.1019496473640207
1302,2022-04-21,70800,73100,69800,72300,457685,2.844950213371266,56805.0,87.87590476867557,42908.88903325826,56805.0,70701.11096674175,48.92566135636561,1.057530090148422
1303,2022-04-22,71800,74200,71200,72700,409513,0.5532503457814661,57755.0,88.11553539742523,42324.708363093065,57755.0,73185.29163690693,53.433613148322856,0.9842747095023732
1304,2022-04-25,71500,73200,69300,71500,619979,-1.6506189821182942,58630.0,82.82659429692245,42198.43281972167,58630.0,75061.56718027833,56.05173863304907,0.8916242394531596
1305,2022-04-26,72000,72200,70400,71500,253541,0.0,59545.0,82.82659429692244,42402.132678574446,59545.0,76687.86732142555,57.57953588521473,0.8486872929669812
1306,2022-04-27,69300,74700,69100,73700,498900,3.076923076923077,60610.0,84.77025192530279,42743.73010390809,60610.0,78476.26989609191,58.95485859129486,0.8663327621302566
1307,2022-04-28,74000,74100,69500,70900,429721,-3.799185888738128,61550.0,73.38617949879776,43595.55765277016,61550.0,79504.44234722984,58.340998691242355,0.7603812421231394
1308,2022-04-29,71600,72200,69500,71000,238860,0.1410437235543018,62515.0,73.52293683716962,44707.891868694685,62515.0,80322.10813130531,56.969073442550794,0.738247556465476
1309,2022-05-02,70000,70700,68200,70400,336084,-0.8450704225352111,63480.0,71.16019390374254,46166.92979278372,63480.0,80793.07020721628,54.546534994380224,0.6998490134094086
1310,2022-05-03,70400,72200,69800,71600,212702,1.7045454545454544,64515.0,73.02715417203808,47871.89031460767,64515.0,81158.10968539232,51.594542929217475,0.7128508474055938
1311,2022-05-04,72200,72200,69000,69100,255826,-3.4916201117318435,65435.0,63.765809209409866,49954.6543966228,65435.0,80915.34560337721,47.315184850239795,0.6183759101347336
1312,2022-05-06,67700,69000,66400,68000,235834,-1.5918958031837915,66270.0,60.15112157345581,52191.349496489376,66270.0,80348.65050351062,42.488759630332346,0.5614405478553719
1313,2022-05-09,67800,67800,63100,63300,415597,-6.911764705882353,66865.0,47.70721324953785,54441.91262205727,66865.0,79288.08737794273,37.158714956831616,0.3565171486143741
1314,2022-05-10,61400,69000,60400,68100,630103,7.582938388625592,67600.0,57.400037768371504,56819.64750112502,67600.0,78380.35249887497,31.89453402034016,0.5231903363109964
1315,2022-05-11,68000,69600,66500,68000,355229,-0.1468428781204111,68240.0,57.16231988447599,59082.62046216277,68240.0,77397.37953783723,26.838744249229865,0.48689581451722364
1316,2022-05-12,66700,68500,65800,66400,266520,-2.3529411764705883,68720.0,53.35491734736941,61141.18742809931,68720.0,76298.8125719007,22.057079662109118,0.3469417222031811
1317,2022-05-13,67400,70700,67300,69400,363015,4.518072289156627,69305.0,58.88470343608636,63659.302523159786,69305.0,74950.69747684021,16.29232371932823,0.5084134865877696
1318,2022-05-16,70300,70300,67400,67500,221419,-2.737752161383286,69480.0,54.479625394132206,64305.601484230276,69480.0,74654.39851576973,14.894641668882349,0.3086734145074382
1319,2022-05-17,67700,68600,67000,68500,119508,1.4814814814814816,69660.0,56.33125005894937,64901.68096908163,69660.0,74418.31903091837,13.661553347454408,0.37810821505844716
1320,2022-05-18,69200,71500,68700,70900,378631,3.5036496350364965,69755.0,60.48555992677927,64977.354136188,69755.0,74532.64586381201,13.69836101730917,0.6198288898589921
1321,2022-05-19,68800,71500,68700,70300,223080,-0.846262341325811,69755.0,58.975058297336965,64977.354136188,69755.0,74532.64586381201,13.69836101730917,0.5570364584918345
1322,2022-05-20,70200,70200,67900,68500,272727,-2.5604551920341394,69565.0,54.57208569291334,64906.55605378792,69565.0,74223.44394621208,13.393068198697849,0.38569144414993084
1323,2022-05-23,68800,69300,67900,68400,138623,-0.145985401459854,69350.0,54.3294108382901,64897.80952788406,69350.0,73802.19047211594,12.839770647774873,0.393310943686052
1324,2022-05-24,68500,70300,66800,67000,350883,-2.046783625730994,69125.0,50.915759427167345,64675.33709141918,69125.0,73574.66290858082,12.874250730071099,0.2612178670993138
1325,2022-05-25,67500,74000,66900,72300,638330,7.91044776119403,69165.0,60.92526698286148,64617.35225638573,69165.0,73712.64774361427,13.150141671696003,0.8446836888809286
1326,2022-05-26,73000,74400,70800,71500,277561,-1.1065006915629323,69055.0,58.97045969385517,64858.5848632434,69055.0,73251.41513675661,12.153834296594322,0.7913200815839361
1327,2022-05-27,72800,73900,70600,72100,226400,0.8391608391608392,69115.0,60.00688425318931,64782.66806442536,69115.0,73447.33193557465,12.53658955530535,0.8445026886662208
1328,2022-05-30,73400,73400,70100,71300,252597,-1.1095700416088763,69130.0,57.906532544416216,64769.678910905764,69130.0,73490.32108909424,12.614844753635872,0.7488348857412661
1329,2022-05-31,71700,73000,70900,72400,181793,1.5427769985974753,69230.0,59.98071816570537,64670.570211089995,69230.0,73789.42978891001,13.171832410544587,0.8476311892893328
1330,2022-06-02,71700,72700,70900,71100,163244,-1.7955801104972375,69205.0,56.441043848511434,64692.583795791885,69205.0,73717.41620420812,13.040723081303707,0.7099761983649461
1331,2022-06-03,71500,71700,66800,66800,621339,-6.047819971870605,69090.0,46.63724638930672,64457.117527931456,69090.0,73722.88247206854,13.411152039567348,0.2528536484784243
1332,2022-06-07,66800,67600,65700,67100,274131,0.4491017964071856,69045.0,47.324700618870565,64353.52901533006,69045.0,73736.47098466994,13.589603837120546,0.2927089385871117
1333,2022-06-08,67700,68500,66100,67200,204997,0.1490312965722801,69240.0,47.56717854738471,65247.807619866006,69240.0,73232.192380134,11.531462680918539,0.24450129080057872
1334,2022-06-09,67300,68500,66800,68100,176768,1.3392857142857142,69240.0,49.80661566806013,65247.807619866006,69240.0,73232.192380134,11.531462680918539,0.35722130956502907
1335,2022-06-10,67500,69700,67300,67900,212301,-0.2936857562408223,69235.0,49.30267627475554,65236.36273212986,69235.0,73233.63726787013,11.55091288472632,0.3330681291440219
1336,2022-06-13,66300,67500,65400,66600,225879,-1.914580265095729,69245.0,46.04174888920889,65273.866660511136,69245.0,73216.13333948886,11.469805298545351,0.1669716458903335
1337,2022-06-14,65900,66900,63800,66800,249692,0.3003003003003003,69115.0,46.626628654004605,65004.8783472992,69115.0,73225.1216527008,11.893573472331031,0.21837816546393585
1338,2022-06-15,67500,67500,65000,66600,196518,-0.2994011976047904,69070.0,46.0886226231802,64871.38117948295,69070.0,73268.61882051705,12.15757585208353,0.20585565091905308
1339,2022-06-16,68000,68100,65800,65900,218698,-1.0510510510510511,68940.0,44.16769673727496,64523.48553721377,68940.0,73356.51446278623,12.812632616148047,0.1558371963213084
1340,2022-06-17,64600,65000,61600,62100,399449,-5.7663125948406675,68500.0,35.514239707908956,63273.146261851216,68500.0,73726.85373814878,15.260886826711777,-0.11222298543470569
1341,2022-06-20,62300,62700,60300,61800,240187,-0.4830917874396135,68075.0,34.93235743575709,62165.05076163932,68075.0,73984.94923836068,17.363053215896237,-0.030884424460858928
1342,2022-06-21,62400,64400,62100,63900,210377,3.3980582524271843,67845.0,42.085584415956035,61667.14438498276,67845.0,74022.85561501724,18.21167548092634,0.18071445450987667
1343,2022-06-22,64800,65000,58600,58900,423651,-7.82472613458529,67370.0,32.83100803722343,60075.86537003875,67370.0,74664.13462996125,21.653954668134922,-0.08060348688991763
1344,2022-06-23,58900,61000,58400,59600,258536,1.1884550084889642,67000.0,34.98646656408384,58956.120339040375,67000.0,75043.87966095963,24.011581077491428,0.040022954600169296
1345,2022-06-24,60600,62300,60200,61900,187405,3.859060402684564,66480.0,41.61594791383252,58529.754720764904,66480.0,74430.2452792351,23.9177054128613,0.21195857240013052
1346,2022-06-27,62700,64000,61300,63400,162788,2.4232633279483036,66075.0,45.51786475457038,58367.3739063185,66075.0,73782.6260936815,23.329931422418458,0.32647056515929795
1347,2022-06-28,63700,64500,62700,63800,98273,0.6309148264984227,65660.0,46.543835520287494,58414.75328232365,65660.0,72905.24671767635,22.06898177787496,0.3716399818751428
1348,2022-06-29,62300,64500,62300,64500,96988,1.09717868338558,65320.0,48.37596248200036,58542.21275046199,65320.0,72097.787249538,20.752563531959595,0.43950828125684455
1349,2022-06-30,64500,64800,61400,61900,153219,-4.0310077519379846,64795.0,42.543511518973645,58699.92822027501,64795.0,70890.071779725,18.813401588779975,0.2625130511481339
1350,2022-07-01,62300,62900,57800,58600,256125,-5.3311793214862675,64170.0,36.524430303844866,58227.57625206684,64170.0,70112.42374793315,18.52087812975893,0.031336014034903714
1351,2022-07-04,58800,58900,53600,55200,425260,-5.802047781569966,63590.0,31.568743743425877,56613.20990712778,63590.0,70566.79009287222,21.943041650801142,-0.10127937692804967
1352,2022-07-05,55700,57900,54800,57200,225238,3.6231884057971016,63095.0,36.98501008674133,55787.61332622942,63095.0,70402.38667377058,23.163124411666796,0.09664102481672815
1353,2022-07-06,57000,57900,55800,56200,118411,-1.7482517482517483,62545.0,35.473188927674,54907.860483139,62545.0,70182.139516861,24.421263144491178,0.08459577790927245
1354,2022-07-07,56700,57600,55100,56400,142691,0.3558718861209964,61960.0,36.03633710477238,54322.094527948124,61960.0,69597.90547205188,24.654310755493466,0.13602586989687238
1355,2022-07-08,57500,58200,56300,56900,163728,0.8865248226950355,61410.0,37.50476979474775,53980.89507410213,61410.0,68839.10492589787,24.195098276820946,0.1964641067137081
1356,2022-07-11,57400,62400,57300,60800,414651,6.854130052724078,61120.0,47.60809231035197,54081.363768456285,61120.0,68158.63623154371,23.03218662154357,0.47726832375809414
1357,2022-07-12,60700,60800,57500,57700,208026,-5.098684210526316,60665.0,41.82061232628932,53986.59450167931,60665.0,67343.40549832069,22.01732629463674,0.2780158751407382
1358,2022-07-13,58500,60800,57400,60100,194839,4.15944540727903,60340.0,47.174693815969576,54241.01647813343,60340.0,66438.98352186657,20.215391189481497,0.48032459022560625
1359,2022-07-14,59300,61400,58800,60600,159222,0.8319467554076538,60075.0,48.2433197003635,54529.957168785804,60075.0,65620.0428312142,18.460400603293216,0.547339580232335
1360,2022-07-15,61500,62900,59200,60000,269048,-0.99009900990099,59970.0,47.01424284046831,54503.3373983755,59970.0,65436.6626016245,18.23132433424879,0.5027439044794062
1361,2022-07-18,61100,63800,57900,58700,785288,-2.166666666666667,59815.0,44.37627505572855,54389.034648101784,59815.0,65240.965351898216,18.14249051876023,0.3972533063070584
1362,2022-07-19,58800,59300,56700,57400,399261,-2.2146507666098807,59490.0,41.84758761239936,54308.53302625599,59490.0,64671.46697374401,17.419623377858507,0.2983196640458549
1363,2022-07-20,58900,59200,56900,57300,331989,-0.1742160278745644,59410.0,41.65097525378633,54145.81915204275,59410.0,64674.18084795725,17.721531216822928,0.29958895211409964
1364,2022-07-21,57500,58200,56800,57300,198328,0.0,59295.0,41.65097525378633,53952.5380207249,59295.0,64637.4619792751,18.01994090319621,0.3132883296372381
1365,2022-07-22,57700,58400,56900,58000,218704,1.2216404886561951,59100.0,43.79477627504161,53868.55660453064,59100.0,64331.44339546936,17.70370015387262,0.39486649124860607
1366,2022-07-25,57600,58500,56700,56700,223303,-2.2413793103448274,58765.0,40.79693648329272,53828.08800969675,58765.0,63701.91199030325,16.80221897491108,0.29086116948651963
1367,2022-07-26,56900,56900,55700,56400,173043,-0.5291005291005291,58395.0,40.11451878693442,53936.984746549206,58395.0,62853.015253450794,15.268482758629315,0.2762457184892156
1368,2022-07-27,56800,57600,56400,57100,174659,1.2411347517730498,58025.0,42.53011598580894,54531.07670376124,58025.0,61518.92329623876,12.04282049543735,0.36762731726312214
1369,2022-07-28,58100,58200,57200,57200,170512,0.1751313485113835,57790.0,42.8845563479127,54770.13245323575,57790.0,60809.86754676425,10.451176836007107,0.40231359639726966
1370,2022-07-29,57700,59000,56700,57500,320564,0.5244755244755245,57735.0,44.00037573297078,54736.15022050121,57735.0,60733.84977949879,10.388325208275024,0.460818310805939
1371,2022-08-01,58300,58500,57500,58400,214305,1.565217391304348,57895.0,47.32505947398243,55121.211976376,57895.0,60668.788023624,9.582133253731762,0.5910307485105168
1372,2022-08-02,59000,59400,58000,58400,268610,0.0,57955.0,47.32505947398243,55192.04867940096,57955.0,60717.95132059904,9.534816049000215,0.580529829947116
1373,2022-08-03,59000,60800,58700,60700,391287,3.9383561643835616,58180.0,55.20695241087443,55295.142984479135,58180.0,61064.857015520865,9.917005897287265,0.9367634143463797
1374,2022-08-04,61300,61500,59400,60100,219400,-0.9884678747940692,58365.0,52.979824845143185,55485.920285924694,58365.0,61244.079714075306,9.865774741969695,0.8013115599956985
1375,2022-08-05,60300,60400,58500,59000,228751,-1.8302828618968388,58470.0,49.07136564736063,55659.94661972411,58470.0,61280.05338027589,9.611949308280785,0.5943042583674986
1376,2022-08-08,58900,59300,58100,58600,163120,-0.6779661016949152,58360.0,47.693501924829754,55758.92329986216,58360.0,60961.07670013784,8.913902330835644,0.5461347410453682
1377,2022-08-09,58400,58600,57000,57200,241165,-2.3890784982935154,58335.0,43.128934960599864,55699.644236540356,58335.0,60970.355763459644,9.035247324795211,0.2846590551952663
1378,2022-08-10,56300,56700,55100,55500,293388,-2.972027972027972,58105.0,38.33157207409811,55326.88913108207,58105.0,60883.11086891793,9.562381443655212,0.03115622037527921
1379,2022-08-11,56500,56600,55800,56100,151279,1.0810810810810811,57880.0,40.83306855303499,55220.22557347433,57880.0,60539.77442652567,9.190651093730716,0.16538515780732485
1380,2022-08-12,56000,58100,56000,57900,207662,3.2085561497326207,57775.0,47.688574493638306,55298.81341575398,57775.0,60251.18658424602,8.571827206390367,0.5252404242869407
1381,2022-08-16,58400,59700,57700,59500,278431,2.763385146804836,57815.0,52.911431267851135,55255.87905717609,57815.0,60374.12094282391,8.85279233010087,0.8292146087751241
1382,2022-08-17,59900,59900,58700,59200,138724,-0.5042016806722689,57905.0,51.8657999141909,55284.713756094585,57905.0,60525.286243905415,9.050293563268855,0.7471104069282641
1383,2022-08-18,58700,62000,58400,61800,365732,4.391891891891892,58130.0,59.361373698234566,55027.67828876502,58130.0,61232.32171123498,10.67373717954578,1.0914924920115774
1384,2022-08-19,61900,63300,60500,60500,293453,-2.103559870550162,58290.0,54.76896680091312,55048.45715746345,58290.0,61531.54284253655,11.122123323165392,0.8408870570827692
1385,2022-08-22,59200,60000,58500,58600,170269,-3.1404958677685952,58320.0,48.82381361850706,55078.642259792985,58320.0,61561.357740207015,11.115767284660546,0.5431917767864335
1386,2022-08-23,58200,58900,57200,57700,149400,-1.5358361774744027,58370.0,46.26211755659819,55200.078865334355,58370.0,61539.921134665645,10.861473821023282,0.3943191373638591
1387,2022-08-24,58200,58200,55800,56900,209984,-1.386481802426343,58395.0,44.0496809788061,55280.21268783887,58395.0,61509.78731216113,10.667993191749726,0.2600157169378722
1388,2022-08-25,57300,58100,56800,58000,89314,1.9332161687170473,58440.0,47.7498395165965,55375.7545790195,58440.0,61504.2454209805,10.48680842224675,0.42820418413822603
1389,2022-08-26,58800,59500,58200,58500,152639,0.8620689655172413,58505.0,49.3882807098838,55494.03669899483,58505.0,61515.96330100517,10.293011882762736,0.4991697009395082
1390,2022-08-29,56100,56700,55500,56100,133632,-4.102564102564102,58435.0,42.499355163756825,55272.548419343,58435.0,61597.451580657,10.823826749916995,0.13082438727569312
1391,2022-08-30,56700,57800,56100,57400,95398,2.3172905525846703,58385.0,46.82593055268446,55190.45777927416,58385.0,61579.54222072584,10.943023792843498,0.3458308058022479
1392,2022-08-31,56800,59000,56600,58800,161087,2.4390243902439024,58405.0,51.09374324579515,55205.328141824546,58405.0,61604.671858175454,10.956842250408197,0.5617250795563206
1393,2022-09-01,58600,59300,57100,57100,180589,-2.891156462585034,58225.0,46.240484991075824,55159.79201358212,58225.0,61290.20798641788,10.528838081298003,0.3164887986418961
1394,2022-09-02,57700,57900,56100,56100,117730,-1.7513134851138354,58025.0,43.61598185474559,54953.27410077007,58025.0,61096.72589922993,10.587594654820963,0.18665823983797042
1395,2022-09-05,55700,56200,51500,52000,453010,-7.308377896613191,57675.0,34.87584883694877,53673.06296901114,57675.0,61676.93703098886,13.87754497091933,-0.20903164593243628
1396,2022-09-06,51900,52400,50200,50700,353310,-2.5,57280.0,32.64229101400821,52284.962462603515,57280.0,62275.037537396485,17.44077352442907,-0.15865370887979646
1397,2022-09-07,50200,50300,47250,48150,505208,-5.029585798816568,56827.5,28.75247421481409,50439.89677187132,56827.5,63215.10322812868,22.480676532061704,-0.1792453828211687
1398,2022-09-08,48700,49400,47900,47900,223909,-0.5192107995846313,56447.5,28.3952192659695,48976.79220220735,56447.5,63918.20779779265,26.469578981505478,-0.07206761603803481
1399,2022-09-13,48800,50800,48750,50800,272417,6.05427974947808,56182.5,38.01628737332274,48315.780543962435,56182.5,64049.219456037565,28.004163061585242,0.15789424485774506
1400,2022-09-14,48400,51800,48250,51400,280125,1.1811023622047243,55857.5,39.81800120788441,47767.550989035844,55857.5,63947.449010964156,28.966384141661035,0.22450382604644145
1401,2022-09-15,51800,52400,51300,51800,178178,0.7782101167315175,55472.5,41.04826500247633,47379.696097766864,55472.5,63565.303902233136,29.177714731562975,0.2731008903486092
1402,2022-09-16,51400,52700,51200,52000,514080,0.3861003861003861,55112.5,41.690107638974816,47074.59759949774,55112.5,63150.40240050226,29.169071990935844,0.30638605416473386
1403,2022-09-19,52600,54000,52200,53000,336542,1.9230769230769231,54672.5,44.919245173740634,47203.80031397701,54672.5,62141.19968602299,27.321595632257505,0.3880327185246225
1404,2022-09-20,53600,54700,53500,54600,200353,3.018867924528302,54377.5,49.7173237267742,47403.084253860405,54377.5,61351.915746139595,25.651844038948443,0.5159511569211482
1405,2022-09-21,54000,54700,52100,52200,168716,-4.395604395604396,54057.5,43.58431431721473,47303.59187210842,54057.5,60811.40812789158,24.98786709667142,0.362487024932343
1406,2022-09-22,51200,52400,50300,51400,148923,-1.532567049808429,53742.5,41.73614543338584,47110.96360184912,53742.5,60374.03639815088,24.678927843516316,0.3233818032987667
1407,2022-09-23,51100,51200,48600,48650,155051,-5.3501945525291825,53330.0,36.07341278714848,46511.68642551547,53330.0,60148.31357448453,25.57027404644488,0.15680663195709554
1408,2022-09-26,47550,47950,44750,44850,213299,-7.810894141829394,52672.5,30.013504919354535,45271.116683348984,52672.5,60073.883316651016,28.10340620494951,-0.028448511942462902
