,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1397,2022-09-07,130500,133500,129500,133500,621,2.2988505747126435,134125.0,50.33724246955081,129268.30359194457,134125.0,138981.69640805543,7.242044970073337,0.4356558504497666
1398,2022-09-08,133500,133500,130500,131500,284,-1.49812734082397,133875.0,44.234539581361545,129018.30359194457,133875.0,138731.69640805543,7.255568863574875,0.2554922317091131
1399,2022-09-13,131500,132000,130500,131500,708,0.0,133650.0,44.234539581361545,128790.98775469555,133650.0,138509.01224530445,7.2712491512225155,0.2787616194960536
1400,2022-09-14,128500,132000,128500,132000,379,0.3802281368821292,133450.0,46.12820659850786,128665.6505144358,133450.0,138234.3494855642,7.170250259369349,0.348464247399247
1401,2022-09-15,131000,132500,130500,132500,357,0.3787878787878788,133300.0,48.02878536533995,128594.6838575906,133300.0,138005.3161424094,7.059739148401199,0.41498977159159034
1402,2022-09-16,132500,132500,130000,131500,256,-0.7547169811320755,133100.0,44.636958227572116,128445.96948870999,133100.0,137754.03051129,6.993284013959443,0.3281059829626568
1403,2022-09-19,131500,132000,130500,130500,652,-0.7604562737642585,132775.0,41.48211568414953,128353.74452219528,132775.0,137196.25547780472,6.659771007802251,0.24272013781822863
1404,2022-09-20,131500,132000,130000,132000,604,1.1494252873563218,132525.0,47.47858303474407,128544.1081401251,132525.0,136505.8918598749,6.007759833804781,0.4340600023211266
1405,2022-09-21,131000,132000,129500,131500,474,-0.3787878787878788,132250.0,45.79405071906363,128822.17269979684,132250.0,135677.82730020318,5.183859811271336,0.39060125637666254
1406,2022-09-22,131000,132500,130000,132500,1239,0.7604562737642585,132125.0,49.64229148767641,128933.21366629623,132125.0,135316.78633370376,4.831464648936633,0.5587445337490458
1407,2022-09-23,131500,132500,131000,132000,110,-0.3773584905660377,131950.0,47.814488090986316,129158.94285260618,131950.0,134741.05714739382,4.230476919126666,0.5089571795487399
1408,2022-09-26,131500,131500,129500,130500,1357,-1.1363636363636365,131700.0,42.73136774759105,129367.619242058,131700.0,134032.38075794198,3.5419601487349857,0.2427521222866649
1409,2022-09-27,130000,132000,128000,130500,3590,0.0,131525.0,42.73136774759104,129392.51318878216,131525.0,133657.48681121782,3.2427094639313134,0.25967026041895397
1410,2022-09-28,129000,130000,127500,129500,948,-0.7662835249042145,131300.0,39.48580516932092,129315.05667586756,131300.0,133284.94332413244,3.02352372297402,0.04658655032714271
1411,2022-09-29,130000,130000,129000,129500,54,0.0,131225.0,39.48580516932092,129092.51318878219,131225.0,133357.48681121782,3.2501227833382598,0.09554263338798838
1412,2022-09-30,130500,130500,128000,129000,134,-0.3861003861003861,131150.0,37.82007390350331,128824.05933007355,131150.0,133475.94066992647,3.5469930155188076,0.03782140107899094
1413,2022-10-04,129500,129500,126500,128500,453,-0.3875968992248062,131025.0,36.176550921372346,128427.40495842445,131025.0,133622.59504157555,3.9650372701019663,0.013973510191857816
1414,2022-10-05,128000,128500,126500,128500,596,0.0,130975.0,36.17655092137234,128227.72862643351,130975.0,133722.27137356647,4.195108033695713,0.049553054020474774
1415,2022-10-06,127000,128500,126500,127500,257,-0.7782101167315175,130750.0,32.863926347406604,127659.69257192462,130750.0,133840.30742807538,4.7270476911286865,-0.02583765137309921
1416,2022-10-07,126500,128000,126500,127500,22,0.0,130600.0,32.863926347406604,127199.99999999738,130600.0,134000.00000000262,5.206738131703858,0.04411764705917474
1417,2022-10-11,124000,128500,122500,128000,1458,0.392156862745098,130325.0,36.24902450274058,127019.32306478418,130325.0,133630.6769352158,5.072974387440334,0.14833224093506173
1418,2022-10-12,128000,128000,126000,127500,675,-0.390625,130125.0,34.38207694526412,126648.29178675896,130125.0,133601.70821324104,5.343643747536666,0.1224877327923742
1419,2022-10-13,127500,127500,125500,126500,623,-0.7843137254901961,129875.0,30.94890352698848,126121.66814683037,129875.0,133628.33185316963,5.77991430709471,0.05039946745584628
1420,2022-10-14,127500,127500,126000,127000,371,0.3952569169960474,129625.0,34.472159346339396,125805.64141510414,129625.0,133444.35858489588,5.892935135808476,0.15635591138510815
1421,2022-10-17,126500,126500,125000,126500,235,-0.3937007874015747,129325.0,32.676618105706325,125513.5042306179,129325.0,133136.4957693821,5.89444541949678,0.12941058170740533
1422,2022-10-18,126500,126500,126000,126500,96,0.0,129075.0,32.67661810570633,125211.38770060742,129075.0,132938.61229939258,5.986615997509327,0.16676263034921635
1423,2022-10-19,126500,126500,125500,126500,402,0.0,128875.0,32.676618105706325,124914.25512055906,128875.0,132835.74487944093,6.146645787687193,0.20018265852871253
1424,2022-10-20,126000,126500,125500,126500,256,0.0,128600.0,32.67661810570632,124784.24319432992,128600.0,132415.7568056701,5.934302963717094,0.224825230360662
1425,2022-10-21,126000,126000,123500,124500,829,-1.5810276679841897,128250.0,25.52388011429356,124281.3730334009,128250.0,132218.62696659908,6.188891955710083,0.027544408738729424
1426,2022-10-24,125000,125500,122500,123000,800,-1.2048192771084338,127775.0,21.689233363937078,123682.62904906979,127775.0,131867.37095093023,6.405589436008955,-0.08340263593585288
1427,2022-10-25,123500,123500,118000,119500,3074,-2.845528455284553,127150.0,15.745129670812059,122119.09550875616,127150.0,132180.90449124383,7.913337776238825,-0.2603006589883223
1428,2022-10-26,119000,119500,118000,118500,173,-0.8368200836820083,126550.0,14.520667440246456,120501.03314606391,126550.0,132598.9668539361,9.559805379590813,-0.16540288568136502
1429,2022-10-27,118000,121500,115500,116000,1674,-2.109704641350211,125825.0,12.00675813184269,118501.92004686434,125825.0,133148.07995313566,11.640103243609236,-0.17082430226595063
1430,2022-10-28,117000,119000,113500,114500,1107,-1.293103448275862,125075.0,10.798743520792332,116453.66019692895,125075.0,133696.33980307105,13.785872161616714,-0.11330374637553575
1431,2022-10-31,115500,117000,114000,115000,161,0.4366812227074235,124350.0,13.908111267738564,114936.71152040812,124350.0,133763.28847959187,15.139989512813626,0.003361656222960238
1432,2022-11-01,117500,117500,115500,116000,146,0.8695652173913043,123700.0,19.92037248044466,113874.52291234583,123700.0,133525.47708765417,15.885977506312326,0.10816152074309247
1433,2022-11-02,117500,117500,114500,115000,138,-0.8620689655172413,123025.0,18.52700548653281,112765.97957892582,123025.0,133284.02042107418,16.67794419195152,0.10888078634121016
1434,2022-11-03,116000,117000,108000,110500,3219,-3.91304347826087,122125.0,13.83672697088051,110838.39289245804,122125.0,133411.60710754196,18.483696389014472,-0.014990904229842375
1435,2022-11-04,110500,110500,108000,110000,1255,-0.4524886877828055,121250.0,13.429901256379088,109086.53010033663,121250.0,133413.46989966335,20.063455504599357,0.037549725004402255
1436,2022-11-07,110000,111000,106500,108000,1393,-1.818181818181818,120275.0,11.920162280636543,107181.20375903089,120275.0,133368.7962409691,21.773097054199297,0.031266571813878666
1437,2022-11-08,107500,108000,107000,107000,426,-0.9259259259259258,119225.0,11.239796912028595,105428.35185633785,119225.0,133021.64814366217,23.14388449345718,0.056957607648497235
1438,2022-11-09,108000,109000,106500,109000,1346,1.8691588785046729,118300.0,20.956937158892345,104366.5869220777,118300.0,132233.4130779223,23.556066065802714,0.16626985262010266
1439,2022-11-10,108500,110000,108000,110000,375,0.9174311926605504,117475.0,25.35704858671249,103627.7078459355,117475.0,131322.2921540645,23.57487491647499,0.23009163391537496
1440,2022-11-11,111000,111500,109500,111500,870,1.3636363636363635,116700.0,31.515456110849566,103345.59997603725,116700.0,130054.40002396275,22.88671812161568,0.3053076143192779
1441,2022-11-14,111500,113000,110500,112500,1143,0.8968609865470852,116000.0,35.345234018200756,103323.2496277628,116000.0,128676.7503722372,21.85646615902966,0.36195200279145684
1442,2022-11-15,113000,113000,110500,112500,166,0.0,115300.0,35.34523401820075,103504.23804919682,115300.0,127095.76195080318,20.46099210893873,0.3813133050803324
1443,2022-11-16,112500,113000,112000,112500,216,0.0,114600.0,35.345234018200756,103938.85559613716,114600.0,125261.14440386284,18.60583665595609,0.4015115113139679
1444,2022-11-17,113000,113000,112000,112000,129,-0.4444444444444444,113875.0,34.15254253725952,104677.85370345693,113875.0,123072.14629654307,16.153056064181023,0.3980662077374611
1445,2022-11-18,113000,113000,111000,112000,386,0.0,113250.0,34.15254253725952,105430.15345419005,113250.0,121069.84654580995,13.809883524609187,0.42007515795372113
1446,2022-11-21,111500,112500,109500,111500,824,-0.4464285714285714,112675.0,32.86631547721323,106238.58018771182,112675.0,119111.41981228818,11.424752273864087,0.40872254807270864
1447,2022-11-22,111000,111500,109000,110000,702,-1.345291479820628,112200.0,29.301109655206446,106486.85725716435,112200.0,117913.14274283565,10.183855156569795,0.307461488446195
1448,2022-11-23,109500,110000,108000,109000,907,-0.9090909090909092,111725.0,27.18401347516806,106640.95633378158,111725.0,116809.04366621842,9.100995598511384,0.2320046621445631
1449,2022-11-24,108500,109500,107500,109500,1037,0.4587155963302752,111400.0,29.910867521242135,106629.25582324775,111400.0,116170.74417675225,8.565070335282323,0.30086964112866665
1450,2022-11-25,113000,113000,110000,111000,368,1.36986301369863,111225.0,37.47555419425351,106670.05762934199,111225.0,115779.94237065801,8.190501003655676,0.4753015535992944
1451,2022-11-28,113000,113000,110000,111500,560,0.4504504504504504,111050.0,39.807642761335735,106832.18065820553,111050.0,115267.81934179447,7.596252754244883,0.5533451012874046
1452,2022-11-29,111500,112500,110000,112000,456,0.4484304932735426,110850.0,42.13207958935028,107256.9511553535,110850.0,114443.0488446465,6.482722317810559,0.6600312227474243
1453,2022-11-30,112000,112500,110500,112500,1073,0.4464285714285714,110725.0,44.442565183736626,107571.03424241551,110725.0,113878.96575758449,5.696935213519061,0.7813917677659584
1454,2022-12-01,112500,112500,110500,112500,433,0.0,110825.0,44.442565183736626,107580.38908341608,110825.0,114069.61091658392,5.855377246260168,0.758120317514607
1455,2022-12-02,111500,112500,110500,112500,399,0.0,110950.0,44.44256518373663,107649.99999999764,110950.0,114250.00000000236,5.948625506989378,0.7348484848483171
1456,2022-12-05,112500,113000,111500,112500,695,0.0,111175.0,44.442565183736626,108104.57657642866,111175.0,114245.42342357134,5.5235861004206654,0.7157682861959862
1457,2022-12-06,112500,112500,109500,111000,299,-1.3333333333333337,111375.0,38.27589486580666,108969.27765525288,111375.0,113780.72234474712,4.320040125247352,0.42206083116391
1458,2022-12-07,112500,112500,110000,112000,595,0.9009009009009008,111525.0,43.8677684545517,109369.19388626538,111525.0,113680.80611373462,3.8660499685893264,0.6101676066724597
1459,2022-12-08,112500,118000,111500,114000,1916,1.7857142857142856,111725.0,53.03241026262574,109434.25776220553,111725.0,114015.74223779447,4.100679772288163,0.9965639438748832
1460,2022-12-09,114000,114000,112500,113000,359,-0.8771929824561403,111800.0,48.746878790395385,109446.27954080871,111800.0,114153.72045919129,4.210591161343987,0.7549155731968923
1461,2022-12-12,114000,114000,109000,112000,1186,-0.8849557522123894,111775.0,44.844270440327065,109441.01199659989,111775.0,114108.98800340011,4.176225459002659,0.5482007618874271
1462,2022-12-13,112000,113000,110500,112000,529,0.0,111750.0,44.844270440327065,109436.99329875254,111750.0,114063.00670124746,4.1396093087202885,0.5540422126458106
1463,2022-12-14,112000,112500,111500,112000,409,0.0,111725.0,44.844270440327065,109434.25776220553,111725.0,114015.74223779447,4.100679772288163,0.560024212995865
1464,2022-12-15,112500,113000,112000,112500,719,0.4464285714285714,111750.0,47.47051608039942,109436.99329875254,111750.0,114063.00670124746,4.1396093087202885,0.6621266379374315
1465,2022-12-16,112500,113000,111000,112500,198,0.0,111775.0,47.47051608039941,109441.01199659989,111775.0,114108.98800340011,4.176225459002659,0.6553135660817093
1466,2022-12-19,113000,113000,112000,112000,89,-0.4444444444444444,111800.0,44.98627298205108,109467.61924205853,111800.0,114132.38075794147,4.1724163827217735,0.5428746462855656
1467,2022-12-20,113000,113500,109000,110500,904,-1.3392857142857142,111825.0,38.48027090397635,109560.6016251517,111825.0,114089.3983748483,4.049896489780104,0.2074278062735392
1468,2022-12-21,110000,112000,109000,111000,466,0.4524886877828055,111925.0,41.516476271783944,110020.4003045218,111925.0,113829.5996954782,3.4033499137425993,0.2571668203570322
1469,2022-12-22,112000,112000,110000,111000,436,0.0,112000.0,41.51647627178394,110387.54845033544,112000.0,113612.45154966456,2.879377767258146,0.1899131635279119
1470,2022-12-23,110000,111500,107000,108000,3627,-2.702702702702702,111850.0,30.90335771811129,109502.66108113556,111850.0,114197.33891886444,4.19729802210896,-0.32007757147027177
1471,2022-12-26,107500,108500,101000,104500,3256,-3.2407407407407405,111500.0,23.390652610124935,107525.07861712768,111500.0,115474.92138287232,7.129903825779937,-0.3805205594961648
1472,2022-12-27,104500,110500,104500,110000,2122,5.263157894736842,111400.0,45.72123169877745,107380.04975154971,111400.0,115419.95024845029,7.217145867953839,0.3258684917133356
1473,2022-12-28,110000,112000,108500,110000,156,0.0,111275.0,45.721231698777444,107244.1812246126,111275.0,115305.8187753874,7.244787733789968,0.3418435470498841
1474,2022-12-29,110000,110500,109000,110000,1031,0.0,111150.0,45.72123169877745,107123.83557215858,111150.0,115176.16442784142,7.244560373983656,0.357184173596139
1475,2023-01-02,110000,111000,109000,110000,2027,0.0,111025.0,45.72123169877746,107019.0669002072,111025.0,115030.9330997928,7.216272190574744,0.3720647631318387
1476,2023-01-03,112000,112000,109500,110000,752,0.0,110900.0,45.72123169877745,106930.1133517422,110900.0,114869.8866482578,7.159398824630841,0.38664663758158335
1477,2023-01-04,110000,110000,107000,107500,699,-2.272727272727273,110725.0,38.35933060132165,106488.55101529411,110725.0,114961.44898470589,7.652199565962315,0.11937462109863056
1478,2023-01-05,108500,111500,106500,106500,1438,-0.9302325581395348,110450.0,35.871256442706795,105879.44204718774,110450.0,115020.55795281226,8.276247990606178,0.0678864549163448
1479,2023-01-06,107500,107500,103000,104000,1559,-2.3474178403755865,109950.0,30.538364673502894,104881.4696410088,109950.0,115018.5303589912,9.219700516582433,-0.08695515056402357
1480,2023-01-09,104000,104500,102000,103500,1092,-0.4807692307692308,109475.0,29.590845018745668,103885.05366751921,109475.0,115064.94633248079,10.212279209830166,-0.03444162471487698
1481,2023-01-10,103500,103500,99000,99100,6455,-4.251207729468599,108830.0,22.866984407882818,101770.50993342896,108830.0,115889.49006657104,12.973426567253597,-0.18914326022460734
1482,2023-01-11,99500,100500,98400,100500,1422,1.4127144298688197,108255.0,28.43882686628861,100484.42087100226,108255.0,116025.57912899774,14.35606508521128,0.0010024432374414623
1483,2023-01-12,100500,101500,100000,101000,668,0.4975124378109453,107705.0,30.37329254162702,99526.13088501747,107705.0,115883.86911498253,15.187538396513686,0.09010225584137371
1484,2023-01-13,101500,102000,100500,101500,437,0.495049504950495,107155.0,32.34290863050969,98861.27345519427,107155.0,115448.72654480573,15.479868498540862,0.15907966886479608
1485,2023-01-16,102500,102500,100000,101000,528,-0.4926108374384236,106580.0,31.386735456934584,98253.75234574331,106580.0,114906.24765425669,15.624409184193446,0.1649150834981892
1486,2023-01-17,101500,103500,100500,101500,176,0.495049504950495,106055.0,33.50382311919442,97838.55916469819,106055.0,114271.44083530181,15.494678865309147,0.2228118542258885
1487,2023-01-18,103500,103500,101000,101500,139,0.0,105605.0,33.50382311919442,97425.88635608877,105605.0,113784.11364391123,15.490012109107013,0.249055938166608
1488,2023-01-19,102000,102000,99500,99700,843,-1.7733990147783252,105040.0,29.680243911293463,96868.48851190829,105040.0,113211.51148809171,15.558856603373401,0.17325506377969688
1489,2023-01-20,100500,100500,100000,100500,111,0.802407221664995,104515.0,33.3223943918375,96597.35514815076,104515.0,112432.64485184924,15.151212461080686,0.24645238103460404
1490,2023-01-25,100500,102900,100000,100600,1090,0.099502487562189,104145.0,33.78407082253198,96221.74940444171,104145.0,112068.25059555829,15.21580603112639,0.276291311422909
1491,2023-01-26,100900,102100,99900,100000,997,-0.5964214711729622,103920.0,32.33730747543786,95796.79866062556,103920.0,112043.20133937444,15.63356685791848,0.2587158168172479
1492,2023-01-27,100600,100600,99800,100200,1534,0.2,103430.0,33.361714998086626,95658.23057470085,103430.0,111201.76942529915,15.028075848978341,0.2921966142301197
1493,2023-01-30,101000,101300,99800,100300,391,0.0998003992015967,102945.0,33.900574882031336,95679.60943926519,102945.0,110210.39056073481,14.115091671736973,0.31797262116267516
1494,2023-01-31,100200,100400,99300,99700,1501,-0.5982053838484547,102430.0,32.21721869115594,95806.07367190617,102430.0,109053.92632809383,12.933566978607502,0.2939288675040554
1495,2023-02-01,99900,103500,99500,100000,859,0.3009027081243731,101930.0,33.98237647430684,96220.67429550437,101930.0,107639.32570449563,11.20244423525091,0.3309782888651559
1496,2023-02-02,100000,101900,99600,99900,1021,-0.1,101425.0,33.667644900494174,97023.2389887666,101425.0,105826.7610112334,8.679834382515935,0.3267738757160866
1497,2023-02-03,100000,101800,99700,100000,2090,0.1001001001001,101050.0,34.32271300573602,97609.36052455152,101050.0,104490.63947544848,6.809776299749587,0.34741208611182156
1498,2023-02-06,101000,101800,99900,100400,1170,0.4,100745.0,37.00267018084019,98376.47725364218,100745.0,103113.52274635782,4.702015477408942,0.42716979380279935
1499,2023-02-07,101400,101500,100100,100600,1324,0.199203187250996,100575.0,38.357081362682294,98736.65835601368,100575.0,102413.34164398632,3.655663224432158,0.5067996066133249
1500,2023-02-08,100600,101000,100000,101000,1465,0.3976143141153081,100450.0,41.08522535280661,99168.5945216231,100450.0,101731.4054783769,2.551329971880329,0.7146081038675841
1501,2023-02-09,101700,101700,99500,101300,1893,0.297029702970297,100560.0,43.11852276804293,99387.99317407519,100560.0,101732.00682592481,2.330960274313459,0.8156978200259545
1502,2023-02-10,101300,101700,98500,100200,6162,-1.085883514313919,100545.0,37.94708585078014,99362.67178837079,100545.0,101727.32821162921,2.3518389012466265,0.3541014260648483
1503,2023-02-13,100200,101000,99000,100400,1118,0.1996007984031935,100515.0,39.37089093072724,99350.05364929781,100515.0,101679.94635070219,2.3179552319597803,0.45064150382089174
1504,2023-02-14,101000,101000,99600,100000,1102,-0.398406374501992,100440.0,37.5168089748351,99347.47997729364,100440.0,101532.52002270636,2.175467986273121,0.29863069286819854
1505,2023-02-15,100200,100200,99000,99700,1547,-0.3,100375.0,36.14209314896399,99268.88065742691,100375.0,101481.11934257309,2.2039737834582094,0.1948792169071946
1506,2023-02-16,99900,100700,99900,100700,830,1.0030090270812435,100335.0,43.56537745005442,99342.47795993525,100335.0,101327.52204006475,1.978416385238954,0.6838750099575559
1507,2023-02-17,100700,100900,100100,100900,331,0.1986097318768619,100305.0,44.94386179773517,99425.28413677239,100305.0,101184.71586322761,1.7540817770352652,0.8381773734402093
1508,2023-02-20,100900,102000,100400,101000,727,0.0991080277502477,100370.0,45.658591439047534,99486.59748697758,100370.0,101253.40251302242,1.760291945845209,0.8565758477664713
1509,2023-02-21,101100,104400,100800,102800,1323,1.782178217821782,100485.0,56.58410770161568,99104.74640010818,100485.0,101865.25359989182,2.7471833604852813,1.3386140054919788
1510,2023-02-22,101500,102700,100600,100600,502,-2.140077821011673,100485.0,44.743459119692155,99104.74640010818,100485.0,101865.25359989182,2.7471833604852813,0.5416590110719558
1511,2023-02-23,101000,101400,100400,101000,222,0.3976143141153081,100535.0,46.918397896272865,99156.19617058324,100535.0,101913.80382941676,2.742932967457629,0.6686244228799015
1512,2023-02-24,100900,101900,100600,101400,1135,0.396039603960396,100595.0,49.07694950804286,99175.88055470501,100595.0,102014.11944529499,2.821451255619038,0.7836265836075089
1513,2023-02-27,101900,102000,100600,100800,1248,-0.591715976331361,100620.0,46.05183840539569,99204.93816389023,100620.0,102035.06183610977,2.8126850250641486,0.5636014608714374
1514,2023-02-28,100900,101300,99900,100900,949,0.0992063492063492,100680.0,46.64216910448937,99325.59976372775,100680.0,102034.40023627225,2.690505038284174,0.5812167607876055
1515,2023-03-02,100900,101000,100700,100900,332,0.0,100725.0,46.64216910448936,99404.58339906893,100725.0,102045.41660093107,2.6218249708236723,0.5662669644855273
1516,2023-03-03,100700,102000,100400,100900,383,0.0,100775.0,46.64216910448936,99508.70619522389,100775.0,102041.29380477611,2.5131109993075915,0.5493566341115049
1517,2023-03-06,100800,100900,100000,100900,727,0.0,100820.0,46.64216910448936,99604.10526770844,100820.0,102035.89473229156,2.4120109745914755,0.5328975847478286
1518,2023-03-07,101500,101700,100500,101700,360,0.7928642220019821,100885.0,52.263023647576894,99627.58201062083,100885.0,102142.41798937917,2.4927749207100627,0.824076801383441
1519,2023-03-08,101700,101700,100000,101400,2051,-0.2949852507374631,100925.0,50.13036664752968,99655.55130075518,100925.0,102194.44869924482,2.515627840960757,0.6870890884691012
1520,2023-03-09,101400,104500,100300,100700,464,-0.6903353057199211,100910.0,45.46812290751257,99637.36493839971,100910.0,102182.63506160029,2.522317038153383,0.41749402230992555
1521,2023-03-10,102000,102100,99700,101600,914,0.893743793445879,100925.0,51.68922401404809,99627.50240847454,100925.0,102222.49759152546,2.571211476889694,0.7601160897749358
1522,2023-03-13,102100,102100,100000,100900,1452,-0.6889763779527559,100960.0,47.18082300156658,99705.56785754893,100960.0,102214.43214245107,2.4850082061233576,0.4760847964710294
1523,2023-03-14,100900,101800,99400,99400,2586,-1.4866204162537164,100910.0,39.27546163453248,99500.17731610873,100910.0,102319.82268389127,2.7942179841269783,-0.03552833886607377
1524,2023-03-15,100300,100500,100000,100300,1502,0.9054325955734408,100925.0,45.20761478922196,99548.22841400093,100925.0,102301.77158599907,2.7283063383682364,0.27301972006254727
1525,2023-03-16,100300,101900,99800,100300,625,0.0,100955.0,45.20761478922196,99662.75389340328,100955.0,102247.24610659672,2.5600437949516555,0.24656530336739899
1526,2023-03-17,101000,101200,99200,99800,2111,-0.4985044865403789,100910.0,42.530624739775696,99525.94797785113,100910.0,102294.05202214887,2.743141457038687,0.0990035120657453
1527,2023-03-20,100000,100200,99400,99900,1254,0.1002004008016032,100860.0,43.254364292824334,99407.55378756583,100860.0,102312.44621243417,2.880123363938462,0.16952304609231336
1528,2023-03-21,99900,100400,99400,99500,284,-0.4004004004004003,100785.0,41.02860955896354,99218.76247011688,100785.0,102351.23752988312,3.1080766580009276,0.08978125109289944
1529,2023-03-22,100200,109400,99200,100500,8280,1.0050251256281406,100670.0,48.20433012667594,99403.35087730881,100670.0,101936.64912269119,2.516438110045077,0.4328938073873177
1530,2023-03-23,100700,101100,99400,99700,481,-0.7960199004975124,100625.0,43.6304143974548,99289.52255727985,100625.0,101960.47744272015,2.6543651035431517,0.15368190790406505
1531,2023-03-24,99500,101000,99500,100000,918,0.3009027081243731,100575.0,45.710743071852825,99224.62968041564,100575.0,101925.37031958436,2.6853001632301376,0.28709543905815954
1532,2023-03-27,100100,100800,98000,98600,1117,-1.4,100435.0,38.55910507449166,98889.3286248318,100435.0,101980.6713751682,3.0779536519504087,-0.09359318852635139
1533,2023-03-28,99100,99400,98500,99400,425,0.8113590263691683,100365.0,43.955082349673965,98765.90650679382,100365.0,101964.09349320618,3.1865560568050197,0.19826654785981992
1534,2023-03-29,99000,99900,98600,98800,264,-0.6036217303822937,100260.0,41.04366378293559,98543.72496376184,100260.0,101976.27503623816,3.42364858615233,0.07466024699627467
1535,2023-03-30,98800,99400,98600,99200,534,0.4048582995951417,100175.0,43.7200140666095,98425.85735286846,100175.0,101924.14264713154,3.492173989780954,0.22129202795468741
1536,2023-03-31,99600,99600,98600,99200,817,0.0,100090.0,43.720014066609494,98324.89377089811,100090.0,101855.10622910189,3.5270381238922766,0.2478905276843184
1537,2023-04-03,100000,100000,99000,99300,126,0.1008064516129032,100010.0,44.4511479824812,98253.98177685587,100010.0,101766.01822314413,3.5116852777604812,0.2978380888528725
1538,2023-04-04,99300,99400,98700,99300,597,0.0,99890.0,44.4511479824812,98291.37559132413,99890.0,101488.62440867587,3.2007696639821144,0.31546634819347774
1539,2023-04-05,99900,99900,99300,99800,496,0.5035246727089627,99810.0,48.34262654038843,98369.30572291889,99810.0,101250.69427708111,2.886873614028884,0.496529451057354
1540,2023-04-06,99900,100200,99500,100000,984,0.2004008016032064,99775.0,49.8558548593574,98389.53978764663,99775.0,101160.46021235337,2.7771690550806705,0.5812004552688708
1541,2023-04-07,100200,100400,99500,100000,204,0.0,99695.0,49.855854859357386,98582.39045482513,99695.0,100807.60954517487,2.2320267720043527,0.6370651552122281
1542,2023-04-10,100000,100000,98700,99900,934,-0.1,99645.0,49.02310922781853,98672.42609534584,99645.0,100617.57390465416,1.9520776850903843,0.6310954359250863
1543,2023-04-11,100400,100600,99500,100600,1084,0.7007007007007007,99705.0,54.72404955378186,98655.2857531622,99705.0,100754.7142468378,2.1056401320651936,0.926306493741574
1544,2023-04-12,100300,100600,100000,100500,511,-0.099403578528827,99715.0,53.79843654418623,98639.3141722537,99715.0,100790.6858277463,2.1575205891717464,0.8648834909560319
1545,2023-04-13,100600,100900,100100,100600,328,0.099502487562189,99730.0,54.624955783233666,98614.47321860287,99730.0,100845.52678139713,2.237093715826992,0.8899502972534545
1546,2023-04-14,100700,100700,99400,100600,1152,0.0,99770.0,54.624955783233666,98591.69613426151,99770.0,100948.30386573849,2.3620404244532214,0.852201169890844
1547,2023-04-17,100500,100500,99500,100500,1477,-0.099403578528827,99800.0,53.51466064681917,98580.163945436,99800.0,101019.836054564,2.4445612315911873,0.7869238031541034
1548,2023-04-18,99900,100900,96000,100100,1354,-0.3980099502487562,99830.0,49.20629385709162,98611.6404471527,99830.0,101048.3595528473,2.4408685822844722,0.610804728936139
1549,2023-04-19,100700,101100,99000,100000,956,-0.0999000999000999,99805.0,48.162361499942065,98622.67178837082,99805.0,100987.32821162918,2.3692765124576547,0.582464411354653
1550,2023-04-20,100800,100800,99500,100400,1128,0.4,99840.0,52.50308186455318,98631.0334992175,99840.0,101048.9665007825,2.4218078941957035,0.7316027779254197
1551,2023-04-21,100800,101000,99500,100300,203,-0.099601593625498,99855.0,51.345520943510124,98631.11275028528,99855.0,101078.88724971472,2.4513289263726885,0.6817977922818156
1552,2023-04-24,100300,100900,100100,100700,689,0.3988035892323031,99960.0,55.565621902500204,98827.92226414691,99960.0,101092.07773585309,2.265061496304703,0.8268326796668094
1553,2023-04-25,100900,101000,100500,101000,827,0.2979145978152929,100040.0,58.47472102615791,98852.73423362152,100040.0,101227.26576637848,2.3735820999169883,0.9042902723154785
1554,2023-04-26,101100,101200,100500,100800,462,-0.198019801980198,100140.0,55.84957936570422,99054.82720269337,100140.0,101225.17279730663,2.1673113587110646,0.8040990345676294
1555,2023-04-27,101000,101000,100500,100600,213,-0.1984126984126984,100210.0,53.273945475443675,99198.2688103976,100210.0,101221.7311896024,2.019222012977555,0.6927389429168752
1556,2023-04-28,100800,100900,100100,100800,605,0.198807157057654,100290.0,55.48478578994163,99360.69918755318,100290.0,101219.30081244682,1.8532272658227498,0.7743998461903778
1557,2023-05-02,100800,100900,100400,100900,185,0.0992063492063492,100370.0,56.59073549993303,99523.59584121159,100370.0,101216.40415878841,1.6865680159179297,0.8130891988755523
1558,2023-05-03,100900,100900,100400,100700,99,-0.1982160555004955,100440.0,53.71633070012406,99740.28577260832,100440.0,101139.71422739168,1.3932979438305124,0.6857901339016637
1559,2023-05-04,100900,100900,100000,100000,775,-0.6951340615690168,100450.0,45.08483925742566,99782.1676857067,100450.0,101117.8323142933,1.3296810637994887,0.1630890791229573
1560,2023-05-08,100600,100900,99900,100000,1522,0.0,100450.0,45.08483925742566,99782.1676857067,100450.0,101117.8323142933,1.3296810637994887,0.1630890791229573
1561,2023-05-09,100800,100800,99800,100100,680,0.1,100455.0,46.508912286584994,99799.33240127764,100455.0,101110.66759872236,1.305395647249728,0.22928355717763246
1562,2023-05-10,100700,100700,100300,100600,80,0.4995004995004995,100490.0,53.0629704515846,99883.6997443392,100490.0,101096.3002556608,1.206687741388789,0.5907141296519104
