rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 104 기 3분기,-430062446,,,28,KRW,,제 103 기 3분기,-397982886,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,2195338,,,28,KRW,,제 103 기 3분기,1277172,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,-1413023072,,,28,KRW,,제 103 기 3분기,-1348225942,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,-1413023072,,,28,KRW,,제 103 기 3분기,-1348225942,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,28,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,28,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,28,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,28,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,28,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 104 기 3분기,-846634956112,,,29,KRW,,제 103 기 3분기,561333833229,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,29,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,-1586090797466,,,29,KRW,,제 103 기 3분기,408363653327,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,-1586090797466,,,29,KRW,,제 103 기 3분기,408363653327,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,29,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,29,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,29,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,29,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,29,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 104 기 3분기,499150436869,,,30,KRW,,제 103 기 3분기,485429388999,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,19877691,,,30,KRW,,제 103 기 3분기,471475702,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,1497627862506,,,30,KRW,,제 103 기 3분기,1300301155554,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,30,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,30,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,1497627862506,,,30,KRW,,제 103 기 3분기,1300301155554,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,30,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,30,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,30,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 104 기 3분기,5543374613697,,5478533180669,31,KRW,,제 103 기 3분기,5278431106830,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,14009310453,,,31,KRW,,제 103 기 3분기,12810959405,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,5529365303244,,,31,KRW,,제 103 기 3분기,5265620147425,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,-166152104828,,,31,KRW,,제 103 기 3분기,541832185551,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,283729680000,,,31,KRW,,제 103 기 3분기,283729680000,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,5267287126761,,,31,KRW,,제 103 기 3분기,4295557680563,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,60312500000,,,31,KRW,,제 103 기 3분기,60312500000,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,101623120971,,,31,KRW,,제 103 기 3분기,101623120971,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,-17435019660,,,31,KRW,,제 103 기 3분기,-17435019660,,연결
