,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1008,2021-02-10,35300,35950,35300,35950,243,0.4189944134078212,37602.5,32.248461540735455,36059.62119724045,37602.5,39145.37880275955,8.206256513580486,-0.03552488926686383
1009,2021-02-15,36350,36350,35700,35750,1058,-0.5563282336578581,37520.0,31.110847470942314,35778.90838839401,37520.0,39261.09161160599,9.28087213009589,-0.008301799917164017
1010,2021-02-16,37000,37000,35550,35950,136,0.5594405594405595,37467.5,33.632169165182276,35607.58736764203,37467.5,39327.41263235797,9.928138425878265,0.0920507303409902
1011,2021-02-17,35950,36000,35300,35300,743,-1.808066759388039,37332.5,29.81313838354553,35266.27760151411,37332.5,39398.72239848589,11.069295645809342,0.008160399023502518
1012,2021-02-18,35500,35750,35200,35400,80,0.28328611898017,37187.5,31.109215190470238,35009.22660118047,37187.5,39365.77339881953,11.71508382558404,0.08969796882046657
1013,2021-02-19,35950,35950,34850,35400,250,0.0,37057.5,31.10921519047024,34780.59969475938,37057.5,39334.40030524062,12.288472267371619,0.13601831925073277
1014,2021-02-22,35800,35800,35550,35550,59,0.423728813559322,36940.0,33.25341183696253,34607.27627010723,36940.0,39272.72372989277,12.629798212738343,0.20206501906166704
1015,2021-02-23,35800,35800,35200,35550,16,0.0,36822.5,33.253411836962535,34458.504441627505,36822.5,39186.495558372495,12.839951433892294,0.23085820836396595
1016,2021-02-24,35900,35900,34900,34900,336,-1.8284106891701828,36657.5,28.755455852853103,34241.040813503176,36657.5,39073.959186496824,13.183982467417714,0.13634808942337795
1017,2021-02-25,35300,35300,33000,33200,2177,-4.871060171919771,36405.0,20.82253873362211,33672.25412816981,36405.0,39137.74587183019,15.013024979152277,-0.08640652119136229
1018,2021-02-26,33200,33350,32950,32950,792,-0.7530120481927711,36137.5,19.950872305173966,33162.45798348914,36137.5,39112.54201651086,16.465123578060787,-0.03570671982278634
1019,2021-03-02,32250,32850,31950,32850,755,-0.3034901365705614,35892.5,19.597476437565955,32690.58260568686,35892.5,39094.41739431314,17.841707288782555,0.024894051701064665
1020,2021-03-03,32900,32900,32800,32850,115,0.0,35675.0,19.59747643756596,32273.162261364443,35675.0,39076.83773863556,19.071269733065492,0.08478325289949319
1021,2021-03-04,32700,33600,32700,33250,76,1.21765601217656,35435.0,25.70270514241895,32060.077778673243,35435.0,38809.92222132676,19.048523896298896,0.17628883620004906
1022,2021-03-05,33250,33600,33000,33350,92,0.3007518796992481,35182.5,27.191178115408764,31981.519681409278,35182.5,38383.48031859072,18.19643469674254,0.2137595646313151
1023,2021-03-08,33950,33950,32100,32100,561,-3.748125937031484,34872.5,21.41562689099936,31739.055409775814,34872.5,38005.944590224186,17.97086294486593,0.057595495920092485
1024,2021-03-09,32100,32100,29150,31200,591,-2.803738317757009,34542.5,18.387313147284722,31322.829985851768,34542.5,37762.17001414823,18.6417891823014,-0.01907493397025385
1025,2021-03-10,31200,31600,31000,31250,753,0.1602564102564102,34245.0,19.071982917740534,30963.552148821298,34245.0,37526.4478511787,19.164537019586522,0.043646564591268665
1026,2021-03-11,31400,31400,31100,31200,164,-0.16,33987.5,18.901218273307386,30600.63197776982,33987.5,37374.36802223018,19.930080307349343,0.0884841125039632
1027,2021-03-12,31200,32400,31200,32400,387,3.8461538461538463,33817.5,34.14198086733955,30470.520017985556,33817.5,37164.47998201444,19.794366715543383,0.2882419363699257
1028,2021-03-15,32900,42100,32900,42100,18137,29.938271604938272,34125.0,75.01536328070847,29263.46731986657,34125.0,38986.53268013343,28.492499224225234,1.320214583004831
1029,2021-03-16,37850,38850,34200,34950,16523,-16.983372921615203,34085.0,50.25602472846864,29264.616197852567,34085.0,38905.38380214744,28.284487617118586,0.5897231460713407
1030,2021-03-17,35000,35450,34000,35050,2839,0.2861230329041487,34040.0,50.50209225567812,29273.596743874332,34040.0,38806.40325612567,28.004719483699574,0.6059499108370627
1031,2021-03-18,34300,34750,33950,33950,2398,-3.138373751783167,33972.5,47.70653094148986,29241.27658527888,33972.5,38703.72341472112,27.853254336425756,0.4976221795054117
1032,2021-03-19,35300,37000,33950,34100,3284,0.4418262150220913,33907.5,48.12820240074615,29221.000773497835,33907.5,38593.999226502165,27.64284731402884,0.520537718102183
1033,2021-03-22,33750,33750,33450,33500,1053,-1.7595307917888563,33812.5,46.51257283693505,29174.08701709244,33812.5,38450.91298290756,27.436084187253595,0.4663139093962143
1034,2021-03-23,33500,33500,33150,33450,628,-0.1492537313432836,33707.5,46.37286860888399,29136.583789872602,33707.5,38278.4162101274,27.121063324941915,0.47183278054523525
1035,2021-03-24,32600,35000,32600,35000,2943,4.633781763826607,33680.0,51.26017462376463,29147.296612395046,33680.0,38212.70338760495,26.916290900266944,0.645608468845507
1036,2021-03-25,33500,34100,33500,33900,1427,-3.1428571428571432,33630.0,47.92231242625148,29130.28889816186,33630.0,38129.71110183814,26.760101705846804,0.5300019261114013
1037,2021-03-26,34450,35250,34000,34900,2004,2.949852507374631,33715.0,51.04330281194527,29186.854684309987,33715.0,38243.14531569002,26.861309895832804,0.630848274225429
1038,2021-03-29,34600,34850,33950,34850,915,-0.1432664756446991,33810.0,50.879117238441445,29270.33040849828,33810.0,38349.66959150172,26.854005273597863,0.6145457812554117
1039,2021-03-30,34500,35000,34150,34750,399,-0.2869440459110474,33905.0,50.52904954389992,29370.14608835021,33905.0,38439.853911649785,26.75035488364422,0.5931672790857986
1040,2021-03-31,34150,34500,34150,34500,291,-0.7194244604316548,33987.5,49.61006760170809,29472.428018291917,33987.5,38502.57198170808,26.5690149714341,0.556754355420721
1041,2021-04-01,34150,34550,34150,34300,398,-0.5797101449275363,34040.0,48.844721010550614,29536.046181408456,34040.0,38543.953818591544,26.4627133877294,0.5288635286319727
1042,2021-04-02,34500,34950,34500,34800,610,1.4577259475218658,34112.5,50.88471863514014,29608.626666967048,34112.5,38616.37333303295,26.405999753949143,0.5763231944110907
1043,2021-04-05,34550,37350,34550,36950,1822,6.17816091954023,34355.0,58.540900007474654,29788.830927352195,34355.0,38921.169072647805,26.582267924015746,0.7841550497488725
1044,2021-04-06,35550,38750,35550,38450,1490,4.059539918809202,34717.5,62.88753220869235,30060.540154778522,34717.5,39374.45984522148,26.827737280745893,0.9007442756705247
1045,2021-04-07,38800,38800,37100,37100,952,-3.5110533159947983,35010.0,57.08664118373956,30529.41968044259,35010.0,39490.58031955741,25.59600296805148,0.7332287171460022
1046,2021-04-08,37450,37450,36850,37250,201,0.4043126684636118,35312.5,57.55512819467134,31092.3252405848,35312.5,39532.6747594152,23.901874743590504,0.7295521051204626
1047,2021-04-09,36600,36600,36050,36200,653,-2.8187919463087248,35502.5,53.17864712436256,31486.721744168994,35502.5,39518.27825583101,22.62250971526516,0.5868449346010594
1048,2021-04-12,36150,38900,36100,38900,3418,7.458563535911603,35342.5,61.322943850169196,32239.714960715915,35342.5,38445.285039284085,17.55837894480631,1.0732752921905335
1049,2021-04-13,38900,38900,36700,36700,4006,-5.655526992287918,35430.0,53.2024107353769,32278.111677104484,35430.0,38581.88832289552,17.792200524389028,0.7014665289335665
1050,2021-04-14,36600,38900,36600,38000,2387,3.5422343324250685,35577.5,56.83949543096979,32239.914795094348,35577.5,38915.08520490565,18.762336897790178,0.8629120833288934
1051,2021-04-15,38800,38800,37000,38500,817,1.3157894736842104,35805.0,58.18556498580544,32324.9281616603,35805.0,39285.0718383397,19.439027165701447,0.8872046505347069
1052,2021-04-16,38350,38350,37400,37950,542,-1.4285714285714286,35997.5,56.1124767120524,32490.15413738465,35997.5,39504.84586261535,19.48660802897619,0.7783443772699484
1053,2021-04-19,37200,37700,37100,37250,531,-1.844532279314888,36185.0,53.49986276306814,32834.31350317506,36185.0,39535.68649682494,18.519754024180976,0.6589226567464872
1054,2021-04-20,38500,39750,38500,39450,2077,5.906040268456376,36485.0,59.83017418494095,33093.37796917096,36485.0,39876.62203082904,18.591870800762194,0.9371064896160083
1055,2021-04-21,41000,45000,39900,41450,7506,5.069708491761723,36807.5,64.55434743005121,32860.82101634743,36807.5,40754.17898365257,21.444971723983272,1.088152725269723
1056,2021-04-22,40500,40500,39450,39900,2999,-3.739445114595899,37107.5,58.78436991726112,33178.34296572346,37107.5,41036.65703427654,21.177158441159015,0.8553561203636356
1057,2021-04-23,40150,40500,39550,39800,692,-0.2506265664160401,37352.5,58.42156364455546,33393.52601675576,37352.5,41311.47398324424,21.197906342248807,0.8091078661237321
1058,2021-04-26,39850,39850,39050,39500,628,-0.7537688442211055,37585.0,57.279428400754085,33695.64272661861,37585.0,41474.35727338139,20.69632711656987,0.7461846348117958
1059,2021-04-27,39500,40600,39500,40450,1290,2.4050632911392404,37870.0,59.94959467438883,34018.19522820734,37870.0,41721.80477179266,20.34224859673969,0.8349079396356903
1060,2021-04-28,40650,40650,40000,40300,673,-0.3708281829419036,38160.0,59.3191478063368,34498.08793114791,38160.0,41821.91206885209,19.19241126232753,0.7921970762491343
1061,2021-04-29,40950,42550,40800,42350,5150,5.086848635235732,38562.5,64.77171500810395,34916.56047773628,38562.5,42208.43952226372,18.909248737834513,1.0194134429372528
1062,2021-04-30,45000,45250,40900,40900,8407,-3.4238488783943333,38867.5,58.77137750050323,35523.50912082516,38867.5,42211.49087917484,17.207131300828912,0.8039033408640066
1063,2021-05-03,40400,40700,37150,38050,4562,-6.968215158924205,38922.5,49.13631738902062,35671.580899191045,38922.5,42173.419100808955,16.70457499291646,0.36580718053197814
1064,2021-05-04,38050,38100,36000,36950,2496,-2.890932982917214,38847.5,46.001629656183184,35489.007034397044,38847.5,42205.992965602956,17.29065173101464,0.21750722430658145
1065,2021-05-06,44000,48000,44000,48000,28634,29.905277401894452,39392.5,68.05121128315204,34270.55944977839,39392.5,44514.44055022161,26.004648347891656,1.3402577026814164
1066,2021-05-07,53300,62400,50000,62400,49166,30.0,40650.0,79.69011477237326,29475.922856897567,40650.0,51824.07714310243,54.97700931415711,1.4732347343523533
1067,2021-05-10,56000,70100,56000,67500,42266,8.173076923076923,42215.0,82.16784424060191,26237.293656472342,42215.0,58192.70634352766,75.69682029386549,1.2912587531765032
1068,2021-05-11,64500,64500,55900,55900,13818,-17.185185185185183,43065.0,63.26314771204664,26104.60200938658,43065.0,60025.39799061342,78.76650640015521,0.8783814509277263
1069,2021-05-12,55100,58000,50700,58000,15347,3.7567084078711983,44130.0,64.84024903624221,26251.901667123442,44130.0,62008.09833287656,81.02469219522574,0.8879047911514741
1070,2021-05-13,54200,75400,54200,75400,36556,30.0,46000.0,74.57837842771636,23780.954115894103,46000.0,68219.0458841059,96.60454732219956,1.1615945651615693
1071,2021-05-14,87600,91000,74000,74000,35919,-1.8567639257294428,47775.0,72.83051851017801,22742.351318727717,47775.0,72807.64868127229,104.79392435906766,1.0238159240340345
1072,2021-05-17,69100,69500,62100,64000,19110,-13.513513513513514,49077.5,61.70607581847598,23519.889098352665,49077.5,74635.11090164733,104.15204890895964,0.7919384769066611
1073,2021-05-18,65000,67500,58800,62400,12404,-2.5,50335.0,60.12368015884997,24754.028556366306,50335.0,75915.9714436337,101.64287848866074,0.7358198168233091
1074,2021-05-20,60300,60700,57700,60700,11030,-2.7243589743589745,51397.5,58.409776825102945,25948.32565189978,51397.5,76846.67434810022,99.02884127866227,0.6827662436658664
1075,2021-05-21,70000,74000,65700,68200,49339,12.355848434925864,52735.0,63.37073934374981,26712.334878994385,52735.0,78757.66512100562,98.69219729214228,0.7971448144932046
1076,2021-05-24,59300,60000,58000,58800,18002,-13.78299120234604,53680.0,54.582891878129516,28223.833752899827,53680.0,79136.16624710018,94.84413653912138,0.600565025194696
1077,2021-05-25,57000,61400,55900,58800,6967,0.0,54630.0,54.5828918781295,29909.190951750752,54630.0,79350.80904824924,90.50268734486271,0.5843418998112306
1078,2021-05-26,57300,60600,57300,59900,7812,1.870748299319728,55650.0,55.421868378596045,31843.950348703343,55650.0,79456.04965129666,85.55633297860435,0.5892630247826209
1079,2021-05-27,58900,58900,55800,56800,5531,-5.175292153589315,56467.5,52.47964976303596,33705.4422063821,56467.5,79229.5577936179,80.6200302603016,0.5073038211881974
1080,2021-05-28,56700,56700,54700,56300,4736,-0.8802816901408451,57267.5,52.000146751077814,35743.576681980085,57267.5,78791.42331801992,75.16976755758473,0.47752500820354604
1081,2021-05-31,56600,56600,54500,55600,5225,-1.2433392539964476,57930.0,51.293543176403276,37495.387206996034,57930.0,78364.61279300397,70.54932778527176,0.4429888879323981
1082,2021-06-01,54500,57300,53500,55700,8113,0.1798561151079137,58670.0,51.39515341728397,39739.247241591234,58670.0,77600.75275840877,64.5329904837524,0.4215562096789635
1083,2021-06-02,55300,55300,53800,54100,5345,-2.872531418312388,59472.5,49.61178741417018,42891.261355073584,59472.5,76053.73864492642,55.76102785296201,0.3379946120115732
1084,2021-06-03,54700,54700,53100,53300,3693,-1.478743068391867,60290.0,48.701835724743546,46932.17083504955,60290.0,73647.82916495045,44.311922922376695,0.23835568962279333
1085,2021-06-04,53400,53800,53000,53800,2284,0.9380863039399624,60580.0,49.3273991628491,48077.58423343709,60580.0,73082.41576656292,41.2757205895111,0.2288524023440024
1086,2021-06-07,53300,53700,52700,52800,1193,-1.858736059479554,60100.0,48.0649533732171,47183.65376741545,60100.0,73016.34623258455,42.982849359682355,0.21741234446069513
1087,2021-06-08,52000,52000,50500,51000,2424,-3.4090909090909087,59275.0,45.793092746449624,46247.35631435979,59275.0,72302.6436856402,43.95662146145999,0.18240611273698085
1088,2021-06-09,51100,54300,51100,51800,3867,1.568627450980392,59070.0,46.99230010459747,45711.54200515639,59070.0,72428.45799484361,45.22924663905066,0.22788775460437738
1089,2021-06-10,51200,55300,51200,52300,6941,0.9652509652509652,58785.0,47.77002177548022,45107.9718140233,58785.0,72462.0281859767,46.53237453764292,0.2629236442369408
1090,2021-06-11,52400,53200,49500,50400,6759,-3.632887189292543,57535.0,45.06428228974071,45717.17024999931,57535.0,69352.82975000069,41.08048926740484,0.19812562243081966
1091,2021-06-14,49800,50800,49650,49900,2758,-0.992063492063492,56330.0,44.35233455660182,46775.2943530425,56330.0,65884.7056469575,33.924039222288314,0.16351658347279913
1092,2021-06-15,50500,50800,50000,50700,2244,1.6032064128256511,55665.0,45.827032071586906,46494.55290075769,55665.0,64835.44709924231,32.94870061705671,0.2292934604894987
1093,2021-06-16,49150,53500,49150,52400,5215,3.353057199211045,55165.0,48.92453648225802,46438.196461475614,55165.0,63891.803538524386,31.6389143062608,0.34158002481699423
1094,2021-06-17,52400,53300,52000,52400,2560,0.0,54750.0,48.92453648225801,46331.5678419315,54750.0,63168.4321580685,30.752263591117803,0.36042531697854907
1095,2021-06-18,52400,64900,52400,58500,23005,11.641221374045802,54265.0,58.74178927129688,48218.42245563641,54265.0,60311.57754436359,22.285368264493087,0.8501981053685256
1096,2021-06-21,57700,57700,55500,56500,9383,-3.418803418803419,54150.0,55.00849467325035,48371.24580899983,54150.0,59928.75419100017,21.343505783934134,0.7033310227713
1097,2021-06-22,56200,56400,53800,53800,6027,-4.778761061946903,53900.0,50.35571674425012,48529.33896061183,53900.0,59270.66103938817,19.92824133353681,0.4906901590636046
1098,2021-06-23,53200,53900,52100,53600,2887,-0.3717472118959107,53585.0,50.0182260795815,48973.59023724826,53585.0,58196.40976275174,17.211569516662276,0.5016264006856603
1099,2021-06-24,53400,54000,52500,53500,1607,-0.1865671641791044,53420.0,49.83836736837112,49050.74377038813,53420.0,57789.25622961187,16.358128901579448,0.509154876230171
1100,2021-06-25,52700,54300,52700,53900,996,0.7476635514018692,53300.0,50.60351270017348,49126.2726490579,53300.0,57473.7273509421,15.661265857193618,0.5718781977774096
1101,2021-06-28,53900,55900,52100,54700,1641,1.4842300556586272,53255.0,52.17475846752276,49162.824539440895,53255.0,57347.175460559105,15.36823006500462,0.6765564568194948
1102,2021-06-29,54500,54500,53200,53200,599,-2.742230347349177,53130.0,49.025856095858614,49194.469540201455,53130.0,57065.530459798545,14.814720345562,0.5088933373423291
1103,2021-06-30,53000,53600,52200,52200,1050,-1.8796992481203008,53035.0,46.98977290206263,49105.99249173507,53035.0,56964.00750826493,14.816658841387488,0.393739067914286
1104,2021-07-01,51900,53700,51900,52500,769,0.5747126436781609,52995.0,47.69162802556146,49061.31216286775,52995.0,56928.68783713225,14.845505565175026,0.43708194187049854
1105,2021-07-02,53400,53400,52200,52200,953,-0.5714285714285714,52915.0,47.02117862918619,48984.97455478947,52915.0,56845.02544521053,14.854107323861019,0.4090336678517742
1106,2021-07-05,46450,51400,46450,50800,2332,-2.681992337164751,52815.0,43.91832633759757,48778.03331695663,52815.0,56851.96668304337,15.287197512234671,0.25043143055110123
1107,2021-07-06,51000,52400,50800,51000,1099,0.3937007874015747,52815.0,44.48194899836773,48778.03331695663,52815.0,56851.96668304337,15.287197512234671,0.27520250444181077
1108,2021-07-07,51900,51900,51200,51200,556,0.392156862745098,52785.0,45.076393359044324,48709.57364193607,52785.0,56860.42635806393,15.441607873691128,0.3055418181138514
1109,2021-07-08,50600,51000,49750,49950,2819,-2.44140625,52667.5,42.04621229865251,48411.41318227621,52667.5,56923.58681772379,16.1620992745955,0.18075134314889849
1110,2021-07-09,50500,51800,49150,50300,816,0.7007007007007007,52662.5,43.197618796641564,48395.54851211052,52662.5,56929.45148788948,16.204895278004187,0.22316301149599643
1111,2021-07-12,49600,51500,49600,51200,195,1.7892644135188869,52727.5,46.159806734716355,48593.31628371425,52727.5,56861.68371628575,15.6813189181575,0.31525978224156626
1112,2021-07-13,51800,51800,51100,51300,333,0.1953125,52757.5,46.49368892294978,48674.20782333639,52757.5,56840.79217666361,15.47947562588677,0.32152881340089406
1113,2021-07-14,51200,51200,50000,50100,576,-2.3391812865497075,52642.5,43.04410840157153,48399.00203252055,52642.5,56885.99796747945,16.121946972425143,0.20042403466612344
1114,2021-07-15,49650,49900,49650,49750,1086,-0.6986027944111777,52510.0,42.063823068074896,48082.969392470586,52510.0,56937.030607529414,16.861666758824658,0.188278640393197
1115,2021-07-16,49250,52900,49250,50100,1185,0.7035175879396985,52090.0,43.450739837554394,48501.32336368929,52090.0,55678.67663631071,13.778754602843957,0.22273902030278872
1116,2021-07-19,49300,49300,48800,48800,860,-2.5948103792415167,51705.0,39.653707022865255,48455.24616316829,51705.0,54954.75383683171,12.570365871121599,0.05304306943565647
1117,2021-07-20,48800,49500,48800,48900,122,0.2049180327868852,51460.0,40.08742407591549,48140.87360891417,51460.0,54779.12639108583,12.89983051335341,0.1143563549017922
1118,2021-07-21,49550,49550,48900,48900,154,0.0,51225.0,40.08742407591549,47879.779528939456,51225.0,54570.220471060544,13.06089007734717,0.15248927236432652
1119,2021-07-22,50000,50000,48650,48850,165,-0.1022494887525562,50992.5,39.921045585350775,47665.74858157353,50992.5,54319.25141842647,13.048002817773096,0.17798916562672037
1120,2021-07-23,50400,50400,48750,49000,397,0.3070624360286591,50747.5,40.71598237275377,47596.23438123623,50747.5,53898.76561876377,12.419392556337828,0.22273045001431233
1121,2021-07-26,48300,48300,48000,48250,3323,-1.530612244897959,50425.0,38.00803433218299,47661.397278912424,50425.0,53188.602721087576,10.961240341447997,0.10649192023807608
1122,2021-07-27,49000,62700,48300,53300,50161,10.466321243523316,50430.0,58.17768185745879,47646.04597739068,50430.0,53213.95402260932,11.040864654409372,1.0154539149518764
1123,2021-07-28,53500,61000,50800,55200,31645,3.564727954971857,50580.0,63.04889604117303,47176.41365615582,50580.0,53983.58634384418,13.458229908438835,1.1786958715408906
1124,2021-07-29,54000,56000,53600,56000,7861,1.4492753623188406,50755.0,64.90253822134005,46680.702514542834,50755.0,54829.297485457166,16.05476302022329,1.1436692483454571
1125,2021-07-30,54500,57200,54500,57200,6510,2.142857142857143,51005.0,67.53347400715876,46081.59670552954,51005.0,55928.40329447046,19.305571196825642,1.1291379793076963
1126,2021-08-02,54000,54400,52900,54000,5751,-5.594405594405594,51165.0,55.57065640984158,46073.52673580598,51165.0,56256.47326419402,19.902172438948583,0.7784066470443088
1127,2021-08-03,53000,54300,53000,53000,4274,-1.8518518518518516,51265.0,52.4442395270351,46112.22404911659,51265.0,56417.77595088341,20.102510293117774,0.6683558548380649
1128,2021-08-04,53200,56100,53200,55100,6806,3.962264150943396,51460.0,57.81201258713762,46043.39589779699,51460.0,56876.60410220301,21.05170657677035,0.8360038809666336
1129,2021-08-05,55000,55000,52100,52100,4424,-5.44464609800363,51567.5,49.25825930953954,46189.83554412304,51567.5,56945.16445587696,20.85679723033679,0.5495103408151525
1130,2021-08-06,52500,60600,51100,57900,25437,11.132437619961612,51947.5,61.2082890917329,45944.1280308478,51947.5,57950.8719691522,23.11322765927984,0.9957630503812192
1131,2021-08-09,54000,55700,52700,52700,6750,-8.981001727115718,52022.5,49.868819362556636,46020.877302762,52022.5,58024.122697238,23.07318063237254,0.5564430683314857
1132,2021-08-10,51700,52500,50500,50500,5386,-4.174573055028463,51982.5,45.98711305740946,45951.55687309171,51982.5,58013.44312690829,23.20374405581991,0.3770921919835787
1133,2021-08-11,47050,48500,47050,47500,6390,-5.9405940594059405,51852.5,41.26965856212943,45558.49690181182,51852.5,58146.50309818818,24.276565635941097,0.15423436149460024
1134,2021-08-12,47500,48000,47500,48000,1964,1.0526315789473684,51765.0,42.33146156848445,45309.916731753,51765.0,58220.083268247,24.93995274122283,0.2083693700342879
1135,2021-08-13,48000,48000,45650,47100,2423,-1.875,51615.0,40.898144672733174,44878.821558182826,51615.0,58351.178441817174,26.10163108327879,0.1648693291754591
1136,2021-08-17,46600,46600,44650,45050,2465,-4.35244161358811,51427.5,37.761774025074914,44197.66770595594,51427.5,58657.33229404406,28.116600239343008,0.05894550934094381
1137,2021-08-18,44150,48400,44150,48100,1708,6.770255271920089,51387.5,44.57230893289942,44093.60700654291,51387.5,58681.39299345709,28.38781023967732,0.2746402364999722
1138,2021-08-19,48000,50300,48000,48550,2175,0.9355509355509356,51370.0,45.519553309438166,44050.68309198171,51370.0,58689.31690801829,28.49646450464587,0.30735907220312475
1139,2021-08-20,48500,48550,47000,47000,853,-3.192584963954686,51277.5,42.80596824203888,43788.34283780862,51277.5,58766.65716219138,29.21030534714595,0.21442046765991676
1140,2021-08-23,49400,49400,47100,48400,1253,2.9787234042553195,51247.5,45.94067614938382,43717.395419052766,51247.5,58777.604580947234,29.387207496745145,0.3109256007410056
1141,2021-08-24,47100,48500,47100,47900,1432,-1.0330578512396695,51230.0,44.992234575499964,43670.542347495924,51230.0,58789.457652504076,29.511839361718042,0.27974610394854615
1142,2021-08-25,47700,48850,47700,48850,594,1.9832985386221296,51007.5,47.22173024231602,43442.89326864889,51007.5,58572.10673135111,29.660762559823983,0.35739509821056814
1143,2021-08-26,48800,48800,48150,48250,1160,-1.2282497441146365,50660.0,45.954876265234425,43260.973036945834,50660.0,58059.026963054166,29.21052887111791,0.3371407475581626
1144,2021-08-27,47650,48250,47650,47700,675,-1.1398963730569949,50245.0,44.76921597585037,43166.44788816225,50245.0,57323.55211183775,28.17614533520848,0.3202315982286905
1145,2021-08-30,46850,47600,46600,46700,1516,-2.0964360587002098,49720.0,42.616303171659915,43251.42983341738,49720.0,56188.57016658262,26.019992625030653,0.2665635586978968
1146,2021-08-31,46700,47450,46250,46400,823,-0.6423982869379015,49340.0,41.96432488757549,43030.832067538315,49340.0,55649.167932461685,25.574251854323816,0.26700572631192565
1147,2021-09-01,46500,48000,46400,47950,650,3.34051724137931,49087.5,46.51701530937825,42983.57708108934,49087.5,55191.42291891066,24.86956116693929,0.4068222178497788
1148,2021-09-02,47400,48200,47400,47500,500,-0.9384775808133472,48707.5,45.40342062036628,43234.45011899189,48707.5,54180.54988100811,22.473129932795203,0.38968673534384235
1149,2021-09-03,46400,47350,46400,46850,475,-1.368421052631579,48445.0,43.773334798626315,43147.1796934963,48445.0,53742.8203065037,21.87148439056126,0.3494663929954411
1150,2021-09-06,46800,47700,46800,47700,604,1.814300960512273,47935.0,46.47936955189994,44892.28739444504,47935.0,50977.71260555496,12.69516055306127,0.4613831422049243
1151,2021-09-07,47050,47950,47050,47650,536,-0.1048218029350104,47682.5,46.3380946618413,45566.30648332835,47682.5,49798.69351667165,8.87618525317108,0.4923211181435061
1152,2021-09-08,47000,48000,46900,48000,988,0.7345225603357817,47557.5,47.54012309290167,45869.8166766235,47557.5,49245.1833233765,7.097443403780683,0.6310968692617946
1153,2021-09-09,48000,48000,47100,47200,551,-1.6666666666666667,47542.5,45.055811351691005,45847.72125337756,47542.5,49237.27874662244,7.129531457632392,0.3989543618355566
1154,2021-09-10,46950,47500,46950,47400,548,0.423728813559322,47512.5,45.81810910444995,45829.979569216724,47512.5,49195.020430783276,7.082432752573641,0.4665680136948985
1155,2021-09-13,47050,47500,47000,47400,623,0.0,47527.5,45.81810910444995,45854.635689900955,47527.5,49200.364310099045,7.039563663559181,0.46189170895981063
1156,2021-09-14,47100,47650,46750,47650,404,0.5274261603375527,47657.5,46.886396301094436,46430.19604416709,47657.5,48884.80395583291,5.150517571559193,0.49694452219258506
1157,2021-09-15,47650,48000,47650,47750,522,0.2098635886673662,47640.0,47.33370904848962,46428.55458232609,47640.0,48851.44541767391,5.085832987715824,0.5454003120550039
1158,2021-09-16,47000,47100,46300,46300,1061,-3.0366492146596857,47527.5,41.83234480861065,46258.45508353599,47527.5,48796.54491646401,5.3402552899437525,0.016368576054725806
1159,2021-09-17,46300,46800,46000,46800,855,1.079913606911447,47517.5,44.23901715989822,46228.983411048524,47517.5,48806.016588951476,5.423334935345823,0.22157905992352714
1160,2021-09-23,46850,46850,46550,46700,148,-0.2136752136752137,47432.5,43.848264003893796,46163.92796814562,47432.5,48701.07203185438,5.348957073122364,0.21128955171381136
1161,2021-09-24,46600,60000,46350,56800,20768,21.627408993576015,47877.5,71.36187724137135,43596.90716722519,47877.5,52158.09283277481,17.881438390788205,1.5422037727676334
1162,2021-09-27,59000,59000,53000,54200,22440,-4.577464788732395,48145.0,62.82751659088958,43061.408749712165,48145.0,53228.591250287835,21.117836744367366,1.0955435539449758
1163,2021-09-28,50800,53600,50800,53600,6845,-1.107011070110701,48412.5,61.0141002591155,42799.49055764174,48412.5,54025.50944235826,23.18826518918983,0.9620961405171369
1164,2021-09-29,50500,51500,50500,50900,2291,-5.037313432835821,48572.5,53.52693827870125,42868.16173864111,48572.5,54276.83826135889,23.487933548237756,0.7040113939040443
1165,2021-09-30,55700,55700,49500,49500,6462,-2.75049115913556,48712.5,50.09432778613091,43061.67041488571,48712.5,54363.32958511429,23.200737326617563,0.5696800344213594
1166,2021-10-01,49050,52500,49050,52300,4739,5.656565656565657,49007.5,56.150907183481905,43255.25913230306,49007.5,54759.74086769694,23.474941050643032,0.7861928138727471
1167,2021-10-05,52300,52300,48850,48850,2334,-6.596558317399618,49052.5,48.36275723012119,43320.00708679,49052.5,54784.99291321,23.372887878130577,0.4823375272271722
1168,2021-10-06,49400,49450,46850,47100,1746,-3.5823950870010237,49032.5,44.95652758878252,43275.74092913357,49032.5,54789.25907086643,23.48140140056668,0.33215382333960114
1169,2021-10-07,46750,48400,46000,48250,1822,2.4416135881104037,49102.5,47.56982394161961,43420.02914657692,49102.5,54784.97085342308,23.145342308123137,0.42498861657280124
1170,2021-10-08,47750,48150,46900,48150,1963,-0.2072538860103626,49125.0,47.359264543103556,43461.388078266406,49125.0,54788.611921733594,23.057962022325068,0.4139241871200138
1171,2021-10-12,48150,48900,47200,47250,1026,-1.8691588785046729,49105.0,45.41107132217557,43417.918147239056,49105.0,54792.081852760944,23.162944110623947,0.3369110865619561
1172,2021-10-13,47250,53600,47250,50600,5763,7.089947089947089,49235.0,53.13842729277369,43536.0439552491,49235.0,54933.9560447509,23.150019477001724,0.6197587759303085
