,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
960,2020-12-01,14650,15100,14650,14850,150900,1.020408163265306,15447.5,45.516677476411274,14557.851192885646,15447.5,16337.148807114354,11.518353223684791,0.16419333380660717
961,2020-12-02,14850,15100,14700,15100,108375,1.6835016835016834,15442.5,49.2594273294181,14546.243898207666,15442.5,16338.756101792334,11.607655519408574,0.3089273817410738
962,2020-12-03,14850,15250,14850,15150,148719,0.3311258278145695,15435.0,49.999234523359554,14531.617467514458,15435.0,16338.382532485542,11.705636961263913,0.3422595136880394
963,2020-12-04,15150,15250,14900,15050,124083,-0.6600660066006601,15432.5,48.47689113617848,14525.154971909808,15432.5,16339.845028090192,11.758885833017237,0.28922020391454745
964,2020-12-07,14900,15000,14550,14700,141967,-2.3255813953488373,15410.0,43.486274599943435,14454.699000314566,15410.0,16365.300999685434,12.398455544262614,0.1283893766290458
965,2020-12-08,14700,14700,14400,14700,121875,0.0,15347.5,43.486274599943435,14378.234814408363,15347.5,16316.765185591637,12.63091950599951,0.16598408277463955
966,2020-12-09,14600,14900,14600,14850,123614,1.020408163265306,15285.0,46.237290920408384,14357.584235631079,15285.0,16212.415764368921,12.134978925337538,0.26547735292379654
967,2020-12-10,14850,14900,14450,14550,553582,-2.0202020202020203,15225.0,41.8495159360017,14270.798763362784,15225.0,16179.201236637216,12.53466320705703,0.14630102431074907
968,2020-12-11,14650,15500,14600,15450,324370,6.185567010309279,15207.5,55.49446530411797,14283.77114367906,15207.5,16131.22885632094,12.14833281368983,0.631261461813501
969,2020-12-14,15400,15450,15200,15250,195759,-1.2944983818770228,15182.5,52.54384958555039,14292.401690822866,15182.5,16072.598309177134,11.725319402959117,0.5379171599946087
970,2020-12-15,15250,15250,14900,15000,115583,-1.639344262295082,15122.5,49.03425268754487,14362.582241291868,15122.5,15882.417758708132,10.050160472251706,0.41939917274189564
971,2020-12-16,15050,15150,14900,14950,100403,-0.3333333333333333,15087.5,48.33883424927014,14364.399038861106,15087.5,15810.600961138894,9.585431133572753,0.404923373505523
972,2020-12-17,15000,15000,14750,14850,134016,-0.6688963210702341,15070.0,46.906019961205175,14341.714341758681,15070.0,15798.285658241319,9.665370381437542,0.34896036499519906
973,2020-12-18,14900,15000,14700,14700,149777,-1.0101010101010102,15027.5,44.76270499585818,14317.235964587822,15027.5,15737.764035412178,9.452856901176878,0.26945193359681624
974,2020-12-21,14800,15000,14650,14900,118514,1.3605442176870748,14982.5,48.16376491339513,14365.835585589704,14982.5,15599.164414410296,8.231795954083706,0.43310786379744876
975,2020-12-22,14900,15100,14650,14650,99505,-1.6778523489932886,14927.5,44.477261689386694,14405.508620760847,14927.5,15449.491379239153,6.993687881281562,0.23419101249863536
976,2020-12-23,14700,14800,14350,14500,155650,-1.023890784982935,14875.0,42.38120315965761,14405.425724725052,14875.0,15344.574275274948,6.313603701175777,0.1007021468750312
977,2020-12-24,14550,14750,14400,14700,83982,1.3793103448275863,14865.0,46.03308231851273,14389.500262881258,14865.0,15340.499737118742,6.397574666918828,0.3264983267921385
978,2020-12-28,14750,14800,14550,14700,151026,0.0,14865.0,46.03308231851273,14389.500262881258,14865.0,15340.499737118742,6.397574666918828,0.3264983267921385
979,2020-12-29,14500,14650,14350,14450,132716,-1.7006802721088436,14852.5,42.159383557150655,14348.044848376001,14852.5,15356.955151623999,6.792865196081454,0.10105472339391662
980,2020-12-30,14500,14700,14400,14700,82277,1.7301038062283738,14845.0,46.96554731000246,14336.177830671666,14845.0,15353.822169328334,6.855131954575062,0.3575140700026829
981,2021-01-04,14750,15050,14700,14950,163879,1.7006802721088436,14837.5,51.32154020583505,14339.629534918979,14837.5,15335.370465081021,6.710975097975014,0.6129811947990249
982,2021-01-05,14900,15150,14800,15050,151095,0.6688963210702341,14832.5,52.984992150591346,14345.391182588539,14832.5,15319.608817411461,6.568128331858569,0.7232560695121616
983,2021-01-06,15200,15700,14950,15000,276721,-0.3322259136212624,14830.0,52.027660503320554,14346.885106832762,14830.0,15313.114893167238,6.515372800637057,0.6759415849152386
984,2021-01-07,15250,15250,15000,15050,155112,0.3333333333333333,14847.5,52.9432817485433,14359.160978417665,14847.5,15335.839021582335,6.57806393779875,0.707335468855071
985,2021-01-08,15200,15350,15050,15250,247382,1.32890365448505,14875.0,56.518283945029474,14361.677489291584,14875.0,15388.322510708416,6.901815270029127,0.8652674412061895
986,2021-01-11,15300,15350,14550,14750,239351,-3.278688524590164,14870.0,46.921031475889315,14353.860483977449,14870.0,15386.139516022551,6.942024425320122,0.38375236125617923
987,2021-01-12,14700,15000,14550,14850,144089,0.6779661016949152,14885.0,48.793846087317476,14389.924248220545,14885.0,15380.075751779455,6.6520087575338325,0.464651874107953
988,2021-01-13,14900,15250,14850,15250,176343,2.6936026936026933,14875.0,55.54985442194052,14419.478321042794,14875.0,15330.521678957206,6.124661229676718,0.9116159749613469
989,2021-01-14,15300,15500,15100,15150,204373,-0.6557377049180327,14870.0,53.64432145077542,14429.091846299038,14870.0,15310.908153700962,5.930170191001512,0.817526448138567
990,2021-01-15,15200,15200,14750,14850,166276,-1.98019801980198,14862.5,48.29230526808517,14425.607564725604,14862.5,15299.392435274396,5.879124444398938,0.4856944192771967
991,2021-01-18,14800,14850,14550,14600,95883,-1.6835016835016834,14845.0,44.32374024792604,14395.66716122679,14845.0,15294.33283877321,6.053658993239621,0.22737358717325196
992,2021-01-19,14600,14800,14550,14750,85106,1.0273972602739725,14840.0,47.13106134010302,14388.77943309287,14840.0,15291.22056690713,6.081139715729514,0.40027050338496234
993,2021-01-20,14800,14900,14450,14550,172256,-1.3559322033898304,14832.5,43.94909628724158,14367.446239666862,14832.5,15297.553760333138,6.270740068540539,0.196271674270913
994,2021-01-21,14600,14850,14500,14800,163836,1.718213058419244,14827.5,48.618778307376694,14363.307152144724,14827.5,15291.692847855276,6.261242257363363,0.47037869053017617
995,2021-01-22,14850,15150,14750,15150,203887,2.364864864864865,14852.5,54.352474156714585,14375.556607132468,14852.5,15329.443392867532,6.422398826696269,0.811881875762381
996,2021-01-25,15150,15800,15050,15350,322487,1.32013201320132,14895.0,57.28572939327827,14400.126278733664,14895.0,15389.873721266336,6.644830094210626,0.9597132363744197
997,2021-01-26,15350,15800,15050,15250,207265,-0.6514657980456027,14922.5,55.36988206496141,14413.113113635625,14922.5,15431.886886364375,6.827098493742667,0.8214648911924802
998,2021-01-27,15250,15450,15050,15200,181478,-0.3278688524590163,14947.5,54.390411292410974,14435.176859784771,14947.5,15459.823140215229,6.85496758943273,0.7464265032943114
999,2021-01-28,14950,15050,14500,14650,167698,-3.618421052631579,14957.5,44.96734049567584,14477.63022599877,14957.5,15437.36977400123,6.416443576817387,0.17960057430163168
1000,2021-01-29,14800,14800,14400,14400,152320,-1.706484641638225,14942.5,41.45192384595345,14414.982227787545,14942.5,15470.017772212455,7.060636067759148,-0.014200685338721245
1001,2021-02-01,14350,14550,14000,14400,132306,0.0,14915.0,41.451923845953445,14336.986159335269,14915.0,15493.013840664731,7.750772251622275,0.054508937530166696
1002,2021-02-02,14500,14700,14400,14700,97594,2.083333333333333,14897.5,47.196916762156555,14315.713956853559,14897.5,15479.286043146441,7.810519122623815,0.33026406156817406
1003,2021-02-03,14750,14900,14500,14750,118939,0.3401360544217687,14885.0,48.11079289641897,14301.819067527073,14885.0,15468.180932472927,7.835820389290258,0.3842554750310985
1004,2021-02-04,14800,14800,14500,14650,76502,-0.6779661016949152,14865.0,46.38181104365527,14278.399624957508,14865.0,15451.600375042492,7.892369660847515,0.3167406558643727
1005,2021-02-05,14700,14700,14500,14600,84856,-0.3412969283276451,14832.5,45.501316695647034,14263.048509528693,14832.5,15401.951490471307,7.678428996747775,0.2958561845122477
1006,2021-02-08,14650,15200,14500,15050,211120,3.0821917808219177,14847.5,53.97051297402448,14271.761344011024,14847.5,15423.238655988976,7.75536158934469,0.6758610420661743
1007,2021-02-09,15200,15250,14900,15000,158548,-0.3322259136212624,14855.0,52.985247355044656,14275.431194766323,14855.0,15434.568805233677,7.803013197356813,0.6250929990456761
1008,2021-02-10,14950,15100,14750,15050,92927,0.3333333333333333,14845.0,53.89173163680761,14286.519919782279,14845.0,15403.480080217721,7.524150626038686,0.6835338513059244
1009,2021-02-15,15100,15250,15000,15100,157298,0.3322259136212624,14842.5,54.82964835524779,14289.078822233922,14842.5,15395.921177766078,7.457250163598834,0.7326437895270073
1010,2021-02-16,15100,15650,15050,15500,327972,2.6490066225165565,14875.0,61.56535295577817,14251.70231831011,14875.0,15498.29768168989,8.38047303112457,1.0013655740748904
1011,2021-02-17,15600,15850,15350,15750,200740,1.6129032258064515,14932.5,65.07108968623795,14216.06786783395,14932.5,15648.93213216605,9.595608667886154,1.0705355492141195
1012,2021-02-18,15750,16650,15650,16250,573597,3.1746031746031744,15007.5,70.80642001304783,14095.757163450136,15007.5,15919.242836549864,12.150495906045158,1.1813873113068585
1013,2021-02-19,16250,16300,15550,15800,313946,-2.769230769230769,15070.0,61.08489450354348,14121.63298243771,15070.0,16018.36701756229,12.586158162737759,0.8848720940740922
1014,2021-02-22,15950,16200,15700,15700,189756,-0.6329113924050633,15115.0,59.141650253024615,14137.196338726433,15115.0,16092.803661273567,12.938189365181168,0.7991398085163901
1015,2021-02-23,15600,16300,15450,16300,212687,3.821656050955414,15172.5,66.10828501571606,14066.391958260861,15172.5,16278.608041739139,14.580432252287212,1.0096699225815349
1016,2021-02-24,16350,16400,15650,15850,246375,-2.7607361963190185,15197.5,58.10607884113024,14054.488626478287,15197.5,16340.511373521713,15.042097364983883,0.7854302306676063
1017,2021-02-25,16100,16100,15750,15900,113057,0.3154574132492113,15230.0,58.70421729226462,14046.615024601042,15230.0,16413.384975398956,15.540183524608759,0.7830862373312296
1018,2021-02-26,15600,15650,15300,15450,111725,-2.8301886792452833,15242.5,51.568142519784146,14055.371110620254,15242.5,16429.628889379746,15.576564072556948,0.5873957334609282
1019,2021-03-02,15650,15750,15250,15300,129628,-0.9708737864077668,15275.0,49.41195962431808,14119.361648265343,15275.0,16430.638351734655,15.131107715020041,0.5108165326819047
1020,2021-03-03,15250,16000,15250,16000,146528,4.57516339869281,15355.0,58.196319044050426,14231.656775513382,15355.0,16478.34322448662,14.631627801844598,0.7870894602559123
1021,2021-03-04,15850,16100,15700,16100,138437,0.625,15440.0,59.28403040634519,14362.224513175404,15440.0,16517.775486824594,13.960822368194233,0.8061862178478987
1022,2021-03-05,15800,16200,15750,15950,90564,-0.9316770186335404,15502.5,56.89274205111713,14459.199947282665,15502.5,16545.800052717335,13.459765234218162,0.7144637100489262
1023,2021-03-08,16000,16400,15900,15950,187645,0.0,15562.5,56.89274205111714,14562.062595661282,15562.5,16562.937404338718,12.85702688306786,0.6936652899619116
1024,2021-03-09,16000,16450,15950,16050,166091,0.6269592476489028,15632.5,58.19646509683729,14703.912362778832,15632.5,16561.087637221168,11.880219251190377,0.7248037682524957
1025,2021-03-10,16200,16200,15800,16200,134349,0.9345794392523364,15712.5,60.14365520209159,14883.117699730701,15712.5,16541.8823002693,10.556974386880494,0.7938934191395872
1026,2021-03-11,16350,16350,15950,16050,98861,-0.9259259259259258,15762.5,57.270802880886194,14979.636665822192,15762.5,16545.363334177808,9.933238181478924,0.6836208105862712
1027,2021-03-12,16000,16150,15900,16000,88919,-0.3115264797507788,15812.5,56.3053379982188,15106.89742063964,15812.5,16518.10257936036,8.924617604557906,0.6328651605624606
1028,2021-03-15,16000,16050,15850,15950,46688,-0.3125,15857.5,55.30136111315565,15243.27284332261,15857.5,16471.727156677392,7.74683470505933,0.5752978755452378
1029,2021-03-16,16050,16450,16000,16450,146965,3.1347962382445136,15925.0,62.50194298257377,15364.19700428761,15925.0,16485.80299571239,7.043051751489995,0.9680788120016102
1030,2021-03-17,16500,16900,16200,16800,208895,2.127659574468085,15990.0,66.56253504640048,15346.105598719796,15990.0,16633.894401280206,8.053713586994434,1.1289851242607014
1031,2021-03-18,17000,17200,16750,16850,173533,0.2976190476190476,16045.0,67.11046491377392,15310.901913910688,16045.0,16779.098086089314,9.15049032208555,1.0482918531285066
1032,2021-03-19,16600,16900,16500,16750,96956,-0.5934718100890208,16070.0,64.82258790292637,15277.914146067491,16070.0,16862.08585393251,9.857944666241556,0.9292463983695513
1033,2021-03-22,16750,16850,16400,16500,85558,-1.4925373134328357,16105.0,59.373086769558874,15301.94333948345,16105.0,16908.056660516548,9.972762005793836,0.7459353240068551
1034,2021-03-23,16600,16600,16100,16200,119810,-1.818181818181818,16130.0,53.554804950455946,15348.07928790702,16130.0,16911.92071209298,9.695235115845996,0.5447615716768973
1035,2021-03-24,16200,16250,15900,16200,94506,0.0,16125.0,53.55480495045594,15346.218901102504,16125.0,16903.781098897496,9.659300451441812,0.5481521701709093
1036,2021-03-25,16100,16450,16100,16250,100226,0.3086419753086419,16145.0,54.41821006460034,15375.000000000005,16145.0,16914.999999999996,9.538556828739493,0.568181818181818
1037,2021-03-26,16400,16700,16350,16600,124179,2.1538461538461537,16180.0,60.02082049987912,15394.251948777477,16180.0,16965.748051222523,9.712584069499664,0.7672612419124261
1038,2021-03-29,16750,16850,16250,16300,154273,-1.8072289156626504,16222.5,53.90485753572412,15510.829430143418,16222.5,16934.170569856582,8.773870486750896,0.5544493500803455
1039,2021-03-30,16300,16450,16250,16450,95661,0.9202453987730062,16280.0,56.30244649109014,15702.591998669925,16280.0,16857.408001330077,7.093464389804378,0.6472095984194877
1040,2021-03-31,16500,16500,16350,16350,68388,-0.60790273556231,16297.5,54.275614541532896,15734.050800870218,16297.5,16860.949199129784,6.914547619325452,0.5465880509556873
1041,2021-04-01,16500,16750,16400,16700,219809,2.1406727828746175,16327.5,59.73862249260528,15745.713956853559,16327.5,16909.28604314644,7.126455895225117,0.820134871219521
1042,2021-04-02,16900,18650,16800,18100,1124490,8.383233532934131,16435.0,73.419038759241,15490.489544790535,16435.0,17379.510455209467,11.493890541033968,1.3814089832551129
1043,2021-04-05,18100,18550,17800,18400,300136,1.6574585635359116,16557.5,75.35178178612138,15309.591750167509,16557.5,17805.408249832493,15.073631282892858,1.2382353631556322
1044,2021-04-06,18450,18650,18150,18400,282243,0.0,16675.0,75.35178178612138,15215.719355298648,16675.0,18134.28064470135,17.50261642820211,1.0910446377341732
1045,2021-04-07,18500,18650,18250,18450,201764,0.2717391304347826,16787.5,75.69340368124732,15155.361831829183,16787.5,18419.63816817082,19.444684058624787,1.0093012443496767
1046,2021-04-08,18500,19200,18400,18650,248475,1.084010840108401,16917.5,77.06284786911482,15133.887093565425,16917.5,18701.112906434577,21.08601042038807,0.9856715248442693
1047,2021-04-09,18800,18900,18150,18900,231760,1.3404825737265416,17062.5,78.67983113474878,15135.098900072951,17062.5,18989.901099927047,22.592247325152208,0.9766781548660397
1048,2021-04-12,18900,19100,18600,18750,127830,-0.7936507936507936,17202.5,75.2519955328343,15212.908333350786,17202.5,19192.091666649212,23.131424695819945,0.8888988946677274
1049,2021-04-13,18850,19350,18500,18900,276154,0.8,17325.0,76.36109038473074,15236.579544248812,17325.0,19413.420455751188,24.108749849941557,0.8770792408355064
1050,2021-04-14,18900,19100,18450,18450,148899,-2.380952380952381,17407.5,66.70322255339174,15278.58595758307,17407.5,19536.41404241693,24.459733361102177,0.7448431405000415
1051,2021-04-15,18450,18550,18050,18200,190851,-1.3550135501355014,17475.0,62.01088502155289,15335.490710466534,17475.0,19614.509289533467,24.48651547391664,0.6694313746490183
1052,2021-04-16,18300,18350,17950,18150,136433,-0.2747252747252747,17545.0,61.085347234455604,15413.357440845208,17545.0,19676.642559154792,24.29914572989219,0.6419093453078469
1053,2021-04-19,18300,18300,17850,17950,150125,-1.1019283746556474,17617.5,57.39517781744956,15534.887458022979,17617.5,19700.11254197702,23.64254340260561,0.5798276187476423
1054,2021-04-20,18000,18650,18000,18500,208925,3.064066852367688,17732.5,63.86073492552164,15722.954031379228,17732.5,19742.045968620772,22.665117367779754,0.6909635340481324
1055,2021-04-21,18500,18500,18200,18250,109304,-1.351351351351351,17835.0,59.44479618681108,15942.884781520957,17835.0,19727.11521847904,21.218000767917484,0.6096656260535748
1056,2021-04-22,18300,18500,18050,18050,117273,-1.095890410958904,17925.0,56.10249216297889,16177.28720894994,17925.0,19672.71279105006,19.50028218744837,0.5357610245344996
1057,2021-04-23,18000,18400,17900,18300,121526,1.3850415512465373,18010.0,59.191225125035814,16366.041363050763,18010.0,19653.95863694924,18.256064818980988,0.5882017325381629
1058,2021-04-26,18400,18400,18100,18250,108420,-0.273224043715847,18107.5,58.30757537458651,16661.375869781576,18107.5,19553.624130218424,15.972653654214268,0.5492696294260979
1059,2021-04-27,18250,18700,18150,18700,132036,2.4657534246575343,18220.0,63.57766294807819,16970.440077467272,18220.0,19469.559922532728,13.71635480277418,0.6920676197053
1060,2021-04-28,18800,18800,18200,18300,142890,-2.13903743315508,18317.5,56.715026676875084,17409.053523866158,18317.5,19225.946476133842,9.918891509582009,0.4903681722260202
1061,2021-04-29,18450,18450,17800,18350,139198,0.273224043715847,18400.0,57.334971669375335,17875.595575914933,18400.0,18924.404424085067,5.700048087881164,0.4523268705377196
1062,2021-04-30,18400,18650,18100,18150,206334,-1.08991825613079,18402.5,54.00316429706442,17883.390185028264,18402.5,18921.609814971736,5.6417314492241415,0.25679519755011015
1063,2021-05-03,18250,18300,17850,17900,163495,-1.3774104683195594,18377.5,50.08516722511601,17814.05080087022,18377.5,18940.94919912978,6.131946120307768,0.0762705841649295
1064,2021-05-04,17900,18000,17550,17950,125487,0.2793296089385474,18355.0,50.85315659274821,17761.78840200145,18355.0,18948.21159799855,6.463760261493327,0.15863782723867964
1065,2021-05-06,18000,18550,17750,18350,144501,2.2284122562674096,18350.0,56.60538470205433,17758.392021690044,18350.0,18941.607978309956,6.448043360326493,0.5
1066,2021-05-07,18350,18750,18250,18650,146175,1.6348773841961852,18350.0,60.353329131153096,17758.392021690044,18350.0,18941.607978309956,6.448043360326493,0.7535462764185574
1067,2021-05-10,18750,19750,18700,19500,355008,4.557640750670242,18380.0,68.62244012977371,17638.110520360347,18380.0,19121.889479639653,8.07279085570895,1.2548294124240726
1068,2021-05-11,19300,19850,18950,19800,321951,1.5384615384615383,18432.5,70.92720140461431,17475.79994251072,18432.5,19389.20005748928,10.380578407587477,1.2146963090965017
1069,2021-05-12,19650,19750,18550,19250,254381,-2.7777777777777777,18450.0,61.943981773091785,17448.001996009974,18450.0,19451.998003990026,10.861766980921686,0.8992023920279005
1070,2021-05-13,18750,19550,18700,19250,180022,0.0,18490.0,61.943981773091785,17429.057023210014,18490.0,19550.942976789986,11.475856969064203,0.858171936016521
1071,2021-05-14,19250,19500,19000,19300,91926,0.2597402597402597,18545.0,62.445467110967726,17436.893506922737,18545.0,19653.106493077263,11.950460966052981,0.8406712282243425
1072,2021-05-17,19450,19500,18750,18850,140965,-2.33160621761658,18580.0,55.373155911284066,17479.818196842,18580.0,19680.181803158,11.842645889752427,0.6227069922557265
1073,2021-05-18,18850,19500,18800,19500,249421,3.4482758620689653,18657.5,62.05767162399834,17527.776582521194,18657.5,19787.223417478806,12.110126410063582,0.8728788776814946
1074,2021-05-20,19500,20400,19500,20000,347136,2.564102564102564,18732.5,66.24599678995885,17463.927968146865,18732.5,20001.072031853135,13.544076144167995,0.9995774651236916
1075,2021-05-21,20500,20550,19250,19300,456395,-3.5000000000000004,18785.0,56.7938502879529,17513.740781744338,18785.0,20056.259218255662,13.5348333058894,0.7025550700456863
1076,2021-05-24,19150,19300,18700,18800,174680,-2.5906735751295336,18822.5,51.17689011896302,17596.745130542004,18822.5,20048.254869457996,13.024357757556078,0.49082198220842105
1077,2021-05-25,18950,19400,18750,19350,159984,2.925531914893617,18875.0,56.29709887663333,17653.32082771294,18875.0,20096.67917228706,12.944944871915851,0.6944045584041393
1078,2021-05-26,19350,19550,19100,19350,132613,0.0,18930.0,56.29709887663332,17726.920617747943,18930.0,20133.079382252057,12.710822844712702,0.6745520728706187
1079,2021-05-27,19350,20400,19350,19750,254351,2.0671834625323,18982.5,59.84873248781981,17733.390317065794,18982.5,20231.609682934206,13.16064462461958,0.807218817725083
1080,2021-05-28,20000,20300,19850,20150,118783,2.0253164556962027,19075.0,63.07994083019007,17769.052068419267,19075.0,20380.947931580733,13.692769924830753,0.9115784305040434
1081,2021-05-31,20400,21100,20150,21000,241363,4.218362282878412,19207.5,68.82188732823946,17700.425018454625,19207.5,20714.574981545375,15.692567815128202,1.0946950290960131
1082,2021-06-01,21150,21200,20550,20950,113584,-0.2380952380952381,19347.5,68.15045648967025,17742.359819205816,19347.5,20952.640180794184,16.592739948770475,0.9991775856010041
1083,2021-06-02,20900,21500,20650,21400,194707,2.1479713603818613,19522.5,70.90193432484736,17826.187823541906,19522.5,21218.812176458094,17.37802204080516,1.0534063912458105
1084,2021-06-03,21400,21400,20700,20850,150391,-2.570093457943925,19667.5,63.662848400116694,18039.226374346134,19667.5,21295.773625653866,16.55801322642803,0.8631146452811772
1085,2021-06-04,20700,20850,20250,20300,146379,-2.6378896882494005,19765.0,57.35630358715128,18233.30159626642,19765.0,21296.69840373358,15.499098444053415,0.6746427360294674
1086,2021-06-07,20250,21100,20000,20850,141054,2.70935960591133,19875.0,61.467064334735056,18363.543748565648,19875.0,21386.456251434352,15.209622655943171,0.8225366262089087
1087,2021-06-08,20750,20800,20550,20550,85389,-1.4388489208633095,19927.5,58.1730000659019,18398.946762458047,19927.5,21456.053237541953,15.341144022501101,0.7036239185888724
1088,2021-06-09,20550,20650,20300,20350,66278,-0.97323600973236,19955.0,56.017697362012804,18416.851762670452,19955.0,21493.148237329548,15.416168752989702,0.6284011483463318
1089,2021-06-10,20450,20550,20200,20200,80107,-0.7371007371007371,20002.5,54.39007948087927,18496.022320112246,20002.5,21508.977679887754,15.062893937135398,0.5655502576097627
1090,2021-06-11,20200,20400,20150,20300,78714,0.495049504950495,20055.0,55.322074567330475,18584.31988522317,20055.0,21525.68011477683,14.666468359778916,0.5832947959037229
1091,2021-06-14,20350,20450,20250,20400,56781,0.4926108374384236,20110.0,56.28408235942405,18674.520985872663,20110.0,21545.479014127337,14.276270652683612,0.6010115777193364
1092,2021-06-15,20350,20750,20200,20650,78204,1.2254901960784317,20200.0,58.6794718863432,18869.962406546347,20200.0,21530.037593453653,13.168689044095578,0.6691681506653897
1093,2021-06-16,20550,20550,20200,20350,80781,-1.452784503631961,20242.5,54.79907869623201,18950.88279664601,20242.5,21534.11720335399,12.761439578648798,0.5416144968187365
1094,2021-06-17,20350,20400,20100,20100,58806,-1.2285012285012284,20247.5,51.72914981094151,18958.90580476242,20247.5,21536.09419523758,12.728427660082279,0.4427670865874088
1095,2021-06-18,20150,20350,19050,19050,408559,-5.223880597014925,20235.0,41.27140027908133,18905.676863964225,20235.0,21564.323136035775,13.138849874334321,0.05428444451292951
1096,2021-06-21,19200,22600,18500,20450,2639850,7.349081364829396,20317.5,54.48405012806361,19161.09392945212,20317.5,21473.90607054788,11.383350023850184,0.5572895643557216
1097,2021-06-22,21700,22350,19700,21600,2186524,5.623471882640587,20430.0,62.0390119730325,19234.84310653371,20430.0,21625.15689346629,11.700018536135977,0.9894754849326401
1098,2021-06-23,21150,22450,20800,20800,764750,-3.7037037037037033,20502.5,55.177672992266686,19406.38184943411,20502.5,21598.61815056589,10.692531648002825,0.635706173575545
1099,2021-06-24,21200,21550,20450,20850,711844,0.2403846153846154,20557.5,55.50886677214124,19508.560058916628,20557.5,21606.439941083372,10.204936797600604,0.6394264764567448
1100,2021-06-25,20750,20850,20200,20450,323240,-1.9184652278177456,20572.5,52.186693904735286,19538.829356129336,20572.5,21606.170643870664,10.049052316156658,0.44074514898609835
1101,2021-06-28,20500,21150,20400,20800,246880,1.7114914425427872,20562.5,54.73924473356942,19541.777216870323,20562.5,21583.222783129677,9.928002753844881,0.6163391294508938
1102,2021-06-29,20800,21750,20250,20450,589600,-1.6826923076923077,20537.5,51.76325203720654,19531.58002306347,20537.5,21543.41997693653,9.795934041986898,0.4565074747464127
1103,2021-06-30,20500,20800,20200,20350,199936,-0.4889975550122249,20485.0,50.911591792505824,19558.123524950606,20485.0,21411.876475049394,9.049318770313828,0.4271747618835586
1104,2021-07-01,20600,20600,20000,20000,145161,-1.71990171990172,20442.5,47.9386697043357,19508.54336289098,20442.5,21376.45663710902,9.137401365870305,0.2631046333319499
1105,2021-07-02,20100,20250,19500,19650,231939,-1.7500000000000002,20410.0,45.102377502368185,19415.213590764335,20410.0,21404.786409235665,9.748029487855609,0.11800845239535435
1106,2021-07-05,19800,19800,19400,19550,120617,-0.5089058524173028,20345.0,44.295985886243884,19304.8557792306,20345.0,21385.1442207694,10.225059924004933,0.11784145692222704
1107,2021-07-06,19500,19750,19450,19500,97639,-0.2557544757033248,20292.5,43.873604691992384,19194.64982807307,20292.5,21390.35017192693,10.820255482832867,0.13906732436493763
1108,2021-07-07,19500,19550,19150,19300,132139,-1.0256410256410255,20240.0,42.14256953488375,19060.76295851937,20240.0,21419.23704148063,11.65253993557933,0.10143721451466901
1109,2021-07-08,19450,19700,19050,19250,173791,-0.2590673575129534,20192.5,41.69961484294326,18936.603905571807,20192.5,21448.396094428193,12.439233323542835,0.12476991361728933
1110,2021-07-09,19050,19150,18450,18800,191423,-2.3376623376623376,20117.5,37.84425074880851,18724.56245653296,20117.5,21510.43754346704,13.848018326999279,0.02707858073782513
1111,2021-07-12,18800,19350,18800,19000,142089,1.0638297872340423,20047.5,40.47822423730711,18579.68700101137,20047.5,21515.31299898863,14.64335202881785,0.14317661693902375
1112,2021-07-13,19150,19600,19150,19450,99823,2.368421052631579,19987.5,46.02094004957157,18525.010683799712,19987.5,21449.989316200288,14.634039436650786,0.3162379738279096
1113,2021-07-14,19350,19600,19100,19350,75198,-0.5141388174807198,19937.5,45.01770600215436,18459.70603601179,19937.5,21415.29396398821,14.824265469474204,0.30122398171986065
1114,2021-07-15,19350,19500,19250,19450,31304,0.516795865633075,19905.0,46.27888428663445,18414.39609553712,19905.0,21395.60390446288,14.977180652729281,0.34737729498838493
1115,2021-07-16,19450,19450,19100,19300,48432,-0.7712082262210797,19917.5,44.62535733645193,18451.800508289645,19917.5,21383.199491710355,14.717705452093435,0.28934972567963896
1116,2021-07-19,19200,19250,18950,19000,50950,-1.5544041450777202,19845.0,41.43656101121929,18348.704574624386,19845.0,21341.295425375614,15.07982288108455,0.21763597426361173
1117,2021-07-20,18650,18950,18600,18700,103866,-1.5789473684210529,19700.0,38.47571097622927,18357.98658725034,19700.0,21042.01341274966,13.624501652280815,0.12742548230159145
1118,2021-07-21,18900,18900,18550,18700,66020,0.0,19595.0,38.47571097622927,18285.45809536312,19595.0,20904.54190463688,13.366082211144482,0.15827744922444
1119,2021-07-22,18700,18950,18700,18750,47750,0.267379679144385,19490.0,39.313896349163606,18265.826809638445,19490.0,20714.173190361555,12.56206454963114,0.197755184549727
1120,2021-07-23,18750,18800,18550,18750,58250,0.0,19405.0,39.313896349163606,18223.94115303259,19405.0,20586.05884696741,12.17272710092668,0.22270645036789039
1121,2021-07-26,18850,18850,18450,18500,73244,-1.3333333333333337,19290.0,36.43545710265111,18233.307045542562,19290.0,20346.692954457438,10.955862669335799,0.12619226490176233
1122,2021-07-27,18500,18700,18500,18600,45257,0.5405405405405406,19197.5,38.378957766907774,18244.36045093072,19197.5,20150.63954906928,9.929829916075334,0.18656216155155614
1123,2021-07-28,18550,18650,18300,18500,50505,-0.5376344086021506,19105.0,37.15553115602991,18264.82144754821,19105.0,19945.17855245179,8.795378722342747,0.13995748389761792
