rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-11037934,,,4,KRW,,제 54 기 1분기,10392450,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 55 기 1분기,-11037934,,,4,KRW,,제 54 기 1분기,10392450,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-11037934,,,4,KRW,,제 54 기 1분기,10392450,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,70991418122,,,5,KRW,,제 54 기 1분기,80329895891,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,378098841,,,5,KRW,,제 54 기 1분기,368244558,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,70613319281,,,5,KRW,,제 54 기 1분기,79961651333,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,16425000000,,,5,KRW,,제 54 기 1분기,16425000000,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-13149394556,,,5,KRW,,제 54 기 1분기,-3887994377,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-81239823,,,5,KRW,,제 54 기 1분기,5692050,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-634248575,,,5,KRW,,제 54 기 1분기,-634248575,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,68053202235,,,5,KRW,,제 54 기 1분기,68053202235,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,-451934190,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,-451934190,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,-451934190,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,연결재무제표 [member],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-401469143,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,8322498782,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,-7921029639,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,69113386302,,,8,KRW,,제 54 기 1분기,79961651333,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,373994585,,,8,KRW,,제 54 기 1분기,368244558,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,69487380887,,70991418122,8,KRW,,제 54 기 1분기,77501168485,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-1035717718,,,8,KRW,,제 54 기 1분기,-634248575,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,60132172596,,,8,KRW,,제 54 기 1분기,68053202235,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,16425000000,,,8,KRW,,제 54 기 1분기,16425000000,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-6090439963,,,8,KRW,,제 54 기 1분기,-3887994377,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-317628613,,,8,KRW,,제 54 기 1분기,5692050,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),연결재무제표 [member],제 55 기 1분기,-1267648445,,,9,KRW,,제 54 기 1분기,-1931347911,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-4104256,,,9,KRW,,제 54 기 1분기,3609973,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-1263544189,,,9,KRW,,제 54 기 1분기,-1934957884,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-1263544189,,,9,KRW,,제 54 기 1분기,-1934957884,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
