,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
829,2020-05-25,3030,3035,2920,3015,15207,-0.495049504950495,3022.5,52.22356679670247,2836.9602468465214,3022.5,3208.0397531534786,12.27723759493655,0.4797886979137134
830,2020-05-26,3010,3100,2965,3100,27669,2.8192371475953566,3030.75,56.59379358172759,2846.8403754550795,3030.75,3214.6596245449205,12.136245123808987,0.6882718214757855
831,2020-05-27,3100,3190,3030,3090,32554,-0.3225806451612903,3038.0,55.94542703116538,2856.7708632690274,3038.0,3219.2291367309726,11.930818744632827,0.643464789762785
832,2020-05-28,3090,3105,3010,3090,17241,0.0,3042.75,55.94542703116539,2861.298215769992,3042.75,3224.201784230008,11.926828311889436,0.6301998770651547
833,2020-05-29,3055,3145,2905,3035,23190,-1.779935275080906,3044.5,52.13549398222171,2864.0588738667,3044.5,3224.9411261333,11.853580301087193,0.4736756242781872
834,2020-06-01,3090,3100,3000,3070,7091,1.1532125205930808,3049.5,54.26974929580995,2872.07677716755,3049.5,3226.92322283245,11.63621727053287,0.5577714677727369
835,2020-06-02,3075,3180,3045,3180,34280,3.5830618892508146,3060.75,60.26629535162945,2880.215377281107,3060.75,3241.284622718893,11.796757181664162,0.8302690592088863
836,2020-06-03,3175,3285,3175,3260,39200,2.515723270440252,3076.0,63.96696578689006,2882.6971288359828,3076.0,3269.3028711640172,12.568457162809963,0.975937059010045
837,2020-06-04,3260,3265,3130,3220,19045,-1.2269938650306749,3088.5,60.91218388087218,2891.9268583955263,3088.5,3285.0731416044737,12.729359987338428,0.8344810967731089
838,2020-06-05,3220,3240,3110,3200,37104,-0.6211180124223602,3094.0,59.385121440697816,2891.5006172842686,3094.0,3296.4993827157314,13.0898114231242,0.7617291928953749
839,2020-06-08,3200,3200,3120,3135,8378,-2.03125,3094.5,54.59472605545291,2891.647837082637,3094.5,3297.352162917363,13.110496876223163,0.5998263943000173
840,2020-06-09,3135,3135,3040,3070,12100,-2.073365231259968,3085.5,50.23106711489138,2895.476317264788,3085.5,3275.523682735212,12.317205168381907,0.45921560992584687
841,2020-06-10,3070,3070,3010,3020,10457,-1.6286644951140066,3077.0,47.11167490268513,2891.274395948613,3077.0,3262.725604051387,12.071862466778494,0.34654781366539783
842,2020-06-11,3025,3025,2955,2955,16181,-2.152317880794702,3069.75,43.343352001534114,2876.9943256341003,3069.75,3262.5056743658997,12.558395593510854,0.20234339306096105
843,2020-06-12,2895,3000,2750,2970,20045,0.5076142131979695,3070.25,44.44764576504303,2878.5868840902017,3070.25,3261.9131159097983,12.485179767758215,0.23847341590966234
844,2020-06-15,2970,2975,2830,2920,45514,-1.6835016835016834,3072.25,41.54111251980598,2887.8733474643473,3072.25,3256.6266525356527,12.00271153295811,0.08712234465109522
845,2020-06-16,2910,3010,2910,2910,25574,-0.3424657534246575,3071.5,40.96415320049475,2884.6283863176304,3071.5,3258.3716136823696,12.168101167662027,0.06788514633767316
846,2020-06-17,2910,2965,2870,2870,5947,-1.3745704467353952,3062.25,38.65166286244534,2855.7439468193415,3062.25,3268.7560531806585,13.487210592254614,0.03451727676037365
847,2020-06-18,2875,3070,2820,2860,15958,-0.3484320557491289,3050.0,38.07301033556068,2826.706471208292,3050.0,3273.293528791708,14.642198609292329,0.07455103820488408
848,2020-06-19,2865,3000,2860,2995,24707,4.72027972027972,3048.25,49.14240646864407,2823.811255572365,3048.25,3272.688744427635,14.725743913893865,0.381370749654213
849,2020-06-22,2995,3075,2965,2975,7944,-0.667779632721202,3046.25,47.77980380625905,2819.956495894705,3046.25,3272.543504105295,14.857185333133863,0.3425717073017546
850,2020-06-23,2940,2990,2850,2850,19581,-4.201680672268908,3033.75,40.26518123935124,2793.52354433732,3033.75,3273.97645566268,15.836931564082741,0.11754836807396209
851,2020-06-24,2855,2945,2850,2915,7926,2.280701754385965,3025.0,45.10043980106407,2780.889369341985,3025.0,3269.110630658015,16.139545828629092,0.27469231941376676
852,2020-06-25,2915,2915,2810,2850,7476,-2.2298456260720414,3013.0,41.48418212996484,2759.437384458485,3013.0,3266.562615541515,16.831239000432447,0.1785803781604535
853,2020-06-26,2840,2840,2785,2785,15475,-2.280701754385965,3000.5,38.186749252475266,2728.5275749266953,3000.5,3272.4724250733047,18.128473592621546,0.10382013003355714
854,2020-06-29,2785,2785,2735,2745,1640,-1.436265709156194,2984.25,36.275830954667285,2692.697689084352,2984.25,3275.802310915648,19.53940259131426,0.0896962722596633
855,2020-06-30,2745,2830,2745,2830,8959,3.096539162112933,2966.75,42.8235526830237,2682.3686539165146,2966.75,3251.1313460834854,19.171237622548944,0.25956580506540233
856,2020-07-01,2830,2830,2710,2820,11507,-0.3533568904593639,2944.75,42.27323023839704,2687.7582686150085,2944.75,3201.7417313849915,17.454230843704316,0.2572879109228697
857,2020-07-02,2950,2950,2765,2875,6706,1.950354609929078,2927.5,46.35642082485916,2702.388916309623,2927.5,3152.611083690377,15.379066349470689,0.3833909038610252
858,2020-07-03,2960,2960,2785,2850,14048,-0.8695652173913043,2910.0,44.80506469323396,2720.791120715078,2910.0,3099.208879284922,13.00404668624895,0.3414450732260605
859,2020-07-06,2850,2900,2820,2880,6637,1.0526315789473684,2897.25,47.09318652262015,2738.4899609465388,2897.25,3056.0100390534612,10.959360707806454,0.4456727268938527
860,2020-07-07,2880,2880,2765,2765,11609,-3.9930555555555554,2882.0,40.2115463677192,2734.338224308872,2882.0,3029.661775691128,10.247173885574448,0.10382434976017321
861,2020-07-08,2765,2770,2640,2660,43363,-3.79746835443038,2864.0,35.15964863744967,2701.039882178929,2864.0,3026.960117821071,11.379896495884845,-0.12592001873731618
862,2020-07-09,2665,2720,2630,2655,13406,-0.18796992481203,2849.0,34.93457500065196,2668.06907395291,2849.0,3029.93092604709,12.701363709869428,-0.03611619704391658
863,2020-07-10,2660,2700,2640,2675,16031,0.7532956685499058,2834.25,36.68064346869825,2647.1865081041788,2834.25,3021.3134918958212,13.200211124341271,0.0743423840054024
864,2020-07-13,2705,2765,2665,2690,30011,0.5607476635514018,2822.75,38.02396729423338,2629.994325634086,2822.75,3015.505674365914,13.657296917255428,0.1556521605999605
865,2020-07-14,2685,2685,2605,2630,9744,-2.2304832713754648,2808.75,34.840010426756564,2603.1320289948894,2808.75,3014.3679710051106,14.641244041307385,0.06533468566432547
866,2020-07-15,2630,2700,2625,2650,8143,0.7604562737642585,2797.75,36.74149200046408,2583.07641056651,2797.75,3012.42358943349,15.346159552032184,0.15587289896744455
867,2020-07-16,2630,2770,2620,2630,11817,-0.7547169811320755,2786.25,35.62201723627952,2561.7310698398487,2786.25,3010.7689301601513,16.116208535497623,0.15203379534958247
868,2020-07-17,2630,2675,2570,2630,45636,0.0,2768.0,35.62201723627952,2555.2936296199396,2768.0,2980.7063703800604,15.36895739740321,0.17560915135399155
869,2020-07-20,2630,2660,2590,2640,8883,0.3802281368821292,2751.25,36.73972423811621,2554.199879471593,2751.25,2948.300120528407,14.32440676262842,0.21771141346761588
870,2020-07-21,2625,2645,2600,2640,12893,0.0,2740.75,36.73972423811621,2543.486850881215,2740.75,2938.013149118785,14.39482981802681,0.24463045822275728
871,2020-07-22,2640,2645,2570,2615,19829,-0.946969696969697,2725.75,34.9789381267434,2538.392720984051,2725.75,2913.107279015949,13.747209319706442,0.20444169401453527
872,2020-07-23,2615,2620,2580,2605,4867,-0.3824091778202677,2713.5,34.27140417429016,2528.213734992956,2713.5,2898.786265007044,13.656625392079912,0.2072098139711677
873,2020-07-24,2630,2630,2555,2560,7942,-1.727447216890595,2702.25,31.21185497423285,2508.5627520969415,2702.25,2895.9372479030585,14.335257500457658,0.1327842913251654
874,2020-07-27,2535,2570,2520,2555,10565,-0.1953125,2692.75,30.881962349967562,2489.9576184856514,2692.75,2895.5423815143486,15.062102424239054,0.16036692559317495
875,2020-07-28,2535,2555,2485,2525,29035,-1.1741682974559686,2677.5,28.907710064736126,2472.4268423214257,2677.5,2882.5731576785743,15.318256409230571,0.12818147014875517
876,2020-07-29,2525,2570,2500,2550,5214,0.99009900990099,2664.0,32.76512031007179,2462.714133630149,2664.0,2865.285866369851,15.111551529268109,0.2168206539883641
877,2020-07-30,2545,2655,2520,2555,13548,0.196078431372549,2648.0,33.54179050935787,2466.440092530697,2648.0,2829.559907469303,13.71298394783257,0.24388618804588302
878,2020-07-31,2555,2590,2535,2545,5115,-0.3913894324853229,2632.75,32.727518025293406,2471.521125414018,2632.75,2793.978874585982,12.247944133395263,0.22787132507954172
879,2020-08-03,2545,2570,2505,2510,7980,-1.37524557956778,2614.25,29.983895843060044,2490.1019029535178,2614.25,2738.3980970464822,9.497798377850797,0.08013855032764698
880,2020-08-04,2515,2550,2475,2510,16729,0.0,2601.5,29.983895843060044,2490.1851312705126,2601.5,2712.8148687294874,8.557745049355175,0.08900369265870796
881,2020-08-05,2510,2550,2480,2480,10534,-1.195219123505976,2592.5,27.67736849746393,2472.7711396518653,2592.5,2712.2288603481347,9.236556246722062,0.03018846219330672
882,2020-08-06,2485,2990,2485,2570,511263,3.629032258064517,2588.25,42.07371157532241,2471.70494433369,2588.25,2704.79505566631,9.00570313271979,0.4217041002054471
883,2020-08-07,2535,2570,2515,2545,27117,-0.9727626459143968,2581.75,39.70914941724782,2470.9224312264164,2581.75,2692.5775687735836,8.58546092949229,0.33420190298012037
884,2020-08-10,2560,2950,2560,2715,340606,6.679764243614931,2583.0,57.28779751783096,2466.8793730629077,2583.0,2699.1206269370923,8.991144168570834,1.0683744717960844
885,2020-08-11,2740,2775,2660,2740,45603,0.9208103130755064,2588.5,59.17299708680047,2454.892365486611,2588.5,2722.107634513389,10.323170524503674,1.066958619362497
886,2020-08-12,2725,2800,2665,2750,31288,0.364963503649635,2593.5,59.93475649445017,2444.466446730063,2593.5,2742.533553269937,11.492851611331165,1.02504954946803
887,2020-08-13,2770,3050,2735,2845,251396,3.4545454545454546,2604.25,66.3568331452131,2419.4994925574956,2604.25,2789.0005074425044,14.188384943266152,1.1515543673808935
888,2020-08-14,2845,2880,2805,2855,33046,0.3514938488576449,2615.5,66.95723925365685,2400.8630973009003,2615.5,2830.1369026990997,16.41268611730833,1.0579189715008048
889,2020-08-18,2855,2855,2640,2640,46686,-7.530647985989491,2615.5,47.379522040448805,2400.8630973009003,2615.5,2830.1369026990997,16.41268611730833,0.5570731306963245
890,2020-08-19,2640,2725,2640,2670,16466,1.1363636363636365,2617.0,49.59420937347093,2401.2825922641787,2617.0,2832.7174077358213,16.485854622531242,0.6228459041768816
891,2020-08-20,2685,2775,2535,2625,31781,-1.6853932584269662,2617.5,46.43703847916292,2401.757097451011,2617.5,2833.242902548989,16.484653489894107,0.5173818000763594
892,2020-08-21,2600,2700,2545,2655,17694,1.1428571428571428,2620.0,48.778117530954844,2403.7362721114273,2620.0,2836.2637278885727,16.508681518211656,0.5809197185809016
893,2020-08-24,2645,2790,2605,2740,18540,3.2015065913371,2629.0,54.805385962987714,2408.5323152925525,2629.0,2849.4676847074475,16.771980578733167,0.7517375735752224
894,2020-08-25,2740,2840,2730,2770,19837,1.094890510948905,2639.75,56.74018843757778,2413.8634134122567,2639.75,2865.6365865877433,17.11424086278953,0.78830839840374
895,2020-08-26,2775,2855,2770,2795,20626,0.9025270758122744,2653.25,58.340723217319656,2424.15886093028,2653.25,2882.34113906972,17.268718671042695,0.8093746894262477
896,2020-08-27,2890,2890,2760,2790,18083,-0.1788908765652951,2665.25,57.879490747801576,2433.9174471669376,2665.25,2896.5825528330624,17.359163518098672,0.7696334745634004
897,2020-08-28,2770,2995,2560,2670,153679,-4.301075268817205,2671.0,48.0592717119195,2445.2656428448217,2671.0,2896.7343571551783,16.902610045314734,0.4977850070928446
898,2020-08-31,2710,2755,2670,2730,46384,2.247191011235955,2680.25,52.40729214496026,2460.8536691276236,2680.25,2899.6463308723764,16.371333336246725,0.6133792889839614
899,2020-09-01,3000,3000,2860,2865,208023,4.945054945054945,2698.0,60.433007975575094,2479.130175674533,2698.0,2916.869824325467,16.224597800257015,0.8815053091824689
900,2020-09-02,2955,2955,2835,2875,23532,0.3490401396160558,2716.25,60.95820714535006,2502.313677697637,2716.25,2930.186322302363,15.752329299759808,0.8710216158984767
901,2020-09-03,2875,2900,2860,2890,16404,0.5217391304347827,2736.75,61.77777128014269,2539.3601573022056,2736.75,2934.1398426977944,14.425127812024801,0.8881912004829629
902,2020-09-04,2800,2880,2730,2865,21348,-0.8650519031141869,2751.5,59.53463171144893,2562.2356346264314,2751.5,2940.7643653735686,13.757177203239584,0.7998451393001914
903,2020-09-07,2865,2900,2860,2870,20365,0.1745200698080279,2767.75,59.848638484288756,2597.324796464081,2767.75,2938.175203535919,12.315072064739883,0.7999849725232971
904,2020-09-08,2870,2900,2725,2775,50332,-3.3101045296167246,2770.75,51.648005797998074,2602.0409308891212,2770.75,2939.4590691108788,12.177862969295589,0.5125956477099841
905,2020-09-09,2760,2790,2740,2780,12033,0.1801801801801801,2772.75,52.020636512730334,2604.599026169162,2772.75,2940.900973830838,12.128823285967952,0.5215580077677504
906,2020-09-10,2770,2790,2730,2790,9492,0.3597122302158274,2774.75,52.80403691591154,2606.7775320171213,2774.75,2942.7224679828787,12.10721455863618,0.5453943440348642
907,2020-09-11,2790,3070,2790,2860,235601,2.508960573476702,2775.5,57.97657267179735,2606.151247420422,2775.5,2944.848752579578,12.203116741457618,0.7494851562614637
908,2020-09-14,2860,2925,2840,2915,19136,1.9230769230769231,2778.5,61.54292488634411,2601.6639177083503,2778.5,2955.3360822916497,12.728888414011138,0.8859506448883978
909,2020-09-15,2915,3355,2885,3045,928079,4.459691252144083,2798.75,68.37468966087158,2598.7531250237676,2798.75,2998.7468749762324,14.291871369449392,1.1156346193640883
910,2020-09-16,3010,3010,2850,2925,100071,-3.940886699507389,2811.5,58.11232419853489,2613.4570753592584,2811.5,3009.5429246407416,14.088061507433158,0.7865540392465267
911,2020-09-17,2925,2925,2830,2890,32943,-1.1965811965811968,2824.75,55.496036165950855,2643.656791954369,2824.75,3005.843208045631,12.821892772502414,0.6801558454460607
912,2020-09-18,2890,2915,2845,2845,36376,-1.5570934256055362,2834.25,52.239573633122504,2670.6873208819998,2834.25,2997.8126791180002,11.541866745558806,0.5328620198017316
913,2020-09-21,2860,2870,2735,2785,30223,-2.10896309314587,2836.5,48.18005246958067,2676.997648919341,2836.5,2996.002351080659,11.246419959856096,0.3385603734017787
914,2020-09-22,2780,2785,2710,2710,20113,-2.6929982046678633,2833.5,43.617283335524135,2667.0037537952944,2833.5,2999.9962462047056,11.751984909455134,0.1291207675392336
915,2020-09-23,2700,2720,2635,2705,24850,-0.1845018450184501,2829.0,43.3227256065988,2653.9400102814525,2829.0,3004.0599897185475,12.376103903750266,0.14583569266923627
916,2020-09-24,2680,2760,2635,2635,18725,-2.587800369685767,2821.25,39.31931218007817,2627.2686864663037,2821.25,3015.2313135336963,13.751444468494197,0.019927985311722483
917,2020-09-25,2620,2700,2620,2700,11284,2.4667931688804554,2822.75,44.45241378760158,2633.053531924661,2822.75,3012.446468075339,13.440543305311417,0.1764568121762574
918,2020-09-28,2700,2850,2700,2755,28622,2.037037037037037,2824.0,48.42779756435958,2636.447340727309,2824.0,3011.552659272691,13.282766237442706,0.31605166179041516
919,2020-09-29,2770,3175,2770,2865,266572,3.992740471869329,2824.0,55.31565218493399,2636.447340727309,2824.0,3011.552659272691,13.282766237442706,0.6093026357477244
920,2020-10-05,2880,2905,2850,2900,28373,1.2216404886561951,2825.25,57.27111643886063,2636.0285688663726,2825.25,3014.4714311336274,13.395022113698076,0.6975199097485206
921,2020-10-06,2875,2930,2855,2920,19406,0.6896551724137931,2826.75,58.39164175365209,2635.0399324493937,2826.75,3018.4600675506063,13.56399169014637,0.743205798191544
922,2020-10-07,2890,2960,2875,2960,12646,1.36986301369863,2831.5,60.616144931966666,2631.697597611395,2831.5,3031.302402388605,14.112830823846375,0.8215677050521002
923,2020-10-08,2995,3000,2910,2995,13546,1.1824324324324325,2837.75,62.50508243860126,2626.055054381882,2837.75,3049.444945618118,14.919915117125736,0.871407072428804
924,2020-10-12,2990,3100,2950,2995,15658,0.0,2848.75,62.50508243860126,2628.5483878345626,2848.75,3068.9516121654374,15.459525206875815,0.8320820373697411
925,2020-10-13,3000,3015,2955,2955,6915,-1.335559265442404,2857.5,58.769060424362934,2635.0252823346946,2857.5,3079.9747176653054,15.571283826093119,0.719126022550303
926,2020-10-14,2955,3040,2920,2965,41109,0.338409475465313,2866.25,59.42205390773009,2641.330569980588,2866.25,3091.169430019412,15.69433441042562,0.7195230531917077
927,2020-10-15,2965,2965,2890,2930,15687,-1.1804384485666104,2869.75,56.07467330416628,2643.1562004373086,2869.75,3096.3437995626914,15.791884280002886,0.6329471506199151
928,2020-10-16,2905,2930,2710,2820,35116,-3.754266211604096,2865.0,47.09532950132305,2638.4166819903608,2865.0,3091.5833180096392,15.817334590550734,0.40069877960281786
929,2020-10-19,2820,2890,2810,2865,12702,1.5957446808510638,2856.0,50.58167468263599,2644.9644579691435,2856.0,3067.0355420308565,14.77839930188071,0.5213234223803971
930,2020-10-20,2850,2855,2765,2820,15638,-1.5706806282722512,2850.75,47.22987648194135,2641.6262328183197,2850.75,3059.8737671816803,14.671491164197509,0.42647894494630695
931,2020-10-21,2810,2850,2805,2835,23341,0.5319148936170213,2848.0,48.45597789418132,2639.5677568122974,2848.0,3056.4322431877026,14.637095729473499,0.46881480571052314
932,2020-10-22,2835,2965,2795,2830,22199,-0.1763668430335097,2847.25,48.0551649094076,2638.672076910672,2847.25,3055.827923089328,14.651184342037272,0.45864854787960396
933,2020-10-23,2820,2950,2790,2930,41766,3.53356890459364,2854.5,55.91018615775046,2645.002983314183,2854.5,3063.997016685817,14.67836865901678,0.6801934967723847
934,2020-10-26,3005,3005,2820,2820,25933,-3.754266211604096,2860.0,47.41624050460379,2660.425452523982,2860.0,3059.574547476018,13.956262061259991,0.39978682024869266
935,2020-10-27,2765,2820,2730,2820,18801,0.0,2865.75,47.4162405046038,2678.0993938185725,2865.75,3053.4006061814275,13.096090460188607,0.378097915772872
936,2020-10-28,2790,2895,2790,2870,9871,1.773049645390071,2877.5,51.31528222554049,2722.532261421104,2877.5,3032.467738578896,10.770998337368962,0.4758014149629548
937,2020-10-29,2865,2865,2760,2805,31636,-2.264808362369338,2882.75,46.4892841545002,2746.1676072831606,2882.75,3019.3323927168394,9.47584027174326,0.21537326864235665
938,2020-10-30,2800,2820,2730,2730,21555,-2.6737967914438503,2881.5,41.62491654367919,2739.8984463353,2881.5,3023.1015536647,9.828322308846092,-0.03495175751651202
939,2020-11-02,2725,2785,2615,2735,16943,0.1831501831501831,2875.0,42.0601719313518,2719.693850732635,2875.0,3030.306149267365,10.803906035990614,0.04927734458541944
940,2020-11-03,2735,2870,2735,2780,16522,1.6453382084095065,2869.0,45.965143166155,2708.8250955977896,2869.0,3029.1749044022104,11.165904803221357,0.222178701051337
941,2020-11-04,2825,2830,2750,2780,11861,0.0,2862.0,45.965143166155,2699.1380953069215,2862.0,3024.8619046930785,11.380985652905554,0.2482529749528192
942,2020-11-05,2760,2845,2760,2845,18580,2.338129496402878,2856.25,51.44699122952239,2699.6334299945966,2856.25,3012.8665700054034,10.966586958802868,0.46408426005111764
943,2020-11-06,2870,2875,2780,2820,9800,-0.8787346221441126,2847.5,49.37232653134417,2703.851122523503,2847.5,2991.148877476497,10.089473396066522,0.4042804911423712
944,2020-11-09,2820,2870,2805,2870,7674,1.773049645390071,2841.25,53.41825644492806,2713.857888783262,2841.25,2968.642111216738,8.967328550232338,0.612840582220536
945,2020-11-10,2885,2970,2880,2945,26631,2.6132404181184667,2840.75,58.74414331508443,2715.0807913597855,2840.75,2966.4192086402145,8.847607754305342,0.9147794082895168
946,2020-11-11,2945,2995,2920,2940,22950,-0.1697792869269949,2839.5,58.265861582201346,2718.3843527852086,2839.5,2960.6156472147914,8.530772827243624,0.9148927174610613
947,2020-11-12,2955,3000,2940,2980,23727,1.3605442176870748,2842.0,61.00140051819391,2711.7924733348423,2842.0,2972.2075266651577,9.163091250187032,1.0299232829868639
948,2020-11-13,2980,2985,2945,2970,8443,-0.3355704697986577,2849.5,59.94356365091464,2708.4007441541326,2849.5,2990.5992558458674,9.90343961016792,0.9270043781507628
949,2020-11-16,2970,2985,2935,2975,18464,0.1683501683501683,2855.0,60.31413296486183,2703.7055850328325,2855.0,3006.2944149671675,10.59855796617636,0.8965777587561353
950,2020-11-17,2980,3005,2965,2980,14702,0.1680672268907563,2863.0,60.70561543388552,2703.268976087119,2863.0,3022.731023912881,11.158297164714009,0.8662406874190358
951,2020-11-18,2955,2965,2885,2945,36862,-1.174496644295302,2868.5,56.503801322331945,2705.463194338649,2868.5,3031.536805661351,11.367391017001992,0.7346096014629376
952,2020-11-19,2935,2945,2905,2940,8984,-0.1697792869269949,2874.0,55.908451706606954,2709.118224171811,2874.0,3038.881775828189,11.474027545455039,0.7001434047774138
953,2020-11-20,2940,2965,2910,2955,17343,0.5102040816326531,2875.25,57.3599549299703,2708.3226205793158,2875.25,3042.1773794206842,11.611329757112198,0.7388763313626849
954,2020-11-23,2950,2985,2790,2980,17440,0.8460236886632826,2883.25,59.738886087871876,2712.391140117766,2883.25,3054.108859882234,11.851824148598553,0.7831284256101377
955,2020-11-24,2950,2985,2950,2950,10976,-1.006711409395973,2889.75,55.721419095950566,2719.1195513682956,2889.75,3060.3804486317044,11.809357116131459,0.6765511386834773
956,2020-11-25,2950,3030,2950,3000,43073,1.694915254237288,2896.25,60.49045564764054,2719.335472613873,2896.25,3073.164527386127,12.216799474225414,0.7932206911803215
957,2020-11-26,2995,3085,2970,3080,47585,2.666666666666667,2910.0,66.6750489240481,2721.240894258697,2910.0,3098.759105741303,12.973134415209818,0.9503094018494332
958,2020-11-27,3080,3080,2995,3020,28963,-1.948051948051948,2924.5,59.191395776126605,2749.2031089829143,2924.5,3099.7968910170857,11.988161464666488,0.7723950192325199
959,2020-11-30,3025,3400,3015,3100,356713,2.6490066225165565,2942.75,64.85549843278403,2774.301936786867,2942.75,3111.198063213133,11.448343434755454,0.9667610805386214
960,2020-12-01,3080,3105,3060,3085,25326,-0.4838709677419355,2958.0,63.087393977858326,2796.1543945599533,2958.0,3119.8456054400467,10.94290773766374,0.8923492381974043
961,2020-12-02,3085,3175,3085,3145,58538,1.9448946515397083,2976.25,66.96672967788014,2816.5041080332426,2976.25,3135.9958919667574,10.734709245981179,1.0281825965049427
962,2020-12-03,3145,3540,3120,3230,321909,2.702702702702702,2995.5,71.53132489206153,2812.5546529691055,2995.5,3178.4453470308945,12.214678486455982,1.1409017878995287
963,2020-12-04,3285,3350,3220,3350,45025,3.7151702786377703,3022.0,76.47384699463497,2799.2131063095185,3022.0,3244.7868936904815,14.744334459992158,1.236129479087965
964,2020-12-07,3395,3505,3350,3410,90615,1.791044776119403,3049.0,78.48513675077696,2780.288258536674,3049.0,3317.711741463326,17.62622115207122,1.1717235317558126
965,2020-12-08,3550,3550,3335,3350,88474,-1.7595307917888563,3069.25,71.86836473509483,2775.102502984892,3069.25,3363.397497015108,19.16738597475657,0.977226566346713
966,2020-12-09,3350,3900,3300,3535,701541,5.522388059701493,3099.0,78.02111812151833,2748.249376336617,3099.0,3449.750623663383,22.636374550718497,1.1215241977993333
967,2020-12-10,3495,3600,3480,3565,68996,0.8486562942008486,3128.25,78.8297210687577,2727.9966427370637,3128.25,3528.5033572629363,25.58960167908168,1.045591925807493
968,2020-12-11,3535,3650,3490,3535,68138,-0.8415147265077139,3156.5,75.82551461467487,2726.2779643018607,3156.5,3586.7220356981393,27.25943517808581,0.9398891369961934
969,2020-12-14,3535,3590,3460,3555,43638,0.5657708628005658,3185.5,76.46933887661004,2730.6384826122894,3185.5,3640.3615173877106,28.558249404345354,0.9061675761471915
970,2020-12-15,3555,3600,3490,3490,45724,-1.8284106891701828,3211.0,69.94914436791811,2747.9708432503953,3211.0,3674.0291567496047,28.840184163787274,0.8012769238534979
971,2020-12-16,3520,3565,3440,3455,33581,-1.002865329512894,3236.5,66.65353466762839,2778.732591810809,3236.5,3694.267408189191,28.28780523338118,0.7386583187129129
972,2020-12-17,3480,3610,3455,3570,44388,3.3285094066570187,3268.0,71.41843527852531,2809.476281965427,3268.0,3726.523718034573,28.061427052299447,0.8293177518651598
973,2020-12-18,3565,3660,3525,3645,45162,2.100840336134454,3302.5,74.02521376752594,2839.5583190074067,3302.5,3765.4416809925933,28.035832308408377,0.8699170047355055
974,2020-12-21,3645,4070,3640,4010,324678,10.013717421124827,3354.0,82.42580500392756,2822.007518849893,3354.0,3885.992481150107,31.72286709302963,1.1165500671943738
975,2020-12-22,4030,4545,3365,3450,810427,-13.96508728179551,3379.0,53.71982810192907,2879.2840807015987,3379.0,3878.7159192984013,29.577740118283597,0.5710403623919803
976,2020-12-23,3445,3605,3425,3460,93181,0.2898550724637681,3402.0,54.02772251574865,2932.7623203532717,3402.0,3871.2376796467283,27.58598939722095,0.5618023685178757
977,2020-12-24,3535,4150,3465,4000,585859,15.606936416184972,3448.0,66.85220680761637,2935.64855811636,3448.0,3960.35144188364,29.718761130141523,1.0386927359573672
978,2020-12-28,3945,4110,3830,3935,6642960,-1.625,3493.75,64.51909040573548,2979.0377017204237,3493.75,4008.4622982795763,29.464746949814746,0.9286375140781329
979,2020-12-29,3915,3915,3460,3490,399398,-11.30876747141042,3513.25,51.31529402946333,3031.168316049818,3513.25,3995.331683950182,27.443631051031506,0.47588582933758317
980,2020-12-30,3460,3545,3460,3470,70615,-0.5730659025787965,3532.5,50.81198879880465,3091.3480987230782,3532.5,3973.6519012769218,24.976753080080496,0.4291627217075426
981,2021-01-04,3470,3475,3315,3330,79327,-4.034582132564841,3541.75,47.31371051647302,3126.487733474082,3541.75,3957.012266525918,23.449552708458715,0.2450406441072779
982,2021-01-05,3330,3335,3220,3330,71705,0.0,3546.75,47.313710516473016,3144.415872687585,3546.75,3949.084127312415,22.687481627541562,0.23063433439280162
983,2021-01-06,3285,3350,3240,3320,31850,-0.3003003003003003,3545.25,47.04539449484725,3139.7814438822134,3545.25,3950.7185561177866,22.873904865258396,0.2222349346189918
984,2021-01-07,3320,3355,3260,3320,20909,0.0,3540.75,47.04539449484725,3127.4550084984785,3540.75,3954.0449915015215,23.345053533941766,0.2329389364264927
985,2021-01-08,3335,3385,3280,3335,46388,0.4518072289156626,3540.0,47.56271585858753,3125.271172933153,3540.0,3954.728827066847,23.431007178917902,0.2528505536378381
986,2021-01-11,3370,3370,3220,3300,27308,-1.0494752623688155,3528.25,46.423115881092805,3100.5085477180837,3528.25,3955.9914522819163,24.24666348937384,0.23319162921628092
987,2021-01-12,3280,3405,3215,3285,15395,-0.4545454545454545,3514.25,45.91536379705073,3074.087813981888,3514.25,3954.412186018112,25.050135079639304,0.23958462666467373
988,2021-01-13,3285,3340,3270,3320,23377,1.06544901065449,3503.5,47.36206142587664,3055.458707259874,3503.5,3951.541292740126,25.576782802347722,0.2952197677163274
989,2021-01-14,3315,3410,3310,3410,37206,2.710843373493976,3496.25,50.9922389787445,3047.085497840442,3496.25,3945.414502159558,25.69407234377165,0.403988405600493
990,2021-01-15,3415,3455,3395,3445,38015,1.0263929618768328,3494.0,52.36798469499346,3044.282310776812,3494.0,3943.717689223188,25.742283298408,0.44552137799533825
991,2021-01-18,3435,3435,3300,3310,23737,-3.918722786647314,3486.75,46.899218900374024,3030.1289864666282,3486.75,3943.3710135333718,26.1917839554526,0.3064587538007793
992,2021-01-19,3295,3440,3280,3375,35536,1.9637462235649543,3477.0,49.62685721657554,3019.578968563705,3477.0,3934.421031436295,26.311247134673277,0.3885053451961734
