,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1082,2022-03-03,21900,21950,21650,21850,33980,0.2293577981651376,21060.0,58.75950372648299,20404.56121567297,21060.0,21715.43878432703,6.224489879648914,1.1026497202260694
1083,2022-03-04,21650,22350,21650,22200,65517,1.6018306636155606,21130.0,62.51256085803623,20319.814835978774,21130.0,21940.185164021226,7.668577037588511,1.1603428743925794
1084,2022-03-07,21950,22400,21800,22000,50692,-0.9009009009009008,21180.0,59.19735696066273,20288.708801793655,21180.0,22071.291198206345,8.416347480702031,0.9600067865868006
1085,2022-03-08,21550,21900,21300,21300,53032,-3.1818181818181817,21192.5,49.33556592342958,20301.840132261423,21192.5,22083.159867738577,8.405425199845014,0.5603485145642337
1086,2022-03-10,21600,22000,21450,21450,31713,0.7042253521126761,21212.5,51.21121415528943,20317.58380280604,21212.5,22107.41619719396,8.437630615853493,0.6326939889705254
1087,2022-03-11,21600,21750,21400,21650,67381,0.9324009324009324,21235.0,53.67383723173481,20320.068308560632,21235.0,22149.931691439368,8.617204534394798,0.7267928873176988
1088,2022-03-14,21650,22850,21650,22450,300206,3.695150115473441,21290.0,61.94762500777399,20232.83397708775,21290.0,22347.16602291225,9.931104019842648,1.04863662606393
1089,2022-03-15,22550,22700,22450,22500,83912,0.2227171492204899,21375.0,62.399621398442335,20220.227295092187,21375.0,22529.772704907813,10.804890806154976,0.9871088462771599
1090,2022-03-16,22600,22900,22250,22650,71574,0.6666666666666667,21462.5,63.78924356844953,20204.376397169137,21462.5,22720.623602830863,11.72392407996145,0.9719329632351086
1091,2022-03-17,22650,23100,22500,22650,100359,0.0,21567.5,63.789243568449535,20281.313777091313,21567.5,22853.686222908687,11.927077527842238,0.9208177559047186
1092,2022-03-18,22800,22900,22500,22900,78349,1.1037527593818983,21662.5,66.20355687724955,20280.879574557428,21662.5,23044.120425442572,12.755872364155309,0.9478436975928443
1093,2022-03-21,23050,23050,22500,22550,44766,-1.5283842794759823,21742.5,60.15640818142637,20349.921456434102,21742.5,23135.078543565898,12.809737091557071,0.7899297866288676
1094,2022-03-22,22500,22700,22300,22500,39476,-0.2217294900221729,21822.5,59.32277039346421,20449.00991994841,21822.5,23195.99008005159,12.587834391582906,0.7466344714970756
1095,2022-03-23,22400,22700,22350,22600,34991,0.4444444444444444,21905.0,60.501701855240086,20553.001479290706,21905.0,23256.998520709294,12.344200143431127,0.7570269084449089
1096,2022-03-24,22450,22600,22300,22400,48845,-0.8849557522123894,21990.0,56.946849465185664,20741.961539054137,21990.0,23238.038460945863,11.350963719380294,0.6642577584064474
1097,2022-03-25,22500,22500,22000,22050,59264,-1.5625,22040.0,51.269615723299935,20868.846722243357,22040.0,23211.153277756643,10.62752520650311,0.5042692959964878
1098,2022-03-28,22100,22200,21800,21900,44369,-0.6802721088435374,22095.0,49.014347519919795,21067.43005104269,22095.0,23122.56994895731,9.301379940776727,0.40511594845787896
1099,2022-03-29,21950,22050,21800,22000,39149,0.45662100456621,22145.0,50.575250938934644,21246.16742382125,22145.0,23043.83257617875,8.117702200756371,0.4193398170900494
1100,2022-03-30,21950,22300,21950,22100,67778,0.4545454545454545,22175.0,52.15275213201682,21325.588438976647,22175.0,23024.411561023353,7.660983639443995,0.4558517899676091
1101,2022-03-31,22050,22250,22000,22200,25715,0.4524886877828055,22195.0,53.74272584386082,21363.19473432772,22195.0,23026.80526567228,7.4954292919331325,0.5030055111492706
1102,2022-04-01,22150,22150,21900,22000,27150,-0.9009009009009008,22202.5,50.15312885326801,21380.627138785974,22202.5,23024.372861214026,7.403426291760169,0.37680576305873026
1103,2022-04-04,22150,22200,21850,21950,47843,-0.2272727272727272,22190.0,49.26718050421426,21360.783502334805,22190.0,23019.216497665195,7.47378546791523,0.35528507894152955
1104,2022-04-05,21900,22050,21900,22000,26859,0.2277904328018223,22190.0,50.214289076737096,21360.783502334805,22190.0,23019.216497665195,7.47378546791523,0.3854340208287109
1105,2022-04-06,22000,22000,21700,21850,31939,-0.6818181818181818,22217.5,47.3579509933526,21476.369107377024,22217.5,22958.630892622976,6.6715957477031695,0.25206808698841227
1106,2022-04-07,21800,21950,21300,21850,85175,0.0,22237.5,47.3579509933526,21561.574708270116,22237.5,22913.425291729884,6.079148211173771,0.21335589543610795
1107,2022-04-08,21950,21950,21450,21500,45147,-1.6018306636155606,22230.0,41.040510015424445,21525.443401847566,22230.0,22934.556598152434,6.338790806589601,-0.01805632217077118
1108,2022-04-11,21500,21700,21400,21500,41339,0.0,22182.5,41.04051001542445,21418.1211672213,22182.5,22946.8788327787,6.891728459629894,0.05355906604651216
1109,2022-04-12,21350,21650,21200,21650,52643,0.6976744186046512,22140.0,44.70668744630771,21356.673758897272,22140.0,22923.326241102728,7.076117805806035,0.18723121077228172
1110,2022-04-13,21550,21700,21450,21600,39353,-0.23094688221709,22087.5,43.730556252173365,21307.195572228295,22087.5,22867.804427771705,7.065574897763037,0.18762191867080596
1111,2022-04-14,21600,21700,21500,21550,48351,-0.2314814814814814,22032.5,42.72591330869663,21263.555918808055,22032.5,22801.444081191945,6.980089242636513,0.1862580701238549
1112,2022-04-15,21550,21600,21250,21450,49582,-0.4640371229698375,21960.0,40.71145607848872,21261.71638999607,21960.0,22658.28361000393,6.359595719525785,0.13481886679459026
1113,2022-04-18,21450,21700,21400,21600,32875,0.6993006993006993,21912.5,44.90745594956179,21253.04947115032,21912.5,22571.95052884968,6.018943788702159,0.2630603158775892
1114,2022-04-19,21600,21750,21600,21650,30627,0.2314814814814814,21870.0,46.27243280109944,21259.75414790421,21870.0,22480.24585209579,5.5806662285852005,0.31974478053030164
1115,2022-04-20,21650,21750,21600,21700,31798,0.23094688221709,21825.0,47.668731721809955,21311.677489291462,21825.0,22338.322510708538,4.703986352426466,0.3782441862646324
1116,2022-04-21,21600,21800,21600,21700,48106,0.0,21790.0,47.668731721809955,21347.733112249945,21790.0,22232.266887750055,4.059356473153324,0.3982514828796508
1117,2022-04-22,21600,21650,21300,21300,57427,-1.8433179723502304,21752.5,38.40770843655159,21278.712072758164,21752.5,22226.287927241836,4.356169886144911,0.02246567083902272
1118,2022-04-25,21100,21250,21000,21000,55711,-1.4084507042253522,21707.5,33.19831283731602,21137.17114749461,21707.5,22277.82885250539,5.25467098933908,-0.12025618806766676
1119,2022-04-26,21100,21250,21000,21000,23551,0.0,21657.5,33.19831283731602,21026.40967365985,21657.5,22288.59032634015,5.82791482248781,-0.020923846046735955
1120,2022-04-27,20850,20900,20650,20650,46217,-1.6666666666666667,21585.0,28.05047038016089,20849.405002735803,21585.0,22320.594997264197,6.815797982526731,-0.13553993942143677
1121,2022-04-28,20800,20900,20450,20700,63703,0.2421307506053268,21510.0,29.726898734825763,20735.66157269569,21510.0,22284.33842730431,7.199799417055401,-0.023027123179098587
1122,2022-04-29,20750,21000,20650,20750,50321,0.2415458937198067,21447.5,31.447054757135533,20640.35998736272,21447.5,22254.64001263728,7.526658236505692,0.06791883125644912
1123,2022-05-02,20650,20800,20500,20600,28612,-0.7228915662650602,21380.0,29.142379852209633,20527.708969893436,21380.0,22232.291030106564,7.972787933644191,0.04240982689770023
1124,2022-05-03,20800,20950,20600,20900,28862,1.4563106796116505,21325.0,38.80241409100624,20498.259411907155,21325.0,22151.740588092845,7.753721810952829,0.2429665325973622
1125,2022-05-04,21000,21150,20900,20950,26222,0.2392344497607655,21280.0,40.26412262867966,20474.76711443204,21280.0,22085.23288556796,7.567978247819163,0.2950903360291604
1126,2022-05-06,20800,20800,20500,20750,29885,-0.954653937947494,21225.0,36.50784749438019,20432.851024112195,21225.0,22017.148975887805,7.464301304007587,0.20018265852856704
1127,2022-05-09,20750,20800,20350,20500,40348,-1.2048192771084338,21175.0,32.434586676470445,20333.869807936906,21175.0,22016.130192063094,7.944559074976095,0.0987541486625369
1128,2022-05-10,20150,20350,19800,20350,55285,-0.7317073170731708,21117.5,30.253525174329294,20217.902867945824,21117.5,22017.097132054176,8.519920748707714,0.07342016072935889
1129,2022-05-11,20100,20300,19850,20200,49325,-0.7371007371007371,21045.0,28.21058205765962,20096.369408041202,21045.0,21993.630591958798,9.015258654870967,0.05462115223630625
1130,2022-05-12,20150,20150,19500,19700,86091,-2.4752475247524752,20950.0,22.706408053461715,19871.111683259063,20950.0,22028.888316740937,10.299649801822785,-0.07929999825002773
1131,2022-05-13,19700,20050,19650,19900,49885,1.015228426395939,20867.5,28.699072519131107,19733.80030431331,20867.5,22001.19969568669,10.865697334962881,0.07329970022882532
1132,2022-05-16,20150,20300,20000,20050,28081,0.7537688442211055,20797.5,32.90090816213914,19643.604424135316,20797.5,21951.395575864684,11.096483479886375,0.1760972068725315
1133,2022-05-17,19950,20250,19950,20050,26146,0.0,20720.0,32.90090816213913,19584.04225430693,20720.0,21855.95774569307,10.964843105145473,0.20509466459457992
1134,2022-05-18,20100,20200,19850,19950,38448,-0.4987531172069825,20635.0,31.46713896033426,19536.318972585726,20635.0,21733.681027414274,10.648713616809049,0.18826256988703288
1135,2022-05-19,19650,19750,19500,19700,43364,-1.2531328320802004,20535.0,28.16288652558901,19479.017045592078,20535.0,21590.982954407922,10.284713459049643,0.10463376964821594
1136,2022-05-20,19750,19950,19750,19800,28815,0.5076142131979695,20440.0,31.271710762532805,19483.130102887502,20440.0,21396.869897112498,9.362719149828745,0.1655762701223549
1137,2022-05-23,20000,20000,19800,19850,13010,0.2525252525252525,20367.5,32.8367797801234,19464.020614512938,20367.5,21270.979385487062,8.871774989439668,0.2136071899852935
1138,2022-05-24,19900,19950,19700,19750,26281,-0.5037783375314862,20305.0,31.301532824791447,19412.307443741087,20305.0,21197.692556258913,8.792834831410127,0.18914269750053234
1139,2022-05-25,19750,19900,19700,19750,30511,0.0,20242.5,31.301532824791455,19378.62790298559,20242.5,21106.37209701441,8.535231290743827,0.2149462277447624
1140,2022-05-26,19750,20350,19750,20350,46689,3.0379746835443036,20227.5,48.16542578581842,19382.233769750575,20227.5,21072.766230249425,8.357594663200342,0.5724623767140515
1141,2022-05-27,20350,20350,20150,20350,31209,0.0,20210.0,48.16542578581842,19390.48795005804,20210.0,21029.51204994196,8.109965857911538,0.5854166817985867
1142,2022-05-30,20450,20450,20250,20400,25431,0.2457002457002457,20192.5,49.36668105688858,19405.559722723465,20192.5,20979.440277276535,7.794381847483325,0.6318397380282287
1143,2022-05-31,20500,20500,20300,20500,21337,0.4901960784313725,20187.5,51.77388416185197,19409.762897888966,20187.5,20965.237102111034,7.70513537695142,0.7009033638434969
1144,2022-06-02,20450,20550,20350,20500,19791,0.0,20167.5,51.77388416185196,19445.506232713833,20167.5,20889.493767286167,7.15997289982563,0.730265145674181
1145,2022-06-03,20500,20600,20400,20500,15394,0.0,20145.0,51.77388416185196,19497.77515498857,20145.0,20792.22484501143,6.425662397730764,0.7742478156827632
1146,2022-06-07,20550,20550,19900,19950,39556,-2.682926829268293,20105.0,39.02801309808541,19516.017827094853,20105.0,20693.982172905147,5.859061655360828,0.3684170700486023
1147,2022-06-08,19950,20100,19850,19950,20596,0.0,20077.5,39.02801309808541,19514.05080087015,20077.5,20640.94919912985,5.612742613670518,0.3868575905361992
1148,2022-06-09,19950,20000,19750,19850,33509,-0.5012531328320802,20052.5,37.10198509549307,19495.29716440055,20052.5,20609.70283559945,5.5574400757955535,0.31828879264213916
1149,2022-06-10,19950,20000,19750,19850,35500,0.0,20035.0,37.10198509549306,19475.44660665843,20035.0,20594.55339334157,5.585758855418735,0.3346895915551447
1150,2022-06-13,19700,19750,19100,19200,86715,-3.27455919395466,20010.0,27.041825265684366,19356.088691029076,20010.0,20663.911308970924,6.535845167125681,-0.11935004708414967
1151,2022-06-14,18900,19000,18550,18850,88109,-1.8229166666666667,19957.5,23.367633368245208,19130.89549964928,19957.5,20784.10450035072,8.283647754986553,-0.16990924893954606
1152,2022-06-15,18700,19000,18200,18350,79858,-2.6525198938992043,19872.5,19.32755804275008,18791.0773259266,19872.5,20953.9226740734,10.883609752908805,-0.20393382555277406
1153,2022-06-16,18400,18850,18350,18350,43537,0.0,19787.5,19.32755804275008,18523.42919502108,19787.5,21051.57080497892,12.776457915137545,-0.06859947810596381
1154,2022-06-17,18100,18550,17850,18550,53195,1.08991825613079,19717.5,25.31750413567705,18346.63348571057,19717.5,21088.36651428943,13.90507431763085,0.07417444082615278
1155,2022-06-20,18400,18450,17650,17650,52341,-4.8517520215633425,19615.0,18.618167049228642,17974.237981912047,19615.0,21255.762018087953,16.729666256313568,-0.09880713300820271
1156,2022-06-21,17550,17950,17550,17850,22108,1.13314447592068,19517.5,23.464844093342812,17709.10983192231,19517.5,21325.89016807769,18.530961117742443,0.03895458252448261
1157,2022-06-22,17900,18000,17150,17150,79387,-3.92156862745098,19382.5,19.163176547301813,17309.75423652585,19382.5,21455.24576347415,21.387806149610746,-0.038536862393119285
1158,2022-06-23,17250,17600,16950,16950,112716,-1.1661807580174928,19242.5,18.139949787284976,16924.251738920088,19242.5,21560.748261079912,24.095083914043524,0.005553387338230578
1159,2022-06-24,16950,17750,16950,17750,45545,4.71976401179941,19142.5,33.44772193886297,16749.11850094891,19142.5,21535.88149905109,25.00594487711731,0.2090935982098785
1160,2022-06-27,17800,18200,17800,18100,41029,1.971830985915493,19030.0,38.83655422773046,16662.84981465053,19030.0,21397.15018534947,24.878089178659696,0.3035612599158551
1161,2022-06-28,18100,18300,17850,18100,31054,0.0,18917.5,38.83655422773046,16598.60478891347,18917.5,21236.39521108653,24.51587377916245,0.32373071536575454
1162,2022-06-29,17850,17950,17650,17750,24761,-1.9337016574585637,18785.0,35.50258852635764,16517.82113630176,18785.0,21052.17886369824,24.138183270675945,0.2717427555954494
1163,2022-06-30,17800,17800,17350,17450,26065,-1.6901408450704225,18632.5,32.89583902582924,16438.126513102194,18632.5,20826.873486897806,23.55425720539709,0.2305609079173426
1164,2022-07-01,17400,17550,17050,17050,49597,-2.292263610315186,18460.0,29.75841971856247,16338.773939439734,18460.0,20581.226060560264,22.98186414474827,0.16764504118255427
1165,2022-07-04,17150,17300,16800,17000,84747,-0.2932551319648094,18285.0,29.381198768392405,16292.2380975139,18285.0,20277.761902486098,21.796684741439417,0.1775831577277549
1166,2022-07-05,17050,17800,16900,17800,58367,4.705882352941177,18177.5,42.04063162854412,16328.85860697646,18177.5,20026.14139302354,20.339886046194906,0.3978979910802005
1167,2022-07-06,17850,17850,17450,17500,69066,-1.6853932584269662,18055.0,39.2025542970683,16375.446487902213,18055.0,19734.553512097787,18.60485751423747,0.3347775179527335
1168,2022-07-07,17500,17800,17500,17800,22112,1.7142857142857144,17952.5,43.323020648768896,16487.07344093946,17952.5,19417.92655906054,16.32559876407786,0.4479673685941091
1169,2022-07-08,17850,18000,17700,17800,29460,0.0,17850.0,43.323020648768896,16671.01738774484,17850.0,19028.98261225516,13.209889212942974,0.47879527675800077
1170,2022-07-11,17850,17850,17650,17700,18192,-0.5617977528089888,17775.0,42.21691739672881,16771.257005005762,17775.0,18778.742994994238,11.293873361397896,0.4626398388959962
1171,2022-07-12,17650,17650,17250,17250,31680,-2.5423728813559325,17695.0,37.56856787294356,16797.280667468945,17695.0,18592.719332531055,10.14658753920378,0.2521497065539656
1172,2022-07-13,17250,17450,17250,17300,21694,0.2898550724637681,17642.5,38.38041304921221,16782.107647639754,17642.5,18502.892352360246,9.753633015278403,0.30096289846112245
1173,2022-07-14,17300,18200,17300,17700,67900,2.312138728323699,17610.0,44.58832907915536,16812.127829787252,17610.0,18407.872170212748,9.061580581632569,0.5564000120320038
1174,2022-07-15,17750,17800,17150,17550,43308,-0.847457627118644,17560.0,42.845139722354894,16888.732542126465,17560.0,18231.267457873535,7.645415237739579,0.49255140415142545
1175,2022-07-18,17600,18350,17600,18250,49611,3.988603988603988,17590.0,52.23076333102985,16854.74494221393,17590.0,18325.25505778607,8.359921066356693,0.9488238421557603
1176,2022-07-19,18100,18550,18050,18500,26919,1.36986301369863,17622.5,55.06859491744402,16792.75606359552,17622.5,18452.24393640448,9.416869756328333,1.0287775911942547
1177,2022-07-20,18650,18900,18600,18600,21158,0.5405405405405406,17695.0,56.18973246294741,16792.835935098276,17695.0,18597.164064901724,10.196824695131104,1.0015717402236501
1178,2022-07-21,18600,18750,18600,18700,18824,0.5376344086021506,17782.5,57.33617777110706,16847.47326241438,17782.5,18717.52673758562,10.516257416961846,0.9906276810699142
1179,2022-07-22,18700,18850,18400,18600,15891,-0.53475935828877,17825.0,55.76465337829085,16824.750031242187,17825.0,18825.249968757813,11.22300105198107,0.8874031613129938
1180,2022-07-25,18450,18750,18400,18550,14847,-0.2688172043010753,17847.5,54.95361143449815,16804.199947282657,17847.5,18890.800052717343,11.691273878328534,0.8366720811382561
1181,2022-07-26,18550,18750,18500,18600,14791,0.2695417789757413,17872.5,55.64828285185502,16783.245667899362,17872.5,18961.754332100638,12.189165836907403,0.8339440471157039
1182,2022-07-27,18500,18650,18150,18650,24462,0.2688172043010753,17917.5,56.37282101582773,16778.959267307484,17917.5,19056.040732692516,12.708700797460763,0.8216837039583657
1183,2022-07-28,18850,18850,18350,18500,28938,-0.8042895442359249,17970.0,53.54670790006733,16825.709827010643,17970.0,19114.290172989357,12.73556119075522,0.731584615734059
1184,2022-07-29,18500,18800,18400,18800,26358,1.6216216216216215,18057.5,58.07380586131771,16940.68533319086,18057.5,19174.31466680914,12.36953805132648,0.832418628652775
1185,2022-08-01,18800,18850,18650,18800,23198,0.0,18147.5,58.07380586131771,17097.988208737028,18147.5,19197.011791262972,11.566461399784787,0.8108588228507599
1186,2022-08-02,18650,18800,18500,18550,41069,-1.3297872340425532,18185.0,53.07483959825131,17134.23837146572,18185.0,19235.76162853428,11.556355551655551,0.6736835406281169
1187,2022-08-03,18550,18900,18550,18850,29883,1.6172506738544474,18252.5,57.77230142613271,17213.0410060998,18252.5,19291.9589939002,11.389771197372413,0.7874091250863557
1188,2022-08-04,18900,19150,18850,18900,52163,0.2652519893899204,18307.5,58.517641323295955,17253.329710151145,18307.5,19361.670289848855,11.516266992750017,0.7810267020923876
1189,2022-08-05,18900,19200,18900,19150,34658,1.3227513227513228,18375.0,62.117990728278286,17287.112138131866,18375.0,19462.887861868134,11.840956319653158,0.8561948005694083
1190,2022-08-08,19000,19150,18950,19100,28419,-0.2610966057441253,18445.0,60.97808311392956,17359.68898466844,18445.0,19530.31101533156,11.768078236178487,0.801756819357398
1191,2022-08-09,18900,19100,18800,19000,33576,-0.5235602094240838,18532.5,58.65958924538137,17571.628000199806,18532.5,19493.371999800194,10.369588558480446,0.7432686143925585
1192,2022-08-10,18900,18950,18750,18950,23018,-0.2631578947368421,18615.0,57.48273070715667,17823.103542121808,18615.0,19406.896457878192,8.508154261382675,0.7115175517375081
1193,2022-08-11,18950,19050,18850,18950,83584,0.0,18677.5,57.48273070715666,17994.51024897878,18677.5,19360.48975102122,7.313502888729448,0.6994905484251791
1194,2022-08-12,18950,19150,18850,19050,51952,0.5277044854881267,18752.5,59.37331478689216,18286.157850929136,18752.5,19218.842149070864,4.973653103008817,0.8189718113543203
1195,2022-08-16,19100,19350,19050,19100,49323,0.2624671916010498,18795.0,60.32330858509111,18366.16436715213,18795.0,19223.83563284787,4.5632948427546625,0.8556141055426235
1196,2022-08-17,19000,19200,19000,19150,23873,0.2617801047120419,18827.5,61.297913163911716,18394.516166583515,18827.5,19260.483833416485,4.5994830265992315,0.8724157521717315
1197,2022-08-18,19200,19250,18850,19250,25216,0.5221932114882507,18860.0,63.24261185125871,18403.272510133193,18860.0,19316.727489866807,4.8433455977392095,0.9269504339597922
1198,2022-08-19,19200,19250,18900,19050,37154,-1.0389610389610389,18877.5,57.066516660136045,18419.81561092819,18877.5,19335.18438907181,4.848993659878779,0.6884486385365174
1199,2022-08-22,18900,18950,18550,18750,56175,-1.574803149606299,18885.0,49.29071392364371,18441.040542391496,18885.0,19328.959457608504,4.701715198395592,0.34795908986012986
1200,2022-08-23,18550,18550,18150,18350,43472,-2.1333333333333333,18875.0,41.22492015318931,18393.855531051187,18875.0,19356.144468948813,5.098219538530464,-0.045574181853323015
1201,2022-08-24,18250,18500,18250,18400,15392,0.2724795640326975,18865.0,42.49171736825381,18354.020548358316,18865.0,19375.979451641684,5.417221856789654,0.0449914879100916
1202,2022-08-25,18450,18700,18400,18550,21094,0.8152173913043478,18860.0,46.235538655079644,18338.847431168153,18860.0,19381.152568831847,5.526538375735387,0.2025822968743503
1203,2022-08-26,18550,18800,18550,18650,13781,0.5390835579514826,18867.5,48.63622314007551,18363.243121018626,18867.5,19371.756878981374,5.3452431851742315,0.2843361101594076
1204,2022-08-29,18050,18550,18000,18400,37095,-1.3404825737265416,18847.5,43.416802327520436,18303.923878375776,18847.5,19391.076121624224,5.768150912579647,0.08837411891562276
1205,2022-08-30,18250,18800,18250,18750,24342,1.9021739130434785,18845.0,51.296903038604846,18300.11469096696,18845.0,19389.88530903304,5.782810390374543,0.4128256915491189
1206,2022-08-31,18650,18900,18550,18800,15848,0.2666666666666666,18857.5,52.318502858358585,18329.035242423834,18857.5,19385.964757576166,5.604823095067389,0.4455971290652124
1207,2022-09-01,18700,18800,18550,18600,15127,-1.0638297872340423,18845.0,47.98284595732439,18304.722293630366,18845.0,19385.277706369634,5.733910388640318,0.2732647515235601
1208,2022-09-02,18600,18750,18450,18650,16523,0.2688172043010753,18832.5,49.11808607632845,18286.354415013695,18832.5,19378.645584986305,5.800032762366176,0.33292000794570525
1209,2022-09-05,18650,18850,18450,18600,19793,-0.2680965147453083,18805.0,47.99016662995844,18270.303824588176,18805.0,19339.696175411824,5.686744753116978,0.3083023505431765
1210,2022-09-06,18600,18700,18500,18600,22710,0.0,18780.0,47.990166629958445,18256.16796585162,18780.0,19303.83203414838,5.578615912123337,0.3281892016277369
1211,2022-09-07,18600,18650,17900,17900,57246,-3.763440860215054,18725.0,34.9566008856404,18086.64273325979,18725.0,19363.35726674021,6.818235158773953,-0.14618987124003838
1212,2022-09-08,18050,18400,18050,18150,39232,1.3966480446927374,18685.0,41.10825699306535,18008.908290244563,18685.0,19361.091709755437,7.236732242498662,0.10434361767760364
1213,2022-09-13,18250,18600,18250,18500,27273,1.9283746556473829,18662.5,48.45786154846504,17993.26536252221,18662.5,19331.73463747779,7.17197200244117,0.37859265577434154
1214,2022-09-14,18250,18700,18000,18550,42235,0.2702702702702703,18637.5,49.42881703575428,17991.06748225354,18637.5,19283.93251774646,6.9369015988889045,0.4323208551566718
1215,2022-09-15,18750,18750,18500,18500,13288,-0.2695417789757413,18607.5,48.44598487358649,17994.90306889438,18607.5,19220.09693110562,6.58440877179225,0.4122587834336822
1216,2022-09-16,18300,18650,18300,18500,22107,0.0,18575.0,48.44598487358649,18014.197004287576,18575.0,19135.802995712424,6.038255673888814,0.43313159828548814
1217,2022-09-19,18450,18550,18250,18300,12222,-1.0810810810810811,18527.5,44.35462731540071,18048.46451070925,18527.5,19006.53548929075,5.171075312813374,0.26254368926106886
1218,2022-09-20,18300,18650,18300,18500,14522,1.092896174863388,18500.0,48.99357245663089,18085.271172933415,18500.0,18914.728827066585,4.483554887206323,0.5
1219,2022-09-21,18550,18750,18450,18650,19358,0.8108108108108109,18495.0,52.21138383255805,18090.154350400026,18495.0,18899.845649599974,4.37789293971316,0.6914309813544428
1220,2022-09-22,18600,18650,18250,18650,25220,0.0,18510.0,52.21138383255804,18105.525031676836,18510.0,18914.474968323164,4.370340014296747,0.6730638617519391
1221,2022-09-23,18600,18650,18050,18300,45985,-1.876675603217158,18505.0,44.5977082153297,18092.81072308947,18505.0,18917.18927691053,4.454896264907094,0.2513278347067506
1222,2022-09-26,18050,18200,17350,17500,59253,-4.371584699453552,18452.5,32.81773315592055,17852.104297150603,18452.5,19052.895702849397,6.507472731059715,-0.29322686311674423
1223,2022-09-27,17250,18400,17250,17750,52436,1.4285714285714286,18407.5,38.302220843980955,17741.71099438334,18407.5,19073.28900561666,7.233888421748326,0.0062249493058121495
1224,2022-09-28,17550,17750,17050,17150,49328,-3.380281690140845,18345.0,31.628653582720908,17482.503623196004,18345.0,19207.496376803996,9.403067613017129,-0.1927565333248733
1225,2022-09-29,17200,17550,17000,17150,30714,0.0,18265.0,31.628653582720904,17279.55593766058,18265.0,19250.44406233942,10.790518065583559,-0.06573480048832966
1226,2022-09-30,16900,17150,16750,17000,41298,-0.8746355685131195,18175.0,30.10768306087906,17078.870445613287,18175.0,19271.129554386713,12.061948328877168,-0.03597679001430425
1227,2022-10-04,17100,17450,17050,17400,21504,2.3529411764705883,18115.0,38.58859479041811,16987.56929259488,18115.0,19242.43070740512,12.447482278831037,0.18290734175334197
1228,2022-10-05,17850,17850,17150,17500,26218,0.5747126436781609,18057.5,40.53138376664027,16927.776582521186,18057.5,19187.223417478814,12.512511892330762,0.2532581907330185
1229,2022-10-06,17300,17900,17300,17650,18764,0.8571428571428572,18010.0,43.42269468899391,16895.728937825264,18010.0,19124.271062174736,12.37391518239573,0.3384594143110098
1230,2022-10-07,17650,17850,17400,17850,12583,1.13314447592068,17972.5,47.11472414863208,16890.153013123792,17972.5,19054.846986876208,12.044478919195523,0.44341001477097897
1231,2022-10-11,17450,17550,16950,17050,29091,-4.481792717086835,17930.0,36.77664818940769,16775.270594468122,17930.0,19084.729405531878,12.880417239619387,0.11895834825706865
1232,2022-10-12,16900,17450,16900,17400,37600,2.0527859237536656,17892.5,42.70040670792928,16720.20524184401,17892.5,19064.79475815599,13.103755854754665,0.28994190813635523
1233,2022-10-13,17550,17550,16950,16950,53169,-2.586206896551724,17815.0,37.7969160854433,16609.139311528896,17815.0,19020.860688471104,13.537588419546498,0.14133501976222368
1234,2022-10-14,17250,17350,17150,17150,15018,1.1799410029498525,17745.0,41.03769889886365,16555.5043085408,17745.0,18934.4956914592,13.406544845975771,0.24989400790931385
1235,2022-10-17,18000,18500,17250,17300,109017,0.8746355685131195,17685.0,43.41868570194248,16533.435846337685,17685.0,18836.564153662315,13.023060827394008,0.33283606094563384
1236,2022-10-18,17750,18150,17500,18050,50412,4.335260115606936,17662.5,53.524309039817034,16558.926259826738,17662.5,18766.073740173262,12.496234849803393,0.6755659752918559
1237,2022-10-19,18200,18350,17750,18000,24027,-0.2770083102493075,17647.5,52.84666582790335,16571.175234884937,17647.5,18723.824765115063,12.198042386911043,0.6637516906722463
1238,2022-10-20,18000,18050,17500,17700,25728,-1.6666666666666667,17607.5,48.850402456013704,16603.869091747372,17607.5,18611.130908252628,11.400038713646204,0.5460826780240593
1239,2022-10-21,17550,17700,17200,17300,30617,-2.2598870056497176,17540.0,44.065643670976435,16650.843095961125,17540.0,18429.156904038875,10.138619202267673,0.36504069253141236
1240,2022-10-24,17400,17700,17350,17450,27734,0.8670520231213872,17480.0,46.19397275962814,16751.028121255702,17480.0,18208.971878744298,8.340639344900435,0.47942307455558025
1241,2022-10-25,17500,17800,17450,17600,22726,0.8595988538681949,17445.0,48.3120140831844,16816.589306265407,17445.0,18073.410693734593,7.204479148576592,0.623326991046928
1242,2022-10-26,17600,17900,17550,17850,31930,1.4204545454545454,17462.5,51.72298006999623,16809.909010175597,17462.5,18115.090989824403,7.474198881310267,0.7968934646985146
1243,2022-10-27,17850,18250,17850,18100,24959,1.400560224089636,17480.0,54.9262680224169,16780.428702704296,17480.0,18179.571297295704,8.004248252811264,0.9431285291411333
1244,2022-10-28,17950,18200,17800,17800,10178,-1.6574585635359116,17512.5,50.58843619929636,16816.88875799769,17512.5,18208.11124200231,7.944168359769412,0.7066527843716517
1245,2022-10-31,17900,18100,17800,18100,15735,1.6853932584269662,17560.0,54.46151127774424,16840.555770055806,17560.0,18279.444229944194,8.194125625788091,0.8752896871810943
