,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1460,2022-12-09,56100,56800,55300,56200,153717,0.17825311942959,61390.0,38.70746460709033,55069.588620983566,61390.0,67710.41137901643,20.591012800183844,0.0894254591377837
1461,2022-12-12,56100,56800,54900,56200,111111,0.0,61000.0,38.70746460709032,54414.8652253731,61000.0,67585.1347746269,21.59060581844886,0.13554276683183325
1462,2022-12-13,57000,59500,56300,56400,307710,0.3558718861209964,60635.0,39.515417229956654,53881.84518169467,60635.0,67388.15481830532,22.274774695490485,0.18644284679210496
1463,2022-12-14,56600,58200,56400,58000,155022,2.8368794326241136,60130.0,45.683940844255496,54228.440883969684,60130.0,66031.55911603032,19.629333497523085,0.31953921344155367
1464,2022-12-15,60600,61600,58900,59100,688340,1.896551724137931,59825.0,49.497306653226325,54391.078763912694,59825.0,65258.921236087306,18.166055114374615,0.43328942687048994
1465,2022-12-16,58000,59500,57800,58800,184309,-0.5076142131979695,59605.0,48.497281635621015,54383.32402384056,59605.0,64826.67597615944,17.520932727655186,0.4229174690582696
1466,2022-12-19,58400,58400,56500,56500,197513,-3.91156462585034,59285.0,41.56401291785101,54126.211382504545,59285.0,64443.788617495455,17.403352003020846,0.23007228959188364
1467,2022-12-20,56100,56900,55400,55700,153483,-1.415929203539823,58870.0,39.45135401493986,53966.083198095555,58870.0,63773.916801904445,16.660155603548308,0.17678897011783265
1468,2022-12-21,56000,56400,55500,55600,89749,-0.1795332136445242,58500.0,39.183247702693926,53785.34200604108,58500.0,63214.65799395892,16.118488868235627,0.19244852927657896
1469,2022-12-22,56000,56900,56000,56200,100625,1.079136690647482,58155.0,41.74148298842743,53844.79118835284,58155.0,62465.20881164716,14.823175347423804,0.27321284357301334
1470,2022-12-23,55600,55600,54300,54300,176485,-3.380782918149466,57715.0,36.50482126121123,53729.38837817822,57715.0,61700.61162182178,13.811354489549613,0.07158394695278401
1471,2022-12-26,54100,54700,53600,54100,113152,-0.3683241252302026,57365.0,35.992944863127676,53400.52021067065,57365.0,61329.47978932935,13.821946445844507,0.0882183573254737
1472,2022-12-27,54000,55100,54000,54700,156331,1.1090573012939002,57070.0,38.766946627781884,53236.41160268856,57070.0,60903.58839731144,13.434688618578727,0.1908901329023584
1473,2022-12-28,54300,57000,54200,55500,216113,1.4625228519195612,56815.0,42.35426162301029,53288.37271603577,56815.0,60341.62728396423,12.414423247255948,0.3135612450485799
1474,2022-12-29,54900,56400,54500,54600,145233,-1.6216216216216215,56495.0,39.54729296210871,53411.836040687915,56495.0,59578.163959312085,10.91482063655929,0.19268582128489659
1475,2023-01-02,55100,55500,53300,53400,113332,-2.197802197802198,56190.0,36.11090461975084,53149.671070426586,56190.0,59230.328929573414,10.821601457816032,0.041168066905270244
1476,2023-01-03,52900,53400,51200,52800,151404,-1.1235955056179776,55915.0,34.496845112018356,52697.9982903329,55915.0,59132.0017096671,11.50675743420227,0.015853536751408073
1477,2023-01-04,52100,55100,52100,54700,175442,3.5984848484848486,55790.0,43.16079969862162,52588.188013014966,55790.0,58991.811986985034,11.478085631780012,0.3297838841832822
1478,2023-01-05,55000,57000,54600,56400,167534,3.1078610603290677,55765.0,49.58597951865404,52590.55516664708,55765.0,58939.44483335292,11.385079649790807,0.6000174886216716
1479,2023-01-06,55800,60600,55600,59200,366951,4.964539007092199,55920.0,58.006084253469616,52410.24217359644,55920.0,59429.75782640356,12.552781925620751,0.9672687065934982
1480,2023-01-09,58900,60700,58400,60500,319544,2.195945945945946,56135.0,61.24268993270792,52096.05211719673,56135.0,60173.94788280327,14.390123391122378,1.040363496467108
1481,2023-01-10,61500,62900,61100,62600,605124,3.4710743801652892,56455.0,65.82488924484589,51529.362985359054,56455.0,61380.637014640946,17.449781293564595,1.1237771867612882
1482,2023-01-11,63000,63300,61700,62100,296135,-0.7987220447284344,56740.0,63.888128787144865,51234.584484346255,56740.0,62245.415515653745,19.405764947669173,0.9867934113928113
1483,2023-01-12,62400,64100,61800,61800,379795,-0.4830917874396135,56930.0,62.69616601891286,51016.59150742984,56930.0,62843.40849257016,20.77431404380875,0.9117760515038712
1484,2023-01-13,62700,63900,62200,63300,297104,2.4271844660194173,57140.0,66.10162810479517,50661.91386287579,57140.0,63618.08613712421,22.674435201694834,0.9754490654808258
1485,2023-01-16,65000,65000,60600,60800,607315,-3.949447077409163,57240.0,56.79548318150093,50602.7113969633,57240.0,63877.2886030367,23.1910852656768,0.7681817992946114
1486,2023-01-17,61200,61800,60700,60900,177738,0.1644736842105263,57460.0,57.055921938142674,50646.07308521724,57460.0,64273.92691478276,23.717114217830694,0.752424192614757
1487,2023-01-18,60800,60900,59700,60000,145578,-1.477832512315271,57675.0,53.906404485372235,50825.51096796258,57675.0,64524.48903203742,23.75202091733825,0.6697206893189532
1488,2023-01-19,60600,61200,60200,60700,134924,1.1666666666666667,57930.0,55.94341977642961,51028.95660062909,57930.0,64831.04339937091,23.825456238118104,0.7006942892325898
1489,2023-01-20,60500,62000,60200,61800,131814,1.8121911037891267,58210.0,59.00905818127378,51159.638307150424,58210.0,65260.361692849576,24.22388487493412,0.7545968672529915
1490,2023-01-25,61900,64300,61600,64000,361475,3.559870550161812,58695.0,64.35178118870762,51455.25552937117,58695.0,65934.74447062884,24.669033037324585,0.8663803343834877
1491,2023-01-26,64300,64700,63500,64100,212504,0.15625,59195.0,64.57778330194803,51912.56222134369,59195.0,66477.43777865631,24.60490845056614,0.8367690977309679
1492,2023-01-27,64500,66100,64000,64500,282507,0.62402496099844,59685.0,65.5194422172929,52359.62628939652,59685.0,67010.37371060348,24.5467829793197,0.8286521746344685
1493,2023-01-30,64700,66000,64000,64300,208144,-0.3100775193798449,60125.0,64.59480752702075,52800.827691813865,60125.0,67449.17230818613,24.363151129101475,0.785015140573199
1494,2023-01-31,64500,65900,63300,65700,746996,2.177293934681182,60680.0,67.99922783747317,53432.766044896816,60680.0,67927.23395510318,23.886730240946537,0.8463390330089415
1495,2023-02-01,65700,66100,65000,66000,144983,0.45662100456621,61310.0,68.6939049884817,54527.99439693534,61310.0,68092.00560306467,22.12365226900885,0.8457679243055087
1496,2023-02-02,66200,66500,64400,65600,188739,-0.6060606060606061,61950.0,66.61739686260199,56157.41853747396,61950.0,67742.58146252604,18.700827966185763,0.8150581501195067
1497,2023-02-03,65200,65900,64900,65100,99600,-0.7621951219512195,62470.0,64.01259000978084,57576.69845605236,62470.0,67363.30154394763,15.666084661269835,0.768734715853856
1498,2023-02-06,64500,65200,63700,63700,115227,-2.1505376344086025,62835.0,57.2612301673172,58792.09263029682,62835.0,66877.90736970317,12.868329337799553,0.6069774695411227
1499,2023-02-07,63800,64400,63000,63500,89796,-0.3139717425431711,63050.0,56.34694251313337,59361.36881756928,63050.0,66738.63118243072,11.700654028329007,0.5609982372517196
1500,2023-02-08,63600,64000,63200,63500,74596,0.0,63200.0,56.346942513133385,59699.1429620734,63200.0,66700.8570379266,11.078661512425956,0.5428466510842836
1501,2023-02-09,63000,63800,62500,63100,93696,-0.6299212598425197,63225.0,54.33461735464406,59734.5129279712,63225.0,66715.4870720288,11.041477491589724,0.4820941895184638
1502,2023-02-10,63000,63500,61900,63500,118371,0.6339144215530903,63295.0,56.025874694629316,59841.61036081936,63295.0,66748.38963918063,10.912045625027687,0.5296809832395053
1503,2023-02-13,63600,64200,62900,63300,77404,-0.3149606299212598,63370.0,54.93043043672093,59985.26958237437,63370.0,66754.73041762563,10.682437802195453,0.4896594423538899
1504,2023-02-14,63800,65200,63500,64500,172984,1.895734597156398,63430.0,59.985787603576036,60009.99999999997,63430.0,66850.00000000003,10.783540911240829,0.6564327485380104
1505,2023-02-15,64600,64800,62500,62600,128501,-2.945736434108527,63520.0,50.354883326489954,60292.24536248491,63520.0,66747.75463751509,10.1629554077931,0.35748606952536743
1506,2023-02-16,62800,64000,62800,63400,98149,1.2779552715654952,63645.0,53.72385199278008,60647.35092113834,63645.0,66642.64907886166,9.419904403681864,0.4591346429227398
1507,2023-02-17,62700,64200,62300,62800,84837,-0.946372239747634,63785.0,50.93221498854091,61256.541971872946,63785.0,66313.45802812705,7.928064680182017,0.30521725315534837
1508,2023-02-20,63000,63700,62100,63500,63539,1.1146496815286624,63925.0,53.93935266984412,61820.83745874989,63925.0,66029.16254125012,6.583222655455964,0.3990097029891272
1509,2023-02-21,63600,65100,63500,64100,111478,0.9448818897637796,64040.0,56.40553996151419,62175.16756784957,64040.0,65904.83243215043,5.823961374610972,0.5160872363021944
1510,2023-02-22,63500,63900,62700,63100,85445,-1.5600624024960998,63995.0,51.46015045563676,62085.576003083625,63995.0,65904.42399691638,5.967416194753889,0.2656361286321476
1511,2023-02-23,63100,64500,62500,64100,90348,1.584786053882726,63995.0,55.647872801619805,62085.576003083625,63995.0,65904.42399691638,5.967416194753889,0.5274952027861727
1512,2023-02-24,64300,65500,63700,64000,163480,-0.15600624024961,63970.0,55.135605909207264,62074.637237888186,63970.0,65865.3627621118,5.925786343948133,0.5079140522858479
1513,2023-02-27,63200,64000,62900,63500,64183,-0.78125,63930.0,52.531708129859425,62030.42109929592,63930.0,65829.57890070407,5.9426838751887265,0.3868170203826181
1514,2023-02-28,63600,64300,63200,63200,65154,-0.4724409448818897,63805.0,50.97612045420954,62065.488574340445,63805.0,65544.51142565956,5.452586554845404,0.3261005960996757
1515,2023-03-02,63200,64600,63100,64100,94770,1.4240506329113924,63710.0,55.256739124482905,62280.454617719275,63710.0,65139.545382280725,4.487664047341783,0.6364070021260138
1516,2023-03-03,64400,65300,63800,64900,113415,1.24804992199688,63675.0,58.708140491514705,62407.127766689344,63675.0,64942.872233310656,3.982323465443757,0.9830928416191005
1517,2023-03-06,64700,66000,64100,65800,185334,1.386748844375963,63710.0,62.237276152665004,62261.00034506556,63710.0,65158.99965493444,4.548735378855574,1.2211871972787176
1518,2023-03-07,65800,67000,64100,64400,139784,-2.127659574468085,63745.0,54.44236601803603,62265.1689285597,63745.0,65224.8310714403,4.642971437572509,0.7213090442014095
1519,2023-03-08,63600,69400,63400,68500,716330,6.366459627329192,63995.0,67.34228184441113,61455.334667717005,63995.0,66534.665332283,7.937074247309931,1.3869278843032236
1520,2023-03-09,70700,79900,69500,72700,2750543,6.131386861313868,64455.0,75.11555312194146,59904.18688584116,64455.0,69005.81311415884,14.120900206838378,1.4058820691128278
1521,2023-03-10,71900,76000,70800,71300,648837,-1.925722145804677,64865.0,69.20260762665488,59476.02050477087,64865.0,70253.97949522913,16.615985493653366,1.097051817110913
1522,2023-03-13,71000,72300,68600,70700,347137,-0.8415147265077139,65225.0,66.77652429181538,59312.344082394105,65225.0,71137.6559176059,18.130029643866294,0.9629899047310784
1523,2023-03-14,70100,71400,66800,67100,327389,-5.091937765205092,65415.0,54.44360097336626,59517.788794692875,65415.0,71312.21120530713,18.030149676089977,0.6428641387715264
1524,2023-03-15,68900,73500,68700,72400,418875,7.898658718330849,65810.0,64.76198540244916,59196.10553455833,65810.0,72423.89446544167,20.09996798493138,0.9981936160633859
1525,2023-03-16,71900,73300,71000,72900,284977,0.6906077348066298,66325.0,65.55461837553754,59206.32737092091,66325.0,73443.6726290791,21.466031297637674,0.9618136233110196
1526,2023-03-17,73600,73700,71000,72500,203947,-0.5486968449931412,66780.0,64.30837486829736,59312.5774192162,66780.0,74247.4225807838,22.36424851986762,0.88299694025081
1527,2023-03-20,71200,75600,71200,74600,322194,2.896551724137931,67370.0,67.77233181457618,59405.55400545652,67370.0,75334.44599454348,23.643894892514414,0.9538922107672866
1528,2023-03-21,75000,75100,72900,74300,173321,-0.4021447721179624,67910.0,66.77530082065772,59610.86751521585,67910.0,76209.13248478416,24.441562317137848,0.8849799971090705
1529,2023-03-22,74300,74700,71200,71800,252321,-3.3647375504710633,68295.0,58.987423604292935,60024.21406394776,68295.0,76565.78593605224,24.220765608177,0.7118903830361365
1530,2023-03-23,70800,72000,70100,70900,143903,-1.2534818941504178,68685.0,56.43563978325828,60700.195681796606,68685.0,76669.80431820339,23.250503947596684,0.638700956950839
1531,2023-03-24,71000,73800,70700,73400,239199,3.5260930888575457,69150.0,61.4273168797269,61204.30934405325,69150.0,77095.69065594675,22.981028650605207,0.7674405652087147
1532,2023-03-27,73000,73500,70800,71000,141665,-3.2697547683923704,69500.0,54.92134443296408,61882.651379909184,69500.0,77117.34862009082,21.920427683714585,0.5984594558297971
1533,2023-03-28,71400,73000,70300,73000,178903,2.8169014084507045,69975.0,58.83417411166215,62738.18440196246,69975.0,77211.81559803753,20.684003138370944,0.7090007655314803
1534,2023-03-29,72900,75000,72000,74600,206133,2.191780821917808,70545.0,61.69842644638703,63750.15636677345,70545.0,77339.84363322654,19.263856072653045,0.7983880291351516
1535,2023-03-30,74700,75500,72600,72800,259845,-2.412868632707774,70980.0,56.901782113838465,64805.66602782136,70980.0,77154.33397217865,17.39739073592179,0.6473843177418698
1536,2023-03-31,72900,76000,72000,75000,485320,3.021978021978022,71485.0,60.90257812637983,65745.56623001891,71485.0,77224.43376998109,16.05772895007648,0.806214875967772
1537,2023-04-03,75000,75800,73500,73900,201050,-1.4666666666666666,71890.0,58.00327070414372,66695.0409048772,71890.0,77084.9590951228,14.452522173105583,0.6934567686863072
1538,2023-04-04,74000,75800,73900,75100,214971,1.6238159675236803,72425.0,60.22767057869933,68340.45596179951,72425.0,76509.54403820049,11.279376011599556,0.8274539305957042
1539,2023-04-05,74000,74500,70900,72000,342277,-4.1278295605858855,72600.0,52.4926570061902,68923.58870636064,72600.0,76276.41129363936,10.127854803414229,0.41839868392335855
1540,2023-04-06,72000,73000,69800,70100,316511,-2.638888888888889,72470.0,48.390591991032146,68636.4116026888,72470.0,76303.5883973112,10.579794114285102,0.1908901329023396
1541,2023-04-07,70600,70600,69100,69200,143227,-1.2838801711840229,72365.0,46.53551433828701,68300.87647825523,72365.0,76429.12352174477,11.23229053201069,0.11061714991363818
1542,2023-04-10,69100,69800,67500,68900,171532,-0.4335260115606936,72275.0,45.90381077322193,67993.46989967382,72275.0,76556.53010032618,11.847886822071766,0.105865202285641
1543,2023-04-11,68900,71600,68400,71000,187874,3.04789550072569,72470.0,50.92568445008127,68843.92774479064,72470.0,76096.07225520936,10.007098813879853,0.297301336468387
1544,2023-04-12,71400,73900,70900,72600,234941,2.2535211267605635,72480.0,54.39910856658801,68853.65197478246,72480.0,76106.34802521754,10.006479098282384,0.5165455713524354
1545,2023-04-13,73000,73100,71400,72900,120939,0.4132231404958678,72480.0,55.04164817059081,68853.65197478246,72480.0,76106.34802521754,10.006479098282384,0.557909499733524
1546,2023-04-14,73100,75400,72700,73500,231950,0.823045267489712,72530.0,56.365890200823415,68876.45377749245,72530.0,76183.54622250755,10.074579408541421,0.6327477388987648
1547,2023-04-17,76300,84500,75800,84200,1950068,14.557823129251702,73010.0,72.1309671386832,66780.4253756778,73010.0,79239.5746243222,17.064990067996696,1.3981351596873697
1548,2023-04-18,84300,84300,78000,78100,752991,-7.244655581947744,73200.0,59.035673594760766,66603.63736594182,73200.0,79796.36263405818,18.022848726934924,0.871416814980762
1549,2023-04-19,78300,79700,77000,77000,292004,-1.4084507042253522,73460.0,57.025157698640555,66697.04206726087,73460.0,80222.95793273913,18.41262709703002,0.7617198003600647
1550,2023-04-20,78200,81500,76600,77900,580841,1.1688311688311688,73810.0,58.277149451746645,66890.49134692362,73810.0,80729.50865307638,18.74951538565609,0.7955412157900551
1551,2023-04-21,78500,81000,77600,80000,426559,2.6957637997432604,74140.0,61.1231789107771,66718.84106085855,74140.0,81561.15893914145,20.019311948048138,0.8948170392290469
1552,2023-04-24,80400,80800,75000,77700,292065,-2.875,74475.0,56.571648218194014,67046.17102094827,74475.0,81903.82897905173,19.949859628202027,0.7170597821738832
1553,2023-04-25,80300,82500,77200,78600,535499,1.1583011583011582,74755.0,57.89296089908928,67149.61375076855,74755.0,82360.38624923145,20.34749849302776,0.7527813758563906
1554,2023-04-26,77700,78500,72700,73500,379803,-6.488549618320611,74700.0,48.82716187368076,67075.04098371677,74700.0,82324.95901628323,20.414883577732883,0.4213110524635359
1555,2023-04-27,71700,72800,70000,71500,303993,-2.7210884353741496,74635.0,45.798334556416684,66924.67575260295,74635.0,82345.32424739705,20.661416888583226,0.29670115682499637
1556,2023-04-28,71800,72700,69300,70300,257054,-1.6783216783216783,74400.0,44.03338991877182,66465.26623004912,74400.0,82334.73376995088,21.329929489115266,0.24164224541932036
1557,2023-05-02,68400,68900,65900,67800,343377,-3.556187766714083,74095.0,40.52916106011308,65654.03441542386,74095.0,82535.96558457614,22.784170550175165,0.12711611977765824
1558,2023-05-03,67500,67500,66100,66700,148026,-1.6224188790560472,73675.0,39.05637510523997,64659.485594265905,73675.0,82690.5144057341,24.47374117606812,0.1131668318579956
1559,2023-05-04,67400,68700,66500,66700,197682,0.0,73410.0,39.056375105239965,63914.33783246271,73410.0,82905.66216753729,25.870214323763214,0.14668077477843514
1560,2023-05-08,66900,68000,66200,67000,96867,0.4497751124437781,73255.0,39.74889928484453,63452.046363467845,73255.0,83057.95363653215,26.763916828973187,0.18096350182205195
1561,2023-05-09,67100,67500,65500,67400,98540,0.5970149253731344,73165.0,40.716210089426866,63183.36185789131,73165.0,83146.63814210868,27.285281602155916,0.2112197458010584
1562,2023-05-10,67700,68400,66600,67800,115231,0.5934718100890208,73110.0,41.72378438188295,63023.3950211184,73110.0,83196.6049788816,27.592955762225692,0.23677961954901647
1563,2023-05-11,68000,68400,66900,67100,122127,-1.0324483775811208,72915.0,40.428828398353076,62526.49192617154,72915.0,83303.50807382846,28.49484488466971,0.22012343068541276
1564,2023-05-12,67900,68000,65600,66700,119113,-0.5961251862891207,72620.0,39.67113658947563,61883.22208481524,72620.0,83356.77791518476,29.569754654874032,0.22431207729334265
1565,2023-05-15,65800,67300,65700,67200,78314,0.7496251874062968,72335.0,41.155705938916554,61343.49873766103,72335.0,83326.50126233896,30.39054748693984,0.2664104348696003
1566,2023-05-16,68000,68900,67300,67500,117645,0.4464285714285714,72035.0,42.07671617183447,60861.05262228253,72035.0,83208.94737771747,31.02366176918851,0.29707260797363916
1567,2023-05-17,67500,68800,66500,66900,108367,-0.8888888888888888,71170.0,40.70451629610862,61293.74564928589,71170.0,81046.25435071411,27.75398159537476,0.28382492752977473
1568,2023-05-18,67000,67800,66500,67500,101478,0.8968609865470852,70640.0,42.71634473530913,61179.26007122068,70640.0,80100.73992877932,26.785786887823676,0.33405103492760635
1569,2023-05-19,67700,68900,67400,68500,119836,1.4814814814814816,70215.0,46.004557168562634,61181.22448806705,70215.0,79248.77551193295,25.73175393272934,0.4050784471157928
1570,2023-05-22,68600,70600,68200,69900,129573,2.0437956204379564,69815.0,50.305377130841066,61497.72280130093,69815.0,78132.27719869907,23.826619490651208,0.5051098453237374
1571,2023-05-23,70500,70500,69100,69600,80536,-0.4291845493562232,69295.0,49.39739745730761,62413.292363083165,69295.0,76176.70763691684,19.862061149915103,0.5221601974460403
1572,2023-05-24,69500,69800,68700,68700,48989,-1.293103448275862,68845.0,46.675589574166565,63145.00877193661,68845.0,74544.99122806339,16.55891125880859,0.48728068218016674
1573,2023-05-25,68400,68700,67500,68300,77804,-0.5822416302765648,68330.0,45.47625525852174,64800.637451323586,68330.0,71859.3625486764,10.330345525176087,0.49574994073487194
1574,2023-05-26,67900,68000,66700,66800,94277,-2.1961932650073206,67995.0,41.2008920298504,65324.81274064913,67995.0,70665.18725935087,7.85406944437347,0.2762329222762992
1575,2023-05-30,67200,67400,66000,66900,66464,0.1497005988023952,67765.0,41.59510507654121,65596.79797989216,67765.0,69933.20202010784,6.399179576795813,0.3005259676040296
1576,2023-05-31,66900,67700,66600,66800,53466,-0.1494768310911808,67590.0,41.2969358843887,65724.63140371675,67590.0,69455.36859628325,5.51965851837033,0.28824560422694073
1577,2023-06-01,67400,68300,67000,67700,89590,1.347305389221557,67585.0,45.11054891978509,65721.37450114038,67585.0,69448.62549885962,5.514908630197882,0.5308538384107672
1578,2023-06-02,68200,68400,67500,67900,55770,0.2954209748892171,67645.0,45.95085375134078,65822.39197850999,67645.0,69467.60802149001,5.388744242708298,0.5699547014479649
1579,2023-06-05,68100,70900,68100,70700,148211,4.123711340206185,67845.0,56.08663842454705,65642.75114939302,67845.0,70047.24885060698,6.4920004439737005,1.1482010421331612
1580,2023-06-07,70800,71400,69900,70300,92225,-0.5657708628005658,68010.0,54.51387910440638,65600.93379086425,68010.0,70419.06620913575,7.084447019955158,0.975287891905124
1581,2023-06-08,70200,72400,69800,71500,167209,1.7069701280227598,68215.0,58.29241727881949,65387.085574137775,68215.0,71042.91442586223,8.29118060796665,1.0808167266232622
1582,2023-06-09,72600,74400,71400,73300,265119,2.5174825174825175,68490.0,63.22699482474497,64907.87772403012,68490.0,72072.12227596989,10.460278218630116,1.1713896999367026
1583,2023-06-12,73500,73700,69300,70800,195894,-3.4106412005457027,68675.0,53.7203739883251,65017.74693246425,68675.0,72332.25306753574,10.650900815539117,0.7905185887822397
1584,2023-06-13,71300,72500,70700,72200,120589,1.977401129943503,68950.0,57.5679755755887,65105.78356488613,68950.0,72794.21643511386,11.150736577560165,0.9227129318622428
1585,2023-06-14,72000,72200,69500,70200,103924,-2.7700831024930745,69100.0,51.039746218296465,65306.84827616933,69100.0,72893.15172383067,10.978731472737104,0.6449981545806873
1586,2023-06-15,70400,71200,69400,69700,83336,-0.7122507122507122,69210.0,49.52762488509561,65481.78326810262,69210.0,72938.21673189738,10.77363598294287,0.5657150636935513
1587,2023-06-16,70400,73000,70000,72600,125774,4.160688665710186,69495.0,57.409101835721046,65647.15644808685,69495.0,73342.84355191315,11.073727755703706,0.9034727449425791
1588,2023-06-19,73000,74400,72400,73400,161910,1.1019283746556474,69790.0,59.297325711346076,65702.01761256246,69790.0,73877.98238743754,11.71509496328283,0.9415381058261902
1589,2023-06-20,73000,77300,72900,75800,478550,3.2697547683923704,70155.0,64.39686421074353,65351.8864264938,70155.0,74958.1135735062,13.692861730471664,1.0876396543210656
1590,2023-06-21,76500,76800,72500,72700,206691,-4.089709762532982,70295.0,54.839529688067515,65368.14501938615,70295.0,75221.85498061385,14.017654116548394,0.7440705084139047
1591,2023-06-22,72400,72600,70700,71200,128957,-2.063273727647868,70375.0,50.902864007301574,65443.92506647897,70375.0,75306.07493352103,14.013712066844839,0.5836531599217566
1592,2023-06-23,72000,72000,70700,71000,59913,-0.2808988764044944,70490.0,50.38352992621011,65613.56687731705,70490.0,75366.43312268295,13.835815357307284,0.552292319731374
1593,2023-06-26,71400,71800,70100,70700,54323,-0.4225352112676055,70610.0,49.56662799440186,65838.04023487211,70610.0,75381.95976512789,13.516385115784985,0.5094300878915298
1594,2023-06-27,70500,72100,70300,70900,66120,0.2828854314002829,70815.0,50.146946632280546,66374.6058733487,70815.0,75255.3941266513,12.540829278122713,0.509571222460843
1595,2023-06-28,71800,71900,69300,69500,96325,-1.9746121297602257,70945.0,46.14428263650664,66830.40402955534,70945.0,75059.59597044466,11.599396632446705,0.32440560259385065
1596,2023-06-29,69700,70100,68500,68500,61270,-1.4388489208633095,71030.0,43.474963419772536,67201.1098213713,71030.0,74858.8901786287,10.781050763420252,0.16961705847278877
1597,2023-06-30,68500,70200,68500,69500,61682,1.45985401459854,71120.0,46.789800475065555,67531.35122922299,71120.0,74708.64877077701,10.091813191161457,0.2742883041115726
1598,2023-07-03,70400,70900,69200,69900,95248,0.5755395683453237,71220.0,48.1008710681532,67893.98135904211,71220.0,74546.01864095789,9.340125360735437,0.30156455172183855
1599,2023-07-04,69500,69700,68000,69000,101867,-1.2875536480686696,71135.0,45.39088510210019,67675.93943389259,71135.0,74594.06056610741,9.725340735523744,0.19139019696284412
1600,2023-07-05,69200,69700,68200,68700,75013,-0.4347826086956521,71055.0,44.49107588535945,67451.40457320756,71055.0,74658.59542679244,10.143115690077936,0.17324300856711514
1601,2023-07-06,69100,69600,67600,67800,98963,-1.310043668122271,70870.0,41.813138078371274,67006.27123105162,70870.0,74733.72876894838,10.903707546065693,0.10271538407759581
1602,2023-07-07,68400,72200,68000,71500,237648,5.457227138643068,70780.0,54.05638571635887,67065.91868694298,70780.0,74494.08131305702,10.494719731723698,0.5969284110001588
1603,2023-07-10,71700,73100,71100,72300,207611,1.118881118881119,70855.0,56.202222648838095,67082.215882137,70855.0,74627.784117863,10.649309485182426,0.6915031386447952
1604,2023-07-11,74300,81700,74300,78000,1242787,7.883817427385892,71145.0,67.75729326186668,66272.02349687592,71145.0,76017.97650312408,13.698718119682571,1.2033688748145241
1605,2023-07-12,78000,78400,75600,76000,278410,-2.564102564102564,71435.0,61.61479086796777,66148.6874855908,71435.0,76721.3125144092,14.800343009474918,0.9317754566682275
1606,2023-07-13,76700,81900,75500,81000,564962,6.578947368421052,72000.0,69.14545284978175,65339.36939922358,72000.0,78660.63060077642,18.501751668823392,1.175611705515607
1607,2023-07-14,78400,78600,73300,74500,590008,-8.024691358024691,72095.0,54.24614322597668,65349.1938954637,72095.0,78840.8061045363,18.713658657427835,0.6782589035862392
1608,2023-07-17,74400,74500,72400,72800,239171,-2.2818791946308723,72065.0,51.14227812467712,65337.36297055205,72065.0,78792.63702944796,18.671024851031575,0.5546254202465727
1609,2023-07-18,73300,74700,72100,72700,174853,-0.1373626373626373,71910.0,50.957573201832815,65394.20380920342,71910.0,78425.79619079658,18.122086471413102,0.5606219084258542
1610,2023-07-19,73400,74500,72600,72600,130508,-0.1375515818431912,71905.0,50.76014647247218,65391.483284737864,71905.0,78418.51671526214,18.11700637024446,0.5533505961818987
1611,2023-07-20,72700,73600,71900,73200,88713,0.8264462809917356,72005.0,51.96271977506074,65476.454985986595,72005.0,78533.5450140134,18.133587984205,0.5915211580401877
1612,2023-07-21,72800,73900,72200,73100,85374,-0.1366120218579235,72110.0,51.73593154476378,65581.93750029925,72110.0,78638.06249970075,18.10584523561435,0.5758264799123309
1613,2023-07-24,73400,73700,71000,71700,154106,-1.915184678522572,72160.0,48.541769391870695,65660.64618596593,72160.0,78659.35381403407,18.013730083242983,0.4646118665668946
1614,2023-07-25,72000,73700,71500,72800,158000,1.5341701534170151,72255.0,51.09654947717045,65776.58198323085,72255.0,78733.41801676915,17.932096095132938,0.5420627380472584
1615,2023-07-26,73000,73400,69400,70300,256215,-3.4340659340659343,72295.0,45.56028178012705,65875.5062504899,72295.0,78714.4937495101,17.75916384123412,0.34461391522094353
1616,2023-07-27,70300,71900,70300,70900,121099,0.8534850640113799,72415.0,47.04328625035715,66197.1949210353,72415.0,78632.8050789647,17.17269924453413,0.37817244342980777
1617,2023-07-28,71100,74800,69900,73900,181364,4.231311706629055,72635.0,53.81749758018473,66535.07377093795,72635.0,78734.92622906205,16.796107190919127,0.6036897785724952
1618,2023-07-31,74500,76300,73100,75600,206796,2.3004059539918806,72920.0,57.16162668133317,66825.21534424725,72920.0,79014.78465575275,16.716359450775514,0.7198601059243659
1619,2023-08-01,75400,76400,74100,74800,112505,-1.058201058201058,73210.0,55.13821602421188,67341.13298838702,73210.0,79078.86701161298,16.032965473604644,0.635460557962363
1620,2023-08-02,74600,79300,74600,75600,439897,1.06951871657754,73555.0,56.78559191538308,67983.47417667304,73555.0,79126.52582332696,15.14927829060419,0.6835224375554323
1621,2023-08-03,76400,76400,71500,72200,224472,-4.497354497354497,73775.0,48.61489450653748,68816.01824968078,73775.0,78733.98175031922,13.443528974094795,0.3411972377294376
1622,2023-08-04,72500,73500,71500,72200,68865,0.0,73810.0,48.61489450653748,68906.16476622643,73810.0,78713.83523377357,13.287725873929197,0.33584277170329374
1623,2023-08-07,73500,76500,72100,72700,326836,0.6925207756232686,73830.0,49.845700474700905,68947.74642198923,73830.0,78712.25357801077,13.225663220942089,0.38427475325232824
