,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
798,2020-04-06,45300,47000,45250,46800,4193,2.631578947368421,45617.5,47.66602994767156,37532.74428322043,45617.5,53702.25571677957,35.44585177521595,0.5731314613220639
799,2020-04-07,48200,48450,47000,48450,6862,3.5256410256410255,45255.0,52.325993316938536,38464.49928208531,45255.0,52045.50071791469,30.0099468253881,0.7352551109795891
800,2020-04-08,48450,50100,47850,49300,10163,1.7543859649122806,45050.0,54.57018256688642,39054.41829344309,45050.0,51045.58170655691,26.617454857078414,0.8544276609017017
801,2020-04-09,50500,50700,48750,49300,8471,0.0,44965.0,54.570182566886416,39268.501075221735,44965.0,50661.498924778265,25.33747992784728,0.880496868097692
802,2020-04-10,49900,49900,48000,49000,6282,-0.6085192697768762,45015.0,53.53857078406425,39196.572377351426,45015.0,50833.427622648574,25.851061302448404,0.8424464699438858
803,2020-04-13,49200,49200,47450,48000,6856,-2.0408163265306123,45125.0,50.136243361377524,39169.79219506154,45125.0,51080.20780493846,26.394272819671837,0.741385363380255
804,2020-04-14,48000,48900,47850,48200,2450,0.4166666666666667,45225.0,50.80953762743187,39135.2955736752,45225.0,51314.7044263248,26.930699508346283,0.7442647287723488
805,2020-04-16,48200,48700,47250,48400,2590,0.4149377593360996,45395.0,51.51458087752978,39152.01193337678,45395.0,51637.98806662322,27.505179277996344,0.7406700099320692
806,2020-04-17,49950,51300,49950,50200,11041,3.71900826446281,45907.5,57.42856718283239,39856.69220268897,45907.5,51958.30779731103,26.360868255997502,0.8547047058665111
807,2020-04-20,50900,52900,50200,51600,8094,2.788844621513944,46422.5,61.37477866105566,40275.42955953814,46422.5,52569.57044046186,26.48315123253534,0.9211355677592487
808,2020-04-21,51600,51600,48000,50800,8428,-1.550387596899225,47015.0,58.06266170772393,41625.463841850586,47015.0,52404.536158149414,22.92687932850969,0.8511433905380498
809,2020-04-22,50300,50500,49200,50500,2445,-0.5905511811023622,47497.5,56.82424905369351,42707.56524052781,47497.5,52287.43475947219,20.169207892929908,0.8134176299648441
810,2020-04-23,50700,55700,50300,50400,25011,-0.198019801980198,47805.0,56.392478469608186,43099.58822205751,47805.0,52510.41177794249,19.685856198901757,0.775746323856772
811,2020-04-24,50200,51000,49750,50000,4321,-0.7936507936507936,48105.0,54.605176890662136,43649.78956725949,48105.0,52560.21043274051,18.52285805109868,0.7126723337324314
812,2020-04-27,50000,51800,49500,51600,4250,3.2,48460.0,60.05832844087389,44079.5205741837,48460.0,52840.4794258163,18.078742987273223,0.8584082579516809
813,2020-04-28,52000,54900,51200,54600,19700,5.813953488372093,49005.0,67.8554534689606,44421.45333829796,49005.0,53588.54666170204,18.70644490032463,1.110335228694101
814,2020-04-29,54600,58100,54600,56300,30921,3.1135531135531136,49555.0,71.27719683683077,44292.2155658815,49555.0,54817.7844341185,21.24017529661385,1.1408204710297782
815,2020-05-04,56300,57000,53300,56400,17183,0.1776198934280639,50075.0,71.46958747882708,44290.66771355587,50075.0,55859.33228644413,23.102675133076904,1.0467355337471667
816,2020-05-06,57900,70000,56000,61300,161265,8.687943262411348,50837.5,78.92035709370906,43551.01422151941,50837.5,58123.98577848059,28.665791112783253,1.2179386825195782
817,2020-05-07,58700,61500,58100,58500,61310,-4.567699836867863,51482.5,67.99324307939403,43887.4177094649,51482.5,59077.5822905351,29.50549134379683,0.9619765613826938
818,2020-05-08,58600,60500,58200,59000,21167,0.8547008547008548,52092.5,68.82336582959442,44148.05067987718,52092.5,60036.94932012282,30.50131715745191,0.9347374954299044
819,2020-05-11,58200,59600,58200,59000,14653,0.0,52620.0,68.82336582959441,44319.97590364944,52620.0,60920.02409635056,31.54703191315301,0.8843362336023354
820,2020-05-12,58400,60300,58000,59600,10808,1.0169491525423728,53135.0,69.9094932043937,44453.46211780424,53135.0,61816.53788219576,32.677285714484825,0.8723418642944892
821,2020-05-13,59300,60300,58500,60000,8972,0.6711409395973155,53670.0,70.64374597549185,44686.214606303205,53670.0,62653.785393696795,33.477866196000726,0.8523013809101704
822,2020-05-14,60000,60400,59000,59200,8356,-1.3333333333333337,54180.0,67.11631229660965,45156.5638474027,54180.0,63203.4361525973,33.30910355333075,0.7781645437007413
823,2020-05-15,59600,60400,58000,59800,8334,1.0135135135135136,54770.0,68.39110733755288,45898.2245294417,54770.0,63641.7754705583,32.39647789139419,0.7834832788934109
824,2020-05-18,59700,59700,58500,58800,5177,-1.6722408026755853,55300.0,63.94193663194452,46802.9416855008,55300.0,63797.0583144992,30.73077148100976,0.7059536295065596
825,2020-05-19,61300,64000,60200,60800,26161,3.4013605442176873,55920.0,68.37339512005707,47723.02494818973,55920.0,64116.97505181027,29.316792030794943,0.7976707852076647
826,2020-05-20,60800,61300,60100,61000,15583,0.3289473684210526,56460.0,68.78651043484875,48420.00000000001,56460.0,64499.99999999999,28.48034006376193,0.7823383084577117
827,2020-05-21,62000,62200,60500,61100,8819,0.1639344262295081,56935.0,69.00451811958922,48977.544376498234,56935.0,64892.455623501766,27.95277289365686,0.7617042555473998
828,2020-05-22,61100,61600,57000,59300,14950,-2.9459901800327333,57360.0,60.776047547942326,49864.027748183704,57360.0,64855.972251816296,26.136583862678858,0.6294028269334864
829,2020-05-25,59500,59500,58000,58700,8495,-1.011804384485666,57770.0,58.28125787293733,50953.519969955174,57770.0,64586.480030044826,23.598684542305094,0.5682170266692532
830,2020-05-26,58000,61900,58000,59800,24491,1.8739352640545144,58240.0,61.408884722791385,52278.32238375808,58240.0,64201.67761624192,20.472794011819776,0.6308356557011701
831,2020-05-27,60600,60900,58900,58900,6975,-1.5050167224080269,58685.0,57.60375859607303,54074.45773254383,58685.0,63295.54226745617,15.712847465131365,0.5233161293756694
832,2020-05-28,59200,59400,57700,58500,10282,-0.6791171477079796,59030.0,55.94456184452354,55751.5247446412,59030.0,62308.4752553588,11.107827394066733,0.4191697422248812
833,2020-05-29,58400,59800,58000,58400,7299,-0.1709401709401709,59220.0,55.51406026262513,56620.30771051651,59220.0,61819.69228948349,8.77977807998478,0.3422890271827291
834,2020-06-01,58400,59700,58400,59700,9946,2.2260273972602738,59390.0,59.840522920848926,57157.602185989264,59390.0,61622.397814010736,7.517756571849589,0.5694320694220383
835,2020-06-02,59700,60200,59000,59600,4263,-0.1675041876046901,59550.0,59.362265203876845,57788.75044357708,59550.0,61311.24955642292,5.915195823418698,0.5141944677339052
836,2020-06-03,59700,60100,58300,59000,10036,-1.006711409395973,59435.0,56.447221248986715,57854.7784965392,59435.0,61015.2215034608,5.317477928697911,0.3623610680378295
837,2020-06-04,59300,70000,58300,62100,236822,5.2542372881355925,59615.0,65.79349458516405,57714.18438558604,59615.0,61515.81561441396,6.376970944943245,1.15366676840093
838,2020-06-05,65900,69300,64100,69300,183305,11.594202898550725,60130.0,77.74111651035504,55521.70313456263,60130.0,64738.29686543737,15.327779362838413,1.4949445823223548
839,2020-06-08,69300,69500,64600,64900,173144,-6.349206349206349,60425.0,63.21096761379844,55406.68354923686,60425.0,65443.31645076314,16.610066862269385,0.9458666610511863
840,2020-06-09,62500,64300,61600,63100,96159,-2.773497688751926,60600.0,58.40200336873866,55466.190498275195,60600.0,65733.80950172481,16.943265682260094,0.743483907920626
841,2020-06-10,63800,63800,62000,62700,25195,-0.6339144215530903,60735.0,57.35770867076645,55529.89673493408,60735.0,65940.10326506592,17.140374627697103,0.6887570620537069
842,2020-06-11,62800,63700,61400,62700,33782,0.0,60910.0,57.35770867076645,55687.77825059104,60910.0,66132.22174940896,17.147337873613385,0.6713829942401995
843,2020-06-12,60000,62300,58900,62000,27362,-1.116427432216906,61020.0,55.349019780881775,55803.25772152774,61020.0,66236.74227847226,17.09846698942071,0.5939283510366355
844,2020-06-15,62800,62800,58500,58700,31674,-5.32258064516129,61015.0,46.99373216535451,55789.57178788188,61015.0,66240.42821211812,17.12833962834751,0.2784870534981841
845,2020-06-16,59000,62900,59000,61200,29370,4.258943781942079,61035.0,52.80604041649302,55809.95454565227,61035.0,66260.04545434774,17.121472775776965,0.5157893363265099
846,2020-06-17,61200,61600,59200,60600,15570,-0.9803921568627452,61015.0,51.35070288427191,55786.51073444729,61015.0,66243.48926555271,17.13837340179532,0.460313584008465
847,2020-06-18,61000,68700,61000,64700,118380,6.765676567656766,61195.0,59.553757404346456,55724.90859308549,61195.0,66665.09140691451,17.877576295169565,0.8203785585346417
848,2020-06-19,66400,66600,61700,62500,36683,-3.400309119010819,61355.0,54.2662349318574,55928.96092900172,61355.0,66781.03907099829,17.68735741503801,0.6055097452320168
849,2020-06-22,62900,66300,61700,66300,26995,6.08,61735.0,60.74873225504358,56047.724729714595,61735.0,67422.2752702854,18.42480042207955,0.9013345392169592
850,2020-06-23,65900,69000,64100,68200,105803,2.865761689291101,62155.0,63.53210144366738,55890.025937803104,62155.0,68419.9740621969,20.159195759623188,0.9824441362395873
851,2020-06-24,68000,68000,65400,65700,31119,-3.6656891495601176,62495.0,57.731159750552784,56235.45528812199,62495.0,68754.54471187801,20.032145649661604,0.7560090348039403
852,2020-06-25,65000,67200,64000,65300,25082,-0.60882800608828,62835.0,56.8369473462658,56743.93277003119,62835.0,68926.06722996882,19.387498145838507,0.7023454927464836
853,2020-06-26,65000,65500,63200,64100,38771,-1.8376722817764168,63120.0,54.12825089045359,57361.31959560179,63120.0,68878.68040439821,18.24676934219966,0.5850889380188143
854,2020-06-29,61800,62500,60000,60100,33560,-6.240249609984399,63140.0,46.22089362065915,57426.367180155874,63140.0,68853.63281984412,18.098298447399817,0.23396960429083605
855,2020-06-30,60200,76200,60200,70000,848843,16.472545757071547,63660.0,61.29257078522794,57457.61336258373,63660.0,69862.38663741628,19.485977497380684,1.0110935814411797
856,2020-07-01,68000,68100,63000,63100,136139,-9.857142857142858,63865.0,50.64028676783916,58032.239075703525,63865.0,69697.76092429648,18.265907537137647,0.43442213645227756
857,2020-07-02,63100,66900,62000,63600,71713,0.7923930269413629,63940.0,51.30077119280623,58161.62652643498,63940.0,69718.37347356502,18.074361819096097,0.4705799563185526
858,2020-07-03,64000,65700,63000,63600,33706,0.0,63655.0,51.300771192806245,58426.05173098835,63655.0,68883.94826901164,16.429026059262103,0.494740816205245
859,2020-07-06,63000,64000,62600,63700,19841,0.1572327044025157,63595.0,51.45145463661792,58397.12543437225,63595.0,68792.87456562776,16.346802627966845,0.5101002822090336
860,2020-07-07,63700,64800,63100,63800,15291,0.1569858712715855,63630.0,51.612689746560186,58436.50406758608,63630.0,68823.49593241392,16.324048192405847,0.5163666249297498
861,2020-07-08,63800,64400,63200,63800,12036,0.0,63685.0,51.61268974656019,58508.794826323065,63685.0,68861.20517367694,16.255649442339436,0.511108524115777
862,2020-07-09,63500,64200,63000,63000,11620,-1.2539184952978055,63700.0,50.069856128753976,58533.56989788888,63700.0,68866.43010211112,16.221130618873207,0.43225496269523084
863,2020-07-10,62800,63400,61500,62700,18044,-0.4761904761904762,63735.0,49.47262354522198,58605.76029025744,63735.0,68864.23970974256,16.095519603804995,0.39910785432448154
864,2020-07-13,62700,63200,62200,62400,6588,-0.4784688995215311,63920.0,48.845181580345695,59287.678767615536,63920.0,68552.32123238446,14.494121503080299,0.335935384902313
865,2020-07-14,62400,62900,61200,62100,16923,-0.4807692307692308,63965.0,48.18703368572013,59422.63277574348,63965.0,68507.36722425652,14.202664658036497,0.2947105652267848
866,2020-07-15,62800,64600,62300,62700,18842,0.966183574879227,64070.0,49.64830396336749,59752.08383592271,64070.0,68387.91616407728,13.478745634703554,0.34135866145368315
867,2020-07-16,62800,64000,62200,63000,16074,0.4784688995215311,63985.0,50.40151246816296,59653.129734167946,63985.0,68316.87026583205,13.540268081056668,0.3863077678284528
868,2020-07-17,63300,64900,62800,62900,14048,-0.1587301587301587,64005.0,50.132308015218044,59697.11188631832,64005.0,68312.88811368168,13.461098706918765,0.3717469011682819
869,2020-07-20,62900,63300,61900,62400,11831,-0.7949125596184419,63810.0,48.73079588058738,59582.99160161706,63810.0,68037.00839838294,13.24873342229412,0.33321537750677266
870,2020-07-21,63300,64100,62500,64000,25565,2.564102564102564,63600.0,53.236104121426,59879.24738796035,63600.0,67320.75261203965,11.700479912074373,0.5537525659063809
871,2020-07-22,64000,64300,63100,63300,10320,-1.09375,63480.0,51.11960466562984,59885.22601544966,63480.0,67074.77398455034,11.325689932420726,0.47496365546573915
872,2020-07-23,63900,64500,63000,63200,11620,-0.1579778830963665,63375.0,50.808835600816565,59877.64385571044,63375.0,66872.35614428956,11.037021362649496,0.474981101040319
873,2020-07-24,62500,63000,61900,62800,13760,-0.6329113924050633,63310.0,49.51223127162286,59820.64475869826,63310.0,66799.35524130173,11.023077685363244,0.42692059639508984
874,2020-07-27,62800,62900,61100,62300,10909,-0.7961783439490446,63420.0,47.86783418206153,60215.25352016733,63420.0,66624.74647983267,10.10642220067067,0.3252591886677914
875,2020-07-28,62600,62600,61500,62300,13584,0.0,63035.0,47.86783418206152,61908.45661423987,63035.0,64161.54338576013,3.5743424629495713,0.17378087284935706
876,2020-07-29,62500,62900,62000,62200,4721,-0.160513643659711,62990.0,47.50189869089622,61806.95308630642,62990.0,64173.04691369358,3.75630072612662,0.16611636831309212
877,2020-07-30,62200,64000,62200,63700,19597,2.4115755627009645,62995.0,53.27236013094415,61800.889452353804,62995.0,64189.110547646196,3.7911280185608263,0.7951987993865728
878,2020-07-31,63700,64100,63000,63600,11012,-0.1569858712715855,62995.0,52.85525213069261,61800.889452353804,62995.0,64189.110547646196,3.7911280185608263,0.7533266292608177
879,2020-08-03,63600,64000,62100,62800,7848,-1.257861635220126,62950.0,49.51515284650172,61798.47926636126,62950.0,64101.52073363874,3.658524967875264,0.43486873678513427
880,2020-08-04,62400,63500,62400,62900,7221,0.1592356687898089,62905.0,49.94099450179233,61821.5333415375,62905.0,63988.4666584625,3.4447711897702917,0.49769259166355184
881,2020-08-05,63200,63400,62300,62700,10139,-0.3179650238473768,62850.0,49.04986748014798,61845.01243788796,62850.0,63854.98756211204,3.1980511125283604,0.42537221073424697
882,2020-08-06,62700,63400,61600,61900,47019,-1.2759170653907497,62795.0,45.54877335285371,61711.5333415375,62795.0,63878.4666584625,3.4508055050959507,0.0869739077757804
883,2020-08-07,62500,64600,62100,63500,55495,2.5848142164781907,62835.0,52.80450443682817,61710.23335753593,62835.0,63959.76664246407,3.5800641122434,0.7956168750449242
884,2020-08-10,63800,63800,62600,63000,14095,-0.7874015748031495,62865.0,50.538151372481344,61756.35217494467,62865.0,63973.64782505533,3.5270749226288918,0.5608849794087057
885,2020-08-11,63000,65900,63000,64100,34766,1.746031746031746,62965.0,55.10352384455843,61791.50095867108,62965.0,64138.49904132892,3.7274645956608263,0.9835964751682619
886,2020-08-12,64800,71100,64600,67500,193898,5.30421216848674,63205.0,65.65550342085925,60914.60702061854,63205.0,65495.39297938146,7.24750567006237,1.4376120252429128
887,2020-08-13,69300,69800,66200,67900,67066,0.5925925925925926,63450.0,66.64862226694976,60383.0797206318,63450.0,66516.92027936819,9.667203402263812,1.2254834809264643
888,2020-08-14,69400,69500,65800,67400,49210,-0.7363770250368188,63675.0,64.15146804852657,60173.07195961997,63675.0,67176.92804038002,10.999381359654576,1.0318498777027654
889,2020-08-18,65700,65800,62000,62300,41035,-7.566765578635016,63670.0,45.44703350454508,60160.5271051054,63670.0,67179.4728948946,11.023945013019002,0.3048139932932656
890,2020-08-19,62000,63700,61900,63100,15313,1.2841091492776886,63625.0,48.00786009752702,60110.5299119213,63625.0,67139.4700880787,11.04745017863638,0.4253087966546034
891,2020-08-20,62300,62800,59100,60600,41482,-3.9619651347068143,63490.0,41.45835388100956,59736.65482535913,63490.0,67243.34517464087,11.823421561319478,0.11501009559072538
892,2020-08-21,60600,61400,59800,60700,18002,0.165016501650165,63365.0,41.80038137942468,59419.7370176375,63365.0,67310.2629823625,12.452498957981545,0.16225318668058164
893,2020-08-24,60700,60700,58500,59800,13270,-1.4827018121911038,63215.0,39.560206921263536,58977.89013595353,63215.0,67452.10986404648,13.405393859199473,0.09701304549858289
894,2020-08-25,60400,60800,59900,60500,8409,1.1705685618729096,63125.0,42.156744078099436,58740.08266896628,63125.0,67509.91733103372,13.892807385453374,0.2006785075032224
895,2020-08-26,60700,60700,59300,60100,10779,-0.6611570247933884,63015.0,41.070936633865486,58446.29121085619,63015.0,67583.70878914381,14.50038495324546,0.18098207452763937
896,2020-08-27,60300,60500,59300,59700,10270,-0.6655574043261231,62890.0,39.9624696641125,58107.15565797925,62890.0,67672.84434202075,15.210190306951018,0.16651643124013651
897,2020-08-28,60300,60700,59700,59700,9641,0.0,62690.0,39.9624696641125,57728.18581565171,62690.0,67651.81418434829,15.82968315312901,0.19869891445836932
898,2020-08-31,61100,63000,61100,62300,48451,4.355108877721943,62625.0,50.11240820602987,57678.5366169353,62625.0,67571.4633830647,15.797088648510032,0.4671482456422591
899,2020-09-01,63000,71000,60800,61400,433386,-1.4446227929373996,62555.0,47.14144464209192,57580.87696171477,62555.0,67529.12303828524,15.90319890747417,0.38389913245911833
900,2020-09-02,62000,63800,61700,62000,51224,0.9771986970684038,62510.0,49.29947682476468,57532.892406226296,62510.0,67487.1075937737,15.924196428647269,0.44876542345216697
901,2020-09-03,62900,62900,61500,62300,26741,0.4838709677419355,62490.0,50.39007774947111,57512.892406226296,62490.0,67467.1075937737,15.929292986953765,0.4809126087370818
902,2020-09-04,60100,62200,60100,61900,14497,-0.6420545746388443,62490.0,48.88030781399852,57512.892406226296,62490.0,67467.1075937737,15.929292986953765,0.44072862713093824
903,2020-09-07,62800,62800,61100,61900,14363,0.0,62410.0,48.88030781399851,57448.99203790198,62410.0,67371.00796209801,15.898118769742073,0.44859915526276267
904,2020-09-08,61900,62100,61100,61400,16595,-0.8077544426494345,62330.0,46.84554667072463,57358.038616400976,62330.0,67301.96138359902,15.95367041103488,0.40647554071238545
905,2020-09-09,60800,61900,60700,61400,10052,0.0,62195.0,46.84554667072464,57276.270489242175,62195.0,67113.72951075782,15.817121989734945,0.41918644862852855
906,2020-09-10,61200,61800,61100,61300,11093,-0.1628664495114006,61885.0,46.397550891191166,57602.34895187573,61885.0,66167.65104812427,13.840675601920573,0.431701183049198
907,2020-09-11,61500,65300,61300,63200,57150,3.0995106035889073,61650.0,55.16986108528554,58298.880783976805,61650.0,65001.119216023195,10.871432979799495,0.7312660189152267
908,2020-09-14,63300,63600,62400,63200,15656,0.0,61440.0,55.16986108528554,59221.53206018209,61440.0,63658.46793981791,7.221575324928082,0.896670145286044
909,2020-09-15,63200,63500,62500,63200,16860,0.0,61485.0,55.16986108528555,59164.41817640491,61485.0,63805.58182359509,7.548448641441283,0.8695193986616451
910,2020-09-16,63200,63800,62800,63300,12555,0.1582278481012658,61495.0,55.64700865039629,59145.12766304211,61495.0,63844.87233695789,7.6424825984482885,0.8840634173209444
911,2020-09-17,63300,64000,62300,63000,15415,-0.4739336492890995,61615.0,53.797111747132725,59215.60424273112,61615.0,64014.39575726888,7.78834945149357,0.7886143304630329
912,2020-09-18,63100,64200,62600,63200,10329,0.3174603174603174,61740.0,54.87413399789229,59284.47561608525,61740.0,64195.52438391475,7.954403576011504,0.7972888417569644
913,2020-09-21,64000,66500,63600,64300,76968,1.740506329113924,61965.0,60.34881805205885,59438.12445894146,61965.0,64491.87554105854,8.155815512171527,0.9620330447739099
914,2020-09-22,63500,63900,62200,62500,25961,-2.7993779160186625,62065.0,49.71910951458406,59621.007364986566,62065.0,64508.992635013434,7.875590542216817,0.5889937215374647
915,2020-09-23,63700,63700,61600,63100,16492,0.96,62215.0,52.70925404655771,59907.382180689376,62215.0,64522.617819310624,7.418204032180742,0.69175618956357
916,2020-09-24,61700,62600,61300,61400,20406,-2.694136291600634,62300.0,44.61380664330778,60259.41184949047,62300.0,64340.58815050953,6.550844784942315,0.2794753439651035
917,2020-09-25,62400,62900,61500,62400,13305,1.6286644951140066,62435.0,49.5247840190823,60779.373230465295,62435.0,64090.626769534705,5.303521324688733,0.48942998487218337
918,2020-09-28,63300,63300,62400,63000,9417,0.9615384615384616,62470.0,52.259959131380995,60797.75599866529,62470.0,64142.24400133471,5.353750604561254,0.6584696968794561
919,2020-09-29,63600,64300,62500,63000,22661,0.0,62550.0,52.259959131381,60938.168743323324,62550.0,64161.831256676676,5.153737031739972,0.6395927762710794
920,2020-10-05,62500,63300,62200,62900,7013,-0.1587301587301587,62595.0,51.71824662847596,60996.90738691404,62595.0,64193.09261308596,5.106135036619407,0.595426259248842
921,2020-10-06,62800,63000,62300,62500,9769,-0.6359300476947536,62605.0,49.50761454253561,61011.92121977602,62605.0,64198.07878022398,5.08930206924041,0.4670449442603091
922,2020-10-07,62200,63000,62200,62900,5720,0.64,62655.0,51.72958554777836,61091.06266110182,62655.0,64218.93733889818,4.992218781895065,0.5783279463653599
923,2020-10-08,63500,63500,62500,63000,10165,0.1589825119236884,62710.0,52.29478669235689,61179.11790133926,62710.0,64240.88209866074,4.8824177919334675,0.5947166343684144
924,2020-10-12,63500,65400,63000,64900,32710,3.015873015873016,62885.0,61.515185173675455,61200.63068182779,62885.0,64569.36931817221,5.356982804077958,1.098146730132371
925,2020-10-13,65200,65500,63700,64000,16602,-1.386748844375963,63015.0,55.99438625796552,61409.665143965314,63015.0,64620.334856034686,5.095088014075016,0.8067895761115641
926,2020-10-14,64000,65400,64000,65300,35620,2.03125,63215.0,61.3852499159809,61519.9778762506,63215.0,64910.0221237494,5.362721264729564,1.115036220113744
927,2020-10-15,65000,67200,64000,67200,77796,2.909647779479326,63415.0,67.62726230142343,60988.25320645109,63415.0,65841.74679354891,7.653541886143377,1.2798506234893914
928,2020-10-16,67300,67800,65700,67500,36157,0.4464285714285714,63630.0,68.49328031150944,60624.60485127165,63630.0,66635.39514872835,9.446472257514847,1.1438421253254312
929,2020-10-19,67500,68200,66500,66700,34398,-1.1851851851851851,63805.0,63.60671322123354,60525.07622039781,63805.0,67084.92377960219,10.281086998204504,0.9413212309999354
930,2020-10-20,65900,67000,64200,65400,26201,-1.9490254872563717,63910.0,56.546762156305505,60567.6056486405,63910.0,67252.3943513595,10.459691288873417,0.7228941057469701
931,2020-10-21,65400,67100,64800,66500,23094,1.6819571865443423,64085.0,60.53803535243814,60588.558952305946,64085.0,67581.44104769405,10.911885925549049,0.8453511680960162
932,2020-10-22,66400,66400,64600,64700,24038,-2.706766917293233,64160.0,52.10417609856437,60678.39117648178,64160.0,67641.60882351821,10.852895335156527,0.5775503549325116
933,2020-10-23,65400,65400,64000,64400,11863,-0.463678516228748,64165.0,50.833081432373,60682.314254774064,64165.0,67647.68574522593,10.855406359310939,0.5337383297247164
934,2020-10-26,83700,83700,83700,83700,82225,29.96894409937888,65225.0,81.72337675611828,56092.448330285784,65225.0,74357.55166971422,28.003224744236768,1.511491676596128
935,2020-10-27,91400,104500,77300,79300,1252840,-5.256869772998805,66035.0,70.80205976106255,55103.52708917962,66035.0,76966.47291082039,33.10811815195089,1.1067343398376717
936,2020-10-28,76400,79200,72300,72800,181755,-8.19672131147541,66605.0,58.38838090758299,55512.03376008022,66605.0,77697.96623991977,33.30971020169589,0.7792309949392223
937,2020-10-29,70900,90300,69800,81400,1148079,11.813186813186812,67555.0,66.70586727932037,54918.31135146553,67555.0,80191.68864853447,37.4115569492546,1.0478096511306252
938,2020-10-30,81500,90200,80000,82600,434331,1.4742014742014742,68535.0,67.67673526605459,54500.57446847218,68535.0,82569.42553152781,40.95549874232966,1.0010892668318878
939,2020-11-02,84000,87600,80500,80600,165832,-2.4213075060532687,69415.0,64.31077009666168,54689.067092370686,69415.0,84140.93290762932,42.42867653282235,0.8797722042521731
940,2020-11-03,81100,83800,80100,80800,101113,0.2481389578163771,70310.0,64.50090950023915,55108.56585713045,70310.0,85511.43414286955,43.24117235917949,0.8450332350688269
941,2020-11-04,81500,81700,77700,77700,81522,-3.836633663366337,71070.0,59.233258916875094,55987.0162103117,71070.0,86152.9837896883,42.44543067310622,0.7197840988376815
942,2020-11-05,77800,81200,77700,79000,65283,1.673101673101673,71875.0,60.68334577239253,56903.97799079836,71875.0,86846.02200920164,41.65849602560456,0.7379597062785948
943,2020-11-06,79500,80400,78000,78100,36732,-1.139240506329114,72630.0,59.11560589099593,58006.443660996825,72630.0,87253.55633900317,40.26863923723853,0.687027008793022
944,2020-11-09,78200,79800,77700,78300,27448,0.2560819462227913,73300.0,59.366827728523454,58928.77875753073,73300.0,87671.22124246927,39.21206341737864,0.6739587720361647
945,2020-11-10,86600,87000,79200,79500,142029,1.532567049808429,74075.0,60.91852398782104,60127.97522766952,74075.0,88022.02477233048,37.656496179090055,0.6944859240073433
946,2020-11-11,78400,82000,77700,79700,60325,0.2515723270440251,74795.0,61.18457429842931,61253.43805168695,74795.0,88336.56194831306,36.20980533007034,0.6811090928329372
947,2020-11-12,79800,80800,78700,80400,36270,0.8782936010037641,75455.0,62.15563583745786,62174.2658335467,75455.0,88735.7341664533,35.201733924732096,0.6861719366573464
948,2020-11-13,80200,80500,79200,79800,33488,-0.7462686567164178,76070.0,60.75267452524088,63186.50668490879,76070.0,88953.49331509121,33.87273120833762,0.644758875127091
949,2020-11-16,79500,80400,79500,79800,24490,0.0,76725.0,60.752674525240884,64498.32833515188,76725.0,88951.67166484812,31.87141522280384,0.6257496759662188
950,2020-11-17,81900,81900,79600,79700,38629,-0.12531328320802,77440.0,60.488763215037515,66323.99352285183,77440.0,88556.00647714817,28.708694414122338,0.6016552124472946
951,2020-11-18,80000,80300,79300,79400,16673,-0.3764115432873274,78085.0,59.65158004163998,68148.54691049166,78085.0,88021.45308950834,25.45035048859152,0.5661704930398391
952,2020-11-19,79600,79600,78100,79000,20202,-0.5037783375314862,78800.0,58.48920854775253,70988.21403262993,78800.0,86611.78596737007,19.826867937487496,0.5128011699779924
953,2020-11-20,79900,80700,79100,80400,25010,1.7721518987341771,79600.0,61.32945496071556,75416.22180320228,79600.0,83783.77819679772,10.512005519592263,0.5956073628153045
954,2020-11-23,80400,80600,79700,80600,15095,0.2487562189054726,79445.0,61.73227796148848,75670.62587969874,79445.0,83219.37412030126,9.501854415762505,0.6530055001420753
955,2020-11-24,81000,82800,80500,81300,49397,0.8684863523573202,79545.0,63.17802968392922,75686.25668124971,79545.0,83403.74331875029,9.70203864165011,0.7274056415559124
956,2020-11-25,82100,83400,80300,82000,40286,0.8610086100861009,80005.0,64.61760062424264,77525.10080850049,80005.0,82484.89919149951,6.199360518716363,0.9022340921837411
957,2020-11-26,81400,81800,79700,80800,20388,-1.4634146341463417,79975.0,60.26770729139169,77549.40728892916,79975.0,82400.59271107084,6.06587736435347,0.6700615268661039
958,2020-11-27,81300,81300,80000,80200,14602,-0.7425742574257426,79855.0,58.159547685525524,77743.62603975517,79855.0,81966.37396024483,5.288019435839542,0.5817003540102375
959,2020-11-30,80800,81000,79200,79900,18108,-0.3740648379052369,79820.0,57.08434454612235,77736.15739557902,79820.0,81903.84260442098,5.221354558809765,0.5191953077046885
960,2020-12-01,80000,80000,79500,79500,12942,-0.5006257822277848,79755.0,55.60819048183735,77716.88812868382,79755.0,81793.11187131618,5.110931907256435,0.4374420993300715
961,2020-12-02,80200,81500,79700,80600,22099,1.3836477987421385,79900.0,58.76601068599293,78064.7888404873,79900.0,81735.2111595127,4.593770111421041,0.690713748761714
962,2020-12-03,80200,81800,80100,80600,18111,0.0,79980.0,58.76601068599293,78169.364752359,79980.0,81790.635247641,4.527720049114768,0.6712106291998273
963,2020-12-04,80700,81200,79500,79600,21528,-1.240694789081886,80055.0,54.666056724403916,78449.4159941006,80055.0,81660.5840058994,4.011202313158222,0.35830700906081814
