,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1437,2022-11-08,3760,3800,3720,3770,100261,0.1328021248339973,3716.25,42.615006478956985,3503.6735431664947,3716.25,3928.8264568335053,11.440374400726823,0.6264251008805227
1438,2022-11-09,3775,3880,3760,3790,172164,0.5305039787798408,3705.25,43.65766530482151,3536.327680575103,3705.25,3874.172319424897,9.11799848457713,0.750854950040157
1439,2022-11-10,3755,3835,3715,3790,118078,0.0,3707.75,43.65766530482151,3535.3993400073937,3707.75,3880.1006599926063,9.296778908643049,0.7386123731801446
1440,2022-11-11,3895,3895,3795,3865,141651,1.978891820580475,3712.5,47.78385620531072,3528.6930360408314,3712.5,3896.3069639591686,9.902058664466994,0.9148373835114234
1441,2022-11-14,3890,4025,3845,3900,196663,0.9055627425614488,3719.75,49.637446240797075,3519.139058125218,3719.75,3920.360941874782,10.786259392420561,0.949252663677012
1442,2022-11-15,3900,3945,3840,3925,88435,0.641025641025641,3724.25,50.976115404184455,3509.930728818225,3724.25,3938.569271181775,11.5093922900866,0.9683433246414265
1443,2022-11-16,3955,4075,3940,3995,183523,1.78343949044586,3733.0,54.61385437304563,3491.227379548702,3733.0,3974.772620451298,12.953261208213117,1.0418314106678939
1444,2022-11-17,3995,4000,3925,3930,131947,-1.6270337922403004,3742.25,50.84125997043405,3485.6476812265964,3742.25,3998.8523187734036,13.713798852209424,0.8658384711749144
1445,2022-11-18,3925,3970,3850,3880,92475,-1.2722646310432568,3756.25,48.08939012993809,3501.674372730052,3756.25,4010.825627269948,13.554775495238507,0.7430515468567959
1446,2022-11-21,3845,3890,3790,3840,62562,-1.0309278350515465,3767.75,45.946788573715075,3519.950181598356,3767.75,4015.549818401644,13.153729329262514,0.6457829962629235
1447,2022-11-22,3765,3880,3765,3835,43914,-0.1302083333333333,3779.5,45.67285516313688,3542.584403215221,3779.5,4016.415596784779,12.536875077908674,0.6171303214165713
1448,2022-11-23,3825,3900,3825,3885,30318,1.303780964797914,3795.5,48.95052926672581,3576.116773658768,3795.5,4014.883226341232,11.56017527815739,0.7039809549085362
1449,2022-11-24,3910,4030,3910,4025,120495,3.603603603603604,3813.75,56.80818592411403,3582.1064160182964,3813.75,4045.3935839817036,12.147811680456435,0.9559806845690265
1450,2022-11-25,4025,4045,3945,4020,37964,-0.124223602484472,3836.0,56.47385550343738,3615.1244694406173,3836.0,4056.8755305593827,11.515929643346334,0.9165241834032207
1451,2022-11-28,4020,4020,3870,3885,56754,-3.3582089552238807,3846.5,48.22188601609006,3637.5957156976215,3846.5,4055.4042843023785,10.862045199655714,0.5921474639176695
1452,2022-11-29,3800,3940,3800,3940,37059,1.4157014157014158,3853.75,51.3413760506665,3642.4474917330863,3853.75,4065.0525082669137,10.9660724368168,0.7040912829369977
1453,2022-11-30,3915,4005,3910,3990,47586,1.269035532994924,3866.25,54.0515681077725,3653.767647791895,3866.25,4078.732352208105,10.99165093866693,0.7912006543461061
1454,2022-12-01,4010,4065,4010,4045,80023,1.3784461152882206,3884.75,56.8956292157126,3677.736111577292,3884.75,4091.763888422708,10.657771461366012,0.8870513259303177
1455,2022-12-02,4065,4065,3980,4000,56154,-1.112484548825711,3903.75,53.95311056177955,3730.404247240119,3903.75,4077.095752759881,8.88098637258437,0.7776243388360534
1456,2022-12-05,3945,4020,3945,3990,53339,-0.25,3915.0,53.29350130273867,3750.136420031925,3915.0,4079.863579968075,8.422149679084296,0.7274607891400979
1457,2022-12-06,3945,4000,3885,3935,72697,-1.3784461152882206,3923.25,49.69493309916294,3772.3104425609704,3923.25,4074.1895574390296,7.694618361767902,0.5389228648849931
1458,2022-12-07,3910,3970,3850,3880,38862,-1.397712833545108,3927.75,46.3261982496392,3788.019008448769,3927.75,4067.480991551231,7.115065447201629,0.3291359723784221
1459,2022-12-08,3865,3970,3785,3825,76607,-1.4175257731958764,3929.5,43.17435060365495,3795.974721494804,3929.5,4063.025278505196,6.796044204361684,0.10868832789615435
1460,2022-12-09,3830,3890,3780,3880,68522,1.437908496732026,3930.25,47.053699651078695,3798.0200865919887,3930.25,4062.4799134080113,6.728829637199225,0.3099900442158364
1461,2022-12-12,3855,3920,3835,3855,27970,-0.6443298969072164,3928.0,45.53212124561605,3792.301805465621,3928.0,4063.698194534379,6.909276707453112,0.23102073962559075
1462,2022-12-13,3855,3960,3815,3960,54289,2.7237354085603114,3929.75,52.48221582204997,3793.3507697972964,3929.75,4066.1492302027036,6.941878246845404,0.6108877225884828
1463,2022-12-14,3930,4035,3880,4010,91104,1.2626262626262623,3930.5,55.40061384473093,3792.5181171316676,3930.5,4068.4818828683324,7.021085504049479,0.7880812986001284
1464,2022-12-15,3980,4030,3945,4000,74202,-0.2493765586034912,3934.0,54.677327444191064,3792.734292909106,3934.0,4075.265707090894,7.181784803807525,0.7336023418533342
1465,2022-12-16,3915,3990,3915,3950,22862,-1.25,3937.5,51.0860208214616,3798.3058909296437,3937.5,4076.6941090703563,7.0701769686530165,0.5449013255068209
1466,2022-12-19,3900,3945,3865,3865,63363,-2.151898734177215,3938.75,45.60241019631231,3802.666385997835,3938.75,4074.833614002165,6.90998992077005,0.22902689078044844
1467,2022-12-20,3840,3895,3775,3830,70109,-0.9055627425614488,3938.5,43.530404076556756,3801.6387563994454,3938.5,4075.3612436005546,6.949917156305936,0.10361312981829324
1468,2022-12-21,3790,4590,3750,4065,5062683,6.135770234986945,3947.5,57.494985121194084,3802.4655213409915,3947.5,4092.5344786590085,7.3481686464348845,0.9050760932379913
1469,2022-12-22,4065,4100,3995,4055,392008,-0.2460024600246002,3949.0,56.85071794536498,3800.2182806931896,3949.0,4097.78171930681,7.535159245723493,0.8562265595997449
1470,2022-12-23,4040,4095,3915,3960,261783,-2.342786683107275,3946.0,51.003560079987295,3800.6865457024355,3946.0,4091.3134542975645,7.365101586293182,0.5481717266569537
1471,2022-12-26,3950,4015,3905,3945,111925,-0.3787878787878788,3949.0,50.12689837421241,3806.395652240577,3949.0,4091.604347759423,7.222301735093595,0.4859751821636319
1472,2022-12-27,3910,3965,3830,3965,112560,0.5069708491761723,3950.25,51.328146842980296,3807.5448844648854,3950.25,4092.9551155351146,7.225118184171361,0.5516799974012514
1473,2022-12-28,3905,3950,3835,3890,120489,-1.8915510718789408,3945.25,46.77801282102064,3801.462830892703,3945.25,4089.037169107297,7.289128400344562,0.307875764078882
1474,2022-12-29,3870,3910,3695,3900,134699,0.2570694087403599,3938.0,47.446957020233114,3800.580932909984,3938.0,4075.419067090016,6.979129867446224,0.36173679968621764
1475,2023-01-02,3870,3910,3690,3710,82533,-4.871794871794872,3923.5,37.74078436719592,3757.1539751004248,3923.5,4089.8460248995752,8.479471130346642,-0.1417346014997716
1476,2023-01-03,3655,3660,3495,3585,124485,-3.3692722371967654,3903.25,32.96318324583135,3684.01781714381,3903.25,4122.48218285619,11.233314948117075,-0.22582865310601555
1477,2023-01-04,3500,3650,3500,3615,52590,0.8368200836820083,3887.25,35.08704512592759,3635.347737207683,3887.25,4139.152262792317,12.960435412814553,-0.04038815884805896
1478,2023-01-05,3630,3695,3590,3645,24087,0.8298755186721992,3875.5,37.22874390507107,3602.316911211749,3875.5,4148.683088788251,14.097953233815035,0.07812176254683087
1479,2023-01-06,3645,3695,3580,3670,31192,0.6858710562414266,3867.75,39.03391655004749,3580.827100948897,3867.75,4154.672899051103,14.83668277686525,0.1553952287287125
1480,2023-01-09,3650,3900,3650,3895,126182,6.130790190735695,3868.5,52.32297628504295,3581.3745918594295,3868.5,4155.6254081405705,14.844275979866639,0.5461470828576518
1481,2023-01-10,3900,3975,3880,3965,90548,1.797175866495507,3874.0,55.56788963253649,3583.9207004974514,3874.0,4164.079299502549,14.975699509682425,0.6568536606301348
1482,2023-01-11,3965,4020,3950,3970,69556,0.1261034047919293,3874.5,55.79929838357381,3583.795682866784,3874.5,4165.204317133216,15.0060300494627,0.6642562465906497
1483,2023-01-12,3980,4005,3920,3940,43374,-0.7556675062972292,3871.0,53.98264152444363,3585.262358097696,3871.0,4156.737641902304,14.762988473381759,0.6207401298978866
1484,2023-01-13,3940,4000,3900,3980,38094,1.015228426395939,3870.0,56.037807622149835,3585.9401471522433,3870.0,4154.059852847757,14.68009575440603,0.6936211662739877
1485,2023-01-16,3980,4005,3980,3990,31169,0.2512562814070351,3872.0,56.56012978374854,3585.1655529754325,3872.0,4158.834447024567,14.815828875235923,0.7056935650931306
1486,2023-01-17,4000,4010,3885,3915,36459,-1.8796992481203008,3874.5,51.60768715191638,3587.0821856601624,3874.5,4161.917814339838,14.836382208792752,0.5704549230760512
1487,2023-01-18,3935,3935,3825,3830,34102,-2.1711366538952745,3874.5,46.62493131190409,3587.0821856601624,3874.5,4161.917814339838,14.836382208792752,0.42258656600285743
1488,2023-01-19,3800,3850,3800,3835,33898,0.1305483028720626,3863.0,46.94940629703987,3588.8941810178244,3863.0,4137.105818982175,14.19134449817113,0.44892483475182887
1489,2023-01-20,3805,3960,3805,3950,48742,2.9986962190352022,3857.75,53.89213655161626,3594.7580799722373,3857.75,4120.741920027763,13.634471908639114,0.6753856163912976
1490,2023-01-25,3980,3990,3920,3960,53729,0.2531645569620253,3857.75,54.45036477454649,3594.7580799722373,3857.75,4120.741920027763,13.634471908639114,0.6943976073280236
1491,2023-01-26,3920,4090,3920,4060,111755,2.525252525252525,3863.5,59.70425146829102,3588.380026170601,3863.5,4138.619973829399,14.242007186716656,0.8571169284165624
1492,2023-01-27,4145,4150,4040,4135,121259,1.8472906403940887,3872.0,63.138377235511435,3575.2105123157335,3872.0,4168.7894876842665,15.330035520881536,0.9430749923996419
1493,2023-01-30,4135,4135,4030,4075,56105,-1.4510278113663846,3881.25,58.81966575458101,3571.5424766818064,3881.25,4190.957523318194,15.959163842483417,0.812795113796672
1494,2023-01-31,4075,4090,3975,4065,36439,-0.245398773006135,3889.5,58.106291604921516,3569.610956736731,3889.5,4209.389043263269,16.448851691130933,0.7743138655354997
1495,2023-02-01,4050,4080,3985,4025,62264,-0.984009840098401,3905.25,55.221290132629456,3591.2997650902457,3905.25,4219.200234909754,16.078368089610347,0.6907149393190019
1496,2023-02-02,4045,4160,4045,4125,86026,2.484472049689441,3932.25,60.5012532420189,3641.054618855501,3932.25,4223.445381144499,14.810624001246063,0.8309633539557281
1497,2023-02-03,4130,4175,4090,4175,76135,1.2121212121212122,3960.25,62.859359587840075,3689.4830337727835,3960.25,4231.0169662272165,13.674236031928109,0.8965587142927004
1498,2023-02-06,4175,4185,4100,4185,34736,0.2395209580838323,3987.25,63.33087436098487,3741.0290626289247,3987.25,4233.470937371076,12.350413812581378,0.9015702362914289
1499,2023-02-07,4185,4185,4120,4155,55845,-0.7168458781362007,4011.5,60.83564776344224,3802.2847997876556,4011.5,4220.715200212345,10.430771542432737,0.8429483131587794
1500,2023-02-08,4160,4180,4115,4175,88626,0.4813477737665463,4025.5,61.9130168383227,3811.913951766761,4025.5,4239.086048233239,10.611653123002814,0.8499760429968342
1501,2023-02-09,4170,4170,4110,4150,36704,-0.5988023952095809,4034.75,59.70217140542478,3816.4732261556633,4034.75,4253.026773844336,10.81984132074287,0.7639996871178572
1502,2023-02-10,4110,4145,4015,4090,90015,-1.4457831325301205,4040.75,54.65761463631134,3823.327025133286,4040.75,4258.172974866714,10.761515801111871,0.6132585000048674
1503,2023-02-13,4130,4130,4050,4090,38582,0.0,4048.25,54.657614636311344,3834.9362639212095,4048.25,4261.5637360787905,10.538565359293052,0.5978605521788316
1504,2023-02-14,4085,4250,4065,4240,125833,3.6674816625916873,4061.25,63.58002024557452,3834.868132351789,4061.25,4287.631867648211,11.148383756144575,0.8947975203512571
1505,2023-02-15,4240,4360,4215,4300,165021,1.4150943396226416,4076.75,66.42596105397672,3830.4316084822485,4076.75,4323.0683915177515,12.084056737241747,0.9531736315432845
1506,2023-02-16,4330,4345,4220,4245,115308,-1.2790697674418603,4093.25,61.66880072713626,3848.2750012758597,4093.25,4338.22499872414,11.969706161321213,0.8097254838051485
1507,2023-02-17,4190,4235,4070,4130,111822,-2.7090694935217905,4108.25,53.10502315830039,3894.8893897649036,4108.25,4321.610610235097,10.386934107471387,0.5509700454456753
1508,2023-02-20,4070,4140,4070,4140,40892,0.2421307506053268,4123.5,53.70703046036658,3950.696643551426,4123.5,4296.303356448574,8.381392334112965,0.5477421282176032
1509,2023-02-21,4100,4135,4095,4125,49869,-0.3623188405797101,4132.25,52.61592043079638,3978.8396026995138,4132.25,4285.660397300487,7.42502981670937,0.4763705715923557
1510,2023-02-22,4125,4190,3985,4010,121849,-2.7878787878787876,4134.75,45.05802581842023,3991.3458508274844,4134.75,4278.154149172516,6.936533003084377,0.06504047923353544
1511,2023-02-23,3995,4080,3995,4020,57548,0.2493765586034912,4132.75,45.78726802454287,3984.2079184207614,4132.75,4281.292081579239,7.188534587344436,0.1204779184414
1512,2023-02-24,4030,4045,3955,3980,57935,-0.9950248756218906,4125.0,43.31093111450652,3962.2425116933387,4125.0,4287.757488306661,7.891272160322963,0.054551985568871024
1513,2023-02-27,3985,3985,3870,3920,59055,-1.507537688442211,4117.25,39.83106260092873,3932.4399623941035,4117.25,4302.0600376058965,8.977353214203484,-0.033656078845218054
1514,2023-02-28,3860,3945,3825,3845,51934,-1.913265306122449,4106.25,35.94347593453231,3887.277969822873,4106.25,4325.222030177128,10.665304361747454,-0.0965373746333584
1515,2023-03-02,3845,3880,3815,3845,30479,0.0,4097.25,35.94347593453231,3852.3934093190614,4097.25,4342.106590680938,11.952240682454734,-0.015097427638154672
1516,2023-03-03,3865,3895,3830,3885,28766,1.0403120936280883,4085.25,39.5904437573463,3824.032179015496,4085.25,4346.467820984504,12.788339562303616,0.11669919907210485
1517,2023-03-06,3885,3925,3850,3925,57162,1.0296010296010296,4072.75,43.08036292912014,3806.0390140997333,4072.75,4339.460985900267,13.097341398331185,0.2230147841468193
1518,2023-03-07,3925,3925,3875,3915,28053,-0.2547770700636942,4059.25,42.42056512620723,3789.3189902958684,4059.25,4329.181009704132,13.299550887682779,0.23280209606500782
1519,2023-03-08,3910,3910,3850,3850,39842,-1.6602809706257982,4044.0,38.31307471508641,3763.1868948928986,4044.0,4324.813105107101,13.88788848205249,0.15457452577576655
1520,2023-03-09,3800,3890,3795,3805,46136,-1.1688311688311688,4025.5,35.73343688022801,3733.132081103464,4025.5,4317.867918896536,14.525794008025644,0.12290664305403654
1521,2023-03-10,3755,3795,3720,3745,75315,-1.5768725361366622,4005.25,32.58329475338283,3694.6461526318594,4005.25,4315.853847368141,15.509835709038928,0.08105799041899676
1522,2023-03-13,3740,3740,3620,3730,89269,-0.4005340453938585,3987.25,31.82787609034247,3657.2579546414927,3987.25,4317.242045358507,16.552362924748,0.11021787703924724
1523,2023-03-14,3720,3720,3445,3575,97334,-4.1554959785522785,3961.5,25.300400798103567,3589.8536627384974,3961.5,4333.146337261503,18.76290987057946,-0.01998359898815023
1524,2023-03-15,3665,3665,3600,3640,11039,1.818181818181818,3931.5,31.632578851818014,3557.760786108963,3931.5,4305.239213891036,19.012550623987615,0.11002219038622689
1525,2023-03-16,3535,3650,3510,3590,43752,-1.3736263736263736,3896.0,29.557012091657995,3534.3288786758203,3896.0,4257.67112132418,18.566279328756657,0.07696373589402447
1526,2023-03-17,3595,3760,3595,3670,47186,2.2284122562674096,3867.25,36.712284802433246,3530.568028400852,3867.25,4203.931971599148,17.41195793388831,0.20706777220188513
1527,2023-03-20,3765,3840,3665,3665,19681,-0.1362397820163487,3844.0,36.46299445994446,3519.0907819099484,3844.0,4168.909218090052,16.90474599844181,0.22453844022611186
1528,2023-03-21,3675,3700,3595,3635,50238,-0.8185538881309686,3818.75,34.93037876363856,3511.7829822279136,3818.75,4125.717017772086,16.076832354675556,0.20070074411637806
1529,2023-03-22,3635,3715,3540,3570,69379,-1.7881705639614855,3791.0,31.810562147349298,3499.8539885214154,3791.0,4082.1460114785846,15.359852887290137,0.12046534850734887
1530,2023-03-23,3520,3560,3515,3530,56059,-1.1204481792717087,3767.0,30.03288015520884,3472.9013770860397,3767.0,4061.0986229139603,15.614474272044612,0.09707393789916643
1531,2023-03-24,3530,3575,3505,3575,27810,1.2747875354107647,3744.75,34.46960715386917,3463.529890477428,3744.75,4025.970109522572,15.019433047470292,0.1981901467000617
1532,2023-03-27,3580,3585,3450,3495,111968,-2.237762237762238,3720.5,30.737919121213494,3440.966459973249,3720.5,4000.033540026751,15.026665234605609,0.09664947544681035
1533,2023-03-28,3485,3585,3485,3560,64750,1.859799713876967,3702.5,36.73122539751078,3430.4062661510065,3702.5,3974.5937338489935,14.69783842533388,0.23814170950536362
1534,2023-03-29,3530,3650,3505,3635,44485,2.106741573033708,3692.0,42.87365215948848,3426.5871141035414,3692.0,3957.4128858964586,14.37772946351347,0.39262013446054667
1535,2023-03-30,3610,3745,3610,3710,47047,2.063273727647868,3685.25,48.28101193576148,3429.0376856981957,3685.25,3941.4623143018043,13.904745366083947,0.5482997861899133
1536,2023-03-31,3695,3715,3665,3670,27081,-1.078167115902965,3674.5,45.79148437099529,3435.2323674211525,3674.5,3913.7676325788475,13.023139615123009,0.49059630433189266
1537,2023-04-03,3640,3700,3625,3670,20698,0.0,3661.75,45.791484370995306,3451.8625301503535,3661.75,3871.6374698496465,11.46377933226717,0.5196533885655725
1538,2023-04-04,3645,3735,3645,3715,42007,1.226158038147139,3651.75,49.20854819887641,3474.570006773095,3651.75,3828.929993226905,9.703840253407545,0.6784908071392662
1539,2023-04-05,3715,3765,3690,3740,65724,0.6729475100942126,3646.25,51.05445972173199,3488.234969069756,3646.25,3804.265030930244,8.667262581021266,0.7966489942383587
1540,2023-04-06,3735,3735,3555,3610,115768,-3.4759358288770055,3636.5,42.42092871010073,3495.7484458349186,3636.5,3777.2515541650814,7.741045189884857,0.40586249595184115
1541,2023-04-07,3610,3610,3550,3590,55156,-0.554016620498615,3628.75,41.26480089655119,3495.901401964922,3628.75,3761.598598035078,7.322003336414903,0.3541572866664039
1542,2023-04-10,3525,3565,3450,3520,114249,-1.9498607242339832,3618.25,37.420735847358266,3485.876475457191,3618.25,3750.623524542809,7.316991614333383,0.12889104774034124
1543,2023-04-11,3485,3595,3450,3575,68485,1.5625,3618.25,41.99309172824944,3485.876475457191,3618.25,3750.623524542809,7.316991614333383,0.3366365171986744
1544,2023-04-12,3575,3710,3575,3590,54079,0.4195804195804196,3615.75,43.21174827283168,3483.2254739684554,3615.75,3748.2745260315446,7.330403154617692,0.40284817168910014
1545,2023-04-13,3590,3680,3565,3640,58781,1.392757660167131,3618.25,47.19416709963648,3485.876475457191,3618.25,3750.623524542809,7.316991614333383,0.5821538901948863
1546,2023-04-14,3630,3745,3630,3700,48124,1.6483516483516485,3619.75,51.58210309760197,3484.418000828017,3619.75,3755.081999171983,7.477422428177812,0.796493070711297
1547,2023-04-17,3685,3700,3655,3680,21394,-0.5405405405405406,3620.5,50.08801690168426,3484.011905281502,3620.5,3756.988094718498,7.539737313547737,0.7179677286972053
1548,2023-04-18,3680,3680,3585,3665,39597,-0.4076086956521739,3622.0,48.942996795818814,3484.2538566787234,3622.0,3759.7461433212766,7.606081906199701,0.6560842248036941
1549,2023-04-19,3660,3775,3655,3745,69542,2.1828103683492497,3630.75,54.868707654083735,3485.310149890459,3630.75,3776.189850109541,8.01155960115905,0.892774057158166
1550,2023-04-20,3720,3885,3685,3770,117633,0.6675567423230975,3642.75,56.565221665347494,3493.001043409692,3642.75,3792.498956590308,8.22175315848235,0.9248777517299774
1551,2023-04-21,3770,3940,3730,3755,255435,-0.3978779840848806,3651.75,55.22387060327573,3497.793025491256,3651.75,3805.706974508744,8.431955884644033,0.8353209568110075
1552,2023-04-24,3805,3855,3640,3655,125622,-2.6631158455392807,3659.75,47.18981768644604,3523.607611303877,3659.75,3795.892388696123,7.439982987697133,0.4825550291665506
1553,2023-04-25,3600,3680,3580,3590,57175,-1.7783857729138166,3661.25,42.8283083548537,3528.929366688765,3661.25,3793.570633311235,7.228167063775203,0.23076761266547519
1554,2023-04-26,3530,3735,3530,3655,62056,1.8105849582172704,3662.25,48.00372612303811,3530.4366850432543,3662.25,3794.0633149567457,7.198488085561918,0.4724989846345224
1555,2023-04-27,3710,3770,3610,3610,48876,-1.231190150478796,3657.25,44.96872546881416,3525.4746229377956,3657.25,3789.0253770622044,7.206254812342846,0.3207176444742947
1556,2023-04-28,3615,3640,3535,3560,52910,-1.3850415512465373,3651.75,41.8059787818768,3513.5373015968285,3651.75,3789.9626984031715,7.56966924916391,0.16808404343441055
1557,2023-05-02,3560,3590,3490,3495,77441,-1.8258426966292136,3643.0,38.058544372385775,3489.2339439281673,3643.0,3796.7660560718327,8.441726932299353,0.018749443860155614
1558,2023-05-03,3480,3550,3475,3540,52193,1.2875536480686696,3634.25,41.93884317292426,3477.9722024730136,3634.25,3790.5277975269864,8.60027777544123,0.19845364635457996
1559,2023-05-04,3500,3585,3495,3500,81957,-1.1299435028248588,3622.25,39.56615960831764,3463.458469999544,3622.25,3781.041530000456,8.767563254908197,0.11506133230264588
1560,2023-05-08,3555,3835,3555,3725,322909,6.428571428571428,3628.0,54.99124521906603,3463.1849521436657,3628.0,3792.8150478563343,9.085724799136402,0.7942692468364684
1561,2023-05-09,3850,3850,3635,3665,123867,-1.6107382550335572,3631.75,51.235696100259005,3467.1512454485583,3631.75,3796.3487545514417,9.0644319984273,0.6010031943759587
1562,2023-05-10,3655,3780,3635,3675,58136,0.2728512960436562,3639.5,51.82620196208885,3482.2454293195715,3639.5,3796.7545706804285,8.64154805222852,0.6128743026240643
1563,2023-05-11,3645,3710,3645,3645,40885,-0.8163265306122449,3643.0,49.87496192225025,3488.552597950351,3643.0,3797.447402049649,8.479132695561301,0.5064746961537011
1564,2023-05-12,3670,3810,3650,3800,163642,4.252400548696845,3653.5,58.55676765306868,3486.8236669473254,3653.5,3820.1763330526746,9.124200522932783,0.9394745112184034
1565,2023-05-15,3955,4020,3855,3915,467855,3.026315789473684,3667.25,63.5948880783994,3465.5949727879656,3667.25,3868.9050272120344,10.997615500008694,1.1142916529908726
1566,2023-05-16,3885,4000,3660,3940,222904,0.6385696040868455,3679.25,64.60232195369191,3445.2569445477357,3679.25,3913.2430554522643,12.719606194320274,1.0571746552392753
1567,2023-05-17,3980,3980,3770,3780,128102,-4.060913705583756,3684.25,54.25438684670267,3446.1686063551238,3684.25,3922.3313936448762,12.924280037721449,0.7010866925258791
1568,2023-05-18,3780,3780,3690,3735,98426,-1.1904761904761905,3687.75,51.743988253494486,3448.846776916077,3687.75,3926.653223083923,12.956584534413828,0.5988894151155965
1569,2023-05-19,3735,3760,3690,3760,68942,0.6693440428380187,3688.5,53.04389461786417,3448.78975824991,3688.5,3928.21024175009,12.997708648506984,0.6491383919977486
1570,2023-05-22,3780,4060,3750,4020,394247,6.914893617021277,3701.0,63.92715582909055,3422.6369277366575,3701.0,3979.3630722633425,15.042586990723722,1.0729926699799703
1571,2023-05-23,4100,4180,4045,4085,346888,1.616915422885572,3717.5,66.04592470059808,3392.992681130476,3717.5,4042.007318869524,17.45836281745927,1.0662430069069753
1572,2023-05-24,4080,4170,4005,4130,204902,1.101591187270502,3741.25,67.47043405943961,3372.063394067597,3741.25,4110.436605932403,19.736002990038244,1.026495265203607
1573,2023-05-25,4130,4140,4015,4050,82302,-1.937046004842615,3764.25,62.453992440305086,3378.668944967614,3764.25,4149.831055032386,20.48647433259671,0.8705446575636336
1574,2023-05-26,4060,4060,3910,3950,103391,-2.4691358024691357,3779.0,56.771875156909964,3388.7231751693575,3779.0,4169.276824830642,20.655031745469287,0.7190752680154714
1575,2023-05-30,3955,3960,3855,3910,54428,-1.0126582278481011,3794.0,54.630798529692065,3407.8186954293515,3794.0,4180.1813045706485,20.35747520140477,0.6501885236637327
1576,2023-05-31,3875,4015,3870,3995,99323,2.1739130434782608,3815.75,58.2353515602253,3435.785856955043,3815.75,4195.714143044957,19.915568003404687,0.7358775206569834
1577,2023-06-01,3965,4030,3955,3980,45020,-0.3754693366708385,3840.0,57.36913672904264,3483.8539625379935,3840.0,4196.1460374620065,18.549272784479506,0.6965485857959814
1578,2023-06-02,4000,4080,3980,4080,59748,2.512562814070352,3867.0,61.482443208381056,3524.2989641102768,3867.0,4209.701035889723,17.72438768501284,0.8107664957110615
1579,2023-06-05,4040,4360,4040,4360,361380,6.862745098039216,3910.0,70.16326675860196,3547.0674993888124,3910.0,4272.932500611188,18.56432228190218,1.1199499896567384
1580,2023-06-07,4340,4425,4310,4400,139369,0.9174311926605504,3943.75,71.16312189527528,3533.4589447722624,3943.75,4354.041055227737,20.807153355447856,1.056007734249474
1581,2023-06-08,4470,4780,4425,4765,680768,8.295454545454547,3998.75,78.3068632372561,3473.7845249448387,3998.75,4523.715475055162,26.25647890241508,1.229809898374255
1582,2023-06-09,4805,4955,4700,4840,388214,1.5739769150052465,4057.0,79.43425537230594,3438.4581663299628,4057.0,4675.541833670037,30.49257252502031,1.1329402130767552
1583,2023-06-12,4850,4935,4580,4610,275331,-4.75206611570248,4105.25,67.79782754002711,3472.4034546196112,4105.25,4738.096545380389,30.83108436175088,0.8987933596892802
1584,2023-06-13,4615,4635,4455,4485,220130,-2.711496746203905,4139.5,62.44394266474451,3502.311644802031,4139.5,4776.688355197969,30.785764232297094,0.7711129269559988
1585,2023-06-14,4485,4575,4415,4550,201369,1.4492753623188406,4171.25,64.03442301997241,3518.8707008189995,4171.25,4823.6292991810005,31.279798582247555,0.7902835823235687
1586,2023-06-15,4490,4635,4440,4520,136179,-0.6593406593406593,4200.25,62.714320623938434,3540.0494622844553,4200.25,4860.450537715545,31.436249638261753,0.7421612689883692
1587,2023-06-16,4520,4705,4520,4595,132899,1.6592920353982303,4241.0,64.67497605015654,3589.0291417556346,4241.0,4892.970858244365,30.746090933476324,0.7714845268953088
1588,2023-06-19,4610,4715,4500,4560,86964,-0.7616974972796519,4282.25,63.00980513820615,3659.83153144376,4282.25,4904.6684685562395,29.069693201295568,0.7231215926515391
1589,2023-06-20,4555,4555,4215,4365,212146,-4.276315789473684,4312.5,54.57849027907958,3737.5521762804074,4312.5,4887.447823719593,26.66424689714053,0.5456563168291987
1590,2023-06-21,4410,4425,4260,4400,147402,0.8018327605956471,4331.5,55.72367836550786,3771.5526810494616,4331.5,4891.447318950538,25.85466092349247,0.5611664684174076
1591,2023-06-22,4545,4760,4510,4630,491568,5.227272727272727,4358.75,62.42759658687527,3796.3989085989997,4358.75,4921.101091401,25.803319364542602,0.7411749564886836
1592,2023-06-23,4610,4610,4400,4480,137804,-3.2397408207343417,4376.25,56.42702733558773,3821.7333185557927,4376.25,4930.766681444207,25.342093410760686,0.5935499358917292
1593,2023-06-26,4435,4500,4250,4455,141226,-0.5580357142857143,4396.5,55.4700366240802,3861.896408541902,4396.5,4931.103591458098,24.319508311524984,0.5547134371473683
1594,2023-06-27,4455,4455,4305,4405,82597,-1.122334455667789,4419.25,53.51519168014378,3925.4152604363508,4419.25,4913.084739563649,22.349255623178106,0.48557209643392923
1595,2023-06-28,4370,4500,4325,4400,68347,-0.1135073779795686,4443.75,53.312856918488464,4008.228760563968,4443.75,4879.271239436032,19.601518511888926,0.4497728284656642
1596,2023-06-29,4335,4350,4150,4190,116605,-4.772727272727273,4453.5,45.527153006713334,4051.130766583853,4453.5,4855.869233416147,18.069798289711322,0.17256442824558932
1597,2023-06-30,4165,4245,4160,4230,37985,0.954653937947494,4466.0,47.11150798173049,4110.435659830885,4466.0,4821.564340169115,15.923167943086208,0.16813319934199153
1598,2023-07-03,4260,4330,4160,4190,87149,-0.9456264775413712,4471.5,45.6806728548683,4137.223168616343,4471.5,4805.776831383657,14.951440518110559,0.07894180276449328
