rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,14,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,14,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,14,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,14,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 69 기 반기,79034000000,,,15,KRW,,제 68 기 반기,-38955000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,4969000000,,,15,KRW,,제 68 기 반기,-183000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,133980000000,,,15,KRW,,제 68 기 반기,27400000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,133980000000,,,15,KRW,,제 68 기 반기,27400000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,15,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,15,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,15,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,15,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,15,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,15,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,연결재무제표 [member],제 69 기 반기,14897000000,,,16,KRW,,제 68 기 반기,5720000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,1000000,,,16,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,14932000000,,,16,KRW,,제 68 기 반기,-15359000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,14932000000,,,16,KRW,,제 68 기 반기,-15359000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,16,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,16,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,16,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,16,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,16,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,16,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,연결재무제표 [member],제 69 기 반기,-1334000000,,,17,KRW,,제 68 기 반기,-1778000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-10000000,,,17,KRW,,제 68 기 반기,-3000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-2279000000,,,17,KRW,,제 68 기 반기,-2412000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,-2279000000,,,17,KRW,,제 68 기 반기,-2412000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,17,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,17,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,17,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,17,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,17,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,17,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 69 기 반기,-3820241000000,,,18,KRW,,제 68 기 반기,2891383000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-327000000,,,18,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-4050210000000,,,18,KRW,,제 68 기 반기,-910530000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,-4050210000000,,,18,KRW,,제 68 기 반기,-910530000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,18,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,18,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,18,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,18,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,18,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,18,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 69 기 반기,27319000000,,,19,KRW,,제 68 기 반기,-7411000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-11000000,,,19,KRW,,제 68 기 반기,-8000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,60984000000,,,19,KRW,,제 68 기 반기,9943000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,60984000000,,,19,KRW,,제 68 기 반기,9943000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,19,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,19,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,19,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,19,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,19,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,19,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,20,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,20,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 반기,788837000000,,,20,KRW,,제 68 기 반기,299798000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,83593000000,,,20,KRW,,제 68 기 반기,64715000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,1368537000000,,,20,KRW,,제 68 기 반기,974160000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,0,,,20,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,1368537000000,,,20,KRW,,제 68 기 반기,974160000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,20,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,20,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,20,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,18681654000000,,,21,KRW,,제 68 기 반기,17057039000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,100000000000,,,21,KRW,,제 68 기 반기,100000000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,125115000000,,,21,KRW,,제 68 기 반기,125115000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,125115000000,,,21,KRW,,제 68 기 반기,125115000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,22796432000000,,,21,KRW,,제 68 기 반기,26564737000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,-2116955000000,,,21,KRW,,제 68 기 반기,-2116955000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,41514085000000,,44337441000000,21,KRW,,제 68 기 반기,43564136000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,1927839000000,,,21,KRW,,제 68 기 반기,1834200000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,39586246000000,,,21,KRW,,제 68 기 반기,41729936000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,21,KRW,,제 68 기 반기,0,,연결
