,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1283,2022-03-25,209500,210500,208000,209500,309,0.0,204750.0,58.303927229038585,197528.50431004618,204750.0,211971.49568995382,7.053964043910938,0.8288792380370702
1284,2022-03-28,210500,210500,206500,210000,917,0.2386634844868735,205375.0,59.04005444330015,198623.14840210316,205375.0,212126.85159789684,6.575144587118038,0.8424986415163999
1285,2022-03-29,210000,219000,210000,216000,1756,2.857142857142857,206300.0,66.64911462218014,199065.36110092408,206300.0,213534.63889907592,7.013707124649457,1.1703859125048375
1286,2022-03-30,220000,220500,214000,214500,2109,-0.6944444444444444,206950.0,63.474467861496194,199237.02392068907,206950.0,214662.97607931093,7.453951272588481,0.9894349419967674
1287,2022-03-31,214500,218500,214500,217500,513,1.3986013986013983,207500.0,66.87304563471777,198527.82077753553,207500.0,216472.17922246447,8.647883587917566,1.0572782125752724
1288,2022-04-01,214500,218000,214500,217500,438,0.0,208075.0,66.87304563471777,198138.82870517907,208075.0,218011.17129482093,9.550567146289493,0.9742772502781141
1289,2022-04-04,215000,222500,215000,221000,3440,1.6091954022988506,208925.0,70.57728893647779,197703.2577110315,208925.0,220146.7422889685,10.742364282846474,1.0380180585625414
1290,2022-04-05,221000,221500,219500,220500,785,-0.2262443438914027,209800.0,69.38368025158736,197856.8010985321,209800.0,221743.1989014679,11.385318304545184,0.9479536884663664
1291,2022-04-06,219500,221500,217500,221000,800,0.2267573696145124,210700.0,69.93132134063109,198240.465498261,210700.0,223159.534501739,11.826800666102507,0.9133380744907611
1292,2022-04-07,220500,222500,218500,218500,1279,-1.1312217194570136,211300.0,63.78756798402635,198554.80482691518,211300.0,224045.19517308482,12.063601678262966,0.7824593857615021
1293,2022-04-08,218500,223000,218000,221000,653,1.1441647597254003,211775.0,66.91756675105785,198345.64781904858,211775.0,225204.35218095142,12.682660541566682,0.8434640731622559
1294,2022-04-11,221000,221000,218500,220000,567,-0.4524886877828055,212550.0,64.51544590796613,199100.4646920414,212550.0,225999.5353079586,12.655408429036562,0.7769612417609533
1295,2022-04-12,218500,220000,216500,217000,820,-1.3636363636363635,213325.0,57.81088602075251,200754.10106635067,213325.0,225895.89893364933,11.78567812834813,0.6461709309492137
1296,2022-04-13,220000,220000,217500,219000,399,0.9216589861751152,214175.0,60.74008798920062,202516.2050365389,214175.0,225833.7949634611,10.887167002181501,0.7069253304102886
1297,2022-04-14,220000,220000,217000,218000,530,-0.45662100456621,214850.0,58.55112293200336,203972.9599614589,214850.0,225727.0400385411,10.12524090159749,0.6448004231315901
1298,2022-04-15,218000,221500,216500,219500,910,0.6880733944954129,215550.0,60.8313493109633,205391.7521195815,215550.0,225708.2478804185,9.425421368980277,0.694423292604141
1299,2022-04-18,219000,222500,219000,219500,441,0.0,216275.0,60.8313493109633,207222.51415355832,216275.0,225327.48584644168,8.371273467984441,0.6781278675662151
1300,2022-04-19,219000,220500,219000,220000,849,0.2277904328018223,216875.0,61.647015523937576,208533.0877492012,216875.0,225216.9122507988,7.692829741370658,0.6873071728667941
1301,2022-04-20,220000,225000,219000,222000,2565,0.9090909090909092,217575.0,64.80426283920131,210016.7263875917,217575.0,225133.2736124083,6.947740882370022,0.7927255764289581
1302,2022-04-21,222000,226500,222000,224500,2132,1.1261261261261262,218325.0,68.315433245507,211153.70304616884,218325.0,225496.29695383116,6.5693777202163375,0.930535790091714
1303,2022-04-22,224000,226500,223000,225000,1174,0.2227171492204899,219100.0,68.9819198642168,212591.54396188864,219100.0,225608.45603811136,5.94108264546906,0.9532564993488134
1304,2022-04-25,223500,224500,217000,219000,2502,-2.666666666666667,219550.0,54.2379921071713,214551.00010001715,219550.0,224548.99989998285,4.553860077415489,0.44498899669893105
1305,2022-04-26,220000,222500,218000,221000,1436,0.91324200913242,219800.0,57.49892081015083,215041.84909864888,219800.0,224558.15090135112,4.329527662739876,0.6260994055126802
1306,2022-04-27,218000,228000,213500,223000,2641,0.904977375565611,220225.0,60.52799624293165,215941.60181631116,220225.0,224508.39818368884,3.8900199193450713,0.8239250568120408
1307,2022-04-28,224500,230500,224000,227000,2329,1.7937219730941705,220700.0,65.78083655191003,215686.01954530843,220700.0,225713.98045469157,4.543706800807946,1.1282433743938018
1308,2022-04-29,226000,228000,224000,225000,1502,-0.881057268722467,221075.0,61.38235042507736,215953.72086290648,221075.0,226196.27913709352,4.633069444390832,0.8832050445728642
1309,2022-05-02,224500,227000,223500,225500,555,0.2222222222222222,221300.0,62.06526376314835,215828.25439187553,221300.0,226771.74560812447,4.945093184025734,0.8837897721125613
1310,2022-05-03,227500,227500,221500,222500,624,-1.3303769401330376,221400.0,55.700598691939085,215917.2999352482,221400.0,226882.7000647518,4.9527552527116665,0.6003155367801242
1311,2022-05-04,222500,225500,222500,223000,228,0.2247191011235955,221500.0,56.50123867115866,215977.3194914037,221500.0,227022.6805085963,4.986618969387178,0.6358036190637122
1312,2022-05-06,221500,224500,220000,221000,618,-0.8968609865470852,221625.0,52.42009491219227,216268.9286785901,221625.0,226981.0713214099,4.833454097155009,0.441654996498863
1313,2022-05-09,221000,221000,211500,213000,2085,-3.619909502262444,221225.0,39.98026882366362,214679.1998197295,221225.0,227770.8001802705,5.9177761828640625,-0.12826543535431403
1314,2022-05-10,212500,217000,208000,212500,1293,-0.2347417840375587,220850.0,39.35171158363866,213286.2707610578,220850.0,228413.7292389422,6.849652921840351,-0.05197639525550714
1315,2022-05-11,212500,212500,208000,212000,515,-0.2352941176470588,220600.0,38.696538681623,212253.74335405213,220600.0,228946.25664594787,7.5668691259726835,-0.015201027527431936
1316,2022-05-12,211000,212500,207000,209500,584,-1.179245283018868,220125.0,35.5128370738015,210487.18385732386,220125.0,229762.81614267614,8.756675654901658,-0.05121408432728994
1317,2022-05-13,208500,211500,208500,210000,657,0.2386634844868735,219725.0,36.635681745111626,209149.20215775527,219725.0,230300.79784224473,9.62639466810307,0.04022381360422026
1318,2022-05-16,211000,211000,206500,208500,1219,-0.7142857142857143,219175.0,34.684542263658884,207520.49443348075,219175.0,230829.50556651925,10.634885882531536,0.04202261352610041
1319,2022-05-17,209500,214500,209500,211500,339,1.4388489208633095,218775.0,41.405838848482325,206652.80960386992,218775.0,230897.19039613008,11.081879004575555,0.19993046791599284
1320,2022-05-18,211500,215000,211500,212000,521,0.2364066193853428,218375.0,42.46845534130101,205917.5724966979,218375.0,230832.4275033021,11.409206642978464,0.24412855309371986
1321,2022-05-19,209000,212000,208000,209500,582,-1.179245283018868,217750.0,38.69030645319166,204836.82842985398,217750.0,230663.17157014602,11.860547940432623,0.18055872427680017
1322,2022-05-20,210000,213500,210000,211500,408,0.954653937947494,217100.0,43.05489838889091,204303.1253815618,217100.0,229896.8746184382,11.788921804180736,0.2811965746725641
1323,2022-05-23,212000,212000,209500,210000,303,-0.7092198581560284,216350.0,40.713889611133695,203736.1187574947,216350.0,228963.8812425053,11.660625137513568,0.24829317487934444
1324,2022-05-24,210000,210500,203000,203500,1463,-3.0952380952380953,215575.0,32.473975071725455,201851.75329960047,215575.0,229298.24670039953,12.731760826069374,0.060053088616104984
1325,2022-05-25,207000,207000,204500,206000,281,1.2285012285012284,214825.0,37.69675931243049,200735.0212917114,214825.0,228914.9787082886,13.11763408196309,0.18683416126070562
1326,2022-05-26,206000,208000,203500,206000,841,0.0,213975.0,37.69675931243049,199909.1726158741,213975.0,228040.8273841259,13.147168953500088,0.21651152178220795
1327,2022-05-27,208500,209000,206500,207000,707,0.4854368932038834,212975.0,39.85480769005882,199950.11996216374,212975.0,225999.88003783626,12.23136991462497,0.2706312847932922
1328,2022-05-30,211000,211000,207500,209000,563,0.966183574879227,212175.0,44.03039402579886,200286.87567359657,212175.0,224063.12432640343,11.20596142467626,0.3664633750107933
1329,2022-05-31,211500,214000,209000,214000,1353,2.3923444976076556,211600.0,52.844420116812145,201345.24500536337,211600.0,221854.75499463663,9.692585061093228,0.6170188854465675
1330,2022-06-02,213500,215000,212000,215000,256,0.4672897196261681,211225.0,54.391395991398106,202106.4748999619,211225.0,220343.5251000381,8.633944940265684,0.7069961950307199
1331,2022-06-03,214500,214500,212500,213500,361,-0.6976744186046512,210750.0,51.654043548782866,203296.81276231274,210750.0,218203.18723768726,7.073012799703216,0.6844848326159406
1332,2022-06-07,214500,214500,211500,212000,155,-0.702576112412178,210300.0,48.998415587936634,204465.61914167198,210300.0,216134.38085832802,5.548626588994788,0.6456881236655483
1333,2022-06-08,209000,213500,208000,209000,1267,-1.4150943396226416,210100.0,44.113580603885666,204376.36479149622,210100.0,215823.63520850378,5.448486633511451,0.4039072233005262
1334,2022-06-09,209000,211500,209000,209500,541,0.2392344497607655,209950.0,45.096018558896475,204329.5018014393,209950.0,215570.4981985607,5.354130220110218,0.4599679615487435
1335,2022-06-10,209500,210000,208500,209000,525,-0.2386634844868735,209800.0,44.25814830949509,204246.6226492319,209800.0,215353.3773507681,5.293972689006772,0.4279717593934662
1336,2022-06-13,206000,208000,203500,205000,1187,-1.9138755980861244,209575.0,38.151233958076006,203639.72410076635,209575.0,215510.27589923365,5.664106786814883,0.11459247407599726
1337,2022-06-14,202500,205000,198000,200500,1750,-2.195121951219512,209100.0,32.686875252015525,201975.39474777557,209100.0,216224.60525222443,6.814543521974585,-0.10354221009752979
1338,2022-06-15,200500,202000,194500,194500,1547,-2.9925187032418954,208400.0,27.111143548452585,198841.75748371996,208400.0,217958.24251628004,9.172977462840725,-0.22712111961612633
1339,2022-06-16,195000,201000,195000,196500,497,1.0282776349614395,207650.0,31.316878646501564,196902.44213786113,207650.0,218397.55786213887,10.351608824597996,-0.01872249226397929
1340,2022-06-17,194500,203000,192500,198500,840,1.0178117048346056,206975.0,35.33510186902366,195721.22285630187,206975.0,218228.77714369813,10.874527980382295,0.12345975525444729
1341,2022-06-20,197000,199000,192500,193000,1101,-2.770780856423174,206150.0,30.116994179212732,193433.47531752396,206150.0,218866.52468247604,12.337157101601786,-0.017043780763517462
1342,2022-06-21,191500,196000,191500,195000,924,1.0362694300518136,205325.0,33.937440278336354,191978.5585267075,205325.0,218671.4414732925,13.000308265717772,0.11319277424393227
1343,2022-06-22,196000,196000,182500,191500,1229,-1.7948717948717947,204400.0,30.767457905357666,189958.3934411707,204400.0,218841.6065588293,14.130730488091304,0.05337379025489395
1344,2022-06-23,191500,192500,185000,185500,1420,-3.1331592689295036,203500.0,26.24217725449454,186868.70419961147,203500.0,220131.29580038853,16.345253857875704,-0.04114845337485659
1345,2022-06-24,184500,192000,184500,189500,1049,2.15633423180593,202675.0,33.2868199525335,185016.36188716636,202675.0,220333.63811283364,17.425571099379436,0.1269531116778223
1346,2022-06-27,191500,192500,189500,192500,480,1.58311345646438,202000.0,38.06469828923048,183875.4310396076,202000.0,220124.5689603924,17.945117782566744,0.23792480194259147
1347,2022-06-28,192500,194000,191500,194000,661,0.7792207792207793,201350.0,40.364462287782814,183057.65187298198,201350.0,219642.34812701802,18.16970263423692,0.2990963229826148
1348,2022-06-29,190000,194500,189000,190500,849,-1.804123711340206,200425.0,36.91966091304478,181903.99840721296,200425.0,218946.00159278704,18.481727920955013,0.2320609268813716
1349,2022-06-30,193500,193500,187500,188500,623,-1.0498687664041997,199150.0,35.0774487401261,181036.19311133027,199150.0,217263.80688866973,18.191119145036133,0.20602535222284984
1350,2022-07-01,190000,194000,184000,186500,1468,-1.0610079575596816,197725.0,33.288644800859124,180354.11919331612,197725.0,215095.88080668388,17.57074806593388,0.17690181848231612
1351,2022-07-04,186500,189000,183500,184000,637,-1.3404825737265416,196250.0,31.150235776559967,179488.43682707314,196250.0,213011.56317292686,17.081847819543302,0.13458062134126914
1352,2022-07-05,186500,188000,183500,188000,798,2.1739130434782608,195050.0,38.01158979400681,179584.23134790847,195050.0,210515.76865209153,15.858260601990802,0.2720772837550953
1353,2022-07-06,187500,188000,181500,182000,837,-3.1914893617021276,193700.0,32.740832370902744,178632.15343852955,193700.0,208767.84656147045,15.557921075343774,0.11175606772112578
1354,2022-07-07,183500,184000,180000,183000,764,0.5494505494505495,192375.0,34.37413062532717,178483.00590267847,192375.0,206266.99409732153,14.442618944583783,0.16257543969848198
1355,2022-07-08,185000,187500,183000,184500,331,0.819672131147541,191150.0,36.85129266866187,179145.41754162122,191150.0,203154.58245837878,12.560379239737143,0.2230224365130445
1356,2022-07-11,186500,186500,183500,184000,207,-0.2710027100271002,190100.0,36.35862929341858,179537.80325879058,190100.0,200662.19674120942,11.112253278494922,0.211234312830007
1357,2022-07-12,184500,184500,176500,179500,2729,-2.4456521739130435,189050.0,32.18785421608107,178658.17629094806,189050.0,199441.82370905194,10.993730451258333,0.04050413732089477
1358,2022-07-13,179500,181000,177500,180000,409,0.2785515320334262,188325.0,33.106056232798025,177539.4772959298,188325.0,199110.5227040702,11.454159250306864,0.11406599251521014
1359,2022-07-14,179500,180000,177000,179500,463,-0.2777777777777778,187475.0,32.63024383072335,176721.04723834008,187475.0,198228.95276165992,11.472412600784022,0.12920610789585513
1360,2022-07-15,181000,182500,176000,181000,789,0.8356545961002786,186600.0,35.61966746036653,176768.41823509498,186600.0,196431.58176490502,10.537601034196157,0.21520350774125394
1361,2022-07-18,183000,184500,182000,182000,540,0.5524861878453038,186050.0,37.60736029421066,176484.95948780075,186050.0,195615.04051219925,10.282225758881216,0.28829153965241283
1362,2022-07-19,183500,186000,181500,185000,303,1.6483516483516485,185550.0,43.26639521001379,176907.6623532743,185550.0,194192.3376467257,9.31537337291911,0.4681799055717074
1363,2022-07-20,189000,189000,184000,185500,909,0.2702702702702703,185250.0,44.17519797139857,177049.3902665709,185250.0,193450.6097334291,8.85355976618526,0.515242769021241
1364,2022-07-21,188500,188500,185500,185500,684,0.0,185250.0,44.17519797139855,177049.3902665709,185250.0,193450.6097334291,8.85355976618526,0.515242769021241
1365,2022-07-22,188500,188500,185500,186000,347,0.2695417789757413,185075.0,45.19339431149082,177098.3152249815,185075.0,193051.6847750185,8.61994842633366,0.5579814814104807
1366,2022-07-25,186000,187500,185500,187500,368,0.8064516129032258,184825.0,48.24323664063255,177508.75096104486,184825.0,192141.24903895514,7.91694742481281,0.6828122570566588
1367,2022-07-26,185000,189500,185000,187500,219,0.0,184500.0,48.24323664063257,178359.96742679554,184500.0,190640.03257320446,6.6558618679723125,0.744298378244133
1368,2022-07-27,187500,191500,186500,189000,414,0.8,184425.0,51.38099785009647,178548.98944861296,184425.0,190301.01055138704,6.372249479611806,0.889294740027319
1369,2022-07-28,192500,192500,188500,190000,675,0.5291005291005291,184500.0,53.408909722960686,178384.44605943077,184500.0,190615.55394056923,6.629326764844689,0.9496730838652426
1370,2022-07-29,190000,192500,190000,191000,491,0.5263157894736842,184725.0,55.41175808154019,178028.1723928406,184725.0,191421.8276071594,7.250591535698348,0.9685054154068098
1371,2022-08-01,191000,192500,189500,190000,152,-0.5235602094240838,185025.0,52.95999870685562,177957.64547372836,185025.0,192092.35452627164,7.639350926925157,0.8519704566614227
1372,2022-08-02,190000,190500,186500,188500,390,-0.7894736842105263,185050.0,49.42720779252791,177937.33523916584,185050.0,192162.66476083416,7.687289663154995,0.742525137624748
1373,2022-08-03,188500,189500,187000,189500,355,0.5305039787798408,185425.0,51.73854750761659,178205.06232713797,185425.0,192644.93767286203,7.787447941606608,0.7822046522172155
1374,2022-08-04,194500,194500,189000,189000,623,-0.2638522427440633,185725.0,50.49587290874308,178434.7668075697,185725.0,193015.2331924303,7.850567443726278,0.7246155859184682
1375,2022-08-05,191000,191000,188500,190500,292,0.7936507936507936,186025.0,54.0606621475258,178472.02045547502,186025.0,193577.97954452498,8.120391930681334,0.7962407069699964
1376,2022-08-08,192000,192000,190000,191000,322,0.2624671916010498,186375.0,55.218257743412494,178584.78177455775,186375.0,194165.21822544225,8.35972445386157,0.7968466265100962
1377,2022-08-09,191000,192000,191000,192000,503,0.5235602094240838,187000.0,57.523595491997234,179516.68522645123,187000.0,194483.31477354877,8.003545212351629,0.8340765523904907
1378,2022-08-10,192000,198000,190000,192500,982,0.2604166666666666,187625.0,58.66927022975723,180505.48456704998,187625.0,194744.51543295002,7.5890904015456595,0.8423688062700082
1379,2022-08-11,193500,198000,193500,196500,895,2.0779220779220777,188475.0,66.46252131947908,181379.40277354937,188475.0,195570.59722645063,7.529483726171245,1.0654915114181502
1380,2022-08-12,197500,197500,196000,197500,323,0.5089058524173028,189300.0,68.08281901253925,182037.7689378529,189300.0,196562.2310621471,7.672721671576436,1.0645647962608098
1381,2022-08-16,199000,200000,196500,198500,641,0.5063291139240507,190125.0,69.66132314652057,182622.50041652686,190125.0,197627.49958347314,7.892175761707443,1.0581473152260379
1382,2022-08-17,200500,202500,199000,202000,2349,1.7632241813602016,190975.0,74.42821194882168,182237.29435148934,190975.0,199712.70564851066,9.150627724582442,1.1308864388147024
1383,2022-08-18,202500,206500,201000,201500,1639,-0.2475247524752475,191775.0,72.67154503337284,182290.93441608423,191775.0,201259.06558391577,9.890825794723785,1.0127020640015836
1384,2022-08-19,201500,202000,195500,198000,1106,-1.7369727047146404,192400.0,61.694595215146634,183005.32065475272,192400.0,201794.67934524728,9.76577894516349,0.7980410397313354
1385,2022-08-22,196500,198000,195000,196000,872,-1.0101010101010102,192900.0,56.44761400170691,183863.40772193324,192900.0,201936.59227806676,9.369198836772172,0.6715248350600143
1386,2022-08-23,193000,195500,192500,194000,594,-1.020408163265306,193225.0,51.71137950107702,184527.4428717015,193225.0,201922.5571282985,9.002517405406655,0.5445527398422281
1387,2022-08-24,197500,198000,195000,198000,422,2.061855670103093,193750.0,59.10233806396115,185232.3712219881,193750.0,202267.6287780119,8.792390996657431,0.7494825796453646
1388,2022-08-25,198000,200000,197000,197000,362,-0.5050505050505051,194150.0,56.763243062622095,185812.73426116112,194150.0,202487.26573883888,8.588478742043653,0.6709193450991594
1389,2022-08-26,199500,200000,193500,198500,514,0.7614213197969544,194575.0,59.361357823816284,186260.70508100555,194575.0,202889.29491899445,8.5461081012406,0.7360392575823315
1390,2022-08-29,196000,196500,193500,193500,695,-2.518891687657431,194700.0,48.8285836126609,186530.54469379893,194700.0,202869.45530620107,8.391839040781784,0.4265556909841263
1391,2022-08-30,193500,198000,193500,194500,729,0.516795865633075,194925.0,50.71220250840745,187042.90002600724,194925.0,202807.09997399276,8.087315607533938,0.47304017955860106
1392,2022-08-31,198500,200000,198000,199000,1075,2.313624678663239,195450.0,58.17349950540434,187960.67426265773,195450.0,202939.32573734227,7.663674328311351,0.7370039790297455
1393,2022-09-01,199000,199000,194500,195500,769,-1.7587939698492463,195750.0,51.62722902182014,188775.04480301004,195750.0,202724.95519698996,7.126391005864584,0.4820787379316868
1394,2022-09-02,196000,198500,195500,196500,796,0.5115089514066496,196125.0,53.24606757788261,189873.00031989624,196125.0,202376.99968010376,6.375525486402818,0.529990404605537
1395,2022-09-05,196000,198500,194500,195500,699,-0.5089058524173028,196375.0,51.393823621445,190666.45377525786,196375.0,202083.54622474214,5.8139235898073975,0.4233605224910371
1396,2022-09-06,199000,199000,191000,192000,1341,-1.7902813299232736,196425.0,45.43629320227268,190890.78822233755,196425.0,201959.21177766245,5.634936263370193,0.1002140704245837
1397,2022-09-07,190500,193000,188500,189000,827,-1.5625,196275.0,41.04444226738492,190139.24413784107,196275.0,202410.75586215893,6.252203145748493,-0.0928364950818153
1398,2022-09-08,188500,190500,188000,189000,692,0.0,196100.0,41.04444226738492,189372.44472337703,196100.0,202827.55527662297,6.861351633475744,-0.027680539814456166
1399,2022-09-13,190000,194500,190000,194000,754,2.6455026455026456,195975.0,50.325479190874965,189189.1691739318,195975.0,202760.8308260682,6.925200485845858,0.3544761834900961
1400,2022-09-14,190000,192000,189500,191500,568,-1.2886597938144329,195675.0,46.39289599299702,188658.7688179467,195675.0,202691.2311820533,7.171310777619325,0.20247559610926458
1401,2022-09-15,194000,194500,191000,193500,358,1.0443864229765014,195425.0,49.774253358063696,188473.2016715085,195425.0,202376.7983284915,7.11454351131279,0.36154661649846
1402,2022-09-16,193000,194000,191500,194000,687,0.2583979328165375,195025.0,50.612953037710284,188744.27551949484,195025.0,201305.72448050516,6.440942936039133,0.4184011332465296
1403,2022-09-19,194000,194000,190000,190000,296,-2.061855670103093,194450.0,44.24731848694475,188551.69515877514,194450.0,200348.30484122486,6.066654503702608,0.12277297293132965
1404,2022-09-20,191000,197000,191000,192000,777,1.0526315789473684,194150.0,47.78356041120129,188395.87104767223,194150.0,199904.12895232777,5.9275085782413255,0.31317763141802357
1405,2022-09-21,191000,192500,189500,190500,336,-0.78125,193875.0,45.45491682260344,187976.90708787862,193875.0,199773.09291212138,6.084428536037534,0.21389057019906257
1406,2022-09-22,191000,191000,186000,188000,929,-1.3123359580052494,193575.0,41.79878684931283,187146.35317504406,193575.0,200003.64682495594,6.642021774460483,0.06639397436192108
1407,2022-09-23,189500,189500,184000,185000,1081,-1.5957446808510638,192925.0,37.8630809460093,185823.76771257157,192925.0,200026.23228742843,7.36165068024199,-0.05800174386844921
1408,2022-09-26,185000,185000,178000,178000,2200,-3.783783783783784,191975.0,30.618620444658365,182591.63706339698,191975.0,201358.36293660302,9.775609258083627,-0.2446690538573183
1409,2022-09-27,176500,179000,174000,175000,1678,-1.6853932584269662,190800.0,28.134160718423928,179326.55239258858,190800.0,202273.44760741142,12.026674640892475,-0.18854630886159218
1410,2022-09-28,175000,176000,165000,168500,3510,-3.7142857142857144,189550.0,23.65543847465638,174603.76301539366,189550.0,204496.23698460634,15.77023158491832,-0.204190627436195
1411,2022-09-29,169000,172000,169000,170500,1473,1.1869436201780417,188350.0,27.48081679250943,171458.87807160182,188350.0,205241.12192839818,17.935887367558458,-0.028384084718188856
1412,2022-09-30,165000,169500,164500,169000,1142,-0.8797653958944283,186850.0,26.41190478293348,168725.15517307766,186850.0,204974.84482692234,19.400422613778264,0.0075819911714249425
1413,2022-10-04,170000,174500,170000,173500,875,2.6627218934911245,185750.0,34.62706842302581,167193.33004011732,185750.0,204306.66995988268,19.980263752228996,0.16993000289160054
1414,2022-10-05,178000,178000,170000,173000,610,-0.2881844380403458,184575.0,34.17060757590593,165914.1452500157,184575.0,203235.8547499843,20.220349180532914,0.18985879384732549
1415,2022-10-06,173000,176500,173000,173500,402,0.2890173410404624,183475.0,35.09205455930244,164926.48253902723,183475.0,202023.51746097277,20.219122453710607,0.23111058549590235
1416,2022-10-07,173500,178500,173500,177000,541,2.0172910662824206,182725.0,41.28738729349623,164404.3149691391,182725.0,201045.6850308609,20.052740490749393,0.3437558423618897
1417,2022-10-11,174500,174500,170000,172500,722,-2.5423728813559325,181900.0,36.46784273617878,163299.9999999997,181900.0,200500.0000000003,20.450797141286742,0.2473118279569932
1418,2022-10-12,172500,173000,169000,172000,603,-0.2898550724637681,181050.0,35.9654808942464,162272.61999106343,181050.0,199827.38000893657,20.74275615458334,0.25901856393988654
1419,2022-10-13,172000,172000,167000,168500,868,-2.0348837209302326,179775.0,32.58197667299005,161226.4825390273,179775.0,198323.5174609727,20.635257917922637,0.19606735353045507
1420,2022-10-14,171500,175000,170500,172000,782,2.0771513353115725,178800.0,38.78396223214775,160776.68177055044,178800.0,196823.31822944956,20.160311218623672,0.31135549199566914
1421,2022-10-17,167000,169500,165000,168500,2253,-2.0348837209302326,177550.0,35.28800196557393,160328.21147499458,177550.0,194771.78852500542,19.399367530279275,0.2372514478719872
1422,2022-10-18,170500,173500,169000,172500,1225,2.3738872403560833,176475.0,41.750268560938345,160888.22676112826,176475.0,192061.77323887174,17.664568056519894,0.3724880403698061
1423,2022-10-19,172500,177500,171000,172000,837,-0.2898550724637681,175575.0,41.19646630193091,161183.075180852,175575.0,189966.924819148,16.3940479215697,0.37579840622695665
1424,2022-10-20,172000,172000,168000,170500,898,-0.872093023255814,174500.0,39.5035424272583,162102.41959090374,174500.0,186897.58040909626,14.209261213863911,0.33867819897077867
1425,2022-10-21,169000,169500,167500,169000,1038,-0.8797653958944283,173425.0,37.829402959679896,163230.51619747194,173425.0,183619.48380252806,11.75664846766967,0.2829708651406816
1426,2022-10-24,169500,171500,168000,168000,608,-0.591715976331361,172425.0,36.71238135477787,164467.1422480666,172425.0,180382.8577519334,9.230515008767165,0.22197291419760995
1427,2022-10-25,166500,170500,166500,169500,712,0.8928571428571428,171650.0,39.59369350303655,166081.3376830691,171650.0,177218.6623169309,6.488391863595558,0.3069554340309729
1428,2022-10-26,169500,171000,168500,171000,380,0.8849557522123894,171300.0,42.416953515624314,166552.36901181168,171300.0,176047.63098818832,5.543060114639021,0.4684052951096691
1429,2022-10-27,169000,174500,169000,174000,650,1.7543859649122806,171250.0,47.683456306269406,166640.22777135292,171250.0,175859.77222864708,5.383675595500241,0.798279379500611
1430,2022-10-28,174000,176000,173000,173500,377,-0.2873563218390804,171500.0,46.91333799668732,166972.3074309306,171500.0,176027.6925690694,5.28010795226751,0.7208630521496598
1431,2022-10-31,169000,175500,169000,175500,991,1.1527377521613833,171750.0,50.36644308560656,166928.17461950288,171750.0,176571.82538049712,5.614934940899118,0.8888568855238579
1432,2022-11-01,175500,177500,175500,177500,393,1.1396011396011396,172175.0,53.61567214074132,166918.81316922558,172175.0,177431.18683077442,6.1056330254385545,1.0065459211631036
1433,2022-11-02,177000,178500,173000,177500,560,0.0,172375.0,53.61567214074131,166648.96297601855,172375.0,178101.03702398145,6.643697779818942,0.9475171902081472
1434,2022-11-03,176500,178000,173000,177500,682,0.0,172600.0,53.61567214074131,166455.08340170459,172600.0,178744.91659829541,7.120413207758302,0.8987035398787389
1435,2022-11-04,177500,177500,174000,176500,841,-0.5633802816901409,172750.0,51.50986126953678,166382.11181002628,172750.0,179117.88818997372,7.372374170736576,0.7944461246904744
1436,2022-11-07,176500,179000,174000,178500,401,1.13314447592068,172825.0,55.291920308515046,166227.46258062855,172825.0,179422.53741937145,7.634934088669408,0.9300847148920496
1437,2022-11-08,176500,180000,176500,178500,1530,0.0,173125.0,55.29192030851505,166083.1607516213,173125.0,180166.8392483787,8.134976749029548,0.881647451071645
1438,2022-11-09,178500,180000,178000,179000,817,0.2801120448179272,173475.0,56.280606305715644,166008.5751527249,173475.0,180941.4248472751,8.608070151059353,0.8699896612510849
1439,2022-11-10,179000,179500,176500,177500,925,-0.8379888268156425,173925.0,52.5277083236118,166629.28207782077,173925.0,181220.71792217923,8.389498832461385,0.7450067312177653
1440,2022-11-11,180000,182000,178500,180000,1960,1.4084507042253522,174325.0,57.60211862264096,166629.05951166412,174325.0,182020.94048833588,8.829416880350932,0.8687008760398512
1441,2022-11-14,181500,183000,180000,181000,1601,0.5555555555555556,174950.0,59.46842745354748,167217.6006311102,174950.0,182682.3993688898,8.83955343685602,0.8912110401553561
1442,2022-11-15,181000,182500,179000,181000,631,0.0,175375.0,59.46842745354748,167301.12236902193,175375.0,183448.87763097807,9.207558239176697,0.8483456312502095
1443,2022-11-16,181000,183000,178000,181500,677,0.2762430939226519,175850.0,60.47727514748311,167512.73426116162,175850.0,184187.26573883838,9.482247072889828,0.8388401051965992
1444,2022-11-17,180000,186000,179000,186000,534,2.479338842975207,176625.0,68.15881896938512,167570.30508520533,176625.0,185679.69491479467,10.253016180942303,1.0176872378483992
1445,2022-11-18,184000,184000,178500,180000,1380,-3.225806451612903,177175.0,53.287475626359196,168723.52083952114,177175.0,185626.47916047886,9.540261504703103,0.6671305073560599
1446,2022-11-21,180000,181000,176500,178000,562,-1.1111111111111112,177675.0,49.41697014310145,170345.0954985751,177675.0,185004.9045014249,8.250912622963162,0.5221694566373151
1447,2022-11-22,178000,178000,176000,177500,314,-0.2808988764044944,178075.0,48.46913565464296,171772.02451218403,178075.0,184377.97548781597,7.079012200270642,0.4543866225474374
