,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1402,2022-09-16,4850,4865,4690,4700,331788,-3.0927835051546393,5056.5,34.029507812292465,4602.538547892018,5056.5,5510.461452107982,17.95556025345524,0.10734551541261621
1403,2022-09-19,4720,4725,4515,4515,207045,-3.9361702127659575,5007.75,29.67397313424086,4541.236602550378,5007.75,5474.263397449622,18.63165682989854,-0.028119881115752074
1404,2022-09-20,4510,4680,4505,4635,216801,2.6578073089701,4972.5,35.445692857215754,4505.193890474359,4972.5,5439.806109525641,18.795620292635125,0.13888766579299172
1405,2022-09-21,4565,4685,4565,4635,91630,0.0,4939.25,35.44569285721576,4475.264278236937,4939.25,5403.235721763063,18.787699418456782,0.17213430744818609
1406,2022-09-22,4570,4625,4450,4530,154585,-2.26537216828479,4908.25,32.72056220866231,4422.397398895517,4908.25,5394.102601104483,19.797386078723914,0.1107358495764677
1407,2022-09-23,4495,4535,4320,4385,230340,-3.2008830022075054,4868.5,29.36325251334166,4349.153294994574,4868.5,5387.846705005426,21.334978124901962,0.03451134344353976
1408,2022-09-26,4275,4325,4025,4075,371963,-7.069555302166476,4808.25,23.75211084504684,4218.959961054835,4808.25,5397.540038945165,24.511622271935327,-0.1221469493295055
1409,2022-09-27,4000,4205,4000,4150,272797,1.8404907975460123,4751.25,27.368350736674596,4139.278799697244,4751.25,5363.221200302756,25.76042937343883,0.008759562784533131
1410,2022-09-28,4130,4620,4130,4295,2590869,3.493975903614458,4711.0,33.895887255268725,4090.2456202329317,4711.0,5331.754379767068,26.353401815625897,0.16492383013382872
1411,2022-09-29,4540,5230,4535,4750,7568260,10.59371362048894,4688.0,49.295178702417616,4110.3115026244695,4688.0,5265.6884973755305,24.64541371056017,0.5536621382299192
1412,2022-09-30,4635,5220,4585,4750,5048612,0.0,4663.5,49.295178702417616,4142.778385315149,4663.5,5184.221614684851,22.33179434694334,0.5830578158853182
1413,2022-10-04,4820,5420,4820,5360,7862741,12.842105263157894,4678.5,62.77752117450081,4098.9907248369545,4678.5,5258.0092751630455,24.773293797714885,1.087997491332869
1414,2022-10-05,5280,5650,5200,5330,6947889,-0.5597014925373134,4697.0,61.905709051964685,4061.7803529486846,4697.0,5332.219647051315,27.047887888069635,0.9982528507567272
1415,2022-10-06,5600,5650,5290,5400,3403835,1.3133208255159476,4725.0,63.1902360638667,4021.352360907821,4725.0,5428.647639092179,29.7840270515208,0.9796434767200107
1416,2022-10-07,5360,5750,5240,5540,6123079,2.592592592592593,4758.5,65.6826050521832,3971.5622642165417,4758.5,5545.437735783458,33.075033551894855,0.9965450025229476
1417,2022-10-11,5450,5640,5120,5220,2549264,-5.776173285198556,4783.25,56.299242736121386,3971.343139578193,4783.25,5595.156860421807,33.94791660154945,0.7689655804688585
1418,2022-10-12,5080,5100,4635,4670,1348766,-10.53639846743295,4779.25,44.525504835895646,3965.9402496588427,4779.25,5592.559750341157,34.03503689244786,0.4328361673063841
1419,2022-10-13,4580,4630,4170,4235,1240268,-9.314775160599572,4745.75,37.7935558532942,3901.3195706572405,4745.75,5590.180429342759,35.58680627267595,0.19757721758231225
1420,2022-10-14,4320,4470,4265,4405,793662,4.014167650531287,4721.5,41.5150749290861,3867.233648093291,4721.5,5575.766351906709,36.18622691545946,0.3147533264692113
1421,2022-10-17,4285,4555,4215,4480,453652,1.70261066969353,4703.0,43.13149309977938,3844.650420865719,4703.0,5561.349579134281,36.50221471972278,0.3700995460235942
1422,2022-10-18,4505,4715,4505,4595,516786,2.5669642857142856,4697.75,45.61360479317636,3838.107777909904,4697.75,5557.392222090096,36.59804042744275,0.4402367651566845
1423,2022-10-19,4700,5380,4560,4840,10566170,5.331882480957562,4714.0,50.56406086316501,3856.5059766972145,4714.0,5571.4940233027855,36.38073921522213,0.5734698998336393
1424,2022-10-20,4840,4940,4600,4655,1068402,-3.822314049586777,4715.0,47.079282962879255,3857.8302385174816,4715.0,5572.169761482519,36.35926877974629,0.46500109855938737
1425,2022-10-21,4590,4715,4510,4615,552869,-0.8592910848549946,4714.0,46.3357128025093,3856.412686661004,4714.0,5571.587313338996,36.384697214212814,0.44227992971669217
1426,2022-10-24,4635,4715,4575,4610,485586,-0.1083423618634886,4718.0,46.23740674527711,3863.140947290141,4718.0,5572.859052709859,36.23819638447897,0.4368316919276661
1427,2022-10-25,4610,4740,4595,4600,270981,-0.2169197396963123,4728.75,46.0270809491227,3885.5840910591814,4728.75,5571.915908940819,35.66125969614882,0.423650850541541
1428,2022-10-26,4680,4965,4600,4600,2330249,0.0,4755.0,46.02708094912271,3963.792062729401,4755.0,5546.207937270599,33.278987897817,0.4020485053937287
1429,2022-10-27,4675,4735,4620,4640,404495,0.8695652173913043,4779.5,47.14249243381061,4035.8273569641037,4779.5,5523.172643035896,31.11926532214232,0.4062087322248949
1430,2022-10-28,4640,4640,4450,4470,410929,-3.6637931034482754,4788.25,43.06873698502624,4063.713769021869,4788.25,5512.78623097813,30.263091149297995,0.28037675247077753
1431,2022-10-31,4500,5470,4500,5010,12213689,12.08053691275168,4801.25,56.05816725406116,4070.620990173539,4801.25,5531.879009826461,30.43494964130011,0.6428563588308535
1432,2022-11-01,4935,5180,4875,5030,2384305,0.3992015968063871,4815.25,56.45444893294944,4078.3817960449137,4815.25,5552.118203955086,30.605605273042357,0.645718053002793
1433,2022-11-02,5050,5080,4895,4985,838192,-0.8946322067594433,4796.5,55.24718239617235,4097.943631479897,4796.5,5495.056368520103,29.127754342545742,0.6349211090862564
1434,2022-11-03,4870,4985,4860,4910,487089,-1.5045135406218657,4775.5,53.20501656166749,4118.3325936262545,4775.5,5432.6674063737455,27.5224544602134,0.6023331336091149
1435,2022-11-04,4900,4955,4850,4860,333655,-1.0183299389002036,4748.5,51.82954476182762,4154.883120186095,4748.5,5342.116879813905,25.002290399659056,0.5939157929900465
1436,2022-11-07,4885,4965,4855,4960,376043,2.05761316872428,4719.5,54.37029208076427,4237.142248947944,4719.5,5201.857751052056,20.44105312223991,0.7492962945816176
1437,2022-11-08,4980,5040,4940,4965,416893,0.1008064516129032,4706.75,54.49951852818978,4266.326624144452,4706.75,5147.173375855548,18.714542979998868,0.7931838024018755
1438,2022-11-09,4980,5120,4945,4990,1087003,0.5035246727089627,4722.75,55.18296037997175,4265.885961143803,4722.75,5179.614038856197,19.347373409822545,0.7924830773167068
1439,2022-11-10,5060,5100,4865,4870,521371,-2.404809619238477,4754.5,51.20701033340336,4352.692832318789,4754.5,5156.307167681211,16.90218393863542,0.6437256590848529
1440,2022-11-11,4965,5040,4905,4935,366188,1.3347022587268993,4781.0,53.17503344348577,4405.865357504808,4781.0,5156.134642495192,15.692727148930837,0.7052596355480205
1441,2022-11-14,5100,5200,4985,5140,1344297,4.154002026342452,4814.0,58.81683346992833,4434.492424318046,4814.0,5193.507575681954,15.76682906863125,0.9295039425948164
1442,2022-11-15,5140,5300,5080,5240,993800,1.9455252918287935,4846.25,61.2683617203253,4438.121650090326,4846.25,5254.378349909674,16.84305803083516,0.9823850145268559
1443,2022-11-16,5220,5270,5110,5140,361619,-1.9083969465648856,4861.25,57.57728532228809,4433.559983749921,4861.25,5288.940016250079,17.595886500388943,0.8258785445169351
1444,2022-11-17,5140,5240,5090,5150,267347,0.1945525291828793,4886.0,57.85074378327618,4451.677539148627,4886.0,5320.322460851373,17.778242359859718,0.8039216524543754
1445,2022-11-18,5120,5160,5010,5020,239488,-2.524271844660194,4906.25,53.06217234572979,4486.847150701153,4906.25,5325.652849298847,17.096676659316067,0.63560947450663
1446,2022-11-21,4985,5020,4905,4910,222336,-2.1912350597609564,4921.25,49.34052828195415,4524.451877524614,4921.25,5318.048122475386,16.125907949215577,0.48582402566597593
1447,2022-11-22,4855,4940,4805,4815,233801,-1.9348268839103868,4932.0,46.31901356086471,4559.704418505953,4932.0,5304.295581494047,15.097144423927288,0.34286678943318205
1448,2022-11-23,4840,4875,4810,4810,177806,-0.1038421599169262,4942.5,46.15879733884559,4597.398565636145,4942.5,5287.601434363855,13.964650859437748,0.30802745684867316
1449,2022-11-24,4835,5250,4830,4895,1275749,1.7671517671517671,4955.25,49.365282128153915,4638.083245752348,4955.25,5272.416754247652,12.801241279356304,0.4050184182404009
1450,2022-11-25,4940,5010,4890,4895,326892,0.0,4976.5,49.365282128153915,4747.543672286635,4976.5,5205.456327713365,9.201500159283222,0.32201845912284294
1451,2022-11-28,4895,4900,4725,4740,461764,-3.1664964249233916,4963.0,43.84324568784419,4712.6921894946345,4963.0,5213.3078105053655,10.086955893828955,0.05454845865622751
1452,2022-11-29,4695,4790,4680,4760,182137,0.4219409282700421,4949.5,44.70278137545383,4686.309954595562,4949.5,5212.690045404438,10.635015472449258,0.1399939828484019
1453,2022-11-30,4770,4855,4725,4845,163848,1.7857142857142856,4942.5,48.322984598608,4676.032365942896,4942.5,5208.967634057104,10.78270648688332,0.3170509519007743
1454,2022-12-01,4885,4925,4840,4860,198589,0.3095975232198142,4940.0,48.958043478769326,4671.4297112486365,4940.0,5208.5702887513635,10.873291042565324,0.3510631976978245
1455,2022-12-02,4870,4920,4820,4825,144753,-0.720164609053498,4938.25,47.4915033328806,4667.172981424115,4938.25,5209.327018575885,10.9786672839927,0.29111102705245184
1456,2022-12-05,4830,4890,4815,4850,106735,0.5181347150259068,4932.75,48.67417046494383,4659.208869637506,4932.75,5206.291130362494,11.0908166991027,0.348743039318547
1457,2022-12-06,4855,4855,4735,4735,157985,-2.3711340206185567,4921.25,43.788385074840214,4635.0529524960275,4921.25,5207.4470475039725,11.631071272703988,0.1746122966250817
1458,2022-12-07,4725,4985,4665,4820,483449,1.795142555438226,4912.75,47.94734275591775,4625.130894236854,4912.75,5200.369105763146,11.709087812860245,0.3387624498137833
1459,2022-12-08,4945,4945,4705,4715,289160,-2.178423236514522,4905.0,43.65092100121627,4605.100016672239,4905.0,5204.899983327761,12.22833775036743,0.18322772497064685
1460,2022-12-09,4725,4815,4615,4815,187700,2.1208907741251326,4899.0,48.39377583465603,4596.947024513925,4899.0,5201.052975486075,12.331209450339882,0.3609515435747257
1461,2022-12-12,4820,4990,4820,4990,491721,3.634475597092419,4891.5,55.45913703823782,4606.805426816752,4891.5,5176.194573183248,11.64037915499329,0.6729924088447566
1462,2022-12-13,5010,5250,4975,5170,1457390,3.607214428857715,4888.0,61.32441168579739,4619.254767484162,4888.0,5156.745232515838,10.996122443364907,1.0246604699924873
1463,2022-12-14,5220,5260,5060,5070,603773,-1.9342359767891684,4884.5,56.84582984167756,4627.402742138325,4884.5,5141.597257861675,10.527065528167663,0.8607584179287591
1464,2022-12-15,5080,5180,5030,5120,312498,0.9861932938856016,4883.0,58.47863163939594,4631.834715774667,4883.0,5134.165284225333,10.287335008205341,0.9718008715475484
1465,2022-12-16,5060,5280,4910,4925,1592658,-3.80859375,4878.25,50.45988889871289,4634.133736715489,4878.25,5122.366263284511,10.008353950064501,0.5957535548246414
1466,2022-12-19,4910,5070,4910,4940,429360,0.3045685279187817,4879.75,51.01630786695124,4634.505734012001,4879.75,5124.994265987999,10.0515094415902,0.6228367149732837
1467,2022-12-20,4910,4965,4795,4835,296338,-2.1255060728744937,4880.75,47.03395978598534,4636.408538107033,4880.75,5125.091461892967,10.01245554035619,0.40638101359146206
1468,2022-12-21,4850,5050,4820,5030,367645,4.033092037228542,4891.75,54.18640529197745,4641.404738411145,4891.75,5142.095261588855,10.235407025659715,0.7761186673208337
1469,2022-12-22,5030,5070,4970,5020,217772,-0.198807157057654,4898.0,53.78528869899309,4641.477096539136,4898.0,5154.522903460864,10.4745979363358,0.7377955308357346
1470,2022-12-23,4970,4985,4865,4875,167633,-2.888446215139442,4897.0,48.212269399463615,4640.282256164495,4897.0,5153.717743835505,10.484694459281386,0.45715138410125483
1471,2022-12-26,4905,5140,4905,4990,584403,2.358974358974359,4909.5,52.42283220656081,4660.3434227237985,4909.5,5158.6565772762015,10.149977687186126,0.6615450029054663
1472,2022-12-27,4990,5100,4990,5020,240871,0.6012024048096193,4922.5,53.48528999671737,4678.830141379794,4922.5,5166.169858620206,9.900248191780825,0.7000657786566202
1473,2022-12-28,4990,5140,4975,5040,353053,0.398406374501992,4932.25,54.219278332659734,4686.171252441437,4932.25,5178.328747558563,9.978356634743292,0.7189339816400787
1474,2022-12-29,5050,5070,4750,4790,558120,-4.9603174603174605,4928.75,44.71991486256336,4676.740575573073,4928.75,5180.759424426927,10.226098886205495,0.22471267629073863
1475,2023-01-02,4815,4980,4665,4685,593974,-2.1920668058455117,4921.75,41.436275464699925,4651.485777432545,4921.75,5192.014222567455,10.982444153703677,0.06200269915321576
1476,2023-01-03,4685,4790,4460,4530,345652,-3.308431163287086,4905.75,37.10501604995935,4586.872672489887,4905.75,5224.627327510113,13.000145849670815,-0.0891764129704131
1477,2023-01-04,4510,4850,4500,4700,985835,3.7527593818984544,4904.0,44.01684187044218,4581.035605677666,4904.0,5226.964394322334,13.171467957680818,0.1841757116476462
1478,2023-01-05,4690,4805,4665,4665,244085,-0.7446808510638299,4896.25,42.969847389762435,4558.494541124807,4896.25,5234.005458875193,13.796495639527912,0.1576665248133689
1479,2023-01-06,4665,4830,4650,4745,246950,1.714898177920686,4897.75,46.12430725553716,4562.974328840951,4897.75,5232.525671159049,13.670590420460378,0.27186215552767906
1480,2023-01-09,4785,4870,4785,4825,136972,1.685985247629083,4898.25,49.15310052593098,4563.940637283381,4898.25,5232.559362716619,13.650155166298946,0.3904457844004639
1481,2023-01-10,4820,4865,4750,4800,164648,-0.5181347150259068,4888.75,48.24041223346868,4554.611181542772,4888.75,5222.888818457228,13.669703644376494,0.3671959151442313
1482,2023-01-11,4830,4890,4815,4830,131294,0.625,4871.75,49.45332640889059,4562.941402321774,4871.75,5180.558597678226,12.677522355548863,0.4324014934916046
1483,2023-01-12,4865,4865,4790,4790,144025,-0.8281573498964804,4857.75,47.843476409348234,4561.00979375893,4857.75,5154.49020624107,12.217187226229022,0.38584290471079563
1484,2023-01-13,4855,4855,4760,4770,138887,-0.417536534446764,4840.25,47.01929893648042,4567.092993866177,4840.25,5113.407006133823,11.286896591449757,0.37141094970563643
1485,2023-01-16,4770,4815,4750,4780,82521,0.2096436058700209,4833.0,47.5062222034596,4561.533611656998,4833.0,5104.466388343002,11.233866680860837,0.40238202172374715
1486,2023-01-17,4780,4830,4675,4685,194399,-1.9874476987447696,4820.25,43.42327563573244,4546.142812936264,4820.25,5094.357187063736,11.373152308022865,0.2532899420682623
1487,2023-01-18,4730,4730,4640,4655,85795,-0.6403415154749199,4811.25,42.19012440833217,4528.003199488512,4811.25,5094.496800511488,11.774353879407135,0.2241804678502223
1488,2023-01-19,4625,4670,4595,4645,115516,-0.2148227712137486,4792.0,41.7643661492469,4518.679675106305,4792.0,5065.320324893695,11.407359135796963,0.23108476280135049
1489,2023-01-20,4615,4680,4605,4660,76723,0.3229278794402583,4774.0,42.698468462563646,4516.13181661943,4774.0,5031.86818338057,10.80302402097069,0.27895683270131266
1490,2023-01-25,4690,4805,4670,4730,222440,1.502145922746781,4766.75,46.97305134462578,4512.520281044887,4766.75,5020.979718955113,10.666794732474441,0.4277228481566928
1491,2023-01-26,4720,4760,4710,4760,103672,0.6342494714587738,4755.25,48.73799560416024,4522.559755253908,4755.25,4987.940244746092,9.786667146673324,0.5102067020583161
1492,2023-01-27,4780,4795,4730,4765,99492,0.1050420168067226,4742.5,49.042418001643284,4543.766510119717,4742.5,4941.233489880283,8.380958982826899,0.5566084760388247
1493,2023-01-30,4755,4785,4740,4750,68845,-0.3147953830010493,4728.0,48.1191977248616,4583.210497618105,4728.0,4872.789502381895,6.124767444242582,0.5759723586243605
1494,2023-01-31,4740,4775,4720,4745,68016,-0.1052631578947368,4725.75,47.79620680008831,4583.508128527508,4725.75,4867.991871472492,6.019864422472275,0.5676664325374922
1495,2023-02-01,4780,4835,4750,4800,161046,1.1591148577449948,4731.5,51.64143989625843,4587.032010465998,4731.5,4875.967989534002,6.1066464983198685,0.7370767400479319
1496,2023-02-02,4840,4945,4795,4820,400515,0.4166666666666667,4746.0,52.99724090496722,4629.913825112564,4746.0,4862.086174887436,4.891958486617608,0.8187287378180687
1497,2023-02-03,4820,4835,4795,4815,93914,-0.1037344398340249,4751.75,52.600200519888055,4633.967361211441,4751.75,4869.532638788559,4.957442575411537,0.7685030690879034
1498,2023-02-06,4800,4845,4790,4830,93727,0.3115264797507788,4760.0,53.720353639811464,4644.58769562999,4760.0,4875.41230437001,4.8492564861348795,0.8032605595309017
1499,2023-02-07,4825,4885,4810,4845,117777,0.3105590062111801,4765.0,54.868933426344256,4644.086807998483,4765.0,4885.913192001517,5.075055278132928,0.8308158467894731
1500,2023-02-08,4895,4900,4845,4900,120851,1.1351909184726523,4768.75,58.89703490763909,4636.504962285931,4768.75,4900.995037714069,5.546318750786661,0.9962379015074243
1501,2023-02-09,4920,4955,4860,4865,178818,-0.7142857142857143,4772.0,55.5021529789463,4633.782779654648,4772.0,4910.217220345352,5.792842428556243,0.8364269653507305
1502,2023-02-10,4850,4860,4745,4780,179324,-1.7471736896197323,4769.5,48.23114851007601,4633.783383478678,4769.5,4905.216616521322,5.69102071585374,0.5386835461608726
1503,2023-02-13,4760,5550,4730,4930,7870444,3.1380753138075312,4776.5,58.55066150046082,4623.886108102849,4776.5,4929.113891897151,6.3901975043295725,1.0029031043368128
1504,2023-02-14,4945,4990,4925,4950,499007,0.4056795131845842,4785.5,59.70404967514288,4615.267805630089,4785.5,4955.732194369911,7.114499816943297,0.9831636007773746
1505,2023-02-15,4950,5100,4920,4925,737067,-0.5050505050505051,4792.75,57.54836336370657,4612.043746649445,4792.75,4973.456253350555,7.540816998614783,0.865925355508993
1506,2023-02-16,4930,5040,4930,4990,373006,1.3197969543147208,4808.0,61.446064386918906,4615.168467308911,4808.0,5000.831532691089,8.021278398131814,0.9719145190106417
1507,2023-02-17,4985,5110,4945,4995,310786,0.1002004008016032,4825.0,61.73709146269504,4629.193973535047,4825.0,5020.806026464953,8.116311977821885,0.9341030842337941
1508,2023-02-20,5050,5190,5010,5180,617529,3.7037037037037033,4851.75,70.58467601054055,4618.935159407753,4851.75,5084.564840592247,9.597149094336954,1.204959355608475
1509,2023-02-21,5150,5230,5090,5140,317418,-0.7722007722007722,4875.75,66.97843550490474,4628.438961022779,4875.75,5123.061038977221,10.144533209340961,1.0342462695818833
1510,2023-02-22,5050,5240,5020,5030,522528,-2.140077821011673,4890.75,58.175953449437515,4644.2287027456005,4890.75,5137.2712972543995,10.08112445961865,0.782429959502241
1511,2023-02-23,5040,5120,5010,5010,185403,-0.3976143141153081,4903.25,56.716462917907286,4659.174704240696,4903.25,5147.325295759304,9.955653730048601,0.7186825169419686
1512,2023-02-24,5040,5040,4895,4910,238196,-1.996007984031936,4910.5,49.96663689227375,4674.81164644813,4910.5,5146.18835355187,9.599362735031871,0.49893927724373116
1513,2023-02-27,4880,4880,4775,4810,193771,-2.0366598778004072,4913.5,44.290200562167094,4684.631041860213,4913.5,5142.368958139787,9.315923807460532,0.27388807804860726
1514,2023-02-28,4810,4880,4805,4830,98940,0.4158004158004158,4917.75,45.62078746684004,4698.604500388461,4917.75,5136.895499611539,8.912429448895896,0.2997905497590707
1515,2023-03-02,4830,4915,4800,4890,106135,1.2422360248447204,4922.25,49.516334635957556,4709.353898579633,4922.25,5135.146101420367,8.650357109873205,0.4242588291076269
1516,2023-03-03,4890,4990,4880,4980,177498,1.8404907975460123,4930.25,54.75242144618351,4721.33674048785,4930.25,5139.16325951215,8.474753187450942,0.6190685553329051
1517,2023-03-06,5010,5010,4895,4995,148623,0.3012048192771084,4939.25,55.57936180031922,4735.527762627664,4939.25,5142.972237372336,8.249116257421113,0.636828459963621
1518,2023-03-07,4970,5060,4930,5040,188559,0.9009009009009008,4949.75,58.05595723833443,4747.995817887236,4949.75,5151.504182112764,8.152095847780767,0.7236632694670923
1519,2023-03-08,5010,5060,4945,4990,113048,-0.992063492063492,4957.0,54.425080318888995,4760.470104055414,4957.0,5153.529895944586,7.9293885795677355,0.5839566922920081
1520,2023-03-09,4990,5120,4935,5020,168127,0.6012024048096193,4963.0,56.195277341331035,4766.470104055414,4963.0,5159.529895944586,7.919802375361125,0.645016104868014
1521,2023-03-10,4980,5030,4865,4865,189352,-3.087649402390438,4963.0,46.208739677389715,4766.470104055414,4963.0,5159.529895944586,7.919802375361125,0.25067406531464265
1522,2023-03-13,4860,4860,4650,4765,260584,-2.055498458376156,4962.25,41.13030323111691,4762.83899227979,4962.25,5161.66100772021,8.03712056910516,0.00541847650467328
1523,2023-03-14,4725,4800,4590,4590,330145,-3.6726128016789086,4945.25,34.07299696397997,4688.122113531048,4945.25,5202.377886468952,10.39898433725098,-0.19080410701173808
1524,2023-03-15,4650,4820,4640,4750,121516,3.485838779956427,4935.25,43.601247515669385,4664.446104163934,4935.25,5206.053895836066,10.974272664447222,0.15796282319338711
1525,2023-03-16,4700,4740,4605,4650,113405,-2.1052631578947367,4921.5,39.73582663846997,4623.4547014294785,4921.5,5219.5452985705215,12.111969869776347,0.04453232226416165
1526,2023-03-17,4680,4880,4680,4775,233137,2.6881720430107525,4910.75,46.16106216734165,4607.892360175624,4910.75,5213.607639824376,12.334475989385567,0.275884801719514
1527,2023-03-20,4765,4860,4760,4795,47626,0.418848167539267,4900.75,47.132298551056905,4596.475863734704,4900.75,5205.024136265296,12.417451870236023,0.3262257822863446
1528,2023-03-21,4810,4850,4780,4810,56722,0.3128258602711157,4882.25,47.8915447140045,4604.2846244583825,4882.25,5160.2153755416175,11.386773538496287,0.3700377702452682
1529,2023-03-22,4815,4855,4790,4845,83431,0.7276507276507277,4867.5,49.706498287605676,4615.736221826903,4867.5,5119.263778173097,10.344685287030192,0.45531525590521926
1530,2023-03-23,4810,4840,4780,4780,108937,-1.3415892672858616,4855.0,46.469410480929874,4612.08026016811,4855.0,5097.91973983189,10.006992372065508,0.3456280250178456
1531,2023-03-24,4810,4835,4765,4790,89544,0.209205020920502,4844.0,47.04082835489359,4610.4063357023715,4844.0,5077.5936642976285,9.644659962742713,0.3844146733123784
1532,2023-03-27,4820,4865,4745,4865,144159,1.5657620041753653,4841.75,51.244433799380964,4609.882041885919,4841.75,5073.617958114081,9.577857514910162,0.5501362934945948
1533,2023-03-28,4865,4945,4860,4920,132230,1.1305241521068858,4847.25,54.120416930642634,4613.445059932445,4847.25,5081.054940067555,9.646910725362027,0.6555784064677582
1534,2023-03-29,4925,5040,4875,5010,226565,1.829268292682927,4856.25,58.44054369849895,4612.162413261155,4856.25,5100.337586738845,10.052513224765814,0.8149484208807815
1535,2023-03-30,5100,5100,4980,5020,137616,0.1996007984031935,4862.75,58.90358859550627,4608.693411815413,4862.75,5116.806588184587,10.449091077459745,0.8094782960041735
1536,2023-03-31,5020,5050,4960,5040,152244,0.398406374501992,4865.75,59.86669192237766,4604.899947287732,4865.75,5126.600052712268,10.721884713035722,0.8340041494877662
1537,2023-04-03,5050,5090,4985,4985,125663,-1.0912698412698412,4865.25,55.98134595803138,4605.356271718626,4865.25,5125.143728281374,10.683674149586311,0.7303826275298814
1538,2023-04-04,4985,5160,4985,5110,451670,2.507522567703109,4868.75,62.01509792134423,4597.883335384377,4868.75,5139.616664615623,11.126743604236136,0.9453298089344967
1539,2023-04-05,5100,5280,5090,5240,614147,2.5440313111545985,4881.25,67.07048133713046,4569.210339059292,4881.25,5193.289660940708,12.785235787583428,1.0748467981898102
1540,2023-04-06,5220,5340,5110,5170,549899,-1.3358778625954195,4888.75,62.26510727390206,4557.1346354585,4888.75,5220.3653645415,13.566468505916633,0.9240605684674228
1541,2023-04-07,5180,5190,5070,5150,171176,-0.3868471953578337,4903.0,60.92207302216059,4552.7229667820175,4903.0,5253.2770332179825,14.288273841239345,0.8525780690369846
1542,2023-04-10,5160,5170,5010,5140,181557,-0.1941747572815534,4921.75,60.222622976408694,4562.984408004348,4921.75,5280.515591995652,14.578781612054751,0.8041679649182255
1543,2023-04-11,5120,5170,5050,5130,160241,-0.1945525291828793,4948.75,59.487111263429625,4613.401300882216,4948.75,5284.098699117784,13.552864829210781,0.7702410960245588
1544,2023-04-12,5190,5250,5130,5220,367434,1.7543859649122806,4972.25,63.77519427310039,4630.102736383893,4972.25,5314.397263616107,13.762271149524139,0.862051704551959
1545,2023-04-13,5220,5290,5180,5260,275791,0.7662835249042145,5002.75,65.52188361123778,4672.39450965666,5002.75,5333.10549034334,13.206955788050157,0.8893532989759595
1546,2023-04-14,5310,5370,5230,5240,464422,-0.3802281368821292,5026.0,63.863753031450116,4697.585627598322,5026.0,5354.414372401678,13.068618082040494,0.8258079091286853
1547,2023-04-17,5270,5320,5170,5290,252210,0.9541984732824428,5050.75,66.16877351670009,4721.094497998309,5050.75,5380.405502001691,13.053724773615453,0.8628788212956514
1548,2023-04-18,5260,5290,5180,5270,235327,-0.3780718336483932,5073.75,64.39924647363226,4750.363621189781,5073.75,5397.136378810219,12.74743055177015,0.8034296013363791
1549,2023-04-19,5300,5350,5240,5340,259848,1.3282732447817838,5098.5,67.6591740672249,4773.1678620240755,5098.5,5423.8321379759245,12.761876550982624,0.8711591506183624
1550,2023-04-20,5310,5340,5140,5150,265516,-3.5580524344569286,5117.0,53.373137920583694,4825.943304492088,5117.0,5408.056695507912,11.376067833023727,0.5566899860221614
1551,2023-04-21,5190,5190,5060,5120,188719,-0.5825242718446602,5133.5,51.52326964205771,4884.018537762853,5133.5,5382.981462237147,9.719741394259154,0.47294388152341466
1552,2023-04-24,5120,5150,4975,4985,232365,-2.63671875,5139.5,44.11376183688853,4911.2698529992485,5139.5,5367.7301470007515,8.88141441777416,0.16152587195351695
1553,2023-04-25,4990,5090,4900,5000,120706,0.3009027081243731,5143.5,45.059178531675954,4928.36980686109,5143.5,5358.63019313891,8.3651285365572,0.16648103200618175
1554,2023-04-26,4990,5030,4875,4935,100378,-1.3,5139.75,41.76225332966139,4913.13413559509,5139.75,5366.36586440491,8.818166813752034,0.04824433731135623
1555,2023-04-27,4965,5050,4880,5030,101180,1.9250253292806483,5140.25,47.776568235180015,4914.65135195444,5140.25,5365.84864804556,8.777730579079241,0.25565013142779414
1556,2023-04-28,5050,5050,4895,4920,128584,-2.1868787276341948,5134.25,42.32599098593054,4892.500646329748,5134.25,5375.999353670252,9.417124357803079,0.05687575427349762
1557,2023-05-02,4925,5000,4915,4995,56964,1.524390243902439,5134.75,46.78383041194372,4894.19906984178,5134.75,5375.30093015822,9.369528415530247,0.20952097356663513
1558,2023-05-03,4940,5210,4930,5160,242141,3.303303303303303,5137.25,55.02073440908889,4896.7406446726345,5137.25,5377.7593553273655,9.363350248765993,0.5472954575281161
1559,2023-05-04,5190,5330,5120,5240,323058,1.550387596899225,5137.25,58.384073726994,4896.7406446726345,5137.25,5377.7593553273655,9.363350248765993,0.7136091543302826
1560,2023-05-08,5240,5320,5180,5240,160280,0.0,5140.75,58.384073726993996,4896.429002130426,5140.75,5385.070997869574,9.505266658350399,0.7031139379452409
1561,2023-05-09,5250,5280,5150,5270,114241,0.5725190839694656,5146.75,59.694823484706866,4896.005608238221,5146.75,5397.494391761779,9.743795279031595,0.7457682086806036
1562,2023-05-10,5270,5430,5150,5150,638186,-2.2770398481973433,5147.25,52.56322478753429,4896.521561246068,5147.25,5397.978438753932,9.74222890879332,0.5054840209065771
1563,2023-05-11,5170,5530,5160,5220,1314236,1.3592233009708738,5151.75,55.87482670928007,4899.197530204149,5151.75,5404.302469795851,9.804531267854644,0.635120436666427
1564,2023-05-12,5220,5240,5020,5040,390410,-3.4482758620689653,5142.75,46.822910545977855,4887.750490196579,5142.75,5397.749509803421,9.916854204595618,0.298529024469086
