rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기 1분기,-197791433,,,15,KRW,,제 73 기 1분기,457348758,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,15,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,15,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-91677699,,,15,KRW,,제 73 기 1분기,418181821,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,15,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,15,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,27889529855,,,16,KRW,,제 73 기 1분기,18547455509,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,16313042967,,,16,KRW,,제 73 기 1분기,11479002131,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 74 기 1분기,44202572822,,,16,KRW,,제 73 기 1분기,30026457640,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,16,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,16,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,16,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,27889529855,,,16,KRW,,제 73 기 1분기,18547455509,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,16,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 74 기 1분기,541851868,,,17,KRW,,제 73 기 1분기,631856209,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-8047858,,,17,KRW,,제 73 기 1분기,12023676,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,549899726,,,17,KRW,,제 73 기 1분기,619832533,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,17,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,549899726,,,17,KRW,,제 73 기 1분기,619832533,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,17,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,17,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,17,KRW,,제 73 기 1분기,0,,연결
