,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
796,2020-04-02,4290,4450,4050,4350,738146,5.9683313032886725,4426.75,45.061410134316546,2404.7577275123076,4426.75,6448.742272487692,91.35335279777229,0.4810211935415626
797,2020-04-03,4545,4940,4525,4715,1358291,8.39080459770115,4340.5,51.13060672509821,2533.6577268616,4340.5,6147.3422731384,83.25502928871788,0.6036338383176942
798,2020-04-06,4880,5060,4845,5000,905666,6.044538706256628,4264.5,55.284439905445964,2722.2552074978694,4264.5,5806.744792502131,72.32945444962508,0.7384511212408532
799,2020-04-07,5150,5170,4900,5000,546525,0.0,4211.5,55.28443990544596,2858.462306511774,4211.5,5564.537693488226,64.25443160338244,0.7913813871538167
800,2020-04-08,4950,5190,4910,4980,363632,-0.4,4174.0,54.90462193246697,2956.6109906854185,4174.0,5391.389009314582,58.332008112821356,0.8310363383573656
801,2020-04-09,5010,5230,4980,5180,555139,4.016064257028113,4169.5,58.01125642930718,2967.7849755453926,4169.5,5371.215024454607,57.64312384960342,0.9204407781531277
802,2020-04-10,5220,5270,4940,5100,372960,-1.5444015444015444,4198.75,56.339340028212455,2937.8024396312358,4198.75,5459.697560368764,60.06299781452881,0.8573701350976203
803,2020-04-13,5040,5120,4940,5040,229383,-1.1764705882352942,4231.75,55.0576993210629,2920.032518985152,4231.75,5543.467481014848,61.99409138133624,0.8080884457584091
804,2020-04-14,5080,5130,5040,5100,191914,1.1904761904761905,4272.0,56.13238930593304,2906.6817220882376,4272.0,5637.318277911762,63.91939503332221,0.8032259998988719
805,2020-04-16,5100,5130,4960,5120,187637,0.392156862745098,4328.5,56.50574538059571,2921.6449968102825,4328.5,5735.3550031897175,65.00427414530287,0.7813011995569754
806,2020-04-17,5150,5200,5110,5180,245031,1.171875,4428.5,57.66970124541234,3079.262808102318,4428.5,5777.737191897682,60.93427534820739,0.7784906925605224
807,2020-04-20,5230,5400,5180,5310,392520,2.5096525096525095,4524.0,60.157568696204514,3209.539654458932,4524.0,5838.460345541068,58.11053693815508,0.7989820129098154
808,2020-04-21,5300,5330,4930,5200,384446,-2.071563088512242,4622.5,57.09953349116184,3420.2084380234783,4622.5,5824.791561976522,52.019104898930095,0.740166369898917
809,2020-04-22,5160,5160,4950,5140,151529,-1.153846153846154,4707.5,55.443955441956696,3616.3973467175756,4707.5,5798.602653282424,46.3559279142825,0.698194000673945
810,2020-04-23,5160,5240,5130,5190,161377,0.9727626459143968,4785.75,56.573936085453454,3796.7036158501223,4785.75,5774.796384149878,41.33297327064212,0.7043635194862312
811,2020-04-24,5240,5370,5100,5210,316005,0.3853564547206166,4863.0,57.04322545188936,4003.276788727937,4863.0,5722.723211272063,35.357730260006704,0.7018091377843412
812,2020-04-27,5250,5350,5250,5350,217741,2.687140115163148,4935.25,60.27910257684926,4172.278997929837,4935.25,5698.221002070163,30.9192442964455,0.7717993205997752
813,2020-04-28,5370,5390,5200,5270,248239,-1.4953271028037385,4990.5,57.60859229039174,4302.263848668243,4990.5,5678.736151331757,27.581851571255683,0.7030553026451453
814,2020-04-29,5270,5480,5260,5440,315886,3.225806451612903,5049.0,61.51079670938465,4419.265135156111,5049.0,5678.734864843889,24.944934238221002,0.810448112236035
815,2020-05-04,5360,5450,5300,5420,163387,-0.3676470588235294,5114.75,60.801686785569714,4636.655082645766,5114.75,5592.844917354234,18.69475213272336,0.8192357719354624
816,2020-05-06,5430,5490,5390,5470,127366,0.9225092250922508,5170.75,61.981680830181105,4818.184048722863,5170.75,5523.315951277137,13.636936664009562,0.9243886837568899
817,2020-05-07,5490,5510,5420,5480,108408,0.1828153564899451,5209.0,62.22659462922347,4899.103242998651,5209.0,5518.896757001349,11.898512459257025,0.9372423942449003
818,2020-05-08,5510,5590,5490,5570,119532,1.6423357664233578,5237.5,64.44647803296051,4905.664197230086,5237.5,5569.335802769914,12.67153423465066,1.0010007919949289
819,2020-05-11,5620,5830,5600,5700,196268,2.333931777378815,5272.5,67.42445441660392,4902.750084516637,5272.5,5642.249915483363,14.025601345978687,1.0780934384273515
820,2020-05-12,5750,5810,5550,5620,203711,-1.4035087719298245,5304.5,63.878565754160505,4930.790219555395,5304.5,5678.209780444605,14.090292410014321,0.9221190031802857
821,2020-05-13,5580,5690,5450,5620,213568,0.0,5326.5,63.878565754160505,4933.395688143777,5326.5,5719.604311856223,14.760323358911965,0.8733105834099156
822,2020-05-14,5650,5960,5570,5790,392319,3.0249110320284696,5361.0,68.02307112008712,4933.827903533066,5361.0,5788.172096466934,15.936284143515534,1.002139539951444
823,2020-05-15,5810,5850,5580,5690,326724,-1.7271157167530224,5393.5,63.41384940777908,4970.072320224627,5393.5,5816.927679775373,15.701406499503952,0.8501188209487066
824,2020-05-18,5750,5820,5650,5670,217717,-0.3514938488576449,5422.0,62.50167538238932,5004.7422858712425,5422.0,5839.2577141287575,15.391284180330413,0.7971784482377144
825,2020-05-19,5680,5680,5520,5590,288180,-1.4109347442680775,5445.5,58.85480613567446,5046.377211875898,5445.5,5844.622788124102,14.65881142683324,0.6810219865910908
826,2020-05-20,5580,5640,5520,5570,142287,-0.3577817531305903,5465.0,57.94454544964161,5081.881219463263,5465.0,5848.118780536737,14.020815390182513,0.6370332196360856
827,2020-05-21,5650,6110,5590,6030,1269025,8.258527827648116,5501.0,69.59303173697155,5053.075899286545,5501.0,5948.924100713455,16.285188173548633,1.0905018273825933
828,2020-05-22,6000,6130,5870,6090,798478,0.9950248756218906,5545.5,70.7317644701919,5051.557695676956,5545.5,6039.442304323044,17.81416659717045,1.0511777339523962
829,2020-05-25,6460,6950,6240,6790,3596320,11.494252873563218,5628.0,80.0967066589952,4925.416197169363,5628.0,6330.583802830637,24.96744146519677,1.3269476148741424
830,2020-05-26,7010,7630,7010,7310,3060277,7.658321060382916,5734.0,84.15312084296458,4746.0040485913105,5734.0,6721.9959514086895,34.46096795984267,1.2975741184733254
831,2020-05-27,7390,7510,7160,7410,956814,1.3679890560875512,5844.0,84.794903347409,4646.245434156078,5844.0,7041.754565843922,40.99091601108563,1.1537232437501155
832,2020-05-28,7340,7390,6800,7010,762707,-5.398110661268556,5927.0,72.1992305223591,4650.221240778198,5927.0,7203.778759221802,43.083474244029084,0.9241141983988242
833,2020-05-29,6910,6990,6700,6900,555122,-1.5691868758915837,6008.5,69.1569126019336,4702.126776147044,6008.5,7314.873223852956,43.48417155206643,0.8412118312447694
834,2020-06-01,6850,8100,6840,8080,2115508,17.101449275362317,6140.5,79.25531819656388,4581.494227079333,6140.5,7699.505772920667,50.77781199969603,1.1220310513560539
835,2020-06-02,7990,8060,7610,7620,879889,-5.693069306930694,6250.5,69.67785977101246,4602.452973971929,6250.5,7898.547026028071,52.73328617000467,0.9154917846308693
836,2020-06-03,7670,7710,7170,7190,715641,-5.6430446194225725,6336.5,62.12077903209646,4680.851788573439,6336.5,7992.148211426561,52.257498979769935,0.7577540307504685
837,2020-06-04,7200,7370,7040,7210,411252,0.278164116828929,6423.0,62.32544874077491,4774.629895927505,6423.0,8071.370104072495,51.32710895446039,0.738720660504465
838,2020-06-05,7210,7540,7210,7270,503642,0.8321775312066574,6508.0,62.97183287227678,4869.041794309576,6508.0,8146.958205690424,50.367492492022855,0.7324647441754019
839,2020-06-08,7450,7470,7040,7070,627121,-2.7510316368638237,6576.5,59.31844498744819,4964.045039388705,6576.5,8188.954960611295,49.0368725191605,0.6530275300876962
840,2020-06-09,7140,7150,6840,6910,431811,-2.263083451202263,6641.0,56.494660651690694,5084.518069491337,6641.0,8197.481930508664,46.874926381829944,0.5864128245652327
841,2020-06-10,6930,6970,6720,6900,271258,-0.1447178002894356,6705.0,56.314224077689396,5217.996301282349,6705.0,8192.003698717652,44.35506931297991,0.5655680951460181
842,2020-06-11,6900,6910,6410,6550,554829,-5.072463768115942,6743.0,50.2633100659079,5313.747048280125,6743.0,8172.252951719875,42.39219788580381,0.43248221045555457
843,2020-06-12,6220,6590,6210,6330,657868,-3.3587786259541987,6775.0,46.85529962975001,5414.478041338554,6775.0,8135.521958661446,40.16300984978438,0.3364598244199547
844,2020-06-15,6350,6420,5750,5760,543776,-9.004739336492891,6779.5,39.40118636764305,5433.10518420488,6779.5,8125.89481579512,39.71959040622819,0.12139634376194126
845,2020-06-16,5970,6110,5870,6050,303609,5.034722222222222,6802.5,44.25981288174183,5524.174923972789,6802.5,8080.825076027211,37.583978714508234,0.20566954598957513
846,2020-06-17,6020,6110,5840,5960,297479,-1.487603305785124,6822.0,43.10475494328569,5609.257653085382,6822.0,8034.742346914618,35.55386534490231,0.144607116180512
847,2020-06-18,5960,6270,5910,6270,404949,5.201342281879195,6834.0,48.126383554072376,5648.396356280912,6834.0,8019.603643719088,34.697209356718986,0.26214647998600793
848,2020-06-19,6290,6450,6220,6320,228560,0.7974481658692184,6845.5,48.9096339549818,5684.785134066089,6845.5,8006.214865933911,33.911762937226236,0.2736308823885086
849,2020-06-22,6360,6370,6230,6280,144224,-0.6329113924050633,6820.0,48.28156102907012,5633.408242064704,6820.0,8006.591757935296,34.79741225616705,0.27245754641865394
850,2020-06-23,6360,6360,6160,6200,156114,-1.2738853503184715,6764.5,46.98210144192228,5570.959468639638,6764.5,7958.040531360362,35.28835926854497,0.26351871378988717
851,2020-06-24,6300,6520,6300,6400,221861,3.225806451612903,6714.0,50.56427846370956,5548.849365961647,6714.0,7879.150634038353,34.708091570996515,0.36525347417454
852,2020-06-25,6390,6470,6150,6260,158306,-2.1875,6676.5,48.11366026378835,5503.618505559929,6676.5,7849.381494440071,35.134621266833555,0.32244583021627626
853,2020-06-26,6270,6400,6270,6290,138506,0.4792332268370607,6646.0,48.687555274624934,5466.247483579724,6646.0,7825.752516420276,35.50263365694481,0.3491208982201576
854,2020-06-29,6290,6480,6230,6340,176793,0.7949125596184419,6559.0,49.68640058504907,5574.6240555560225,6559.0,7543.3759444439775,30.016037336300577,0.38876201148754114
855,2020-06-30,6360,6700,6360,6590,459330,3.943217665615142,6507.5,54.459773876110305,5651.091802935089,6507.5,7363.908197064911,26.320651465690705,0.5481662834865106
856,2020-07-01,6680,6680,6320,6350,310893,-3.6418816388467374,6465.5,49.59529414845033,5666.638935734147,6465.5,7264.361064265853,24.711501485294352,0.42770958232509204
857,2020-07-02,6350,6480,6010,6140,561062,-3.307086614173228,6412.0,45.7449752788562,5679.153494925458,6412.0,7144.846505074542,22.858593420915216,0.31442225751466646
858,2020-07-03,6200,6200,6080,6120,162744,-0.3257328990228013,6354.5,45.38360650951234,5727.077494825082,6354.5,6981.922505174918,19.747344564479285,0.3131243316378776
859,2020-07-06,6170,6180,6050,6130,205959,0.1633986928104575,6307.5,45.614941595699264,5766.653441353308,6307.5,6848.346558646692,17.149316167949006,0.33590539944994646
860,2020-07-07,6140,6260,6050,6100,235273,-0.4893964110929852,6267.0,44.99915702355044,5795.869444845733,6267.0,6738.130555154267,15.035281798444785,0.3227667488629374
861,2020-07-08,6100,6110,6020,6090,196555,-0.1639344262295081,6226.5,44.782141914545804,5850.2939394427995,6226.5,6602.7060605572005,12.084029890217636,0.3185834648731745
862,2020-07-09,6100,6130,5960,5970,256861,-1.9704433497536944,6197.5,42.15490272291378,5836.39752147075,6197.5,6558.60247852925,11.653165906551036,0.18499246955241833
863,2020-07-10,5970,6110,5960,6020,283079,0.8375209380234505,6182.0,43.638615533370604,5818.373818324413,6182.0,6545.626181675587,11.764030465078838,0.2772437627380059
864,2020-07-13,6120,6400,6080,6390,578062,6.146179401993355,6213.5,53.204109641416075,5895.237529702342,6213.5,6531.762470297658,10.244225325425546,0.7772868567175492
865,2020-07-14,6390,6400,6130,6250,317421,-2.190923317683881,6223.5,49.76266801245481,5913.966480005852,6223.5,6533.033519994148,9.947248975468732,0.5428063493745379
866,2020-07-15,6260,6350,6200,6270,243049,0.32,6239.0,50.25767118838792,5953.7001577288065,6239.0,6524.2998422711935,9.14569136948849,0.5543288067620675
867,2020-07-16,6290,6370,6170,6330,188932,0.9569377990430622,6242.0,51.792301441305156,5954.208408739991,6242.0,6529.791591260009,9.221133971804205,0.6528884141727671
868,2020-07-17,6330,6690,6310,6540,672255,3.3175355450236967,6253.0,56.81423524554738,5938.541735678694,6253.0,6567.458264321306,10.057836696667398,0.9563403678059326
869,2020-07-20,6540,6600,6330,6400,286907,-2.1406727828746175,6259.0,52.8607397701414,5938.194763135063,6259.0,6579.805236864937,10.251006130849557,0.7197595048290356
870,2020-07-21,6460,6570,6380,6510,272961,1.7187500000000002,6274.5,55.48199384700877,5937.0700072608115,6274.5,6611.9299927391885,10.755597824183232,0.8489612735493052
871,2020-07-22,6570,6670,6500,6590,288305,1.228878648233487,6284.0,57.3399263905403,5923.090038929418,6284.0,6644.909961070582,11.486631479012782,0.9239284489298938
872,2020-07-23,6700,6700,6530,6590,220409,0.0,6300.5,57.33992639054029,5916.079657146023,6300.5,6684.920342853977,12.202851927751029,0.8765409471448906
873,2020-07-24,6580,6620,6430,6480,200706,-1.669195751138088,6310.0,53.7619203088628,5917.775574447525,6310.0,6702.224425552475,12.431835992154507,0.7167126636243313
874,2020-07-27,6510,6520,6390,6450,144804,-0.4629629629629629,6315.5,52.79434538260505,5918.688961847117,6315.5,6712.311038152883,12.566258828370932,0.6694761322997521
875,2020-07-28,6450,6490,6380,6450,146392,0.0,6308.5,52.794345382605044,5926.647934403952,6308.5,6690.352065596048,12.10595436620586,0.6852811765979673
876,2020-07-29,6460,6470,6370,6430,96607,-0.3100775193798449,6312.5,52.06978641376111,5927.331205833119,6312.5,6697.668794166881,12.203367735980375,0.6525305291854605
877,2020-07-30,6490,6510,6390,6510,138720,1.244167962674961,6331.0,54.745227476379675,5945.207309556065,6331.0,6716.792690443935,12.187417167712354,0.7319898801011799
878,2020-07-31,6560,6690,6440,6590,216501,1.228878648233487,6354.5,57.31138199044662,5965.734003544588,6354.5,6743.265996455412,12.235927184055779,0.8028814275774883
879,2020-08-03,6660,6850,6580,6850,378464,3.9453717754172986,6390.5,64.38062288876128,5960.408149344852,6390.5,6820.591850655148,13.460350540807385,1.0341882196791865
880,2020-08-04,6860,7000,6820,6910,380351,0.8759124087591241,6431.0,65.78859540350423,5966.762991565762,6431.0,6895.237008434238,14.437474994067433,1.0159002743184498
881,2020-08-05,6940,7140,6850,7070,413393,2.3154848046309695,6480.0,69.2762646191645,5965.87939158212,6480.0,6994.12060841788,15.867920012897539,1.0737953218950178
882,2020-08-06,7140,7150,6910,6950,295259,-1.6973125884016973,6529.0,64.00601575036595,6032.133820833042,6529.0,7025.866179166958,15.220284244660998,0.9236553197340228
883,2020-08-07,6990,7070,6820,7030,261926,1.1510791366906474,6579.5,65.87013892690206,6094.671164223937,6579.5,7064.328835776063,14.737558652665491,0.9645969533545659
884,2020-08-10,7100,7150,6990,7130,261518,1.422475106685633,6616.5,68.09449831894763,6084.512218185442,6616.5,7148.487781814558,16.0806402724872,0.9826238661426604
885,2020-08-11,7130,7520,7070,7450,954733,4.488078541374474,6676.5,73.94613394449237,6059.498379256606,6676.5,7293.501620743394,18.482786512196324,1.1268216921926797
886,2020-08-12,7370,7400,7160,7360,405078,-1.2080536912751678,6731.0,70.05455970578952,6075.869478653318,6731.0,7386.130521346682,19.466068083395697,0.980057011163998
887,2020-08-13,7390,7950,7300,7460,1617086,1.358695652173913,6787.5,71.82858835956934,6087.10368361907,6787.5,7487.89631638093,20.637828843636992,0.9800853347394262
888,2020-08-14,7760,7780,7210,7420,676979,-0.5361930294906166,6831.5,70.0411628582642,6089.495283033877,6831.5,7573.504716966123,21.7230393607882,0.896560821342372
889,2020-08-18,7550,7630,6820,6930,684632,-6.60377358490566,6858.0,52.73051255229095,6142.134090768406,6858.0,7573.865909231594,20.87681275099428,0.5502887475653676
890,2020-08-19,6910,7160,6910,7150,258745,3.1746031746031744,6890.0,57.776286038696206,6182.045199182901,6890.0,7597.954800817099,20.550211925024634,0.6836275421113864
891,2020-08-20,7180,7330,6790,6840,469369,-4.335664335664335,6902.5,49.7221261848625,6207.46402970783,6902.5,7597.53597029217,20.138673532551095,0.45503829825258746
892,2020-08-21,6890,7100,6810,7040,343863,2.923976608187134,6925.0,54.16180093824382,6242.870979945892,6925.0,7607.129020054108,19.700477113476044,0.5842949036172643
893,2020-08-24,7100,7640,7060,7390,779721,4.971590909090909,6970.5,60.7016961522828,6291.78135431537,6970.5,7649.21864568463,19.474030433530746,0.8090382168423016
894,2020-08-25,7480,7610,7350,7570,670769,2.435723951285521,7026.5,63.57960503064757,6343.996520155407,7026.5,7709.003479844593,19.426556033433233,0.8981664680477202
895,2020-08-26,7640,8830,7620,8530,5568948,12.681638044914134,7130.5,74.36297089599427,6231.512235900855,7130.5,8029.487764099145,25.215279828880035,1.2783754439652504
896,2020-08-27,8520,8520,8110,8160,1639051,-4.337631887456038,7217.0,66.22448770230913,6272.498014824753,7217.0,8161.501985175247,26.17436566925999,0.9992048798208888
897,2020-08-28,8160,8830,8150,8620,2472952,5.637254901960785,7322.5,70.54110877674749,6254.195268193582,7322.5,8390.804731806418,29.178688475422828,1.1072705480794935
898,2020-08-31,8780,9850,8730,9410,4122403,9.164733178654291,7463.5,76.17311570655879,6112.215055956004,7463.5,8814.784944043997,36.21048955701738,1.2202403936266397
899,2020-09-01,9500,9540,9220,9310,940515,-1.0626992561105209,7586.5,74.23833130569686,6046.340592665815,7586.5,9126.659407334184,40.60263381886732,1.0595200054594203
900,2020-09-02,9310,9380,9040,9240,808119,-0.7518796992481203,7703.0,72.84355451997389,6037.742062021625,7703.0,9368.257937978375,43.23660750300856,0.9614900685793818
901,2020-09-03,9210,9230,8780,8850,913838,-4.220779220779221,7792.0,65.46399767984364,6081.9169610805475,7792.0,9502.083038919453,43.89330182031449,0.8093417032743968
902,2020-09-04,8420,8920,8400,8800,803946,-0.5649717514124294,7884.5,64.5609736555312,6166.483993089706,7884.5,9602.516006910293,43.57958036426644,0.7664410565203201
903,2020-09-07,8750,8880,8520,8630,576459,-1.9318181818181817,7964.5,61.45690670769255,6264.176795429765,7964.5,9664.823204570235,42.69755049457556,0.695698087931526
904,2020-09-08,8590,8600,8380,8450,514073,-2.085747392815759,8030.5,58.262721862511256,6362.705348371691,8030.5,9698.29465162831,41.536508352613396,0.6257648834616514
905,2020-09-09,8360,8640,8220,8440,413284,-0.1183431952662722,8080.0,58.08211097856876,6425.345957609267,8080.0,9734.654042390734,40.956783227493396,0.6087840692909595
906,2020-09-10,8570,8580,8380,8470,237184,0.3554502369668246,8135.5,58.49776365923525,6506.91196123759,8135.5,9764.088038762411,40.03658137207081,0.6026963209966196
907,2020-09-11,8400,8550,8220,8400,350361,-0.8264462809917356,8182.5,57.07562057693394,6580.565232289406,8182.5,9784.434767710594,39.15514250438361,0.5678866594271003
908,2020-09-14,8530,8740,8460,8650,313744,2.976190476190476,8244.0,60.746028119114946,6669.676018095387,8244.0,9818.323981904614,38.193206741984795,0.628944234054296
909,2020-09-15,8730,9040,8600,8980,580502,3.815028901734104,8346.5,65.00036951318205,6863.43189637158,8346.5,9829.56810362842,35.53748526037071,0.7135775148997211
910,2020-09-16,9070,9080,8590,8660,521656,-3.5634743875278394,8422.0,58.39161063474479,7039.963821023488,8422.0,9804.036178976512,32.81966703815037,0.5861048370586993
911,2020-09-17,8620,8650,8440,8570,255638,-1.039260969976905,8508.5,56.647157065099634,7332.0940326570935,8508.5,9684.905967342907,27.65248792014825,0.5261389357531511
912,2020-09-18,8540,9010,8540,8980,459079,4.784130688448075,8605.5,62.18898821586355,7625.980219699468,8605.5,9585.019780300532,22.76497078148933,0.6911651033147577
913,2020-09-21,9130,9600,8550,8720,2061811,-2.89532293986637,8672.0,57.195841410456914,7866.454222281563,8672.0,9477.545777718438,18.57808527948427,0.5297934650814947
914,2020-09-22,8600,8640,7930,7950,1086742,-8.830275229357799,8691.0,45.53546264331347,7977.672585694337,8691.0,9404.327414305662,16.41531272133616,-0.019396833164804544
915,2020-09-23,8010,8240,7530,7860,550412,-1.1320754716981132,8657.5,44.39618308259047,7859.204941766516,8657.5,9455.795058233485,18.44169929502708,0.0004979726639192919
916,2020-09-24,7630,7830,7520,7520,312301,-4.325699745547073,8625.5,40.294625892115995,7707.644346860574,8625.5,9543.355653139426,21.282375587256997,-0.10221887625726155
917,2020-09-25,7620,7710,7360,7390,299487,-1.7287234042553192,8564.0,38.81795108728187,7499.7556671515695,8564.0,9628.24433284843,24.85390781990729,-0.05156507005201074
918,2020-09-28,7450,7710,7440,7480,223372,1.2178619756427604,8467.5,40.44514295092647,7377.896861238001,8467.5,9557.103138761999,25.736123738104485,0.04685336115955381
919,2020-09-29,7560,7770,7480,7620,230018,1.8716577540106951,8383.0,42.98536289303073,7305.798069069686,8383.0,9460.201930930314,25.699676271747922,0.14584170428424545
920,2020-10-05,7620,8060,7620,7990,236473,4.8556430446194225,8320.5,49.15754865096635,7306.2322838619,8320.5,9334.7677161381,24.379970341640522,0.33707457373364724
921,2020-10-06,8060,8100,7940,8050,193998,0.7509386733416771,8280.5,50.100912942745516,7290.096546855779,8280.5,9270.903453144221,23.921344197674568,0.3836332813318479
922,2020-10-07,7960,8090,7920,8030,150901,-0.2484472049689441,8242.0,49.769416456845555,7275.799192714063,8242.0,9208.200807285937,23.445785180440115,0.3902919567022982
923,2020-10-08,8020,8120,7970,8030,196206,0.0,8212.0,49.76941645684555,7258.677389337694,8212.0,9165.322610662306,23.21779373264262,0.4045443809029357
924,2020-10-12,8060,8240,8030,8190,189205,1.99252801992528,8199.0,52.674684209143585,7251.943507492823,8199.0,9146.056492507176,23.101756128971246,0.4952484355098113
925,2020-10-13,8250,8280,8050,8180,185311,-0.1221001221001221,8186.0,52.47041770221518,7245.417201943394,8186.0,9126.582798056606,22.98027847682889,0.49681048812906375
926,2020-10-14,8080,8380,8080,8300,235103,1.466992665036675,8177.5,54.73865559189246,7244.2931633340895,8177.5,9110.70683666591,22.82376855190242,0.5656338955025549
927,2020-10-15,8330,8470,8040,8090,279062,-2.5301204819277108,8162.0,50.221767523058325,7233.806054749335,8162.0,9090.193945250665,22.744277021579634,0.46121500233415336
928,2020-10-16,8080,8180,7920,8100,259059,0.1236093943139678,8134.5,50.4315243737402,7233.578804778134,8134.5,9035.421195221865,22.15062253910788,0.48085293132020085
929,2020-10-19,8890,8890,8100,8100,1714474,0.0,8090.5,50.431524373740196,7277.370858965199,8090.5,8903.629141034802,20.100837798277034,0.5058416305114275
930,2020-10-20,8000,8330,7900,8260,546480,1.9753086419753083,8070.5,54.02632841074132,7295.607104175039,8070.5,8845.39289582496,19.203095119880064,0.622274962785829
931,2020-10-21,8270,8550,8230,8340,487993,0.9685230024213076,8059.0,55.75414230990235,7307.630583534309,8059.0,8810.369416465692,18.64671588201244,0.6869919069382501
932,2020-10-22,8270,8350,8150,8180,224057,-1.9184652278177456,8019.0,51.57896364166095,7393.351536404034,8019.0,8644.648463595966,15.604151729541488,0.6286665031307191
933,2020-10-23,8190,8260,8050,8130,260394,-0.6112469437652812,7989.5,50.31103195258971,7449.001156337969,7989.5,8529.99884366203,13.530229517792856,0.6299725259799576
934,2020-10-26,8070,8140,7990,7990,200342,-1.7220172201722015,7991.5,46.83907546833892,7451.3046649590615,7991.5,8531.695335040939,13.519247576573573,0.4986116133343818
935,2020-10-27,7980,8090,7910,7990,182556,0.0,7998.0,46.83907546833892,7461.17228089452,7998.0,8534.82771910548,13.42404898988448,0.492548819933022
936,2020-10-28,7980,8060,7960,8050,133837,0.7509386733416771,8024.5,48.60206329903707,7534.378586470666,8024.5,8514.621413529334,12.215624986711545,0.5260139623530995
937,2020-10-29,7970,8030,7850,8030,148751,-0.2484472049689441,8056.5,48.030274964390834,7662.024398726622,8056.5,8450.975601273378,9.792728884090556,0.4664111038623716
938,2020-10-30,7990,8230,7970,7990,210743,-0.49813200498132,8082.0,46.843296836704845,7786.32450219879,8082.0,8377.67549780121,7.316889329403871,0.3444240380346738
939,2020-11-02,8050,8160,7990,8130,171286,1.7521902377972465,8107.5,51.37288650829548,7901.114438489525,8107.5,8313.885561510475,5.091225692518653,0.5545096271156983
940,2020-11-03,8160,8390,8160,8240,316150,1.3530135301353017,8120.0,54.64322231870912,7913.311829075794,8120.0,8326.688170924206,5.090841648379461,0.7902923748935897
941,2020-11-04,8350,8350,8160,8190,194274,-0.6067961165048543,8127.0,52.901636153492205,7920.786518384481,8127.0,8333.21348161552,5.074774987462026,0.6527543192289003
942,2020-11-05,8190,8330,8190,8280,146165,1.098901098901099,8139.5,55.64217579327752,7928.07861981343,8139.5,8350.92138018657,5.194947605788313,0.832274815054218
943,2020-11-06,8300,8340,8220,8270,171660,-0.1207729468599033,8151.5,55.25743946296775,7939.059420072354,8151.5,8363.940579927646,5.212306444891027,0.7789015169332498
944,2020-11-09,8340,8560,8320,8540,417202,3.2648125755743655,8169.0,62.74717889219948,7897.3458080573855,8169.0,8440.654191942614,6.650855476621728,1.1828534419935839
945,2020-11-10,8560,8770,8440,8710,506079,1.9906323185011712,8195.5,66.54454645849917,7835.640305118794,8195.5,8555.359694881206,8.781885055974778,1.2148619410821238
946,2020-11-11,8750,8760,8450,8550,368243,-1.8369690011481057,8208.0,60.31307401974109,7818.3540068215825,8208.0,8597.645993178417,9.494298079396138,0.9388598958893944
947,2020-11-12,8560,8650,8410,8650,172482,1.1695906432748535,8236.0,62.666199630998875,7805.911636986078,8236.0,8666.088363013923,10.444107892518767,0.9812964446408394
948,2020-11-13,8530,8720,8480,8690,236631,0.4624277456647399,8265.5,63.596003581767,7797.5053419108335,8265.5,8733.494658089166,11.324049557538357,0.953530817780318
949,2020-11-16,8700,8780,8230,8250,1016620,-5.063291139240507,8273.0,49.10773576926867,7811.086588200779,8273.0,8734.91341179922,11.166769292861604,0.4751035590085908
950,2020-11-17,8280,8310,8060,8070,555440,-2.181818181818182,8263.5,44.62850450298283,7793.169265303663,8263.5,8733.830734696337,11.383329937589085,0.2942936898170909
951,2020-11-18,8070,8150,8060,8090,198965,0.2478314745972738,8251.0,45.226320681919226,7776.1989890491,8251.0,8725.8010109509,11.508932516080465,0.33045528938790586
952,2020-11-19,8090,8120,8030,8110,155500,0.2472187886279357,8247.5,45.855852398642945,7769.634956289963,8247.5,8725.365043710037,11.588118671355849,0.3561309287947902
953,2020-11-20,8110,8260,8090,8120,222027,0.1233045622688039,8247.0,46.188874048186456,7768.623579176402,8247.0,8725.376420823597,11.601222767639081,0.367259343822434
954,2020-11-23,8180,8180,8060,8100,189084,-0.2463054187192118,8252.5,45.58498460418146,7783.634347600514,8252.5,8721.365652399487,11.362996725828207,0.3373734573863962
955,2020-11-24,8140,8140,8060,8120,168939,0.2469135802469135,8259.0,46.340513807828245,7801.401923080968,8259.0,8716.598076919032,11.081198133406753,0.3481199910892601
956,2020-11-25,8150,8150,8000,8070,224333,-0.6157635467980296,8260.0,44.67065588797449,7804.149147198345,8260.0,8715.850852801655,11.037550915294311,0.29159850329086556
957,2020-11-26,8070,8100,8010,8070,166615,0.0,8262.0,44.67065588797449,7809.867276123486,8262.0,8714.132723876513,10.944873490111688,0.28767296651985047
958,2020-11-27,8070,8130,8010,8120,125603,0.6195786864931847,8268.5,46.89019474035023,7828.623881075597,8268.5,8708.376118924403,10.639804533455965,0.33120247541158165
959,2020-11-30,8120,8140,8050,8110,116001,-0.1231527093596059,8267.5,46.48852632031838,7826.280100176798,8267.5,8708.719899823202,10.673599028078659,0.32151756973890927
960,2020-12-01,8110,8140,8080,8110,89654,0.0,8261.0,46.48852632031838,7814.551794717466,8261.0,8707.448205282535,10.808575360913562,0.3308874375422339
