,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2019-01-28,31100,31150,29800,30250,34626,-1.9448946515397083,28755.0,59.07587493023587,26887.407967462008,28755.0,30622.592032537992,12.989685498438478,0.900248012936837
506,2019-01-29,30000,30000,29100,29650,20828,-1.9834710743801651,28797.5,54.21077640023874,26889.497117402756,28797.5,30705.502882597244,13.251170293235482,0.723401129991886
507,2019-01-30,29500,29800,29200,29300,11352,-1.1804384485666104,28862.5,51.54414904870443,26979.185103335236,28862.5,30745.814896664764,13.050254805819067,0.6161515795300048
508,2019-01-31,29350,29950,29050,29850,16762,1.877133105802048,28987.5,55.26785797419578,27192.54178321627,28987.5,30782.45821678373,12.384360271039094,0.7402562889584858
509,2019-02-01,29850,29900,29450,29850,14803,0.0,29110.0,55.26785797419578,27434.708980505347,29110.0,30785.291019494653,11.510072274095862,0.7208571500082472
510,2019-02-07,29850,29900,29150,29400,17680,-1.507537688442211,29197.5,51.5116135399188,27659.164860961875,29197.5,30735.835139038125,10.537444226650399,0.565817907574619
511,2019-02-08,29300,29300,28650,28700,18930,-2.380952380952381,29237.5,46.246254535444656,27797.751758118993,29237.5,30677.248241881007,9.84864124416251,0.3133354206087568
512,2019-02-11,29000,29000,28200,28350,15137,-1.2195121951219512,29235.0,43.83365517449262,27789.282185210595,29235.0,30680.717814789405,9.890321975641557,0.1939236720518255
513,2019-02-12,28450,28750,28400,28550,8899,0.7054673721340388,29240.0,45.58071629538304,27804.520985872852,29240.0,30675.479014127148,9.81859790784643,0.25966210818499535
514,2019-02-13,28600,29500,28500,29500,16094,3.327495621716287,29277.5,53.050992295170715,27856.065865050565,29277.5,30698.934134949435,9.710078626586528,0.5782660253223464
515,2019-02-14,29100,29400,28800,29400,15500,-0.3389830508474576,29275.0,52.23810134549758,27854.612728866014,29275.0,30695.387271133986,9.7037559086865,0.5440020839880536
516,2019-02-15,29400,30500,29050,30300,38729,3.061224489795918,29322.5,58.414160445735085,27833.38113301877,29322.5,30811.61886698123,10.156834287535025,0.8282142284522951
517,2019-02-18,30300,30650,30200,30400,20903,0.33003300330033,29395.0,59.04781004622794,27845.516214993047,29395.0,30944.483785006953,10.542498962455877,0.8243015544030009
518,2019-02-19,30300,30650,30050,30450,13881,0.1644736842105263,29510.0,59.381072837882655,28006.470818374488,29510.0,31013.529181625512,10.189963955442305,0.8125978569247777
519,2019-02-20,30650,32850,30550,32750,132409,7.55336617405583,29727.5,71.05133768854996,27746.47122686229,29727.5,31708.52877313771,13.327920431504232,1.2628612065065379
520,2019-02-21,32750,33850,32400,32550,73724,-0.6106870229007634,29932.5,69.18976097792391,27691.233616903264,29932.5,32173.766383096736,14.975470696378423,1.083933266420439
521,2019-02-22,32250,32900,31750,31900,25433,-1.996927803379416,30092.5,63.37790796489699,27770.588072299135,30092.5,32414.411927700865,15.43183137127766,0.8892266494771336
522,2019-02-25,32400,34400,32300,33600,99627,5.329153605015674,30267.5,70.38456886136373,27487.34263035353,30267.5,33047.65736964647,18.370578142538825,1.0993365764801595
523,2019-02-26,33700,34400,33650,34000,45039,1.1904761904761905,30480.0,71.7539412328072,27273.537775054945,30480.0,33686.462224945055,21.039778378904558,1.0488915435547221
524,2019-02-27,34000,34500,33500,34450,32862,1.3235294117647058,30660.0,73.25233704212201,27016.2930963098,30660.0,34303.706903690196,23.768472952969326,1.0200747617984374
525,2019-02-28,34450,34700,31050,32500,49644,-5.660377358490567,30772.5,58.716618397148046,27048.325594846607,30772.5,34496.67440515339,24.204561898795298,0.7319305988475652
526,2019-03-04,33100,34000,32800,33800,35258,4.0,30980.0,63.86464490284826,27071.240606023486,30980.0,34888.759393976514,25.2340825950711,0.8607282664092453
527,2019-03-05,33600,33900,32100,32600,54080,-3.5502958579881656,31145.0,56.82100711855129,27255.282786628355,31145.0,35034.717213371645,24.978116637480465,0.6870315912681467
528,2019-03-06,32600,32950,32050,32500,18771,-0.3067484662576687,31277.5,56.2641145295011,27392.72523175414,31277.5,35162.274768245865,24.840698701915837,0.6573450293685891
529,2019-03-07,32200,33950,32100,33150,39343,2.0,31442.5,59.072010192569515,27534.012440853916,31442.5,35350.98755914608,24.86117553722562,0.7184348771949338
530,2019-03-08,32800,36600,32800,36500,198740,10.105580693815988,31797.5,69.82458418128532,27432.471363209657,31797.5,36162.52863679034,27.455168719492672,1.0386562599343916
531,2019-03-11,36800,37250,35900,36600,123396,0.273972602739726,32192.5,70.07730014562783,27596.493581379615,32192.5,36788.50641862039,28.553274325513005,0.9794923677807902
532,2019-03-12,36900,36900,34950,35900,120602,-1.912568306010929,32570.0,65.91578421973729,28058.96907569901,32570.0,37081.03092430099,27.70052762849856,0.8690952307665682
533,2019-03-13,35750,36450,35150,35900,46826,0.0,32937.5,65.91578421973729,28602.194359102246,32937.5,37272.80564089775,26.32443652917041,0.8416714120514153
534,2019-03-14,35700,36000,34850,35900,54078,0.0,33257.5,65.91578421973729,29041.189408973776,33257.5,37473.810591026224,25.355547416529948,0.8133663831151527
535,2019-03-15,35900,37550,35650,37400,127044,4.178272980501393,33657.5,70.59007184208286,29463.06618838729,33657.5,37851.93381161271,24.924214879968574,0.9461269587373763
536,2019-03-18,37950,39050,37450,38100,96763,1.8716577540106951,34047.5,72.48634900395184,29725.755560540398,34047.5,38369.2444394596,25.38655959738367,0.9688500276646079
537,2019-03-19,38600,38700,37600,37800,47356,-0.7874015748031495,34417.5,70.39157848523362,30141.371493979626,34417.5,38693.62850602037,24.848571256020186,0.895509629240301
538,2019-03-20,38100,38100,35850,37750,51282,-0.1322751322751322,34782.5,70.02834363106,30680.63761810564,34782.5,38884.36238189436,23.585782401462573,0.861725933700087
539,2019-03-21,37700,37700,36200,36200,42182,-4.105960264900662,34955.0,59.73731298338613,30919.91635774423,34955.0,38990.08364225577,23.08730449009166,0.6542718950063692
540,2019-03-22,36200,37000,35150,35500,42517,-1.9337016574585637,35102.5,55.75256469339733,31216.953062952383,35102.5,38988.04693704762,22.138291785756675,0.5511511000175993
541,2019-03-25,34550,34900,33650,33650,43176,-5.211267605633803,35190.0,46.85674973095339,31524.266785484775,35190.0,38855.733214515225,20.83394836325789,0.28994652503596646
542,2019-03-26,34200,35250,34050,34650,27295,2.9717682020802374,35242.5,51.373317079024964,31639.823911312575,35242.5,38845.176088687425,20.445065410725263,0.4177694600604703
543,2019-03-27,35100,35600,34500,35000,23765,1.0101010101010102,35292.5,52.88268002997025,31732.686100369832,35292.5,38852.31389963017,20.173203369725407,0.4589163916644084
544,2019-03-28,34900,35300,33900,34000,16048,-2.857142857142857,35270.0,48.27232959495077,31683.581173370832,35270.0,38856.41882662917,20.336936924463668,0.3229431556389556
545,2019-03-29,34100,34850,32600,34150,44223,0.4411764705882353,35352.5,48.99069568559293,31953.75390768887,35352.5,38751.24609231113,19.227755277907523,0.32309652334424505
546,2019-04-01,34750,34750,33100,33350,39298,-2.342606149341142,35330.0,45.37167451939443,31884.80044119355,35330.0,38775.199558806446,19.502969480930922,0.21264364136196104
547,2019-04-02,33900,33900,33150,33350,20730,0.0,35367.5,45.37167451939444,32027.249260908673,35367.5,38707.75073909132,18.888814527978088,0.19800171340597703
548,2019-04-03,33500,33800,33400,33550,20961,0.5997001499250375,35420.0,46.51719037798075,32232.148058645107,35420.0,38607.85194135489,18.00029328828285,0.20669905089675883
549,2019-04-04,33700,35300,33650,35200,58850,4.918032786885246,35522.5,54.916432886281285,32505.96639335807,35522.5,38539.033606641926,16.98379115570091,0.44654460349954256
550,2019-04-05,35200,35800,34650,35400,33231,0.5681818181818182,35467.5,55.822085922881364,32484.334734715463,35467.5,38450.66526528454,16.821965265578555,0.48868651348527253
551,2019-04-08,35450,38500,35450,37700,148290,6.497175141242938,35522.5,64.62331353838735,32419.682731774206,35522.5,38625.317268225794,17.469588391728024,0.8508907892028565
552,2019-04-09,37500,38800,36050,38300,90265,1.5915119363395225,35642.5,66.49836072890302,32313.194516869895,35642.5,38971.805483130105,18.681660843824673,0.8991072632814554
553,2019-04-10,38800,38900,37550,38150,54351,-0.3916449086161879,35755.0,65.56278884713765,32251.016552550485,35755.0,39258.983447449515,19.59996334750113,0.8417538975167358
554,2019-04-11,38050,38650,37700,37850,25008,-0.7863695937090431,35852.5,63.63449376429878,32231.246763895102,35852.5,39473.7532361049,20.20084086802817,0.7758023078977698
555,2019-04-12,37900,40900,37650,40000,137415,5.680317040951123,35982.5,70.36216094651415,31981.59072834684,35982.5,39983.40927165316,22.238083911085443,1.0020733697292747
556,2019-04-15,41200,43050,40200,41900,122237,4.75,36172.5,74.79916318351982,31485.339345616554,36172.5,40859.66065438344,25.915602484668984,1.110977564279094
557,2019-04-16,42100,42300,40250,40750,62446,-2.7446300715990453,36320.0,68.14901087659656,31265.952117361743,36320.0,41374.04788263826,27.830660146686448,0.9382625672402116
558,2019-04-17,40800,41750,40300,40500,44015,-0.6134969325153374,36457.5,66.75945978990254,31113.973542687352,36457.5,41801.02645731265,29.313729451073975,0.8782614376754713
559,2019-04-18,40950,40950,38800,39500,49454,-2.4691358024691357,36622.5,61.36919542503913,31119.54851920351,36622.5,42125.45148079649,30.052298345533426,0.7614506061012477
560,2019-04-19,39650,40650,39300,39650,39832,0.3797468354430379,36830.0,61.86656489460275,31200.488475897724,36830.0,42459.51152410227,30.570249927245584,0.7504657809053603
561,2019-04-22,40050,42350,38150,38250,129679,-3.5308953341740232,37060.0,54.77778781844117,31595.51466284332,37060.0,42524.48533715668,29.48993705966907,0.6088849110737288
562,2019-04-23,38350,39150,37700,39150,29805,2.3529411764705883,37285.0,58.101425831651746,31865.581211974815,37285.0,42704.418788025185,29.07023622381754,0.6720664219676958
563,2019-04-24,39500,39950,38050,38250,44671,-2.2988505747126435,37447.5,53.84002987324761,32117.727490783458,37447.5,42777.27250921654,28.46530480922113,0.5752846391297445
564,2019-04-25,38250,39250,37700,38250,34598,0.0,37660.0,53.84002987324761,32563.177460417086,37660.0,42756.822539582914,27.06756526597405,0.5578791978156925
565,2019-04-26,38050,38700,37600,38400,25296,0.392156862745098,37872.5,54.4852902440037,33030.757028713684,37872.5,42714.242971286316,25.568647283840868,0.5544741845166409
566,2019-04-29,39750,39750,38500,38700,40116,0.78125,38140.0,55.81560100844682,33757.92286694991,38140.0,42522.07713305009,22.9789047354488,0.5638966388538008
567,2019-04-30,31650,31900,29700,30400,689570,-21.44702842377261,37992.5,29.83437013590994,32843.88125319028,37992.5,43141.11874680972,27.10334274822515,-0.23733367854287155
568,2019-05-02,30400,30400,29250,30150,124253,-0.8223684210526315,37822.5,29.39059889674703,31927.885932904475,37822.5,43717.11406709552,31.169880717009836,-0.1508059656380948
569,2019-05-03,30400,30450,28900,29150,143454,-3.316749585406302,37520.0,27.62080273222119,30588.376813472878,37520.0,44451.62318652712,36.94895088767122,-0.10375468882011842
570,2019-05-07,28350,29200,28300,28600,67390,-1.8867924528301887,37180.0,26.669588158002856,29268.02173916028,37180.0,45091.97826083972,42.560399466593445,-0.04221584773979012
571,2019-05-08,28600,29150,28200,28300,57053,-1.048951048951049,36710.0,26.140773025380042,27910.420464590352,36710.0,45509.57953540965,47.941048953471245,0.022136258547466606
572,2019-05-09,28200,28500,26450,26850,101394,-5.123674911660777,36137.5,23.695206434536047,26387.634616313913,36137.5,45887.36538368609,53.95982225492128,0.023711372695449578
573,2019-05-10,27200,27350,26400,26750,48278,-0.37243947858473,35567.5,23.531701419858088,25052.022122128725,35567.5,46082.97787787128,59.12969917970776,0.08073707622192293
574,2019-05-13,27100,27100,25650,25650,26274,-4.112149532710281,34957.5,21.753514616784244,23656.337449182494,34957.5,46258.662550817506,64.65658328437391,0.08820608242084296
575,2019-05-14,25450,26450,25200,25900,42527,0.9746588693957114,34252.5,23.17440955504416,22545.644102706312,34252.5,45959.35589729369,68.35621281537807,0.1432645932743191
576,2019-05-15,25950,26750,25950,26550,23727,2.5096525096525095,33485.0,26.891662117296036,21871.942693674508,33485.0,45098.05730632549,69.36274335568459,0.2014136838788099
577,2019-05-16,26550,26600,25700,25850,30169,-2.6365348399246704,32740.0,25.462795743928115,21175.156723932665,32740.0,44304.84327606733,70.64656857707595,0.20211442405543054
578,2019-05-17,25900,26150,25650,25950,24041,0.3868471953578337,32012.5,26.067158939185,20663.232402485184,32012.5,43361.767597514816,70.90522513090083,0.23291228055423047
579,2019-05-20,25800,26000,24850,24900,37399,-4.046242774566474,31282.5,23.8779097465734,20076.28409096096,31282.5,42488.71590903904,71.64527073628412,0.21522501209119957
580,2019-05-21,25100,25150,24700,24900,15823,0.0,30545.0,23.877909746573405,19703.049068548615,30545.0,41386.950931451385,70.99002083124168,0.23966862441590492
581,2019-05-22,24850,25200,24800,25100,14623,0.8032128514056224,29887.5,25.264469791830937,19405.378315913353,29887.5,40369.62168408665,70.1438506672465,0.2716349731339168
582,2019-05-23,24900,25050,23900,24150,35855,-3.784860557768925,29137.5,23.11106249056122,19286.110504096418,29137.5,38988.88949590358,67.62000511988731,0.24686312006677288
583,2019-05-24,24100,24450,23800,23900,16103,-1.0351966873706004,28420.0,22.56596891301697,19261.976195706884,28420.0,37578.023804293116,64.44773965019786,0.25322186879001635
584,2019-05-27,23800,24300,23650,23900,12811,0.0,27702.5,22.565968913016974,19543.426829596436,27702.5,35861.573170403564,58.90495926651793,0.26697720926236523
585,2019-05-28,23750,24300,23750,24100,12044,0.8368200836820083,26987.5,24.22418499602151,20336.64479183322,26987.5,33638.35520816678,49.28841284421885,0.2829226535818767
586,2019-05-29,23950,24200,23250,23400,19419,-2.904564315352697,26222.5,22.41493158566324,22095.700392556108,26222.5,30349.299607443892,31.475256801936446,0.15802797948938518
587,2019-05-30,23150,23650,22750,23000,40397,-1.7094017094017095,25852.5,21.429971885904266,21970.557831445833,25852.5,29734.442168554167,30.031464411984665,0.13259370230875747
588,2019-05-31,23000,23400,23000,23350,23972,1.5217391304347827,25512.5,24.55396591850584,22024.53856099311,25512.5,29000.46143900689,27.343156797702218,0.19000517382214546
589,2019-06-03,23350,23500,23150,23400,12694,0.2141327623126338,25225.0,25.01266497824725,22049.862207714606,25225.0,28400.137792285394,25.174531554294497,0.2126108976381769
590,2019-06-04,23600,23650,23300,23500,13424,0.4273504273504274,24970.0,25.981932929539386,22117.211890097875,24970.0,27822.788109902125,22.84972454867541,0.24235731092372761
591,2019-06-05,23550,23750,23150,23450,16494,-0.2127659574468085,24727.5,25.802348015993513,22248.089787873152,24727.5,27206.910212126848,20.053868867672414,0.24237824911914124
592,2019-06-07,23700,23700,23300,23550,22438,0.4264392324093816,24562.5,26.890740309044705,22235.511602951385,24562.5,26889.488397048615,18.947488220243176,0.2824441236397693
593,2019-06-10,23500,23700,23250,23600,10275,0.2123142250530785,24405.0,27.463675540179292,22273.357440845473,24405.0,26536.642559154527,17.468900300385386,0.3111784744250727
594,2019-06-11,23400,23800,23400,23750,20832,0.6355932203389831,24310.0,29.254841409662948,22240.31403348265,24310.0,26379.68596651735,17.02744522021679,0.3647137756501512
595,2019-06-12,23750,24150,23600,23750,17289,0.0,24202.5,29.25484140966295,22254.558779121187,24202.5,26150.441220878813,16.097024860066625,0.3838517314716881
596,2019-06-13,23750,23900,23550,23750,12248,0.0,24062.5,29.25484140966295,22433.12128404756,24062.5,25691.87871595244,13.542888028695604,0.40410455318322647
597,2019-06-14,23400,23850,23350,23500,9533,-1.0526315789473684,23945.0,27.82459172665642,22522.361606029554,23945.0,25367.638393970446,11.882550795326344,0.34360045325430594
598,2019-06-17,23850,23850,23400,23550,10428,0.2127659574468085,23825.0,28.57668001325578,22732.525744010964,23825.0,24917.474255989036,9.170822715542803,0.37413891060021476
599,2019-06-18,23850,23850,23100,23150,15398,-1.6985138004246283,23737.5,26.222556347574155,22726.127170624608,23737.5,24748.872829375392,8.52130872564838,0.20955320187767415
600,2019-06-19,23150,23500,23050,23250,29055,0.4319654427645789,23655.0,27.823362840272047,22775.852685837704,23655.0,24534.147314162296,7.433078115935705,0.2696631761959551
601,2019-06-20,23200,23700,23150,23600,14720,1.5053763440860215,23580.0,33.27998749247227,23002.59199867098,23580.0,24157.40800132902,4.897438518481922,0.5173187762846774
602,2019-06-21,23800,24000,23300,23500,11914,-0.423728813559322,23547.5,32.52343258661913,23032.257338724008,23547.5,24062.742661275992,4.376198418311853,0.453905214406774
603,2019-06-24,23700,23700,22900,23150,18318,-1.4893617021276595,23510.0,29.956572772561916,22993.666774264173,23510.0,24026.333225735827,4.3924561951155,0.15138791960660325
604,2019-06-25,23000,23400,22950,23050,9724,-0.4319654427645789,23467.5,29.246350808069394,22946.659333386153,23467.5,23988.340666613847,4.438825325355041,0.09920564314389857
605,2019-06-26,23350,23350,22800,23000,6901,-0.2169197396963123,23412.5,28.877696587551817,22940.403611538117,23412.5,23884.596388461883,4.032857562941874,0.06311887775296439
606,2019-06-27,23000,23400,22750,23100,12137,0.4347826086956521,23397.5,30.757594860892727,22906.098941801352,23397.5,23888.901058198648,4.200457811293067,0.1972940991513531
607,2019-06-28,22850,23350,22750,23000,22688,-0.4329004329004329,23397.5,29.90630782811379,22906.098941801352,23397.5,23888.901058198648,4.200457811293067,0.09554421651315247
608,2019-07-01,23050,23600,23050,23150,14094,0.6521739130434783,23387.5,32.90604352336123,22884.633218437775,23387.5,23890.366781562225,4.300303850879528,0.26385395823703683
609,2019-07-02,23150,23400,23000,23000,10850,-0.6479481641468683,23367.5,31.456283411919934,22837.14634440899,23367.5,23897.85365559101,4.539241729675921,0.1535330754056283
610,2019-07-03,23100,23250,22800,23000,12857,0.0,23342.5,31.45628341191994,22792.70458350515,23342.5,23892.29541649485,4.710681516502942,0.18852050260480074
611,2019-07-04,23150,23200,22550,22550,10656,-1.956521739130435,23297.5,27.275281704736173,22651.376946705397,23297.5,23943.623053294603,5.546715770315295,-0.07845018544724006
612,2019-07-05,22850,22850,22550,22650,3950,0.4434589800443459,23252.5,29.517242390921986,22559.33696001681,23252.5,23945.66303998319,5.962051736227832,0.06539806275979981
613,2019-07-08,22550,22850,21450,21650,32421,-4.415011037527594,23155.0,22.160186700533643,22189.650322422636,23155.0,24120.349677577364,8.338153120944623,-0.2795102826247064
614,2019-07-09,21550,22350,21550,21850,17770,0.9237875288683602,23060.0,26.12601985564885,21980.370433899334,23060.0,24139.629566100666,9.363656254125464,-0.06037739146501753
615,2019-07-10,21500,22150,21500,21950,20060,0.4576659038901602,22970.0,28.098555928800437,21836.686274679996,22970.0,24103.313725320004,9.867772967522889,0.04999221433059432
616,2019-07-11,21750,22550,21750,21850,25856,-0.4555808656036446,22875.0,27.313157464557904,21701.33054057001,22875.0,24048.66945942999,10.261590902120144,0.06333531908642953
617,2019-07-12,21850,22100,21500,21800,18887,-0.2288329519450801,22790.0,26.908166953032595,21564.602105437305,22790.0,24015.397894562695,10.753820926394866,0.09604957524702656
618,2019-07-15,21750,21950,21100,21400,19210,-1.834862385321101,22682.5,23.86012883102276,21368.622151796953,22682.5,23996.377848203047,11.584947410585665,0.01194093052332117
619,2019-07-16,21500,21500,20850,20850,29360,-2.570093457943925,22567.5,20.432828572356044,21050.50461437793,22567.5,24084.49538562207,13.444071214109412,-0.06608609896849113
620,2019-07-17,20950,20950,20000,20200,16134,-3.117505995203837,22415.0,17.274728113695364,20616.083659533153,22415.0,24213.916340466847,16.051004599302672,-0.11564841848764705
621,2019-07-18,20050,20500,19850,19900,9197,-1.4851485148514851,22230.0,16.04231299806278,20209.257562182003,22230.0,24250.742437817997,18.180318828771902,-0.07652077681803439
622,2019-07-19,19750,20150,19700,20000,9848,0.5025125628140703,22055.0,18.13877720380125,19902.582754204337,22055.0,24207.417245795663,19.518632924920997,0.022629730826109327
623,2019-07-22,19950,20050,19300,19950,8584,-0.25,21895.0,17.898125345669378,19619.7197974758,21895.0,24170.2802025242,20.78355973988766,0.07258011610125821
624,2019-07-23,20000,20100,19650,19750,8520,-1.0025062656641603,21730.0,16.930524371708604,19338.055184583358,21730.0,24121.944815416642,22.01513866007034,0.08611085271732895
625,2019-07-24,19550,19900,19550,19700,7722,-0.2531645569620253,21565.0,16.687635152005566,19092.329378991504,21565.0,24037.670621008496,22.932257092589804,0.12287738929834761
626,2019-07-25,19250,19900,19000,19200,17045,-2.538071065989848,21370.0,14.454452880387596,18799.12466268811,21370.0,23940.87533731189,24.060602127392503,0.07796475610735851
627,2019-07-26,18900,19150,18500,19100,13899,-0.5208333333333333,21175.0,14.0494996096249,18537.482227548317,21175.0,23812.517772451683,24.911620046769148,0.10663772171074312
628,2019-07-29,18700,19100,18150,18400,17516,-3.664921465968586,20937.5,11.599689879893218,18200.553708967152,20937.5,23674.446291032848,26.143964571060035,0.03643591613147477
629,2019-07-30,18050,18600,18000,18300,20571,-0.5434782608695652,20702.5,11.296644543114189,17907.777294614287,20702.5,23497.222705385713,26.998891007228238,0.07017202540879286
630,2019-07-31,18300,18600,18000,18350,16661,0.273224043715847,20470.0,12.527165779581718,17704.968354611756,20470.0,23235.031645388244,27.015453301301847,0.11664091556855832
631,2019-08-01,18350,18600,18050,18450,8518,0.544959128065395,20265.0,15.064927291794595,17539.545909394474,20265.0,22990.454090605526,26.89814054384926,0.1670279631096715
632,2019-08-02,18050,18400,17950,18000,9922,-2.4390243902439024,20032.5,13.207936397295756,17367.865878774654,20032.5,22697.134121225346,26.60311115662395,0.1186155570459062
633,2019-08-05,17900,18200,16000,16250,49160,-9.722222222222223,19762.5,8.71097117313832,16738.119898227353,19762.5,22786.880101772647,30.60726225702869,-0.08069751185395914
634,2019-08-06,15950,16500,15350,15900,35048,-2.1538461538461537,19465.0,8.115814444143187,16162.712913752304,19465.0,22767.287086247696,33.93051206008421,-0.03977741893585913
635,2019-08-07,15550,16250,15550,15800,15171,-0.628930817610063,19157.5,7.948713744683857,15696.535539044316,19157.5,22618.46446095568,36.13169214099629,0.014947345186999363
636,2019-08-08,16000,17000,16000,16800,27495,6.329113924050633,18905.0,24.655168791887984,15530.848254746354,18905.0,22279.151745253646,35.69586612275744,0.18806974923978115
637,2019-08-09,17000,17350,16700,17050,11234,1.488095238095238,18667.5,28.165223473129764,15478.256359260364,18667.5,21856.743640739634,34.16894218014877,0.24641322799269177
638,2019-08-12,16700,17400,16700,17400,10014,2.0527859237536656,18467.5,32.879634558666694,15494.408174980432,18467.5,21440.59182501957,32.19809746873771,0.32047308612929
639,2019-08-13,17400,17450,17150,17450,10814,0.2873563218390804,18297.5,33.550554513035,15505.462213723073,18297.5,21089.537786276927,30.518243325885255,0.34822913139544076
640,2019-08-14,17500,17800,16950,17350,10466,-0.5730659025787965,18155.0,32.843455997476,15477.333105108451,18155.0,20832.666894891547,29.49784516542603,0.3496825722542677
641,2019-08-16,17050,17300,16550,17000,6917,-2.0172910662824206,18010.0,30.426416451906583,15413.15576131372,18010.0,20606.84423868628,28.837803872140817,0.30553319583947214
642,2019-08-19,17800,17800,17050,17150,13364,0.8823529411764706,17867.5,32.711915116402764,15414.282724665809,17867.5,20320.71727533419,27.460106621902234,0.3537634625326332
643,2019-08-20,17350,17750,17150,17650,8211,2.9154518950437316,17752.5,39.8097541260136,15492.52765503688,17752.5,20012.47234496312,25.46089108534708,0.47732273135367226
644,2019-08-21,17800,17900,17450,17850,8863,1.13314447592068,17657.5,42.42588762931311,15589.826186266779,17657.5,19725.17381373322,23.419779852563742,0.5465498955206184
645,2019-08-22,17950,18100,17500,17650,8489,-1.1204481792717087,17555.0,40.528821608726595,15711.389412050887,17555.0,19398.610587949115,21.00382327484038,0.5257646600157792
646,2019-08-23,17700,17800,17400,17400,7188,-1.41643059490085,17465.0,38.22777595027063,15782.709894222146,17465.0,19147.290105777854,19.264702041544282,0.48068109662633207
647,2019-08-26,17100,17400,16800,17200,5746,-1.1494252873563218,17370.0,36.44508954892043,15862.220175225157,17370.0,18877.779824774843,17.360734885145,0.44362572133985606
648,2019-08-27,17150,17400,16850,17000,4192,-1.162790697674419,17300.0,34.702323246880916,15861.598109011933,17300.0,18738.40189098807,16.62892359523778,0.3957176009432507
649,2019-08-28,17200,17200,16650,17050,10940,0.2941176470588235,17237.5,35.532302022924135,15871.529648931559,17237.5,18603.47035106844,15.848822057356823,0.43136747080442106
650,2019-08-29,17050,17300,17000,17250,3595,1.1730205278592376,17182.5,38.878911319551406,15915.110951602455,17182.5,18449.889048397545,14.752091353383323,0.5266295499733666
651,2019-08-30,17300,17500,17250,17500,7172,1.4492753623188406,17135.0,42.871120190542634,15996.53612266439,17135.0,18273.46387733561,13.2881689796978,0.6603037247234509
652,2019-09-02,17300,17750,17300,17600,4693,0.5714285714285714,17115.0,44.43452652813366,16025.000000000906,17115.0,18204.999999999094,12.737364884593562,0.7224770642203684
653,2019-09-03,17800,18500,17500,18000,16198,2.272727272727273,17202.5,50.294133456329554,16123.391571713928,17202.5,18281.608428286072,12.54594888284926,0.8695180109317905
654,2019-09-04,18100,18250,17800,17850,5916,-0.8333333333333334,17300.0,48.23973659282498,16366.726192375438,17300.0,18233.273807624562,10.789292573694363,0.7946616499395289
655,2019-09-05,17850,18000,17700,17700,18937,-0.8403361344537815,17395.0,46.20709699747102,16749.322061707186,17395.0,18040.677938292814,7.423718750132962,0.736185861333923
656,2019-09-06,17600,18000,17600,17750,4318,0.2824858757062147,17442.5,47.00863476522106,16840.607152394994,17442.5,18044.392847605006,6.901451599312093,0.7554441386233234
657,2019-09-09,17850,17850,17350,17750,6378,0.0,17477.5,47.00863476522106,16889.72878600763,17477.5,18065.27121399237,6.726033059560824,0.7318078816322712
658,2019-09-10,17450,17800,17350,17500,8965,-1.4084507042253522,17482.5,43.26990305229374,16895.750479337163,17482.5,18069.249520662837,6.712421228804088,0.5149126666351859
659,2019-09-11,17500,17600,17100,17300,14480,-1.1428571428571428,17475.0,40.49514995299942,16882.969595377006,17475.0,18067.030404622994,6.775741397688057,0.35220353664822307
660,2019-09-16,17300,17600,17150,17450,11325,0.8670520231213872,17480.0,43.425407571067524,16890.593518869984,17480.0,18069.406481130016,6.743781248627184,0.47455067007196483
661,2019-09-17,17450,17700,17300,17650,5170,1.146131805157593,17512.5,47.16157815186036,16962.15919649905,17512.5,18062.84080350095,6.285119811574005,0.6249225926237931
662,2019-09-18,17650,18850,17550,18800,33380,6.515580736543909,17595.0,62.49770360321544,16832.83203950961,17595.0,18357.16796049039,8.663460761470771,1.2905081704199974
663,2019-09-19,18800,18950,18300,18650,9434,-0.7978723404255319,17645.0,60.04946869573517,16754.550675221726,17645.0,18535.449324778274,10.092936523414835,1.0643218384438944
664,2019-09-20,18650,18800,18350,18550,6137,-0.5361930294906166,17680.0,58.40681514974524,16708.712195073935,17680.0,18651.287804926065,10.987418607760919,0.9478590154162517
665,2019-09-23,18350,19250,18250,19050,13391,2.6954177897574128,17750.0,63.74677659413227,16610.2631882763,17750.0,18889.7368117237,12.842104920830403,1.070307103634709
666,2019-09-24,19100,19450,19000,19200,9549,0.7874015748031495,17840.0,65.1906138630749,16550.58152642437,17840.0,19129.41847357563,14.45536405353847,1.027369518845438
667,2019-09-25,19100,19200,17500,18400,14259,-4.166666666666666,17900.0,53.05455423192184,16623.677156829777,17900.0,19176.322843170223,14.260590426482937,0.6958752061343915
668,2019-09-26,18400,18650,18250,18400,6878,0.0,17970.0,53.05455423192185,16746.31703452319,17970.0,19193.68296547681,13.619176020888277,0.6756991034979593
669,2019-09-27,18500,18500,18000,18400,4506,0.0,18037.5,53.05455423192184,16876.95056115729,18037.5,19198.04943884271,12.86818504607302,0.6561760265730178
670,2019-09-30,18150,18550,18000,18300,6523,-0.5434782608695652,18090.0,51.55612256778695,16982.931799752998,18090.0,19197.068200247002,12.23955998061915,0.5948451052758746
