rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,296000000,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 24 기 반기,275069000000,,,13,KRW,,제 23 기 반기,274357000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,13,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,275069000000,,,13,KRW,,제 23 기 반기,274357000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,13,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,13,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,275069000000,,,13,KRW,,제 23 기 반기,274357000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,13,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,13,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,13,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 24 기 반기,398833000000,,,14,KRW,,제 23 기 반기,398831000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,14,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,398833000000,,,14,KRW,,제 23 기 반기,398831000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,14,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,398833000000,,,14,KRW,,제 23 기 반기,398831000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,14,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,14,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,14,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,14,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 24 기 반기,200000000000,,,15,KRW,,제 23 기 반기,135000000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,15,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,200000000000,,,15,KRW,,제 23 기 반기,135000000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,15,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,199476000000,,,15,KRW,,제 23 기 반기,134678000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,15,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,15,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,15,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,524000000,,,15,KRW,,제 23 기 반기,322000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,연결재무제표 [member],제 24 기 반기,-1489000000,,,16,KRW,,제 23 기 반기,-407000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,16,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-1489000000,,,16,KRW,,제 23 기 반기,-407000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,16,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,16,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-885000000,,,16,KRW,,제 23 기 반기,-462000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,16,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,16,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,-604000000,,,16,KRW,,제 23 기 반기,55000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,연결재무제표 [member],제 24 기 반기,111485000000,,,17,KRW,,제 23 기 반기,47944000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,111485000000,,,17,KRW,,제 23 기 반기,48004000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,17,KRW,,제 23 기 반기,-60000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,17,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,17,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,17,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,17,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,17,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,17,KRW,,제 23 기 반기,-60000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,연결재무제표 [member],제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-102667000000,,,18,KRW,,제 23 기 반기,-317000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,18,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,102667000000,,,18,KRW,,제 23 기 반기,317000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,연결재무제표 [member],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,-75000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,-75000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,-75000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,19,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 24 기 반기,-620553000000,,,20,KRW,,제 23 기 반기,-796238000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,111485000000,,,20,KRW,,제 23 기 반기,48004000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-732038000000,,,20,KRW,,제 23 기 반기,-844242000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,20,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,199357000000,,,20,KRW,,제 23 기 반기,264153000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-883180000000,,,20,KRW,,제 23 기 반기,-1108310000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,20,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,20,KRW,,제 23 기 반기,-75000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,-48215000000,,,20,KRW,,제 23 기 반기,-10000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 24 기 반기,0,,,22,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,22,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,22,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,5638000000,,,22,KRW,,제 23 기 반기,-2319000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,22,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-5638000000,,,22,KRW,,제 23 기 반기,2319000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,22,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,22,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,22,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,5638000000,,,23,KRW,,제 23 기 반기,-2319000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-5638000000,,,23,KRW,,제 23 기 반기,2319000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,23,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 24 기 반기,1136996000000,,,25,KRW,,제 23 기 반기,1165884000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,52204000000,,,25,KRW,,제 23 기 반기,59024000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,1848764000000,,,25,KRW,,제 23 기 반기,3343340000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,-898247000000,,,25,KRW,,제 23 기 반기,717117000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,25,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,2747011000000,,,25,KRW,,제 23 기 반기,2626223000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,25,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,25,KRW,,제 23 기 반기,0,,연결
