,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1354,2022-07-07,10900,11100,10850,11000,13840,1.8518518518518516,11355.0,39.17364903396091,9934.47192917564,11355.0,12775.52807082436,25.020309481714854,0.37504646782728257
1355,2022-07-08,11100,11150,11000,11100,10851,0.9090909090909092,11260.0,41.003874180505626,10054.346650151885,11260.0,12465.653349848115,21.414801951121046,0.43364593561650355
1356,2022-07-11,11050,11200,11000,11150,11577,0.4504504504504504,11195.0,41.9444870339177,10119.872100631752,11195.0,12270.127899368248,19.20728717049126,0.4790722573442461
1357,2022-07-12,11050,11050,10800,10950,17113,-1.7937219730941705,11135.0,39.248863865730755,10149.555937660598,11135.0,12120.444062339402,17.699938254861287,0.40613368781135184
1358,2022-07-13,10850,11000,10800,10950,17441,0.0,11065.0,39.248863865730755,10250.69047653857,11065.0,11879.30952346143,14.718653835723998,0.42938802955959354
1359,2022-07-14,10850,11050,10750,11000,11623,0.45662100456621,11032.5,40.3601608398479,10263.555918808148,11032.5,11801.444081191852,13.939616246396595,0.4788671238943504
1360,2022-07-15,11000,11000,10750,10850,15737,-1.3636363636363635,10965.0,38.10800773917149,10410.83395990012,10965.0,11519.16604009988,10.10790770816016,0.3962404841883916
1361,2022-07-18,10950,11000,10900,11000,7364,1.3824884792626728,10932.5,41.61649473647964,10475.034154280364,10932.5,11389.965845719636,8.368915540263188,0.5737759994888976
1362,2022-07-19,11000,11100,10900,11000,21100,0.0,10912.5,41.61649473647963,10506.451973283969,10912.5,11318.548026716031,7.441888233054406,0.6077458751710583
1363,2022-07-20,11100,11150,10850,11050,28549,0.4545454545454545,10925.0,42.86850844288171,10518.183087863863,10925.0,11331.816912136137,7.447449192423561,0.6536317644018816
1364,2022-07-21,11100,11250,10950,11200,18641,1.3574660633484164,10972.5,46.570265170531016,10688.818840949945,10972.5,11256.181159050055,5.170766170882747,0.900978339135766
1365,2022-07-22,11200,11500,11100,11400,23585,1.7857142857142856,11010.0,51.1180916330959,10709.001661134182,11010.0,11310.998338865818,5.467726409914957,1.1478441068305323
1366,2022-07-25,11350,11500,11200,11350,14164,-0.4385964912280701,11025.0,49.97289498820411,10689.589803375058,11025.0,11360.410196624942,6.084538714284659,0.9844813951249929
1367,2022-07-26,11350,11500,11250,11500,11738,1.3215859030837005,11045.0,53.34940875848344,10651.426626916935,11045.0,11438.573373083065,7.1267247276245405,1.07803707150683
1368,2022-07-27,11450,11450,11200,11400,22864,-0.8695652173913043,11062.5,50.88373528748438,10639.56383460387,11062.5,11485.43616539613,7.6463035551842635,0.8989963824492184
1369,2022-07-28,11500,11550,11350,11450,25132,0.4385964912280701,11087.5,52.07637777117456,10635.97480690444,11087.5,11539.02519309556,8.144761093042797,0.9014172470806973
1370,2022-07-29,11450,11650,11400,11650,12171,1.7467248908296942,11117.5,56.61448142875297,10604.39669656103,11117.5,11630.60330343897,9.230551894562074,1.0189013561509235
1371,2022-08-01,11650,11700,11450,11500,12774,-1.2875536480686696,11160.0,52.59203130661938,10668.471770902239,11160.0,11651.528229097761,8.808749625407906,0.8458600949777563
1372,2022-08-02,11550,11550,11150,11300,33522,-1.7391304347826086,11180.0,47.72328765764268,10700.000000000018,11180.0,11659.999999999982,8.586762075133842,0.6250000000000048
1373,2022-08-03,11300,11450,11200,11400,15301,0.8849557522123894,11210.0,50.20546785850808,10754.368570004239,11210.0,11665.631429995761,8.129017484313314,0.7085018586204288
1374,2022-08-04,11500,11500,11050,11150,72551,-2.1929824561403506,11217.5,44.51490548907119,10771.097715059632,11217.5,11663.902284940368,7.959033384272221,0.42439554827881665
1375,2022-08-05,11150,11900,11100,11900,76495,6.726457399103139,11257.5,59.38707623965854,10725.264150023711,11257.5,11789.735849976289,9.455666888319584,1.103585797563828
1376,2022-08-08,11950,11950,11650,11700,32280,-1.680672268907563,11285.0,55.14246767712318,10721.883670987972,11285.0,11848.116329012028,9.979908356438237,0.8684851411857532
1377,2022-08-09,11600,11650,11300,11400,63889,-2.564102564102564,11307.5,49.43485011640589,10764.107876391292,11307.5,11850.892123608708,9.611180607715376,0.5851134898548956
1378,2022-08-10,11300,11700,11300,11600,55298,1.7543859649122806,11340.0,52.93255164830336,10808.398645599937,11340.0,11871.601354400063,9.375685262787714,0.7445441474593514
1379,2022-08-11,11600,11800,11500,11650,29203,0.4310344827586206,11372.5,53.79307606619053,10848.596382910004,11372.5,11896.403617089996,9.213517117432337,0.764838789948964
1380,2022-08-12,11650,11750,11550,11650,30759,0.0,11412.5,53.79307606619053,10934.091179011108,11412.5,11890.908820988892,8.383944288961969,0.7482186673618151
1381,2022-08-16,11800,11900,11600,11700,18591,0.4291845493562232,11447.5,54.752491240358815,10993.104797560558,11447.5,11901.895202439442,7.938767459086125,0.7778418419081472
1382,2022-08-17,11600,11750,11400,11550,34502,-1.282051282051282,11475.0,51.31048552253948,11068.183087863861,11475.0,11881.816912136139,7.090490843331396,0.5921790586411286
1383,2022-08-18,11450,11500,11300,11500,22579,-0.4329004329004329,11497.5,50.178122856607615,11140.46358729118,11497.5,11854.53641270882,6.210679064297797,0.503501043466453
1384,2022-08-19,11500,11550,11300,11400,16940,-0.8695652173913043,11507.5,47.90123916976095,11173.920923917609,11507.5,11841.079076082391,5.797594196522113,0.33886879047915996
1385,2022-08-22,11250,11250,11050,11150,33734,-2.1929824561403506,11495.0,42.68640280548439,11129.076510729385,11495.0,11860.923489270615,6.36665488074146,0.028589978348098906
1386,2022-08-23,11100,11100,10800,10900,29749,-2.242152466367713,11472.5,38.206986697340405,11026.994668943253,11472.5,11918.005331056747,7.76649084431026,-0.14252878707648556
1387,2022-08-24,11000,11000,10800,11000,21794,0.9174311926605504,11447.5,40.8794690705905,10957.117496233826,11447.5,11937.882503766174,8.56750388759421,0.0437235254488413
1388,2022-08-25,11000,11200,10950,11000,22925,0.0,11427.5,40.8794690705905,10899.792694763488,11427.5,11955.207305236512,9.235743692610145,0.09494591437539457
1389,2022-08-26,11050,11150,11000,11100,19740,0.9090909090909092,11410.0,43.70323244913196,10863.556956307446,11410.0,11956.443043692554,9.578318031420755,0.2163473818742437
1390,2022-08-29,10900,10900,10650,10850,34698,-2.2522522522522523,11370.0,38.72367004870824,10783.99658704067,11370.0,11956.00341295933,10.30788765099964,0.05631657725849322
1391,2022-08-30,10850,10900,10750,10850,17591,0.0,11337.5,38.72367004870824,10713.100288276826,11337.5,11961.899711723174,11.014768894785867,0.10962505999992198
1392,2022-08-31,10750,10950,10700,10950,15385,0.9216589861751152,11320.0,41.79998013781926,10673.161534848165,11320.0,11966.838465151835,11.42824143377801,0.21399350847730725
1393,2022-09-01,10900,10950,10800,10800,20325,-1.36986301369863,11290.0,38.66435541134321,10606.187160108862,11290.0,11973.812839891138,12.113602123846547,0.1417148293983427
1394,2022-09-02,10750,10850,10700,10800,16403,0.0,11272.5,38.66435541134321,10558.024668025562,11272.5,11986.975331974438,12.67643081790974,0.16933777916848713
1395,2022-09-05,10800,10950,10750,10850,8915,0.4629629629629629,11220.0,40.392952308352754,10544.426169837832,11220.0,11895.573830162168,12.042314263140245,0.22615872353197608
1396,2022-09-06,10850,11100,10800,10950,8024,0.9216589861751152,11182.5,43.8040969049344,10534.985521397412,11182.5,11830.014478602588,11.580853630272095,0.3204673349530639
1397,2022-09-07,10800,10850,10550,10750,30575,-1.82648401826484,11150.0,38.99733977889792,10484.417548308264,11150.0,11815.582451691736,11.938698685053566,0.1995113084913036
1398,2022-09-08,10800,10800,10650,10750,11532,0.0,11107.5,38.99733977889792,10453.837242914986,11107.5,11761.162757085014,11.769754797839553,0.22654094475700395
1399,2022-09-13,10750,11000,10750,10900,10652,1.3953488372093024,11070.0,44.312605453429526,10460.574040592312,11070.0,11679.425959407688,11.010405770689944,0.36052448424971434
1400,2022-09-14,10750,10850,10700,10850,5689,-0.4587155963302752,11030.0,42.96863059572528,10475.56334897485,11030.0,11584.43665102515,10.053248432006335,0.3376730689906761
1401,2022-09-15,10800,10900,10700,10900,9559,0.4608294930875576,10990.0,44.772495307855365,10526.750607124,10990.0,11453.249392876,8.43038021612374,0.4028600993503182
1402,2022-09-16,10900,10900,10750,10850,4811,-0.4587155963302752,10955.0,43.297673970174536,10566.541508008922,10955.0,11343.458491991078,7.091893966062576,0.3648504252515971
1403,2022-09-19,10750,10900,10550,10700,22457,-1.3824884792626728,10915.0,39.13303306309573,10601.790804732711,10915.0,11228.209195267289,5.739059922442309,0.15677891446239064
1404,2022-09-20,10700,10750,10500,10650,14903,-0.4672897196261681,10877.5,37.82692979298147,10633.625032034892,10877.5,11121.374967965108,4.484026071525777,0.03357246564036665
1405,2022-09-21,10600,10700,10500,10650,5620,0.0,10852.5,37.82692979298147,10623.425776220933,10852.5,11081.574223779067,4.221593619517481,0.05800352248426054
1406,2022-09-22,10550,10600,10350,10400,16351,-2.3474178403755865,10827.5,31.693024521414085,10526.709375146129,10827.5,11128.290624853871,5.55604940852221,-0.21062720157532555
1407,2022-09-23,10400,10500,10100,10200,13604,-1.9230769230769231,10787.5,27.808104923459208,10391.42551205615,10787.5,11183.57448794385,7.3432118274641915,-0.24165342363995929
1408,2022-09-26,10050,10200,9620,9780,66217,-4.117647058823529,10726.5,21.77239312899549,10146.869945568742,10726.5,11306.130054431258,10.80744053384157,-0.3164690501847083
1409,2022-09-27,9770,10200,9450,9700,36894,-0.81799591002045,10656.5,20.844344521844828,9949.951346332056,10656.5,11363.048653667944,13.260426099900412,-0.1768819068824706
1410,2022-09-28,9700,10100,9300,9390,27924,-3.1958762886597936,10583.5,17.696530442418474,9693.999578414949,10583.5,11473.000421585051,16.80919207417303,-0.17088220029914916
1411,2022-09-29,9410,9500,9160,9270,31446,-1.2779552715654952,10504.5,16.64844033818483,9457.07506235531,10504.5,11551.92493764469,19.942404448468555,-0.08930237176516914
1412,2022-09-30,9220,9220,9020,9210,34822,-0.6472491909385114,10417.5,16.133917091309932,9250.334630397225,10417.5,11584.665369602775,22.40778247377538,-0.017278884144305975
1413,2022-10-04,9200,9310,9140,9240,14854,0.3257328990228013,10339.5,17.506709168446903,9080.143418248834,10339.5,11598.856581751166,24.360106035130638,0.06346756116082775
1414,2022-10-05,9240,9380,9030,9200,19588,-0.4329004329004329,10259.5,17.104680710025846,8926.21120907735,10259.5,11592.78879092265,25.991301543401725,0.10267422661417012
1415,2022-10-06,9190,9380,9110,9220,18756,0.217391304347826,10178.0,18.11719158601161,8800.51533583855,10178.0,11555.48466416145,27.067884931449193,0.15226473117100467
1416,2022-10-07,9180,9190,9030,9160,13396,-0.6507592190889371,10088.5,17.429398164605477,8690.826576055772,10088.5,11486.173423944228,27.708250462293275,0.16784086178737773
1417,2022-10-11,8920,9070,8730,9050,38171,-1.2008733624454149,10003.5,16.214091503211602,8570.750545280165,10003.5,11436.249454719835,28.64496335722167,0.16724817208656662
1418,2022-10-12,8900,9020,8760,9020,19138,-0.3314917127071823,9917.0,15.88870080988871,8466.191949291711,9917.0,11367.808050708289,29.25901080383763,0.1908619305075947
1419,2022-10-13,8830,9010,8540,9010,44518,-0.1108647450110864,9822.5,15.775056717191628,8394.076043326078,9822.5,11250.923956673922,29.084733146834747,0.21559564084464727
1420,2022-10-14,8960,9010,8800,8910,37269,-1.109877913429523,9725.5,14.646853100189343,8326.164800699997,9725.5,11124.835199300003,28.776622267235684,0.20861163200641927
1421,2022-10-17,8720,8850,8640,8810,15805,-1.122334455667789,9621.0,13.59943044799362,8277.052084342558,9621.0,10964.947915657442,27.937800969908356,0.1982769977349645
1422,2022-10-18,8860,8940,8750,8850,31354,0.4540295119182747,9521.0,16.181466886779283,8262.828310603047,9521.0,10779.171689396953,26.429402150970557,0.23334322904626276
1423,2022-10-19,8840,8880,8680,8780,22531,-0.7909604519774011,9425.0,15.3187057618404,8251.143109233506,9425.0,10598.856890766494,24.909430042790323,0.225264636143664
1424,2022-10-20,8760,8760,8660,8700,13649,-0.9111617312072892,9327.5,14.375365837103288,8257.492990677172,9327.5,10397.507009322828,22.943061041497245,0.20677762176664427
1425,2022-10-21,8700,8720,8260,8680,62009,-0.2298850574712643,9229.0,14.140916828341183,8312.399759982585,9229.0,10145.600240017415,19.86347903385881,0.20052375286877003
1426,2022-10-24,8650,8710,8450,8640,43409,-0.4608294930875576,9141.0,13.661041967013098,8363.62235689468,9141.0,9918.37764310532,17.008590812937737,0.17776279364125963
1427,2022-10-25,8570,8630,8410,8410,33284,-2.662037037037037,9051.5,11.288837220526089,8377.073577030094,9051.5,9725.926422969906,14.901981394683876,0.024410685768293857
1428,2022-10-26,8340,8380,8210,8280,25131,-1.5457788347205708,8976.5,10.209689092365096,8309.22869086107,8976.5,9643.77130913893,14.867070888184271,-0.021901654140342983
1429,2022-10-27,8240,8370,8230,8350,26977,0.8454106280193237,8909.0,14.92564655607734,8275.883896903591,8909.0,9542.116103096409,14.21295550783272,0.05853278943145317
1430,2022-10-28,8290,8460,8290,8450,16670,1.1976047904191618,8862.0,21.285969914401274,8239.212716892853,8862.0,9484.787283107147,14.055230943514946,0.1692289557162348
1431,2022-10-31,8450,8470,8380,8420,9254,-0.3550295857988165,8819.5,20.783957200667754,8197.873906596593,8819.5,9441.126093403407,14.096628911013259,0.17866535507483708
1432,2022-11-01,8420,8570,8310,8500,13923,0.9501187648456058,8784.0,25.80884988737515,8174.659372764312,8784.0,9393.340627235688,13.873875847807101,0.26696121405166773
1433,2022-11-02,8560,8610,8430,8490,8941,-0.1176470588235294,8746.5,25.590333361385973,8162.230370462419,8746.5,9330.76962953758,13.36007842079874,0.28049517976571325
1434,2022-11-03,8490,8490,8370,8450,11165,-0.4711425206124852,8709.0,24.689843859837335,8150.254977650824,8709.0,9267.745022349176,12.831439254774969,0.2682305974637002
1435,2022-11-04,8450,8450,8300,8360,41013,-1.0650887573964496,8666.0,22.750063634273207,8139.752909746779,8666.0,9192.24709025322,12.14509785952506,0.20926205040605764
1436,2022-11-07,8360,8560,8350,8460,45862,1.1961722488038278,8631.0,29.388304380202367,8149.631118579543,8631.0,9112.368881420456,11.154417365785113,0.3223815387739638
1437,2022-11-08,8480,8710,8480,8710,52919,2.955082742316785,8614.0,42.65530644312565,8170.495772286236,8614.0,9057.504227713764,10.29728877905186,0.608228957021305
1438,2022-11-09,8710,8970,8710,8920,46405,2.4110218140068884,8609.0,50.98598545338305,8181.968385245329,8609.0,9036.031614754671,9.920585776621465,0.8641416574960955
1439,2022-11-10,8850,8900,8720,8800,29011,-1.345291479820628,8598.5,46.801928847797114,8202.20339390807,8598.5,8994.79660609193,9.217807898864448,0.7542287732250444
1440,2022-11-11,8980,8980,8790,8890,21161,1.0227272727272727,8597.5,50.108795406659624,8204.263429981414,8597.5,8990.736570018586,9.147695725933946,0.8719135277603702
1441,2022-11-14,8890,9700,8850,9330,116143,4.949381327334083,8623.5,62.410860455396474,8123.28904450224,8623.5,9123.71095549776,11.601112204969203,1.2062020455919065
1442,2022-11-15,9340,11750,9330,10050,2616660,7.717041800643088,8683.5,73.79687293346367,7888.18182467645,8683.5,9478.818175323551,18.317917321899024,1.3590901367519237
1443,2022-11-16,10100,10150,9500,9600,298360,-4.477611940298507,8724.5,61.2992089983178,7834.590454034804,8724.5,9614.409545965196,20.40024175517671,0.9919039266234819
1444,2022-11-17,9660,9700,9230,9400,191197,-2.083333333333333,8759.5,56.703006693974594,7822.387946934849,8759.5,9696.612053065151,21.396473612995056,0.8417414160371866
1445,2022-11-18,9300,9460,9130,9230,92698,-1.808510638297872,8787.0,53.06113681201167,7828.79125447532,8787.0,9745.20874552468,21.80969034994151,0.7311604867253791
1446,2022-11-21,9220,9710,9010,9010,91693,-2.38353196099675,8805.5,48.70178739809958,7845.073532226448,8805.5,9765.926467773552,21.81424036735113,0.6064631217807175
1447,2022-11-22,9000,9110,8860,8900,71710,-1.2208657047724751,8830.0,46.63856976214264,7886.326327589891,8830.0,9773.673672410108,21.374262115744255,0.5370890923666563
1448,2022-11-23,8920,9050,8870,8890,94031,-0.1123595505617977,8860.5,46.445932708235105,7951.09415000783,8860.5,9769.90584999217,20.527190338968914,0.5162193810388694
1449,2022-11-24,8960,9130,8940,9090,48939,2.249718785151856,8897.5,50.82103921975083,8014.349389967951,8897.5,9780.65061003205,19.851657432583295,0.6089848083743123
1450,2022-11-25,9160,11250,8990,9820,4690876,8.030803080308031,8966.0,62.77492912154702,8021.894073739614,8966.0,9910.105926260387,21.05969052554955,0.9522797581531464
1451,2022-11-28,10500,11050,9990,10300,2113064,4.887983706720977,9060.0,68.24126335753257,7986.556941426336,9060.0,10133.443058573663,23.69631475880051,1.077580706352347
1452,2022-11-29,10300,10800,10050,10300,595466,0.0,9150.0,68.24126335753256,7981.804810829979,9150.0,10318.195189170021,25.53432107475456,0.992212264979901
1453,2022-11-30,10250,10650,10200,10250,358426,-0.4854368932038834,9238.0,67.05175113825935,8017.92459249439,9238.0,10458.07540750561,26.414275979770736,0.9147284642303335
1454,2022-12-01,10350,10700,10150,10500,311739,2.4390243902439024,9340.5,69.87889219419768,8059.5242000724675,9340.5,10621.475799927532,27.42842031855965,0.9525846624368689
1455,2022-12-02,10400,10500,10100,10150,151018,-3.3333333333333335,9430.0,61.874317191601,8185.958200059185,9430.0,10674.041799940815,26.384767761204976,0.7893793440197323
1456,2022-12-05,10150,10250,9970,10000,91224,-1.477832512315271,9507.0,58.76735268278014,8323.478137084076,9507.0,10690.521862915924,24.897903921656138,0.7082766763536424
1457,2022-12-06,9940,10100,9730,9880,121000,-1.2,9565.5,56.33041999921092,8430.67886871984,9565.5,10700.32113128016,23.72737716335078,0.6385680929492481
1458,2022-12-07,9750,9900,9580,9730,153134,-1.5182186234817814,9606.0,53.352215208093476,8509.033273066143,9606.0,10702.966726933857,22.83919897842717,0.5565194900425985
1459,2022-12-08,9700,9700,9360,9440,84592,-2.9804727646454263,9638.0,48.0616544369731,8601.262810544553,9638.0,10674.737189455447,21.513533709388817,0.40450810387924796
1460,2022-12-09,9440,9720,9440,9700,48937,2.754237288135593,9678.5,52.599905252351206,8700.16927882235,9678.5,10656.83072117765,20.216577386529938,0.5109881042957128
1461,2022-12-12,9750,9750,9460,9620,30506,-0.8247422680412372,9693.0,51.11980579152089,8727.244337319225,9693.0,10658.755662680775,19.92686810442122,0.462205761342696
1462,2022-12-13,9580,9730,9530,9640,36582,0.2079002079002079,9672.5,51.487329880134595,8720.620280707704,9672.5,10624.379719292296,19.68218597657887,0.48292851536738113
1463,2022-12-14,9640,10400,9600,10050,367949,4.253112033195021,9695.0,58.3937092500037,8729.857523471284,9695.0,10660.142476528716,19.910107819055504,0.6839106705140636
1464,2022-12-15,10050,10200,9880,10100,92273,0.4975124378109453,9730.0,59.157334293105286,8759.433155315935,9730.0,10700.566844684065,19.94998652999105,0.6906102614294645
1465,2022-12-16,9750,9990,9750,9760,79913,-3.3663366336633667,9756.5,52.14834652845032,8813.435315049926,9756.5,10699.564684950074,19.33202859529695,0.5018556521391665
1466,2022-12-19,9760,9760,9570,9650,39088,-1.1270491803278688,9788.5,50.080977734495775,8907.539728478077,9788.5,10669.460271521923,17.99990338707509,0.4213925959676188
1467,2022-12-20,9590,9750,9290,9390,53452,-2.6943005181347153,9813.0,45.49044637767145,9008.28638634606,9813.0,10617.71361365394,16.400970419931507,0.23717357776557527
1468,2022-12-21,9360,9490,9360,9400,31197,0.1064962726304579,9838.5,45.69661775620372,9125.274229293429,9838.5,10551.725770706571,14.498668917143284,0.19259383353072657
1469,2022-12-22,9380,9540,9380,9450,19935,0.5319148936170213,9856.5,46.78049786024288,9204.172628199627,9856.5,10508.827371800373,13.236491083049215,0.18842331506181356
1470,2022-12-23,9450,9470,8640,9110,49409,-3.5978835978835977,9821.0,40.8147475210102,9091.83883811603,9821.0,10550.16116188397,14.84902070835904,0.01245346216537831
1471,2022-12-26,9100,9100,8900,8950,63776,-1.756311745334797,9753.5,38.33706934996655,8966.54955683348,9753.5,10540.45044316652,16.13678050272249,-0.010514993019693235
1472,2022-12-27,8850,9120,8810,9080,42897,1.452513966480447,9692.5,41.44723310338348,8895.38332096237,9692.5,10489.61667903763,16.448113057263452,0.11580279518208071
1473,2022-12-28,9020,9080,8920,9060,21003,-0.2202643171806167,9633.0,41.10374491096091,8833.572704994394,9633.0,10432.427295005606,16.597680784918623,0.14161844136433815
1474,2022-12-29,8910,9020,8530,8590,68091,-5.187637969094923,9537.5,33.9775068923742,8719.065518810467,9537.5,10355.934481189533,17.1624530786796,-0.07884902321251142
1475,2023-01-02,8530,8620,8370,8520,34963,-0.8149010477299184,9456.0,33.05823607332803,8575.491056263492,9456.0,10336.508943736508,18.623285612024276,-0.03151078513070617
1476,2023-01-03,8410,8530,8340,8510,45994,-0.1173708920187793,9381.5,32.92120648559851,8447.213641328322,9381.5,10315.786358671678,19.91763275961579,0.033601239110963875
1477,2023-01-04,8510,8570,8330,8550,32268,0.4700352526439483,9315.0,34.09794057655305,8343.516598186063,9315.0,10286.483401813937,20.858473468898275,0.10627222319413536
1478,2023-01-05,8570,9420,8530,9230,249677,7.953216374269006,9290.0,50.11817960982416,8336.962749941022,9290.0,10243.037250058978,20.51748654594141,0.4685216920974039
1479,2023-01-06,8970,9090,8730,8930,101129,-3.2502708559046587,9264.5,44.9290526965845,8301.640197121107,9264.5,10227.359802878893,20.786006862300024,0.326298699457665
1480,2023-01-09,8960,9180,8960,8980,46359,0.5599104143337066,9228.5,45.93380325868777,8279.726581316709,9228.5,10177.273418683291,20.56181218363312,0.369041440713596
1481,2023-01-10,9080,9350,9000,9300,52687,3.5634743875278394,9212.5,51.97308213757153,8280.022118224791,9212.5,10144.977881775209,20.243753200004527,0.5469180029414862
1482,2023-01-11,9380,9410,9190,9210,25156,-0.967741935483871,9191.0,50.27223731529871,8279.344363259908,9191.0,10102.655636740092,19.838007545209265,0.5104206013950292
1483,2023-01-12,9240,9310,9150,9220,22222,0.1085776330076004,9149.5,50.466205273347,8326.80990038777,9149.5,9972.19009961223,17.983279952177263,0.542847239825318
1484,2023-01-13,9210,9300,9160,9200,18121,-0.2169197396963123,9104.5,50.04575657541575,8405.5443504771,9104.5,9803.4556495229,15.35406995492121,0.5683162086644462
1485,2023-01-16,9200,9220,9080,9120,60828,-0.8695652173913043,9072.5,48.31190776754182,8441.18787434425,9072.5,9703.81212565575,13.917048788222644,0.5376200599272993
1486,2023-01-17,9090,9370,9090,9350,131421,2.5219298245614032,9057.5,53.31921925839131,8468.980671515386,9057.5,9646.019328484614,12.995182522431437,0.7485050072638754
1487,2023-01-18,9350,9500,9310,9450,95214,1.06951871657754,9060.5,55.344770697595585,8464.665291376894,9060.5,9656.334708623106,13.15235822798093,0.8268523924194364
1488,2023-01-19,9430,9650,9390,9650,64706,2.1164021164021163,9073.0,59.16148607567259,8439.877578978614,9073.0,9706.122421021386,13.956186950763493,0.9556780654436102
1489,2023-01-20,9600,9670,9470,9490,25208,-1.6580310880829014,9075.0,55.1038415463229,8436.89342582921,9075.0,9713.10657417079,14.062954802662034,0.8251807901676036
1490,2023-01-25,9640,9640,9400,9540,39111,0.5268703898840885,9096.5,56.116745934733785,8426.924761509223,9096.5,9766.075238490777,14.721601461898032,0.8311801083024285
1491,2023-01-26,9540,9670,9530,9560,56395,0.2096436058700209,9127.0,56.53912502532262,8431.813694035922,9127.0,9822.186305964078,15.233621254828053,0.8114273082519364
1492,2023-01-27,9730,9730,9520,9590,51927,0.3138075313807531,9152.5,57.20451685327927,8429.233105969877,9152.5,9875.766894030123,15.80479418803874,0.8024471350832898
1493,2023-01-30,9590,9590,9270,9420,39418,-1.7726798748696555,9170.5,52.316527437545645,8439.460329393827,9170.5,9901.539670606173,15.943289255900396,0.6706473738922516
1494,2023-01-31,9420,9570,9340,9480,24733,0.6369426751592357,9215.0,53.81646813748298,8523.436553886788,9215.0,9906.563446113212,15.009515922153277,0.6915948576297497
1495,2023-02-01,9580,9580,9210,9340,32469,-1.4767932489451476,9256.0,49.87422132278829,8641.137413725652,9256.0,9870.862586274348,13.285708432894303,0.5683079454459762
1496,2023-02-02,9410,9560,9320,9560,35202,2.355460385438972,9308.5,55.40282316444883,8784.848398264667,9308.5,9832.151601735333,11.251041558475228,0.740140581224761
1497,2023-02-03,9590,9610,9370,9580,29177,0.209205020920502,9360.0,55.879242240782894,8955.92079984243,9360.0,9764.07920015757,8.634170943537823,0.7722238609587072
1498,2023-02-06,9620,9630,9360,9440,24342,-1.4613778705636742,9370.5,51.71460027380927,8969.577314186412,9370.5,9771.422685813588,8.55712471722081,0.5866750653669852
1499,2023-02-07,9400,9470,9290,9400,23521,-0.423728813559322,9394.0,50.555262016188365,9047.739982094408,9394.0,9740.260017905592,7.371939917087325,0.5086640092556628
1500,2023-02-08,9430,9430,9200,9200,58862,-2.127659574468085,9405.0,45.10993591437542,9100.59894875349,9405.0,9709.40105124651,6.473174933471774,0.16327317339980732
1501,2023-02-09,9250,9290,9180,9230,31586,0.3260869565217391,9401.5,46.04865520891977,9090.80561640097,9401.5,9712.19438359903,6.609464098261546,0.22400531027729906
1502,2023-02-10,9230,9230,9010,9030,37070,-2.1668472372697725,9392.5,41.012989851900805,9051.215661068398,9392.5,9733.784338931602,7.267167185128606,-0.03108208998809306
1503,2023-02-13,9030,9030,8910,8970,25196,-0.6644518272425249,9380.0,39.61343989689108,8998.424319433247,9380.0,9761.575680566753,8.135942016348686,-0.03724597882001818
1504,2023-02-14,8970,9070,8960,8980,18182,0.1114827201783723,9369.0,39.98105114565303,8955.91889416244,9369.0,9782.08110583756,8.818040470435697,0.029148156980859204
1505,2023-02-15,9020,9070,8820,8920,32887,-0.6681514476614699,9359.0,38.46789798052602,8913.852833323652,9359.0,9804.147166676348,9.512707910596179,0.006904645403278067
1506,2023-02-16,8860,9030,8860,8930,20567,0.1121076233183856,9338.0,38.883065793528566,8855.10870788553,9338.0,9820.89129211447,10.342499295662224,0.07754467034033437
1507,2023-02-17,8930,8950,8800,8950,12919,0.2239641657334826,9313.0,39.75851762181647,8804.783510696494,9313.0,9821.216489303506,10.914130555213273,0.1428687305114012
1508,2023-02-20,8940,8980,8840,8950,18043,0.0,9278.0,39.75851762181647,8771.024655431864,9278.0,9784.975344568136,10.92854806139548,0.1765128684123636
1509,2023-02-21,9040,9100,8910,9060,22635,1.2290502793296088,9256.5,44.80195300993006,8750.841024009282,9256.5,9762.158975990718,10.925489677323357,0.30569908838757875
1510,2023-02-22,9040,9040,8840,8910,24201,-1.6556291390728477,9225.0,39.89680429442784,8715.431555137113,9225.0,9734.568444862887,11.047554360170995,0.19091492695867476
1511,2023-02-23,8930,8980,8870,8930,13432,0.2244668911335578,9193.5,40.827058857089476,8692.849423250125,9193.5,9694.150576749875,10.891403203347469,0.2368424084212683
1512,2023-02-24,8990,8990,8690,8800,35590,-1.4557670772676372,9154.0,36.836110967066816,8660.101224945858,9154.0,9647.898775054142,10.790884314051603,0.14162697107196306
1513,2023-02-27,8750,8830,8660,8740,19114,-0.6818181818181818,9120.0,35.12928270301022,8610.647469820771,9120.0,9629.352530179229,11.170011626737473,0.12697741005989777
1514,2023-02-28,8750,8780,8660,8730,15873,-0.11441647597254,9082.5,34.83953378621813,8574.25301279793,9082.5,9590.74698720207,11.191786120607105,0.1532197840064597
1515,2023-03-02,8670,8870,8670,8840,25929,1.2600229095074456,9057.5,40.63952426140783,8553.20346025381,9057.5,9561.79653974619,11.135446640821206,0.28435307120145364
1516,2023-03-03,8840,8930,8790,8800,35395,-0.4524886877828055,9019.5,39.2706511604915,8559.827290346728,9019.5,9479.172709653272,10.192864563518427,0.26124316781219487
