,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
795,2020-04-01,2780,3210,2720,2960,227052,6.474820143884892,2794.75,48.716036100164175,1781.9989200203245,2794.75,3807.5010799796755,72.47525395686023,0.5815847068774868
796,2020-04-02,2965,3025,2850,2960,109760,0.0,2755.0,48.71603610016419,1838.2721232557617,2755.0,3671.7278767442385,66.5501180939556,0.6118107156990021
797,2020-04-03,2960,2985,2870,2950,66612,-0.3378378378378378,2717.25,48.41309459962741,1903.7423171844046,2717.25,3530.757682815595,59.87727907373965,0.6430533508881191
798,2020-04-06,2960,3015,2840,3015,117277,2.2033898305084745,2695.5,50.56498210708494,1940.3516701998215,2695.5,3450.6483298001785,56.030297147110254,0.7115478425838163
799,2020-04-07,3055,3165,2995,3045,110084,0.9950248756218906,2678.75,51.56912379117139,1971.7501768034172,2678.75,3385.749823196583,52.78580107860628,0.7590170378997134
800,2020-04-08,3060,3080,2995,3040,58002,-0.1642036124794745,2666.75,51.3817956555338,1993.643210552739,2666.75,3339.856789447261,50.481431663805076,0.7772591257818867
801,2020-04-09,3060,3150,3040,3075,88510,1.151315789473684,2665.75,52.67766770492023,1995.1362885386256,2665.75,3336.3637114613744,50.3133235645784,0.8051309516980938
802,2020-04-10,3060,3185,3020,3075,167671,0.0,2676.25,52.67766770492023,1987.1645553706715,2676.25,3365.335444629329,51.49634336323802,0.7893327693305833
803,2020-04-13,3075,3075,2985,2985,88616,-2.9268292682926833,2690.0,48.79870721010872,1987.917383778804,2690.0,3392.082616221196,52.19945102016327,0.7100892353579213
804,2020-04-14,2995,3100,2970,3100,110903,3.852596314907872,2713.0,53.50949062147528,1989.1740540710084,2713.0,3436.8259459289916,53.35981908802002,0.7673294610234691
805,2020-04-16,3080,3145,3025,3145,32900,1.4516129032258065,2747.75,55.244715975676336,2011.1464770651721,2747.75,3484.353522934828,53.615032148836534,0.7696498099936098
806,2020-04-17,3150,3515,3105,3480,283640,10.651828298887123,2821.5,65.55251745029028,2101.9647333174007,2821.5,3541.0352666825993,51.00374032837848,0.9575870221316594
807,2020-04-20,3640,3775,3510,3720,379206,6.896551724137931,2899.0,70.75005768531754,2143.8337931289566,2899.0,3654.1662068710434,52.0983930231834,1.0435889427585303
808,2020-04-21,3770,3940,3630,3870,491714,4.032258064516129,2989.75,73.44670129093396,2225.920994266387,2989.75,3753.579005733613,51.096513469929796,1.0762088068091702
809,2020-04-22,3890,3930,3680,3910,146881,1.03359173126615,3074.25,74.13159258677294,2295.955229363579,3074.25,3852.544770636421,50.63314763837822,1.0369109696809327
810,2020-04-23,3995,3995,3790,3840,189621,-1.7902813299232736,3145.25,70.69510151198553,2359.6007461977706,3145.25,3930.8992538022294,49.95782553388312,0.9421502322045663
811,2020-04-24,3880,3900,3700,3835,105353,-0.1302083333333333,3205.5,70.4439059476415,2402.5186801674654,3205.5,4008.4813198325346,50.10022273171328,0.8919767399640661
812,2020-04-27,3875,3885,3770,3805,49009,-0.7822685788787485,3264.75,68.86286305338929,2468.474450959343,3264.75,4061.025549040657,48.78018525404132,0.8392355828650563
813,2020-04-28,3820,3845,3760,3785,105642,-0.5256241787122208,3318.75,67.77082834381625,2535.258615235624,3318.75,4102.241384764376,47.21605331913376,0.7975463477114164
814,2020-04-29,3825,3835,3765,3780,81117,-0.1321003963011889,3368.75,67.48271154279996,2601.7045319865324,3368.75,4135.795468013468,45.53887750729308,0.7680740693671493
815,2020-05-04,3900,4100,3770,4005,341192,5.952380952380952,3421.0,73.03766567051598,2630.439439384939,3421.0,4211.560560615061,46.21809766822924,0.8693581675423097
816,2020-05-06,4060,4090,3925,4025,181472,0.4993757802746567,3474.25,73.47148731500141,2671.6898776415564,3474.25,4276.810122358444,46.200481966377986,0.8431207112443728
817,2020-05-07,4025,4025,3895,3920,95398,-2.608695652173913,3522.75,67.34510949287342,2735.6891700764168,3522.75,4309.810829923583,44.684455605625324,0.7523629590603371
818,2020-05-08,3920,3980,3855,3875,102258,-1.1479591836734695,3565.75,64.84937357854733,2800.6861137787255,3565.75,4330.8138862212745,42.911807402160804,0.7021073047424942
819,2020-05-11,3880,3940,3850,3885,70880,0.2580645161290322,3607.75,65.15837687583145,2869.9053347756726,3607.75,4345.594665224327,40.90331454365338,0.6878782981480983
820,2020-05-12,3895,3915,3740,3850,104659,-0.9009009009009008,3648.25,63.06861842634667,2951.742462352345,3648.25,4344.757537647655,38.18310355088907,0.6448297319806322
821,2020-05-13,3835,3840,3750,3790,46465,-1.5584415584415583,3684.0,59.54308333281268,3037.234200038376,3684.0,4330.765799961624,35.11214983505016,0.5819462006233861
822,2020-05-14,3780,3825,3740,3815,64406,0.6596306068601583,3721.0,60.53304590799443,3136.1188154847177,3721.0,4305.881184515282,31.43677422817964,0.5803582013652072
823,2020-05-15,3825,3955,3775,3815,196032,0.0,3762.5,60.53304590799443,3284.352533207589,3762.5,4240.64746679241,25.416476640128135,0.5548993810969967
824,2020-05-18,3890,3890,3800,3880,84040,1.703800786369594,3801.5,63.24501630696391,3430.661760332083,3801.5,4172.338239667917,19.510100732232917,0.6058412962890453
825,2020-05-19,3885,4500,3875,4040,1062011,4.123711340206185,3846.25,68.9085073288436,3612.3937407294825,3846.25,4080.1062592705175,12.160221476529998,0.9142501907034186
826,2020-05-20,4075,4085,3910,4065,268309,0.6188118811881188,3875.5,69.6942806659133,3691.084707792441,3875.5,4059.915292207559,9.51698063256659,1.0137860253658304
827,2020-05-21,4085,4105,3995,4060,149527,-0.1230012300123001,3892.5,69.316960596021,3705.885423934786,3892.5,4079.114576065214,9.588417524224221,0.948785951054182
828,2020-05-22,4060,4085,3890,3970,173569,-2.2167487684729066,3897.5,62.7332910205916,3708.225067692524,3897.5,4086.774932307476,9.71263283168574,0.6915203432280832
829,2020-05-25,3970,4030,3940,3980,88220,0.2518891687657431,3901.0,63.15206896072135,3708.3708225631444,3901.0,4093.6291774368556,9.875887076998492,0.7050572012277228
830,2020-05-26,3990,4020,3950,3985,63166,0.1256281407035175,3908.25,63.373689808218245,3714.43888060795,3908.25,4102.06111939205,9.91805127062241,0.6980020554051554
831,2020-05-27,4030,4090,4000,4040,170588,1.3801756587202008,3918.5,65.80969310171014,3719.650810914403,3918.5,4117.349189085597,10.149250431828346,0.805507909181614
832,2020-05-28,4095,4290,4030,4175,439936,3.341584158415842,3937.0,70.92188065908164,3716.1969203113335,3937.0,4157.803079688666,11.216818881822007,1.038941758275251
833,2020-05-29,4200,4410,4110,4320,456632,3.473053892215569,3963.75,75.20943066055285,3698.026929868708,3963.75,4229.473070131292,13.40766042920426,1.1703407420062912
834,2020-06-01,4320,4380,4285,4360,282427,0.9259259259259258,3992.75,76.24979835250299,3689.608531375202,3992.75,4295.891468624798,15.184595510602874,1.1057402863191736
835,2020-06-02,4340,4450,4285,4360,229345,0.0,4010.5,76.249798352503,3667.6020559991653,4010.5,4353.397944000834,17.100009674645783,1.0096268527045318
836,2020-06-03,4410,4455,4155,4300,347445,-1.376146788990826,4024.25,71.06182943139628,3658.814985257297,4024.25,4389.685014742703,18.16164575971687,0.8772900637260378
837,2020-06-04,4305,4515,4295,4410,216952,2.558139534883721,4048.75,74.4888368500494,3650.342231501443,4048.75,4447.157768498557,19.680531941886105,0.9533671636994053
838,2020-06-05,4425,4425,4300,4365,97681,-1.020408163265306,4073.25,70.79521533336016,3660.584578623312,4073.25,4485.915421376688,20.262219180098835,0.8534946046929454
839,2020-06-08,4370,4435,4360,4390,78150,0.572737686139748,4098.5,71.63666975825501,3673.3870738262603,4098.5,4523.61292617374,20.744805473892384,0.8428500782411715
840,2020-06-09,4450,4450,4310,4380,111146,-0.2277904328018223,4125.0,70.75845724637595,3699.0774718331986,4125.0,4550.922528166801,20.650789244450973,0.7993502141076416
841,2020-06-10,4410,4455,4300,4345,93529,-0.7990867579908676,4152.75,67.63326104430642,3745.8535143921745,4152.75,4559.6464856078255,19.596483564280323,0.7362394451660295
842,2020-06-11,4300,4400,4215,4350,106864,0.1150747986191024,4179.5,67.85170674274943,3795.2227563334,4179.5,4563.7772436666,18.38867059057782,0.7218450387188764
843,2020-06-12,4100,4205,4085,4195,83963,-3.5632183908045976,4198.5,55.37488977884612,3852.5216769796125,4198.5,4544.4783230203875,16.48104432632547,0.49494187963938746
844,2020-06-15,4150,4195,3650,3790,146384,-9.65435041716329,4194.0,36.49256606056505,3829.711652670581,4194.0,4558.28834732942,17.371881131588903,-0.05450579597413026
845,2020-06-16,3795,4000,3795,3995,86047,5.408970976253298,4191.75,46.44687091138323,3823.154354339339,4191.75,4560.345645660661,17.586718943670828,0.23310862144430575
846,2020-06-17,3945,4000,3875,3900,35214,-2.3779724655819776,4183.5,43.07719440832718,3796.975744616202,4183.5,4570.024255383798,18.478511073684615,0.13327010394405955
847,2020-06-18,3900,3985,3885,3980,31388,2.051282051282051,4179.5,46.59114826552297,3786.347357887551,4179.5,4572.652642112449,18.813381606050918,0.24628175086390586
848,2020-06-19,3980,3995,3900,3910,23890,-1.7587939698492463,4176.5,44.02990827502727,3776.148904085427,4176.5,4576.851095914573,19.17160760994005,0.16716714064288962
849,2020-06-22,3910,3975,3900,3910,26486,0.0,4173.0,44.029908275027275,3764.6937423942663,4173.0,4581.306257605734,19.568955552635213,0.17793782840580838
850,2020-06-23,3900,3980,3700,3890,47515,-0.5115089514066496,4168.25,43.24221682292713,3749.2359787548876,4168.25,4587.264021245112,20.105033107184664,0.16797053810613308
851,2020-06-24,3890,3920,3855,3900,34865,0.2570694087403599,4161.25,43.783749805627544,3729.4181461494536,4161.25,4593.081853850546,20.754910368305023,0.19750957731522908
852,2020-06-25,3900,3900,3830,3850,26262,-1.282051282051282,4145.0,41.644264198929456,3692.4958563725636,4145.0,4597.504143627436,21.833734312542155,0.17403613408357596
853,2020-06-26,3880,3890,3835,3860,25503,0.2597402597402597,4122.0,42.25204600665812,3660.736517812217,4122.0,4583.263482187784,22.380566821338352,0.21599746119362395
854,2020-06-29,3860,3860,3700,3720,56498,-3.6269430051813463,4090.0,36.51774121686594,3610.7714532709892,4090.0,4569.228546729011,23.434158764254818,0.11396289669569303
855,2020-06-30,3770,3770,3690,3725,49047,0.1344086021505376,4058.25,36.84738962843406,3570.712565539835,4058.25,4545.787434460165,24.026978843598354,0.15823137215196892
856,2020-07-01,3760,3790,3705,3745,33096,0.5369127516778524,4030.5,38.2291317493625,3538.007360461093,4030.5,4522.992639538907,24.43829001557657,0.21014795239650955
857,2020-07-02,3755,3810,3700,3790,28084,1.2016021361815754,3999.5,41.339070473885236,3528.895070149069,3999.5,4470.1049298509315,23.533188141064198,0.27741414644087836
858,2020-07-03,3790,3885,3740,3885,81015,2.5065963060686016,3975.5,47.363935371998984,3533.833836478274,3975.5,4417.166163521726,22.21940201341849,0.397547053097324
859,2020-07-06,3900,3900,3810,3900,44174,0.3861003861003861,3951.0,48.26740789505857,3551.693100485353,3951.0,4350.306899514647,20.21295365804337,0.436139345373208
860,2020-07-07,3905,3905,3810,3885,50041,-0.3846153846153846,3926.25,47.39138467266928,3578.315020442037,3926.25,4274.184979557963,17.723526497699474,0.44072168303916087
861,2020-07-08,3890,3890,3790,3875,43895,-0.2574002574002574,3902.75,46.781802831979704,3612.3971973615544,3902.75,4193.102802638446,14.87939543339674,0.4522133078313093
862,2020-07-09,3875,3875,3720,3855,63977,-0.5161290322580645,3878.0,45.52068380149469,3672.32063788508,3878.0,4083.67936211492,10.607496756829292,0.4440877301361205
863,2020-07-10,3855,3900,3715,3895,116947,1.0376134889753563,3863.0,48.510291721801295,3716.835708875251,3863.0,4009.164291124749,7.567397935529333,0.6094658611681306
864,2020-07-13,3900,3915,3845,3905,40027,0.2567394094993581,3868.75,49.25994120464417,3725.5063264922305,3868.75,4011.9936735077695,7.405165674068858,0.6265326387976005
865,2020-07-14,3905,3910,3820,3870,37618,-0.8962868117797695,3862.5,46.69733072043847,3731.446575779187,3862.5,3993.553424220813,6.7859378237314285,0.528614284764369
866,2020-07-15,3880,4130,3880,4090,237816,5.684754521963824,3872.0,60.579330310341014,3708.036589447522,3872.0,4035.963410552478,8.469184429363526,1.1647824635552677
867,2020-07-16,4100,4255,4090,4175,194850,2.078239608801956,3881.75,64.43345432368395,3675.51530359806,3881.75,4087.98469640194,10.625861861373854,1.2109618437541476
868,2020-07-17,4195,4200,4060,4150,93757,-0.5988023952095809,3893.75,62.49804043252713,3656.7083369953707,3893.75,4130.791663004629,12.175494728969722,1.040516795131908
869,2020-07-20,4150,4210,4020,4185,86644,0.8433734939759037,3907.5,64.12281645181943,3638.5297414211,3907.5,4176.4702585789,13.7668718402508,1.0158562910750184
870,2020-07-21,4175,4185,4040,4065,87828,-2.867383512544803,3916.25,55.27973936111371,3638.871648285234,3916.25,4193.628351714766,14.165507907552675,0.7681355611936198
871,2020-07-22,4130,4130,3995,4020,86467,-1.107011070110701,3922.25,52.363421938001345,3641.3679072991654,3922.25,4203.132092700835,14.322498193681414,0.6740053968198549
872,2020-07-23,4055,4145,3955,4140,177522,2.9850746268656714,3936.75,58.630968575449415,3642.6535022309854,3936.75,4230.846497769015,14.94108072745359,0.8455498476551631
873,2020-07-24,4075,4165,4005,4085,81771,-1.328502415458937,3948.0,55.05557042572549,3649.3296131184075,3948.0,4246.670386881592,15.130212101397786,0.729349821772444
874,2020-07-27,4080,4090,4020,4085,38653,0.0,3966.25,55.05557042572549,3681.243421128564,3966.25,4251.256578871436,14.371589227680364,0.7083285243277959
875,2020-07-28,4085,4140,4005,4135,59882,1.2239902080783354,3986.75,57.77068441115581,3715.451732405089,3986.75,4258.0482675949115,13.609996493129055,0.7732232706722608
876,2020-07-29,4090,4150,4070,4110,65846,-0.6045949214026602,4005.0,55.95068077033523,3752.7699462791957,4005.0,4257.230053720805,12.595757988554535,0.7081433168868629
877,2020-07-30,4120,4220,4110,4155,217212,1.094890510948905,4023.25,58.485911219806674,3783.3693004845954,4023.25,4263.130699515405,11.924722526087345,0.7746156740958214
878,2020-07-31,4160,4255,4110,4120,171930,-0.842358604091456,4035.0,55.796097054282534,3800.3939472221573,4035.0,4269.606052777843,11.628552801875722,0.6811547464218447
879,2020-08-03,4175,4175,4040,4110,117568,-0.2427184466019417,4045.5,55.01754286619572,3817.2917617613252,4045.5,4273.708238238675,11.282078271594365,0.6413182987998476
880,2020-08-04,4110,4335,4110,4195,228399,2.068126520681265,4061.0,60.1123430870849,3836.4203927334456,4061.0,4285.579607266554,11.060310626276994,0.7983351908727735
881,2020-08-05,4225,4315,4225,4250,134166,1.3110846245530394,4079.75,63.03017223651214,3857.815888155967,4079.75,4301.6841118440325,10.879789783395193,0.8835597839949133
882,2020-08-06,4260,4495,4260,4495,381916,5.764705882352941,4111.75,72.63361322155515,3848.0404059386547,4111.75,4375.459594061345,12.82712198267625,1.2266516058396544
883,2020-08-07,4520,4540,4415,4505,229340,0.2224694104560622,4142.25,72.94256075733247,3846.6916301303595,4142.25,4437.808369869641,14.270426452755904,1.1136689686033838
884,2020-08-10,4505,4750,4425,4720,370894,4.772475027746948,4183.0,78.54952034627674,3813.9281912689635,4183.0,4552.071808731037,17.646273427254922,1.2275007021619222
885,2020-08-11,5250,5350,4785,4970,1305024,5.296610169491525,4238.0,82.9689674904351,3760.094151531917,4238.0,4715.905848468083,22.553367082023733,1.2658412241097392
886,2020-08-12,4975,5050,4815,4930,422853,-0.8048289738430584,4280.0,80.12450025186533,3720.77732520936,4280.0,4839.222674790641,26.131900691151422,1.0811638451922074
887,2020-08-13,4995,5450,4810,5100,1846499,3.4482758620689653,4326.25,82.82022923831443,3665.607320482549,4326.25,4986.892679517451,30.5411235835863,1.0856040065146602
888,2020-08-14,5290,5530,5080,5290,958710,3.725490196078431,4383.25,85.23120381685727,3606.717482973187,4383.25,5159.782517026813,35.43181506995098,1.0838454798208343
889,2020-08-18,5270,5270,4600,4825,516934,-8.790170132325143,4415.25,62.218067124085714,3621.477520003372,4415.25,5209.022479996628,35.95594722820353,0.7581029264215235
890,2020-08-19,4825,4960,4730,4900,218115,1.5544041450777202,4457.0,63.91064741571408,3653.5300254521035,4457.0,5260.4699745478965,36.05429546995273,0.7756792500237928
891,2020-08-20,4900,4900,4595,4600,281336,-6.122448979591836,4486.0,53.57232091068113,3706.1948961439166,4486.0,5265.805103856083,34.766166021225295,0.5730951871411701
892,2020-08-21,4720,4735,4530,4590,174815,-0.217391304347826,4508.5,53.263030589796514,3744.1107012784673,4508.5,5272.889298721533,33.908807750761135,0.5533105317776631
893,2020-08-24,4590,4695,4220,4630,161563,0.8714596949891068,4535.75,54.3971595399212,3795.2077999870658,4535.75,5276.292200012934,32.65357217716735,0.5636358063040526
894,2020-08-25,4600,4865,4600,4860,162424,4.967602591792657,4574.5,60.35445105438057,3851.458507414688,4574.5,5297.541492585312,31.611826104943137,0.6974298867546068
895,2020-08-26,4845,4910,4755,4840,132744,-0.411522633744856,4609.75,59.62503976172542,3907.407668939145,4609.75,5312.092331060855,30.472035622793214,0.6639157927817182
896,2020-08-27,4860,4860,4700,4780,156837,-1.2396694214876034,4643.25,57.384445069658845,3976.4346207532435,4643.25,5310.0653792467565,28.72192448163491,0.60253962660135
897,2020-08-28,4800,4985,4705,4835,439696,1.1506276150627617,4677.25,58.908777893685325,4045.0358353374268,4677.25,5309.464164662573,27.033584463630262,0.6247599380221057
898,2020-08-31,4835,5080,4825,4965,294178,2.688728024819028,4719.5,62.33788973652332,4130.42530185044,4719.5,5308.57469814956,24.9634367263295,0.7083776478358182
899,2020-09-01,5090,5160,4990,5080,397649,2.3162134944612287,4768.0,65.11155103114106,4230.13942327031,4768.0,5305.86057672969,22.561265802419896,0.7900379889310981
900,2020-09-02,5070,5070,4830,5020,282861,-1.1811023622047243,4809.25,62.524316369331615,4330.164673570569,4809.25,5288.335326429431,19.92349436728933,0.7199503808337191
901,2020-09-03,5020,5130,4930,5000,115035,-0.398406374501992,4846.75,61.645012161701246,4436.112994848255,4846.75,5257.387005151745,16.944839537906642,0.6866003283646692
902,2020-09-04,4805,5120,4800,5060,347900,1.2,4875.0,63.311955000138596,4487.985788374646,4875.0,5262.014211625354,15.877506117963229,0.739009310824854
903,2020-09-07,5120,5170,5030,5160,232716,1.9762845849802373,4907.75,65.9667767886748,4541.205664346053,4907.75,5274.294335653947,14.937367863234567,0.8440920721772496
904,2020-09-08,5200,5230,5040,5060,144377,-1.937984496124031,4924.75,61.197737981294736,4563.10825738724,4924.75,5286.39174261276,14.686704608873953,0.6869944534373393
905,2020-09-09,5030,5220,4930,5080,614083,0.3952569169960474,4930.25,61.792669484131515,4562.724830793871,4930.25,5297.775169206129,14.908987138831874,0.7037275437808337
906,2020-09-10,5110,5110,4985,5040,216233,-0.7874015748031495,4935.75,59.81728649520721,4565.125189713379,4935.75,5306.374810286621,15.017973369259835,0.6406408814339476
907,2020-09-11,5070,5070,4880,4945,153337,-1.8849206349206349,4928.0,55.29605448437114,4565.034436895187,4928.0,5290.965563104813,14.730745255877135,0.5234181995870101
908,2020-09-14,5020,5990,4910,5490,3711908,11.02123356926188,4938.0,69.52631029106898,4527.75129494416,4938.0,5348.24870505584,16.6159864340154,1.1727626354419152
909,2020-09-15,5430,5500,5170,5490,1248213,0.0,4971.25,69.52631029106898,4499.796131631107,4971.25,5442.703868368893,18.96721622806712,1.0501598722635779
910,2020-09-16,5490,5620,5240,5300,726421,-3.4608378870673953,4991.25,61.59833495345799,4500.058845763695,4991.25,5482.441154236305,19.682089826648834,0.8142870116218184
911,2020-09-17,5490,5940,5370,5890,2892133,11.132075471698114,5055.75,72.19941540965277,4459.459173305515,5055.75,5652.040826694485,23.58861995527805,1.1995328140671158
912,2020-09-18,5740,5880,5560,5690,832247,-3.395585738539898,5110.75,65.58948394306813,4493.8766337407715,5110.75,5727.6233662592285,24.14022858716347,0.9695047895426416
913,2020-09-21,5720,5880,5250,5470,698261,-3.8664323374340945,5152.75,59.17210528903315,4558.557480693343,5152.75,5746.942519306657,23.063122383451834,0.7669589314000352
914,2020-09-22,5400,5530,5320,5450,378544,-0.3656307129798903,5182.25,58.61067969458177,4590.5450481870275,5182.25,5773.9549518129725,22.83583199625539,0.7262529654176623
915,2020-09-23,5480,5730,5320,5720,366484,4.954128440366973,5226.25,63.62788825616241,4612.426939175472,5226.25,5840.073060824528,23.489999935882427,0.9021924488603951
916,2020-09-24,5550,5680,5420,5470,271721,-4.370629370629371,5260.75,56.766289817609604,4674.172852473785,5260.75,5847.327147526215,22.300133917263334,0.6783652848414523
917,2020-09-25,5480,5530,5270,5280,226285,-3.473491773308958,5283.0,52.16231517392855,4729.905071438916,5283.0,5836.094928561084,20.93866850505713,0.49728798815078207
918,2020-09-28,5360,5360,5190,5210,239999,-1.3257575757575757,5295.25,50.53611723331923,4760.315658234591,5295.25,5830.184341765409,20.2043092116674,0.4203173236937313
919,2020-09-29,5280,5440,5160,5330,174563,2.3032629558541267,5307.75,53.228083438719274,4781.912810368085,5307.75,5833.587189631915,19.81393960272865,0.5211567386623747
920,2020-10-05,5320,5730,5280,5660,553498,6.191369606003752,5339.75,59.72019708230049,4809.971980448423,5339.75,5869.528019551577,19.842802361592845,0.8022492328683918
921,2020-10-06,5650,5750,5600,5640,189835,-0.3533568904593639,5371.75,59.184022569318124,4850.681146584264,5371.75,5892.818853415736,19.400338936686783,0.7574036024620877
922,2020-10-07,5590,5860,5580,5770,279774,2.304964539007092,5407.25,61.597495972008865,4879.277699590225,5407.25,5935.222300409775,19.528311079005967,0.8435312796887819
923,2020-10-08,5780,5840,5680,5770,158799,0.0,5437.75,61.59749597200887,4900.046782602159,5437.75,5975.453217397841,19.776680332778867,0.8089529588532957
924,2020-10-12,5890,5890,5630,5800,218359,0.5199306759098787,5474.75,62.195769772211776,4944.321164056864,5474.75,6005.178835943136,19.377280640874403,0.8065915519295677
925,2020-10-13,5800,6110,5750,6100,796910,5.172413793103448,5525.75,67.62710558254454,4961.859274770378,5525.75,6089.640725229622,20.4095634159932,1.0091855339225162
926,2020-10-14,6240,7760,6170,6930,11556629,13.60655737704918,5620.25,77.3309073252579,4826.874458405738,5620.25,6413.625541594262,28.232749133731144,1.3254287732188592
927,2020-10-15,7060,7360,6750,7190,2415647,3.751803751803752,5732.5,79.41270975214377,4742.209638540297,5732.5,6722.790361459703,34.550034416387355,1.235895277144586
928,2020-10-16,7080,7090,6600,6750,1029338,-6.11961057023644,5795.5,68.0272112157897,4718.421079957468,5795.5,6872.578920042532,37.16949081330454,0.9430965931272278
929,2020-10-19,6690,6810,6130,6240,768047,-7.555555555555555,5833.0,57.70086779584304,4748.87639081146,5833.0,6917.12360918854,37.17207643368902,0.687709222707841
930,2020-10-20,6080,6250,5930,6250,569843,0.1602564102564102,5880.5,57.83601902901106,4810.799574647188,5880.5,6950.200425352812,36.38127456348311,0.6727119066434559
931,2020-10-21,6170,6280,6110,6120,233513,-2.08,5892.0,55.35967967625794,4817.205135851503,5892.0,6966.794864148497,36.48319294461973,0.6060667517148178
932,2020-10-22,6060,6100,5820,5880,393532,-3.92156862745098,5901.5,51.01680223552163,4830.6634111593,5901.5,6972.3365888407,36.29031903213419,0.4899611200139901
933,2020-10-23,5880,6150,5820,5940,335303,1.020408163265306,5925.0,52.02996388497673,4872.602736605617,5925.0,6977.397263394383,35.52395825803825,0.5071265863765263
934,2020-10-26,5860,5940,5600,5610,320089,-5.555555555555555,5933.0,46.35136130876774,4892.805787364693,5933.0,6973.194212635307,35.0646961953584,0.3447405320677149
935,2020-10-27,5520,5800,5420,5570,222799,-0.7130124777183601,5925.5,45.700276572772296,4877.139851959268,5925.5,6973.860148040732,35.38469827156298,0.3304494878671277
936,2020-10-28,5490,5770,5490,5770,168900,3.5906642728904847,5940.5,49.51850507569802,4910.209264333613,5940.5,6970.790735666387,34.68700397833136,0.4172563655589306
937,2020-10-29,5620,5910,5550,5900,199641,2.2530329289428077,5971.5,51.88675216534954,4986.243180688412,5971.5,6956.756819311588,32.99863750520263,0.46371504434247
938,2020-10-30,5930,6150,5760,5780,302761,-2.0338983050847457,6000.0,49.574802499181295,5073.263791578215,6000.0,6926.736208421785,30.891206947392828,0.3813038715867938
939,2020-11-02,5790,5930,5760,5860,90687,1.384083044982699,6026.5,51.13790478335059,5148.906130376935,6026.5,6904.093869623065,29.124495797662494,0.40513835285135175
940,2020-11-03,5940,6000,5840,5950,177826,1.5358361774744027,6041.0,52.906537358244265,5178.656680897923,6041.0,6903.343319102077,28.54968777030547,0.4472367918993362
941,2020-11-04,6010,6030,5830,5890,167126,-1.0084033613445378,6053.5,51.5664708051354,5207.680279255688,6053.5,6899.319720744312,27.944816081417752,0.4033481982093525
942,2020-11-05,5970,5970,5860,5940,101141,0.8488964346349746,6062.0,52.64294870810115,5224.370010087995,6062.0,6899.629989912005,27.635433517387163,0.42717548233151464
943,2020-11-06,6090,6100,5820,5930,184739,-0.1683501683501683,6070.0,52.3921416039238,5240.662915335395,6070.0,6899.337084664605,27.325768852211034,0.4155952370943246
944,2020-11-09,5990,6090,5930,6050,166590,2.023608768971332,6082.5,55.15332830504379,5262.33233421453,6082.5,6902.66766578547,26.96811067112107,0.48018697800718896
945,2020-11-10,6070,6390,6010,6390,454889,5.619834710743802,6097.0,61.896501763569496,5265.925996074968,6097.0,6928.074003925032,27.26173540839863,0.6762779238769393
946,2020-11-11,6410,6420,6180,6280,206562,-1.7214397496087637,6064.5,58.8152814984076,5319.933683275972,6064.5,6809.066316724028,24.554911920983695,0.6447151147987498
947,2020-11-12,6200,6280,6140,6140,107713,-2.229299363057325,6012.0,55.058620541871825,5472.422387417727,6012.0,6551.577612582273,17.9500203786518,0.6186112961464677
948,2020-11-13,6140,6250,6030,6100,132156,-0.6514657980456027,5979.5,53.997410397801715,5555.779573303355,5979.5,6403.220426696645,14.172436715332204,0.6421928144217955
949,2020-11-16,6120,6190,6020,6100,145336,0.0,5972.5,53.99741039780171,5561.799379109325,5972.5,6383.200620890675,13.753055534221016,0.6552225556945767
950,2020-11-17,6140,6200,6040,6100,128928,0.0,5965.0,53.99741039780172,5569.652051984602,5965.0,6360.347948015398,13.255589204204469,0.670735678125667
951,2020-11-18,6100,6140,6030,6070,111510,-0.4918032786885246,5962.5,53.03979045976237,5570.485969638858,5962.5,6354.514030361142,13.149317580247963,0.63711243944632
952,2020-11-19,6030,6270,6000,6080,187360,0.1647446457990115,5972.5,53.33685966778851,5579.212573300409,5972.5,6365.787426699591,13.169943129329138,0.6366684931960879
953,2020-11-20,6080,6150,6030,6150,149133,1.151315789473684,5983.0,55.4608487145395,5582.595204823935,5983.0,6383.404795176065,13.384749964100449,0.7085389610863266
954,2020-11-23,6130,6190,6070,6100,129604,-0.8130081300813009,6007.5,53.584664516053735,5643.034638134176,6007.5,6371.965361865824,12.133678297655395,0.6268982044363016
955,2020-11-24,6150,6490,6090,6370,427165,4.426229508196721,6047.5,61.21481749364644,5709.217573616385,6047.5,6385.782426383615,11.187513067668116,0.9766727072518434
956,2020-11-25,6430,6610,6230,6380,403057,0.1569858712715855,6078.0,61.467468026247175,5735.328145305183,6078.0,6420.671854694817,11.275809631287162,0.9406548070149514
957,2020-11-26,6420,6430,6170,6240,200343,-2.19435736677116,6095.0,55.9704645768297,5755.618209091906,6095.0,6434.381790908094,11.136400029798011,0.7136237180138908
958,2020-11-27,6240,6290,6170,6240,74786,0.0,6118.0,55.970464576829706,5805.871821201633,6118.0,6430.128178798367,10.20360179138173,0.6954325310673267
959,2020-11-30,6390,6590,6300,6300,323235,0.9615384615384616,6140.0,57.844292264705956,5842.006711484998,6140.0,6437.993288515002,9.706621775732962,0.7684624220856321
