,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1449,2022-11-24,4690,4780,4670,4730,262875,2.380952380952381,4820.5,48.43050797229257,4416.100445104074,4820.5,5224.899554895926,16.778324028458687,0.3881057126493491
1450,2022-11-25,4800,4920,4730,4840,442395,2.3255813953488373,4841.0,53.060433331099595,4478.45896783947,4841.0,5203.54103216053,14.977939771143584,0.4986208457646289
1451,2022-11-28,4840,4860,4650,4650,467500,-3.925619834710744,4843.5,45.46722697129526,4487.00175315996,4843.5,5199.99824684004,14.720687388873351,0.2286101660875448
1452,2022-11-29,4620,4710,4610,4690,163580,0.8602150537634409,4847.5,47.18093256087272,4499.886709114823,4847.5,5195.113290885177,14.341961459935094,0.27345515242104884
1453,2022-11-30,4640,4890,4640,4830,423170,2.9850746268656714,4851.0,52.77471931732539,4505.578518328662,4851.0,5196.421481671338,14.241248471298224,0.4696023537702541
1454,2022-12-01,4910,4970,4830,4940,454285,2.2774327122153206,4861.5,56.65861285579013,4518.672054814631,4861.5,5204.327945185369,14.10379286991129,0.6144889165286025
1455,2022-12-02,4900,4900,4800,4800,288055,-2.834008097165992,4861.5,50.918880404570764,4518.672054814631,4861.5,5204.327945185369,14.10379286991129,0.41030486157313306
1456,2022-12-05,4800,4940,4800,4920,321015,2.5,4867.0,55.11603370910172,4524.123929093875,4867.0,5209.876070906125,14.089832377486141,0.5772873998759025
1457,2022-12-06,4900,4900,4770,4780,195395,-2.845528455284553,4860.5,49.768801690857075,4516.205068291701,4860.5,5204.794931708299,14.167058191885584,0.3830944161731041
1458,2022-12-07,4720,4840,4650,4840,198790,1.2552301255230125,4845.5,51.921626723391824,4525.970658624246,4845.5,5165.029341375754,13.18870462803647,0.4913935916239814
1459,2022-12-08,4800,4860,4690,4730,232110,-2.272727272727273,4826.5,47.870900331218195,4527.617079778682,4826.5,5125.382920221318,12.38507905195559,0.338565549465752
1460,2022-12-09,4720,4790,4690,4690,184015,-0.8456659619450317,4805.5,46.451717385452426,4531.2391752363765,4805.5,5079.7608247636235,11.414455301784352,0.2894340176006805
1461,2022-12-12,4620,4690,4590,4590,185145,-2.1321961620469083,4782.0,43.018167318361996,4518.667510549831,4782.0,5045.332489450169,11.013487639070235,0.13544186970455013
1462,2022-12-13,4610,4640,4570,4590,169925,0.0,4758.5,43.01816731836199,4515.495884808459,4758.5,5001.504115191541,10.213475473007929,0.1532980524482381
1463,2022-12-14,4600,4670,4590,4640,148015,1.0893246187363834,4740.0,45.36018516128176,4521.276430168068,4740.0,4958.723569831932,9.228842608942273,0.27140095126272756
1464,2022-12-15,4610,4660,4550,4560,253960,-1.7241379310344829,4723.5,42.360217109714924,4502.749009062191,4723.5,4944.250990937809,9.346924566012856,0.12967323656077664
1465,2022-12-16,4450,4540,4400,4460,348040,-2.1929824561403506,4708.0,38.897198462124116,4460.565160092552,4708.0,4955.434839907448,10.51125063328156,-0.0011420382286574948
1466,2022-12-19,4430,4520,4430,4470,132885,0.2242152466367713,4698.0,39.43045434113631,4429.9253835216305,4698.0,4966.0746164783695,11.412286780688358,0.07474526496544122
1467,2022-12-20,4470,4520,4320,4350,344635,-2.684563758389262,4686.0,35.43411755855557,4380.752559388248,4686.0,4991.247440611752,13.028059778563879,-0.050373165007733665
1468,2022-12-21,4350,4420,4330,4350,234935,0.0,4672.5,35.43411755855557,4334.631682455983,4672.5,5010.368317544017,14.461993260311068,0.022743058088030395
1469,2022-12-22,4380,4460,4380,4440,178350,2.068965517241379,4658.0,40.66496586435717,4306.6255558524135,4658.0,5009.3744441475865,15.086923321064253,0.189789619548378
1470,2022-12-23,4360,4400,4280,4320,307290,-2.702702702702702,4632.0,36.42736357086587,4261.886503893703,4632.0,5002.113496106297,15.980720902689857,0.07850766956307756
1471,2022-12-26,4310,4360,4290,4300,246100,-0.4629629629629629,4614.5,35.75853784701967,4217.336305788122,4614.5,5011.663694211878,17.213726046673642,0.10406753615271089
1472,2022-12-27,4260,4400,4260,4350,317900,1.162790697674419,4597.5,38.78455198147823,4185.8751708168875,4597.5,5009.1248291831125,17.906463477242525,0.19936215887271114
1473,2022-12-28,4290,4340,4230,4280,274955,-1.6091954022988506,4570.0,36.21279293810705,4150.762597088444,4570.0,4989.237402911556,18.347369930483865,0.15413391316473332
1474,2022-12-29,4270,4280,4069,4110,371265,-3.9719626168224296,4528.5,30.86081355142274,4099.768149072142,4528.5,4957.231850927858,18.93482835057341,0.011932692784213177
1475,2023-01-02,4140,4250,3980,3990,371505,-2.9197080291970803,4488.0,27.7438214642719,4018.4214655672304,4488.0,4957.57853443277,20.925959644954084,-0.03026273933236989
1476,2023-01-03,3909,4069,3820,4030,458430,1.0025062656641603,4443.5,30.27195071343589,3977.440990860569,4443.5,4909.5590091394315,20.977113047797065,0.056386646442561236
1477,2023-01-04,3950,4120,3950,4080,201580,1.240694789081886,4408.5,33.40840110806664,3943.6441083518152,4408.5,4873.355891648185,21.08907300207259,0.14666469124950066
1478,2023-01-05,4200,4370,4140,4290,581225,5.147058823529411,4381.0,44.66624073767254,3958.3464775965667,4381.0,4803.653522403433,19.294842383174313,0.3923468098851685
1479,2023-01-06,4260,4480,4260,4350,436515,1.3986013986013983,4362.0,47.4022611228355,3970.8171782912373,4362.0,4753.182821708763,17.935938638641126,0.48466190316386865
1480,2023-01-09,4480,4480,4360,4430,235635,1.839080459770115,4349.0,50.88908939972254,3986.017906777717,4349.0,4711.982093222283,16.69266926752278,0.6115757519619531
1481,2023-01-10,4440,4540,4400,4440,286115,0.2257336343115124,4341.5,51.32347730731518,3992.829668597929,4341.5,4690.170331402071,16.062205753867133,0.641250905409578
1482,2023-01-11,4500,4510,4440,4460,138425,0.4504504504504504,4335.0,52.23347042644169,4000.5452197979075,4335.0,4669.4547802020925,15.43043968637105,0.6868713012929123
1483,2023-01-12,4470,4540,4440,4490,195570,0.672645739910314,4327.5,53.633692801381066,4014.714130753913,4327.5,4640.285869246087,14.455730525526832,0.7597623741629962
1484,2023-01-13,4490,4550,4470,4490,162480,0.0,4324.0,53.633692801381066,4020.263271894836,4324.0,4627.736728105164,14.048877340664376,0.7732629686168958
1485,2023-01-16,4470,4540,4450,4490,194505,0.0,4325.5,53.63369280138108,4018.8096023674198,4325.5,4632.19039763258,14.180575546530124,0.7681857685630469
1486,2023-01-17,4480,4510,4430,4510,204870,0.4454342984409799,4327.5,54.73844676537481,4016.5739637791166,4327.5,4638.426036220883,14.369776370693627,0.7934781567638663
1487,2023-01-18,4540,4600,4440,4480,236400,-0.6651884700665188,4334.0,52.70969232291222,4016.106936219064,4334.0,4651.893063780935,14.669730677477414,0.7296369701551758
1488,2023-01-19,4560,4620,4460,4460,438935,-0.4464285714285714,4339.5,51.343487534136386,4016.9182274212785,4339.5,4662.081772578722,14.867232288453588,0.6867743472247698
1489,2023-01-20,4450,4530,4440,4510,174115,1.1210762331838564,4343.0,54.51740240565274,4014.6648054197813,4343.0,4671.335194580219,15.120202375326675,0.7543132791681256
1490,2023-01-25,4560,4630,4540,4580,302180,1.5521064301552108,4356.0,58.590006373038804,4012.1162987287275,4356.0,4699.883701271273,15.78896700051757,0.8256915043834796
1491,2023-01-26,4590,4770,4570,4710,577410,2.8384279475982535,4376.5,64.87952363635551,4000.985686025114,4376.5,4752.014313974886,17.16048504397972,0.944057639867097
1492,2023-01-27,4790,4800,4700,4710,348320,0.0,4394.5,64.8795236363555,3992.23267594791,4394.5,4796.76732405209,18.307763069841386,0.892152159939227
1493,2023-01-30,4680,4710,4620,4640,268840,-1.48619957537155,4412.5,59.258837533065545,4000.244011565594,4412.5,4824.7559884344055,18.68582383838666,0.7759207948245461
1494,2023-01-31,4740,4820,4670,4730,505465,1.9396551724137931,4443.5,63.62243299732916,4033.6573472660166,4443.5,4853.342652733983,18.44683932638611,0.8495243822096263
1495,2023-02-01,4740,4800,4690,4740,322465,0.2114164904862579,4481.0,64.08274926736233,4108.446648115967,4481.0,4853.553351884033,16.62813442910212,0.8476012209932023
1496,2023-02-02,4790,4800,4700,4750,290645,0.210970464135021,4517.0,64.56562144207673,4189.274505111324,4517.0,4844.725494888676,14.510759127238245,0.8554804304729896
1497,2023-02-03,4780,4850,4760,4820,403555,1.4736842105263157,4554.0,67.8263329775815,4267.476004495214,4554.0,4840.523995504786,12.583399012067915,0.9641845084063063
1498,2023-02-06,4900,5000,4840,4890,932775,1.4522821576763485,4584.0,70.7272527952488,4288.811924360034,4584.0,4879.188075639966,12.879060891796072,1.0183136197771434
1499,2023-02-07,4880,4890,4810,4830,318650,-1.2269938650306749,4608.0,65.29300182641249,4314.769715070175,4608.0,4901.230284929825,12.727008894523648,0.8785420732601485
1500,2023-02-08,4840,4940,4820,4900,296950,1.4492753623188406,4631.5,68.34847846179376,4324.106115870816,4631.5,4938.893884129184,13.274053076937657,0.9367360800957926
1501,2023-02-09,4840,4850,4710,4770,477460,-2.653061224489796,4648.0,58.11586405493933,4348.160042689395,4648.0,4947.839957310605,12.901891450542397,0.7034418646104924
1502,2023-02-10,4770,4770,4620,4690,346890,-1.677148846960168,4659.5,52.8702048842059,4371.995217431039,4659.5,4947.004782568961,12.340585151581104,0.5530425958960948
1503,2023-02-13,4680,4840,4640,4840,442715,3.1982942430703627,4677.0,60.13584508639172,4390.287600547124,4677.0,4963.712399452876,12.260525954794767,0.784256977220113
1504,2023-02-14,4800,4920,4800,4860,299215,0.4132231404958678,4695.5,60.99917258963782,4411.706060670731,4695.5,4979.293939329269,12.087911375967161,0.7898229616685727
1505,2023-02-15,4890,5030,4800,4800,827165,-1.2345679012345678,4711.0,57.01028184780777,4440.230725524433,4711.0,4981.769274475567,11.495193142668937,0.664346564381017
1506,2023-02-16,4850,4910,4770,4900,303570,2.083333333333333,4730.5,61.52601993903467,4464.3064613856595,4730.5,4996.6935386143405,11.254351067089756,0.8183773747520794
1507,2023-02-17,4830,5010,4790,4920,521615,0.4081632653061224,4752.5,62.377216288477726,4500.398829832101,4752.5,5004.601170167899,10.60920232163699,0.8322078986948875
1508,2023-02-20,4950,5140,4920,5080,1037450,3.2520325203252036,4783.5,68.40031592900971,4530.41700965884,4783.5,5036.58299034116,10.581498498637417,1.085776230161325
1509,2023-02-21,5130,5140,4890,4940,934590,-2.7559055118110236,4805.0,59.43430889238997,4576.658151010325,4805.0,5033.341848989675,9.504343350246613,0.7956094132488706
1510,2023-02-22,4870,4870,4680,4700,808340,-4.8582995951417,4811.0,47.853850605807516,4601.057150633742,4811.0,5020.942849366258,8.727617932498777,0.23564234186811064
1511,2023-02-23,4780,4840,4680,4800,379705,2.127659574468085,4815.5,52.04644438422385,4610.612225840527,4815.5,5020.387774159473,8.509511957614924,0.4621744145945583
1512,2023-02-24,4760,4800,4700,4720,283880,-1.6666666666666667,4816.0,48.674817244916575,4612.098062785016,4816.0,5019.901937214984,8.467688422549177,0.2645927220917418
1513,2023-02-27,4700,4770,4620,4700,255895,-0.423728813559322,4819.0,47.840428894374526,4623.971796911259,4819.0,5014.028203088741,8.094135840993612,0.19491591955586796
1514,2023-02-28,4780,4920,4760,4850,592750,3.1914893617021276,4825.0,54.18391284499591,4633.950268254512,4825.0,5016.049731745488,7.919159865097961,0.565427990323756
1515,2023-03-02,4850,4970,4850,4880,498165,0.6185567010309279,4832.0,55.353403799886216,4643.6811214986055,4832.0,5020.3188785013945,7.794655567110698,0.6274434097685129
1516,2023-03-03,5060,5060,4900,4970,459215,1.8442622950819672,4843.0,58.754807240545276,4649.495478088953,4843.0,5036.504521911047,7.991101462359985,0.8281577059433815
1517,2023-03-06,5040,5140,4960,5130,852800,3.2193158953722336,4858.5,64.00498816309745,4628.6065464176445,4858.5,5088.3934535823555,9.463556800755605,1.0904909334504813
1518,2023-03-07,5160,6660,5130,6660,19953385,29.82456140350877,4947.0,84.42355812081985,4128.217977725438,4947.0,5765.782022274562,33.10216382755456,1.5460659573602482
1519,2023-03-08,6870,7120,6580,6780,18661040,1.8018018018018016,5044.5,85.13575545223789,3903.6148173457505,5044.5,6185.38518265425,45.23283507401128,1.2605936278190542
1520,2023-03-09,6890,6910,6020,6080,5757720,-10.32448377581121,5103.5,66.13860062569833,3879.5837446949163,5103.5,6327.416255305084,47.96379956128476,0.8989243527763219
1521,2023-03-10,5930,6060,5690,5760,2280910,-5.263157894736842,5153.0,59.59219960665621,3907.1573133015477,5153.0,6398.842686698452,48.354072839062766,0.7436102111770555
1522,2023-03-13,5790,5960,5550,5730,3012435,-0.5208333333333333,5205.0,59.00257643854246,3953.992406098181,5205.0,6456.007593901819,48.06945605770678,0.7098308605635861
1523,2023-03-14,5680,6040,5640,5860,4034690,2.2687609075043627,5256.0,60.81201896915677,3985.655164925674,5256.0,6526.344835074326,48.338844561427926,0.7377307260688242
1524,2023-03-15,6040,6260,5870,5910,3864130,0.8532423208191127,5308.5,61.515552531351034,4021.281681298772,5308.5,6595.718318701228,48.49649877371114,0.7336433498735859
1525,2023-03-16,6060,6790,5990,6360,8509530,7.614213197969544,5386.5,67.21949083120334,4044.109967259882,5386.5,6728.890032740118,49.842756251373544,0.8625995337632495
1526,2023-03-17,6480,6540,6120,6220,2693975,-2.20125786163522,5452.5,64.03941745217324,4082.7573234362544,5452.5,6822.242676563746,50.242739167858616,0.7801621111512042
1527,2023-03-20,6259,6280,5800,6210,1348270,-0.1607717041800643,5517.0,63.80721416998766,4132.224205873019,5517.0,6901.775794126981,50.20031880105061,0.7502210115670369
1528,2023-03-21,6150,6569,6110,6420,3177010,3.3816425120772946,5584.0,66.55017035259915,4161.1380952460595,5584.0,7006.8619047539405,50.96210260580016,0.7937741172234742
1529,2023-03-22,6560,7930,6510,7380,23538830,14.95327102803738,5706.0,75.63931438909218,4116.290592592467,5706.0,7295.709407407533,55.720624164301896,1.0265113209369272
1530,2023-03-23,7180,7700,7180,7340,2509475,-0.5420054200542005,5838.0,74.7281707066721,4167.950898925421,5838.0,7508.049101074579,57.21305587785471,0.9496873771656027
1531,2023-03-24,7560,7560,7280,7350,1177950,0.1362397820163487,5965.5,74.80986551586133,4243.356277774701,5965.5,7687.643722225299,57.73677720979965,0.9019699349514783
1532,2023-03-27,7370,8000,7370,8000,2164435,8.843537414965986,6129.5,79.45817336654399,4292.1706881998525,6129.5,7966.8293118001475,59.95038132964018,1.0090268761258028
1533,2023-03-28,8380,8680,7740,8150,7182890,1.875,6302.0,80.35889957361721,4387.700127984123,6302.0,8216.299872015876,60.75213811538801,0.9826829973231785
1534,2023-03-29,8000,8960,7850,8320,9961030,2.085889570552147,6475.5,81.35664589124546,4491.327880449884,6475.5,8459.672119550116,61.28243748127915,0.9648034265339378
1535,2023-03-30,8410,8600,8050,8080,3066340,-2.8846153846153846,6635.5,75.52374199465885,4675.83191585922,6635.5,8595.16808414078,59.06617690123667,0.8685573112329744
1536,2023-03-31,8210,8460,8000,8060,3174120,-0.2475247524752475,6790.0,75.04091301120809,4893.719430042064,6790.0,8686.280569957937,55.85509778962993,0.8348660583565888
1537,2023-04-03,8220,8770,8140,8360,4989250,3.722084367245657,6951.5,77.3772289656388,5098.553427645581,6951.5,8804.44657235442,53.310697615030406,0.8800703217822168
1538,2023-04-04,8360,8500,8010,8160,3273720,-2.3923444976076556,7026.5,72.50461553057642,5106.601304755902,7026.5,8946.398695244097,54.647369109630624,0.795197867160352
1539,2023-04-05,8020,8020,7630,7760,2923495,-4.901960784313726,7075.5,63.84514493471176,5133.372558249591,7075.5,9017.62744175041,54.89724943114718,0.6762242748043018
1540,2023-04-06,7850,8090,7680,7920,2362690,2.061855670103093,7167.5,65.61423155107704,5248.532829879576,7167.5,9086.467170120424,53.546345870119964,0.6960690135081303
1541,2023-04-07,7940,8260,7689,8200,2626940,3.535353535353535,7289.5,68.5174217900424,5434.803528875955,7289.5,9144.196471124045,50.886795284286855,0.7454579534106162
1542,2023-04-10,8370,8500,8120,8380,2973855,2.195121951219512,7422.0,70.25600400165273,5655.335345913099,7422.0,9188.6646540869,47.60616152214768,0.7711323843446514
1543,2023-04-11,8420,10180,8340,9450,21191245,12.76849642004773,7601.5,78.02480020852659,5777.54523082397,7601.5,9425.454769176029,47.98933813526355,1.0067285744248635
1544,2023-04-12,9550,10120,9230,9420,8042815,-0.3174603174603174,7777.0,77.41428333276156,5962.402523973986,7777.0,9591.597476026014,46.66574452940759,0.9527174818952646
1545,2023-04-13,9280,9380,8660,8760,3901550,-7.006369426751593,7897.0,65.30734335250432,6157.217254942451,7897.0,9636.782745057548,44.06186514011772,0.7480194732507979
1546,2023-04-14,8950,9140,8770,8940,2364360,2.054794520547945,8033.0,66.83090545363872,6418.080806975167,8033.0,9647.919193024833,40.20712543320883,0.7808190044175335
1547,2023-04-17,8960,10660,8780,10580,17485190,18.344519015659955,8251.5,76.81945248696071,6505.140644082675,8251.5,9997.859355917324,42.328288333450274,1.166672638741323
1548,2023-04-18,10860,11620,10500,10500,12299115,-0.7561436672967864,8455.5,75.62311398042807,6660.067183100417,8455.5,10250.932816899583,42.4678095180553,1.0693613207790515
1549,2023-04-19,10359,12740,10320,12140,25672285,15.61904761904762,8693.5,81.85990268697894,6352.395346209408,8693.5,11034.604653790593,53.85873707460959,1.236084137550111
1550,2023-04-20,12400,13220,11799,12460,14499985,2.6359143327841847,8949.5,82.78539068049068,6176.498196899258,8949.5,11722.501803100742,61.96998274989089,1.1329783118198111
1551,2023-04-21,12180,13019,11720,11800,5646260,-5.296950240770466,9172.0,74.35896920859295,6238.58833437924,9172.0,12105.411665620759,63.96449336286,0.9479425835111812
1552,2023-04-24,11600,11920,10779,10840,4556225,-8.135593220338983,9314.0,64.1334359839488,6346.513521513542,9314.0,12281.486478486459,63.72098944570449,0.7571199584333613
1553,2023-04-25,11120,11300,9650,9970,7224640,-8.025830258302582,9405.0,56.544580343064396,6474.4812745863655,9405.0,12335.518725413634,62.31831420337341,0.5963993157764675
1554,2023-04-26,9820,10360,9630,9880,3927530,-0.9027081243731194,9483.0,55.808876535616484,6589.337269134505,9483.0,12376.662730865495,61.02842414563947,0.5685981810812584
1555,2023-04-27,10380,10520,8640,9590,7226025,-2.935222672064777,9558.5,53.397988255609086,6737.3139019199825,9558.5,12379.686098080017,59.02989167923874,0.5055827582628167
1556,2023-04-28,9570,9740,7450,7640,13679905,-20.333680917622523,9537.5,40.67425156872351,6666.201513252244,9537.5,12408.798486747757,60.21071531843265,0.16957458293560274
1557,2023-05-02,7650,8160,7509,8090,4549790,5.890052356020942,9524.0,43.99098305318235,6628.248629457295,9524.0,12419.751370542705,60.809562590145,0.25239586958543897
1558,2023-05-03,7920,8130,7680,7690,2633025,-4.944375772558715,9500.5,41.75627400583673,6553.674759168784,9500.5,12447.325240831216,62.03516111428275,0.19280499316455751
1559,2023-05-04,7580,7760,7340,7390,2648150,-3.901170351105332,9482.0,40.110532236892304,6487.440933960401,9482.0,12476.5590660396,63.16302607128452,0.15069982694201164
1560,2023-05-08,7449,7479,7210,7270,1825515,-1.6238159675236803,9449.5,39.44090744242542,6374.800177253077,9449.5,12524.199822746923,65.0764553203222,0.14557515763395001
1561,2023-05-09,7290,7370,7050,7180,1410570,-1.237964236588721,9398.5,38.916161552484006,6210.828279135388,9398.5,12586.171720864611,67.8336270865481,0.15201874686797076
1562,2023-05-10,7140,7220,6780,6840,2227435,-4.735376044568245,9321.5,36.91786553949005,5969.00078299786,9321.5,12673.99921700214,71.93046649149042,0.12990297098130296
1563,2023-05-11,6870,6940,6650,6670,1584870,-2.4853801169590644,9182.5,35.92457532969248,5637.8201837119395,9182.5,12727.17981628806,77.20511443045054,0.14559563483634255
1564,2023-05-12,6650,6960,6590,6670,2124490,0.0,9045.0,35.92457532969247,5338.198143952126,9045.0,12751.801856047874,81.96355679486732,0.1796429790109981
1565,2023-05-15,6720,6790,6480,6660,1118260,-0.1499250374812593,8940.0,35.8587557306384,5090.626024923018,8940.0,12789.373975076982,86.11574888315396,0.20384794842460022
1566,2023-05-16,6710,6900,6660,6760,1402020,1.5015015015015014,8831.0,37.099836502565424,4866.074275601122,8831.0,12795.925724398878,89.79562279241033,0.23883495632014845
1567,2023-05-17,6770,7300,6700,7230,2531440,6.952662721893491,8663.5,42.71057080529159,4725.321360070118,8663.5,12601.678639929882,90.91426421030489,0.3179996222790032
1568,2023-05-18,7340,7390,7000,7100,2281110,-1.7980636237897647,8493.5,41.605106449133345,4593.755008337086,8493.5,12393.244991662914,91.82892780745073,0.32133447148735367
1569,2023-05-19,7140,7140,6820,6820,1377815,-3.943661971830986,8227.5,39.24878289431083,4646.199258649173,8227.5,11808.800741350828,87.05683965605171,0.3034931856254682
1570,2023-05-22,6840,6890,6660,6850,816765,0.4398826979472141,7947.0,39.643206007746336,4896.150282298391,7947.0,10997.849717701609,76.77990984526511,0.32021402207473576
1571,2023-05-23,6900,7130,6860,6900,1257415,0.7299270072992701,7702.0,40.338446984179654,5188.495673367562,7702.0,10215.50432663244,65.26887371156684,0.34046178247989933
1572,2023-05-24,6870,6940,6720,6740,998845,-2.318840579710145,7497.0,38.798319146981186,5407.6737928221955,7497.0,9586.326207177804,55.737660588977036,0.3188411179165432
1573,2023-05-25,6790,6820,6610,6690,702945,-0.741839762611276,7333.0,38.30612043662233,5554.010399131014,7333.0,9111.989600868987,48.52010366477529,0.31927943825924754
1574,2023-05-26,6699,6710,6510,6510,696515,-2.690582959641256,7164.5,36.5104291227712,5789.996817028059,7164.5,8539.003182971941,38.36982854272987,0.26191397440606695
1575,2023-05-30,6500,6680,6500,6660,774935,2.3041474654377883,7018.0,39.07357115449028,6194.772206494461,7018.0,7841.227793505539,23.460467184540867,0.28256322076084567
1576,2023-05-31,6690,6900,6640,6730,1279725,1.0510510510510511,6972.5,40.28512924414633,6192.3493735181655,6972.5,7752.6506264818345,22.377931200626303,0.34458129509324537
1577,2023-06-01,6770,7100,6730,6880,1797600,2.2288261515601784,6912.0,42.90519975412736,6323.82995656018,6912.0,7500.17004343982,17.018809127309602,0.4727969824739347
1578,2023-06-02,6910,6980,6840,6940,728855,0.872093023255814,6874.5,43.96430691626602,6406.078181550005,6874.5,7342.921818449995,13.627807650010766,0.5699156160325101
1579,2023-06-05,6980,7060,6840,6840,728620,-1.440922190201729,6847.0,42.54768891765554,6442.668452875612,6847.0,7251.331547124388,11.81047311594531,0.49134373752211014
1580,2023-06-07,6870,6910,6770,6850,745220,0.1461988304093567,6826.0,42.74636257700054,6471.125374251693,6826.0,7180.874625748307,10.397732954828806,0.5338147591552824
1581,2023-06-08,6850,6870,6570,6600,1439480,-3.64963503649635,6797.0,39.10556874809681,6468.786654750295,6797.0,7125.213345249705,9.657594387220968,0.19989032613813668
1582,2023-06-09,6660,6780,6640,6650,964100,0.7575757575757576,6787.5,40.202537745297434,6453.8609735057935,6787.5,7121.1390264942065,9.830984206090799,0.29393897433880145
1583,2023-06-12,6650,6760,6500,6690,1028265,0.6015037593984963,6788.5,41.11641048328111,6456.158308363212,6788.5,7120.841691636788,9.791314477035804,0.3518091433023554
1584,2023-06-13,6740,6750,6560,6560,874850,-1.9431988041853512,6783.0,39.02876923567021,6439.541123276743,6783.0,7126.458876723257,10.127049291559992,0.17536142590415155
1585,2023-06-14,6600,7140,6550,6800,4340015,3.658536585365854,6790.0,44.61928418952295,6451.178513078049,6790.0,7128.821486921951,9.980014342325509,0.5147570334025238
1586,2023-06-15,6910,7810,6610,7330,12505245,7.794117647058823,6818.5,54.53367464095594,6406.5643254098995,6818.5,7230.4356745901005,12.082882586788896,1.1208493601688805
1587,2023-06-16,8270,9090,8030,8150,24150530,11.186903137789905,6864.5,64.97967973331423,6170.281734610792,6864.5,7558.718265389208,20.226331572269146,1.4258615511069095
1588,2023-06-19,8129,8490,7700,7710,5480240,-5.398773006134969,6895.0,57.363773357823625,6113.91101659286,6895.0,7676.08898340714,22.656678271418144,1.021707524567136
1589,2023-06-20,7620,8740,7540,8250,11818505,7.003891050583658,6966.5,63.08253127147353,5988.88504512257,6966.5,7944.11495487743,28.066172536494083,1.1564445406632107
1590,2023-06-21,8430,9320,8310,9310,21703570,12.848484848484848,7089.5,71.23785215093291,5678.507795910978,7089.5,8500.492204089023,39.80512600575563,1.2868576429993879
1591,2023-06-22,9100,10080,9010,9310,17192250,0.0,7210.0,71.23785215093291,5503.612001917501,7210.0,8916.387998082499,47.33392505083214,1.1153348483345555
1592,2023-06-23,9810,9980,9350,9530,7678560,2.3630504833512354,7349.5,72.6900196346383,5383.229672705202,7349.5,9315.770327294798,53.50759445662421,1.0544761495231278
1593,2023-06-26,9350,9350,8660,8660,4603280,-9.12906610703043,7448.0,59.82624570628249,5427.132859389319,7448.0,9468.86714061068,54.26603492509885,0.7998712720010256
1594,2023-06-27,8660,8750,8420,8610,2581230,-0.5773672055427251,7553.0,59.178074287753965,5519.804485544986,7553.0,9586.195514455014,53.838091207599994,0.7599356511671537
1595,2023-06-28,8590,9240,8530,8570,4123930,-0.4645760743321719,7648.5,58.63080802480991,5612.628933355555,7648.5,9684.371066644444,53.23582576046138,0.7263159035701685
1596,2023-06-29,8500,8810,8190,8500,2613650,-0.8168028004667445,7737.0,57.62646388353428,5714.693396143901,7737.0,9759.3066038561,52.27624670689154,0.6886459744890129
1597,2023-06-30,8680,9120,8440,8660,5106465,1.8823529411764703,7826.0,59.34089905756464,5805.718831449447,7826.0,9846.281168550553,51.62998130719532,0.7064069133006748
1598,2023-07-03,8690,8800,8550,8670,1652925,0.115473441108545,7912.5,59.45132414143348,5903.252628470057,7912.5,9921.747371529942,50.78666341939823,0.6885034194229658
1599,2023-07-04,8770,9750,8610,9600,9313945,10.726643598615915,8050.5,68.12224664189122,5976.764481666,8050.5,10124.235518334,51.51817945056829,0.8736011623229655
1600,2023-07-05,9480,9560,9200,9410,3859035,-1.9791666666666663,8178.5,65.06122634847135,6100.941095901255,8178.5,10256.058904098745,50.8053776144463,0.7963814882866656
1601,2023-07-06,9650,10560,9500,9870,10556300,4.888416578108395,8342.0,68.72526313225273,6272.404870512115,8342.0,10411.595129487885,49.61867968084116,0.8691543283584405
1602,2023-07-07,9620,9980,9520,9860,2771315,-0.1013171225937183,8502.5,68.55694516522551,6485.453892445694,8502.5,10519.546107554306,47.44595372077168,0.8365069333110055
1603,2023-07-10,9820,10140,9640,9650,2293800,-2.129817444219067,8650.5,64.95897775161262,6756.515047578261,8650.5,10544.484952421739,43.78902843585316,0.7638616528399531
1604,2023-07-11,9530,9600,9260,9310,2506630,-3.5233160621761654,8788.0,59.51316021434845,7137.39283898319,8788.0,10438.60716101681,37.56502414694606,0.6581236324209442
1605,2023-07-12,9610,9930,9490,9670,3610720,3.866809881847476,8931.5,63.04577490937299,7514.711024887626,8931.5,10348.288975112373,31.725667023733383,0.7606245577050125
1606,2023-07-13,9680,10120,9500,10100,2934630,4.446742502585315,9070.0,66.7748411371096,7769.738487841785,9070.0,10370.261512158215,28.671698173279268,0.8960741706067934
1607,2023-07-14,9980,10100,9740,9850,2327915,-2.4752475247524752,9155.0,62.80660462441754,7884.496162933788,9155.0,10425.503837066211,27.755408783532754,0.7735135383789403
1608,2023-07-17,9800,9980,9610,9840,1564325,-0.1015228426395939,9261.5,62.64623418112454,8145.681466366521,9261.5,10377.31853363348,24.095849130993447,0.7592267391885893
1609,2023-07-18,9860,10080,9600,9720,1969795,-1.2195121951219512,9335.0,60.645080151519345,8305.019417658777,9335.0,10364.980582341223,22.067071930181523,0.6868967272785212
1610,2023-07-19,9760,9760,9390,9440,1615410,-2.880658436213992,9341.5,56.138877282368696,8310.592147667909,9341.5,10372.407852332091,22.071569926287886,0.5477734260036802
