,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
915,2020-09-23,24800,25200,23100,24950,403193,1.4227642276422765,28935.0,36.59352534830495,25312.694104579456,28935.0,32557.305895420544,25.037538589393776,-0.05006398065911374
916,2020-09-24,24100,24500,23400,23750,174834,-4.809619238476954,28720.0,33.37548105487888,24458.967261332244,28720.0,32981.03273866775,29.672929935012217,-0.08319195190623058
917,2020-09-25,23750,24200,23100,23400,74369,-1.4736842105263157,28470.0,32.47835539569258,23617.53670802154,28470.0,33322.46329197846,34.0882563539056,-0.022415080231636884
918,2020-09-28,25100,25900,24400,25350,472383,8.333333333333332,28322.5,41.85577930202252,23282.61160837877,28322.5,33362.38839162123,35.589290434257066,0.20510259662279867
919,2020-09-29,25600,27400,25100,27250,596085,7.495069033530571,28215.0,49.25130556986426,23179.913108992216,28215.0,33250.086891007784,35.690851610900474,0.40417245810361246
920,2020-10-05,26650,27550,26300,27550,219327,1.1009174311926606,28117.5,50.3256585315658,23110.277716138575,28117.5,33124.722283861425,35.61641172836437,0.44333185468627123
921,2020-10-06,26650,26950,26100,26350,201258,-4.3557168784029034,27922.5,46.11980407580637,22959.08635614576,27922.5,32885.91364385424,35.551355672695784,0.34159087748538863
922,2020-10-07,25850,26650,25650,26400,105645,0.1897533206831119,27725.0,46.32110315901823,22850.115385981077,27725.0,32599.884614018923,35.165984591660404,0.36409934748100103
923,2020-10-08,26550,28800,26350,27100,743346,2.6515151515151514,27520.0,49.18350159359364,22909.208310929844,27520.0,32130.791689070156,33.508660531033115,0.4544546762982584
924,2020-10-12,27700,31000,27600,29800,2216295,9.96309963099631,27472.5,58.39833735558856,22977.672417100024,27472.5,31967.327582899976,32.72237752588935,0.7589087075169124
925,2020-10-13,29700,29750,28300,29000,374507,-2.684563758389262,27440.0,55.20411446904767,22999.54957239714,27440.0,31880.45042760286,32.36479903500627,0.675657855597563
926,2020-10-14,28950,28950,27650,27750,332633,-4.310344827586207,27345.0,50.55143698204774,23017.887799005155,27345.0,31672.112200994845,31.64828817695992,0.5467979545234448
927,2020-10-15,27650,27650,25800,27350,370982,-1.4414414414414414,27212.5,49.12462926668384,23059.92549735728,27212.5,31365.07450264272,30.519610492551003,0.5165559943491073
928,2020-10-16,28100,28500,26950,28050,306250,2.5594149908592323,27105.0,51.694162796344315,23161.28347874769,27105.0,31048.71652125231,29.09955005535739,0.6198108427554929
929,2020-10-19,27600,29450,27550,28300,456977,0.8912655971479502,26980.0,52.61464935861731,23368.158364490708,26980.0,30591.841635509292,26.774215237281634,0.6827322642031994
930,2020-10-20,27950,28150,27000,27950,188892,-1.2367491166077738,26880.0,51.145263095338194,23499.26043594032,26880.0,30260.73956405968,25.15431223258691,0.6582493977612277
931,2020-10-21,27950,29950,27800,29550,743007,5.724508050089446,26917.5,57.050341062410745,23437.230613875065,26917.5,30397.769386124935,25.858786188352823,0.8782034819625164
932,2020-10-22,29100,29600,28700,29000,296623,-1.8612521150592216,26992.5,54.60694307023268,23402.336354704923,26992.5,30582.663645295077,26.601194000519232,0.7795833558493687
933,2020-10-23,29650,29950,29200,29200,346773,0.6896551724137931,27132.5,55.355722247312656,23429.08603448137,27132.5,30835.91396551863,27.29873005081456,0.7791343364865323
934,2020-10-26,29250,31200,29150,30350,1464407,3.9383561643835616,27420.0,59.49327883396326,23655.375184696564,27420.0,31184.624815303436,27.458970206443734,0.8891490047148081
935,2020-10-27,30100,30650,29600,30000,417720,-1.1532125205930808,27672.5,57.73937761254231,23927.03941417101,27672.5,31417.96058582899,27.069911181346033,0.8107094503685519
936,2020-10-28,29950,30850,29800,30500,512386,1.6666666666666667,28010.0,59.57294135976195,24532.27085586033,28010.0,31487.72914413967,24.832053867473544,0.8579922266511044
937,2020-10-29,29700,30100,29350,29900,279403,-1.9672131147540983,28335.0,56.410061971259026,25482.615032994592,28335.0,31187.384967005408,20.133297808402382,0.7743318342550066
938,2020-10-30,29600,30350,28150,28250,295638,-5.518394648829431,28480.0,48.74552814910413,25975.723657421484,28480.0,30984.276342578516,17.586210270916546,0.45407855034017897
939,2020-11-02,28250,28650,27350,28050,173623,-0.7079646017699115,28520.0,47.8960357981183,26070.632734766295,28520.0,30969.367265233705,17.176488536000733,0.40405685446376793
940,2020-11-03,28050,28850,28000,28400,185439,1.2477718360071302,28562.5,49.55288786715444,26152.75416278014,28562.5,30972.24583721986,16.87349382736007,0.46628275117439827
941,2020-11-04,29250,30250,28700,30000,619284,5.633802816901409,28745.0,56.38133509970902,26484.933629293504,28745.0,31005.066370706496,15.724935611107991,0.7776467134475541
942,2020-11-05,30100,30550,29850,30300,295321,1.0,28940.0,57.54180304962195,26856.82933968471,28940.0,31023.17066031529,14.396480029822314,0.826425488297287
943,2020-11-06,30550,32100,30050,31400,1115792,3.6303630363036303,29155.0,61.5782061698154,26989.8441164668,29155.0,31320.1558835332,14.852724291086947,1.018438422164899
944,2020-11-09,31950,32500,31000,31450,593116,0.1592356687898089,29237.5,61.75618004361998,26864.553519356487,29237.5,31610.446480643513,16.232211924025744,0.966192562294957
945,2020-11-10,32650,33000,30250,31100,1052243,-1.1128775834658189,29342.5,59.67247895067229,26838.647967630986,29342.5,31846.352032369014,17.066385157154393,0.8509592374628355
946,2020-11-11,31300,31450,29650,29900,403753,-3.858520900321544,29450.0,53.061951699918176,27046.252925119108,29450.0,31853.747074880892,16.324258573045107,0.5936038580561347
947,2020-11-12,29900,33450,29000,31300,2213852,4.682274247491638,29647.5,58.796829036571815,27318.44976438926,29647.5,31976.55023561074,15.711613023767528,0.8547583419914235
948,2020-11-13,31600,32200,30300,30550,624307,-2.3961661341853033,29772.5,54.92524225948529,27533.197653286086,29772.5,32011.802346713914,15.042756548586203,0.673603176261783
949,2020-11-16,30950,31500,30550,31000,362529,1.4729950900163666,29907.5,56.76477999048066,27714.494072055793,29907.5,32100.505927944207,14.665257396600897,0.749087333982755
950,2020-11-17,31350,32150,31150,31800,556543,2.5806451612903225,30100.0,59.89808429437316,27952.676084052888,30100.0,32247.323915947112,14.267932996326326,0.8958415373141754
951,2020-11-18,31600,31850,31150,31250,242277,-1.729559748427673,30185.0,56.847829120036145,27997.28429634963,30185.0,32372.71570365037,14.495383161506513,0.7434045699409129
952,2020-11-19,30450,30750,29900,30100,404286,-3.68,30240.0,50.999775591094874,28119.9528307138,30240.0,32360.0471692862,14.021475987342601,0.4669818667178201
953,2020-11-20,31000,32000,30650,31800,894190,5.647840531561462,30370.0,57.89525219546082,28202.651389370312,30370.0,32537.348610629688,14.27295759387348,0.8298961673693409
954,2020-11-23,31350,31900,31000,31750,325972,-0.1572327044025157,30440.0,57.63834074753278,28190.86683364492,30440.0,32689.13316635508,14.777484667247576,0.7912233076272159
955,2020-11-24,31700,32350,31350,31850,338923,0.3149606299212598,30532.5,58.039389330117714,28212.311430077625,30532.5,32852.68856992238,15.198156521230667,0.7839208883879805
956,2020-11-25,32200,32200,30500,30850,444023,-3.139717425431711,30550.0,52.66947119786742,28225.779700631105,30550.0,32874.2202993689,15.215844840385579,0.5645377721039305
957,2020-11-26,31050,31500,29400,29600,508218,-4.051863857374392,30535.0,46.836092375461384,28190.410483688363,30535.0,32879.58951631164,15.356735001222443,0.30060475543904924
958,2020-11-27,29200,29400,27900,28150,430157,-4.898648648648648,30530.0,41.143557089440606,28165.597327019266,30530.0,32894.40267298074,15.489044696893126,-0.0032983652060423196
959,2020-11-30,28100,28150,27400,27550,167625,-2.1314387211367674,30505.0,39.029641825175446,28028.328847020977,30505.0,32981.67115297902,16.237804641724445,-0.09656688705838636
960,2020-12-01,27600,28050,27600,28000,105619,1.6333938294010888,30485.0,41.45900146080672,27935.274524581433,30485.0,33034.72547541857,16.72773807064831,0.012692636137218154
961,2020-12-02,28300,28800,27950,28300,156692,1.0714285714285714,30400.0,43.08708731088547,27683.384458559063,30400.0,33116.61554144094,17.872470667374582,0.11348965873799609
962,2020-12-03,29400,29500,28350,28600,183008,1.060070671378092,30315.0,44.742081157717394,27487.085574137993,30315.0,33142.91442586201,18.656865748718502,0.1967730026913328
963,2020-12-04,28600,29300,28150,28350,144973,-0.8741258741258742,30162.5,43.60414784427211,27257.18160092591,30162.5,33067.818399074094,19.26444027566742,0.18807205424065834
964,2020-12-07,27900,28100,27500,27650,104454,-2.4691358024691357,29972.5,40.49830024831069,26934.824079168677,29972.5,33010.17592083132,20.269753412837257,0.11771761364122091
965,2020-12-08,27650,28200,27500,27550,79915,-0.3616636528028933,29795.0,40.05932242553203,26629.419484518134,29795.0,32960.580515481866,21.249072095867536,0.14540469133222078
966,2020-12-09,28000,28950,27400,28400,198777,3.0852994555353903,29720.0,45.469923340688155,26497.361329593645,29720.0,32942.638670406355,21.68666669183281,0.29519888280966416
967,2020-12-10,28400,28500,27950,28400,90468,0.0,29575.0,45.46992334068815,26389.01506594924,29575.0,32760.98493405076,21.545122123758315,0.315598625806107
968,2020-12-11,28650,28650,28000,28050,125051,-1.232394366197183,29450.0,43.5908751127792,26230.83861852214,29450.0,32669.16138147786,21.861876954009247,0.28255206339526784
969,2020-12-14,27750,28050,27300,27300,131549,-2.6737967914438503,29265.0,39.79573242082655,25998.488098904516,29265.0,32531.511901095484,22.3236760710438,0.1992204437796474
970,2020-12-15,27350,27650,27150,27300,49153,0.0,29040.0,39.795732420826546,25884.908876118086,29040.0,32195.091123881914,21.729277712685352,0.22425519078840978
971,2020-12-16,27200,27450,27200,27200,54405,-0.3663003663003663,28837.5,39.26708119285709,25756.773624614085,28837.5,31918.226375385915,21.36611270315329,0.23423475497805704
972,2020-12-17,27250,27350,26700,26700,116580,-1.8382352941176472,28667.5,36.64581111655655,25509.925772844217,28667.5,31825.074227155783,22.028947254945724,0.18844754573319317
973,2020-12-18,26700,26950,26100,26850,112975,0.5617977528089888,28420.0,37.98332278931275,25517.690574732176,28420.0,31322.309425267824,20.424415378380182,0.2295257379638077
974,2020-12-21,26800,26800,26000,26200,61656,-2.4208566108007448,28142.5,34.576781963489125,25518.900373532873,28142.5,30766.099626467127,18.645107054932055,0.12980250865950121
975,2020-12-22,26100,26600,25700,25700,64234,-1.9083969465648856,27835.0,32.18554383628336,25610.342723024864,27835.0,30059.657276975136,15.984604109754887,0.020150806576607467
976,2020-12-23,25450,25800,24800,25100,71369,-2.3346303501945527,27547.5,29.545029036909053,25474.70599190406,27547.5,29620.29400809594,15.04887200723072,-0.09038669313991832
977,2020-12-24,25150,25400,25050,25100,48744,0.0,27322.5,29.54502903690905,25213.122129631953,27322.5,29431.877870368047,15.440591969022213,-0.02681409794353607
978,2020-12-28,25000,25150,24450,24450,59874,-2.589641434262948,27137.5,26.78420926441258,24723.81505784238,27137.5,29551.18494215762,17.788557841788073,-0.05672137507673533
979,2020-12-29,24300,25250,24300,25200,39393,3.067484662576687,27020.0,34.401179463791124,24472.962505184027,27020.0,29567.037494815973,18.852979236239626,0.1427221814158065
980,2020-12-30,25200,26100,25200,26050,62941,3.373015873015873,26922.5,41.792148976831506,24383.705994965632,26922.5,29461.294005034368,18.860016752042846,0.3281664447233896
981,2021-01-04,26400,26400,25500,25650,47364,-1.5355086372360844,26790.0,39.53474113942003,24276.118538992254,26790.0,29303.881461007746,18.76731213891561,0.2732589985482042
982,2021-01-05,25650,26250,25300,26000,55211,1.364522417153996,26660.0,42.46329392794164,24268.01337796416,26660.0,29051.98662203584,17.94438576170924,0.36203936219378435
983,2021-01-06,26000,26200,25800,25850,44194,-0.576923076923077,26535.0,41.534824897325706,24250.465036380832,26535.0,28819.534963619168,17.219031193662467,0.3500788976950432
984,2021-01-07,25900,26000,25700,25800,51392,-0.1934235976789168,26442.5,41.21135485630968,24196.55365157615,26442.5,28688.44634842385,16.987397927002753,0.35696452623392133
985,2021-01-08,25850,26050,25250,25350,70722,-1.744186046511628,26332.5,38.31892900286527,24098.831492813126,26332.5,28566.168507186874,16.965107811160156,0.2800703200052322
986,2021-01-11,25150,25350,24450,24600,84053,-2.9585798816568047,26142.5,34.03182504280168,24000.007292894923,26142.5,28284.992707105077,16.39087850898022,0.14002211188755537
987,2021-01-12,24550,25550,24450,25400,80137,3.2520325203252036,25992.5,41.544420909674216,24097.43403808774,25992.5,27887.56596191226,14.581636717609001,0.34367298766684506
988,2021-01-13,25550,26800,25300,26400,238051,3.937007874015748,25910.0,49.314632633929605,24251.506707882592,25910.0,27568.493292117408,12.801955168795118,0.647724444328145
989,2021-01-14,26700,27800,26500,27000,259815,2.272727272727273,25895.0,53.32366504208296,24282.269396334763,25895.0,27507.730603665237,12.455922793321005,0.8425866655871345
990,2021-01-15,27300,28100,26950,27050,294378,0.1851851851851852,25882.5,53.6526569742626,24310.1530281142,25882.5,27454.8469718858,12.149884840226404,0.8712602946027094
991,2021-01-18,27100,27150,25950,25950,88260,-4.066543438077634,25820.0,45.975168184116974,24367.278416213747,25820.0,27272.721583786253,11.252684614920629,0.5447436045044429
992,2021-01-19,25850,26600,25850,26450,69317,1.9267822736030824,25807.5,49.511723880032704,24381.219873237224,25807.5,27233.780126762776,11.053221945269993,0.7252362589732917
993,2021-01-20,26400,27150,26400,26650,74373,0.7561436672967864,25797.5,50.89639033772143,24398.044748840308,25797.5,27196.955251159692,10.849541631240951,0.8045828008053689
994,2021-01-21,26750,26950,26400,26700,59214,0.1876172607879924,25822.5,51.25630354381964,24378.03643175107,25822.5,27266.96356824893,11.187635343200167,0.803745978537818
995,2021-01-22,27100,30300,26950,28850,2096387,8.05243445692884,25980.0,63.60835707190878,24026.18322251076,25980.0,27933.81677748924,15.040929772819391,1.2344598616069073
996,2021-01-25,28700,29250,28150,28900,279414,0.1733102253032928,26170.0,63.83786148324479,23884.52411957631,26170.0,28455.47588042369,17.466380438851292,1.0972497945359854
997,2021-01-26,29150,29350,28400,28850,222721,-0.1730103806228373,26357.5,63.407223044984846,23849.457934962327,26357.5,28865.542065037673,19.030955629613377,0.9969015541536702
998,2021-01-27,31500,32700,29600,29750,2430599,3.119584055459272,26622.5,67.63892084729336,23868.689004307224,26622.5,29376.310995692776,20.68784671381558,1.0678494284632658
999,2021-01-28,29200,30600,27200,30200,306529,1.512605042016807,26872.5,69.53589901021147,23792.163167769075,26872.5,29952.836832230925,22.925569502137318,1.0401195033580253
1000,2021-01-29,30450,31000,28100,28300,353588,-6.291390728476822,26985.0,54.90218042475286,23868.89666410139,26985.0,30101.10333589861,23.09507753121074,0.7110007047665486
1001,2021-02-01,28300,28650,27200,28400,157492,0.3533568904593639,27122.5,55.43377743819046,24011.47524921475,27122.5,30233.52475078525,22.940545678202604,0.7053181993614077
1002,2021-02-02,28600,29400,28100,28450,177386,0.176056338028169,27245.0,55.71486372646663,24127.4849639499,27245.0,30362.5150360501,22.885043391815742,0.6932629010711586
1003,2021-02-03,28900,28950,28250,28900,141113,1.5817223198594026,27397.5,58.26609622850667,24269.485453998266,27397.5,30525.514546001734,22.834306385631784,0.7401683204959059
1004,2021-02-04,28900,30150,28800,29800,301254,3.1141868512110724,27597.5,62.872881567956306,24393.053870011474,27597.5,30801.946129988526,23.22272763828989,0.8436631340730147
1005,2021-02-05,30200,30200,28950,29450,130202,-1.174496644295302,27802.5,60.09473222319246,24675.76448192393,27802.5,30929.23551807607,22.492477425239255,0.763453686836572
1006,2021-02-08,29700,29800,29000,29450,110048,0.0,28045.0,60.09473222319245,25210.762889241898,28045.0,30879.237110758102,20.21206711184241,0.7478621133473533
1007,2021-02-09,29550,29850,28550,28800,104080,-2.2071307300509337,28215.0,54.87243995031131,25639.71360815958,28215.0,30790.28639184042,18.25473253120977,0.6135796006715067
1008,2021-02-10,28750,29100,28350,28950,61297,0.5208333333333333,28342.5,55.82644292252403,25889.69038651622,28342.5,30795.30961348378,17.308350452386204,0.623837577254346
1009,2021-02-15,28800,29400,28550,29250,89960,1.0362694300518136,28455.0,57.7501872088024,26052.938385470006,28455.0,30857.061614529994,16.88323046585833,0.6654828492306506
1010,2021-02-16,29250,29350,28600,28650,81984,-2.051282051282051,28535.0,52.79779079366265,26220.45900878847,28535.0,30849.54099121153,16.222470588481013,0.524842938715854
1011,2021-02-17,29100,29400,28650,28750,104889,0.3490401396160558,28675.0,53.513314487150474,26687.161978430224,28675.0,30662.838021569776,13.864606950791813,0.5188647161353653
1012,2021-02-18,28850,30150,28750,29300,289717,1.9130434782608696,28817.5,57.34329344665436,27097.5363375936,28817.5,30537.4636624064,11.936938751844544,0.640264591207972
1013,2021-02-19,29800,29800,28500,29000,128714,-1.023890784982935,28935.0,54.69620618264172,27531.397492165805,28935.0,30338.602507834195,9.70176262543076,0.5231547035707057
1014,2021-02-22,29050,29250,28600,28600,75872,-1.3793103448275863,29030.0,51.29609329389923,28051.53180940899,29030.0,30008.46819059101,6.741082952745512,0.2802687894533021
1015,2021-02-23,28350,29600,27750,28600,108704,0.0,29017.5,51.29609329389924,28023.882870518806,29017.5,30011.117129481194,6.848399272722969,0.2899090164548628
1016,2021-02-24,28700,29700,27150,27250,373154,-4.72027972027972,28935.0,41.25732663109999,27677.18443323417,28935.0,30192.81556676583,8.694076839577178,-0.1698120314779432
1017,2021-02-25,27750,28000,27450,27700,55995,1.651376146788991,28877.5,45.11323854605467,27509.11591649185,28877.5,30245.88408350815,9.47716446027634,0.06974799174029313
1018,2021-02-26,27000,27500,26600,27300,68768,-1.444043321299639,28755.0,42.446112857570526,27286.020762570675,28755.0,30223.979237429325,10.217209093579028,0.0047581467025320295
1019,2021-03-02,28000,28000,27000,27000,62022,-1.098901098901099,28595.0,40.5116289111674,27093.700562846156,28595.0,30096.299437153844,10.500433202684695,-0.03120648703625464
1020,2021-03-03,27250,28650,27100,28400,100869,5.185185185185185,28600.0,51.59784559224573,27102.001335114597,28600.0,30097.998664885403,10.47551513905876,0.4332442662706578
1021,2021-03-04,28050,28900,27850,28900,76963,1.7605633802816902,28625.0,54.83511502108011,27124.500083306084,28625.0,30125.499916693916,10.483842212708584,0.5916361263804377
1022,2021-03-05,28550,28650,27950,28400,73789,-1.7301038062283738,28622.5,51.15084344168164,27120.67610886015,28622.5,30124.32389113985,10.494009196540143,0.4259234050967429
1023,2021-03-08,28650,28650,27400,27400,56803,-3.5211267605633805,28547.5,44.68442596735008,26961.15987253728,28547.5,30133.84012746272,11.11368860644695,0.13831842234383432
1024,2021-03-09,27400,27800,27100,27550,48062,0.5474452554744526,28435.0,45.79144406477653,26901.67028985986,28435.0,29968.32971014014,10.784805416846424,0.21141236155949966
1025,2021-03-10,27550,27800,27000,27000,34191,-1.996370235934664,28312.5,42.437804971467514,26732.349690694446,28312.5,29892.650309305554,11.162209690458662,0.08469140806711659
1026,2021-03-11,27200,27250,26850,27000,30306,0.0,28190.0,42.43780497146751,26601.73050145813,28190.0,29778.26949854187,11.268318542333247,0.12537843826488734
1027,2021-03-12,27150,27600,27050,27050,38696,0.1851851851851852,28102.5,42.878872853530716,26466.20082197709,28102.5,29738.79917802291,11.645221443095165,0.17839010917560205
1028,2021-03-15,27400,27600,27100,27200,26314,0.5545286506469501,28015.0,44.2587819586217,26382.18035288693,28015.0,29647.81964711307,11.656752790384212,0.2504317144147019
1029,2021-03-16,27300,28050,27300,27800,52684,2.2058823529411766,27942.5,49.5126697406421,26409.76551549251,27942.5,29475.23448450749,10.970632438096027,0.45351445359899073
1030,2021-03-17,27800,28200,27550,28150,40344,1.2589928057553956,27917.5,52.3349851557382,26415.74269603959,27917.5,29419.25730396041,10.75853714666722,0.5774093122060584
1031,2021-03-18,27950,28300,27800,28000,36321,-0.5328596802841918,27880.0,51.01866914019351,26426.590216078603,27880.0,29333.409783921397,10.42618209412767,0.5412822320750559
1032,2021-03-19,28800,28850,26900,27650,105529,-1.25,27797.5,47.98587490291174,26496.548425190835,27797.5,29098.451574809165,9.360205592655205,0.44331072621913825
1033,2021-03-22,27700,28200,27450,28000,47541,1.2658227848101269,27747.5,51.11534670975884,26563.660906204543,27747.5,28931.339093795457,8.532942382524244,0.6066445606178076
1034,2021-03-23,28150,28250,27450,27450,52778,-1.9642857142857144,27690.0,46.39177943619592,26567.235554535837,27690.0,28812.764445464163,8.109530122529167,0.39312094759966265
1035,2021-03-24,27350,27600,26850,26900,58622,-2.0036429872495445,27605.0,42.192816912222945,26513.716352180403,27605.0,28696.283647819597,7.906420197932236,0.17698590489805197
1036,2021-03-25,26900,27300,26750,26900,39126,0.0,27587.5,42.192816912222945,26463.278046825963,27587.5,28711.721953174037,8.150227118615586,0.19423297683390364
1037,2021-03-26,27200,27450,27000,27050,38610,0.5576208178438662,27555.0,43.80169134116701,26408.309108783695,27555.0,28701.690891216305,8.32292426939797,0.27980116356189855
1038,2021-03-29,27050,27050,26400,26500,46324,-2.033271719038817,27515.0,39.46454967899773,26282.887992105243,27515.0,28747.112007894757,8.95592955038893,0.08810562940041648
1039,2021-03-30,26500,26850,26500,26700,21009,0.7547169811320755,27500.0,41.72425871964342,26236.275346446684,27500.0,28763.724653553316,9.190724753115024,0.1834753528980479
1040,2021-03-31,26700,27500,26550,27300,53558,2.247191011235955,27445.0,47.99596518840623,26248.797675976824,27445.0,28641.202324023176,8.717087440504104,0.4393915238718468
1041,2021-04-01,27450,27450,27050,27250,23260,-0.1831501831501831,27362.5,47.53683943035616,26368.580989215698,27362.5,28356.419010784302,7.264826026746842,0.44340585159387075
1042,2021-04-02,27350,27350,26850,27250,43860,0.0,27305.0,47.53683943035616,26432.13116678481,27305.0,28177.86883321519,6.393472501118407,0.4684946936429103
1043,2021-04-05,26950,26950,26500,26800,47677,-1.651376146788991,27275.0,43.22128607526163,26376.38996222029,27275.0,28173.61003777971,6.589257838897953,0.23570293006428397
1044,2021-04-06,26850,27000,26400,26450,39288,-1.3059701492537312,27220.0,40.16696023043387,26262.712164498866,27220.0,28177.287835501134,7.033709298318401,0.0978221118850269
1045,2021-04-07,26600,26650,26300,26300,28101,-0.5671077504725899,27185.0,38.898269234397894,26150.060388235892,27185.0,28219.939611764108,7.614049010587516,0.07243882157941964
1046,2021-04-08,26350,26450,26000,26200,40380,-0.3802281368821292,27145.0,38.03574318128819,26026.116628062402,27145.0,28263.883371937598,8.243752970621463,0.07770397536451
1047,2021-04-09,26250,26500,26200,26350,33866,0.5725190839694656,27110.0,40.17851095230326,25938.846722244074,27110.0,28281.153277755926,8.640009426454636,0.17553350426672856
1048,2021-04-12,26300,26350,25900,25950,44272,-1.5180265654648957,27047.5,36.5488885207923,25773.343416216652,27047.5,28321.656583783348,9.421621841451874,0.06932294901259392
1049,2021-04-13,25900,26500,25800,26350,53789,1.5414258188824663,26975.0,42.1745231100504,25715.436583574116,26975.0,28234.563416425884,9.338746368310543,0.251898160962197
1050,2021-04-14,26400,26400,25950,26200,33829,-0.5692599620493358,26877.5,40.716648219011624,25697.468220767572,26877.5,28057.531779232428,8.780815025448257,0.21293146001513122
1051,2021-04-15,26200,26350,26000,26250,36328,0.1908396946564885,26790.0,41.44327315422553,25699.770666328204,26790.0,27880.229333671796,8.139076772465813,0.25234568392077295
1052,2021-04-16,26100,26200,25950,26050,50148,-0.7619047619047619,26710.0,39.36486431458305,25649.528406793255,26710.0,27770.471593206745,7.940633419743502,0.1888176900598367
1053,2021-04-19,26400,27500,26300,26800,224220,2.8790786948176583,26650.0,49.577097541798196,25767.39023345623,26650.0,27532.60976654377,6.623713069746867,0.5849752663554745
1054,2021-04-20,26800,27200,26550,27100,79254,1.1194029850746268,26632.5,52.987857014706165,25801.67209965093,26632.5,27463.32790034907,6.239203231758728,0.7813458718728513
1055,2021-04-21,27000,27000,26450,26500,52287,-2.214022140221402,26612.5,46.249622468167125,25789.16835357892,26612.5,27435.83164642108,6.187555820919344,0.43168002196379585
1056,2021-04-22,26750,26800,26250,26300,38620,-0.7547169811320755,26582.5,44.230533861189926,25759.53280745922,26582.5,27405.46719254078,6.191796802714405,0.32836496851847347
1057,2021-04-23,26300,26400,25950,26050,29024,-0.9505703422053232,26532.5,41.77546768380175,25707.71214849002,26532.5,27357.28785150998,6.217189119080223,0.20750054143216146
1058,2021-04-26,26150,26300,25850,26300,31116,0.9596928982725528,26522.5,45.05957770863659,25691.551746497746,26522.5,27353.448253502254,6.265987395624503,0.36611681349457437
1059,2021-04-27,26450,26450,26050,26100,24683,-0.7604562737642585,26492.5,42.971407300461046,25646.169686234476,26492.5,27338.830313765524,6.389206860549392,0.2681165417237186
1060,2021-04-28,26100,26300,25800,25900,36166,-0.7662835249042145,26422.5,40.92876579716742,25624.706166983946,26422.5,27220.293833016054,6.038746015827829,0.1725344453812758
1061,2021-04-29,25900,26100,25500,25750,24454,-0.5791505791505791,26347.5,39.41546528419556,25594.1906346006,26347.5,27100.8093653994,5.718260672924567,0.10341658590477694
1062,2021-04-30,25550,26300,25550,25850,36137,0.3883495145631068,26277.5,40.982120947286965,25618.352823719582,26277.5,26936.647176280418,5.01681800993563,0.17571733947766252
1063,2021-05-03,26100,26550,25900,26400,50957,2.127659574468085,26257.5,48.82095274622632,25640.025304163442,26257.5,26874.974695836558,4.703225332469257,0.6153893438555732
1064,2021-05-04,26000,26350,25700,25950,32828,-1.7045454545454544,26232.5,43.70598217238756,25607.780062749356,26232.5,26857.219937250644,4.762946247979749,0.2738986839100525
1065,2021-05-06,25850,26000,25700,25900,24096,-0.1926782273603083,26212.5,43.16484268550158,25572.28519229992,26212.5,26852.71480770008,4.884805399714475,0.2559412901408577
1066,2021-05-07,26100,26200,25900,25950,17501,0.193050193050193,26200.0,43.91269798261838,25549.61549834083,26200.0,26850.38450165917,4.964767188237935,0.3078059983269626
1067,2021-05-10,25950,27100,25900,26850,85722,3.4682080924855487,26225.0,55.31138002811307,25517.53975376814,26225.0,26932.46024623186,5.395311696715818,0.9417209329633228
1068,2021-05-11,26550,27450,26550,27350,117013,1.86219739292365,26295.0,60.15605454899967,25447.120291551655,26295.0,27142.879708448345,6.4489804787856615,1.122140139389993
1069,2021-05-12,27350,27700,26700,27050,76198,-1.0968921389396709,26330.0,56.21802322633137,25420.384696699508,26330.0,27239.615303300492,6.9093452586440725,0.8957717055702105
1070,2021-05-13,26600,27550,26500,27250,66712,0.7393715341959335,26382.5,58.183383338362525,25391.40212390579,26382.5,27373.59787609421,7.51329764877634,0.9376459787295214
1071,2021-05-14,27600,28200,27150,27850,152591,2.2018348623853212,26462.5,63.47983955256933,25286.11783420589,26462.5,27638.88216579411,8.890937483564377,1.0897318236983702
1072,2021-05-17,28150,28750,27850,28550,196576,2.5134649910233393,26587.5,68.49363157439119,25118.188936950908,26587.5,28056.811063049092,11.052645514238584,1.1678299950751918
1073,2021-05-18,28550,28700,28000,28200,71447,-1.2259194395796849,26657.5,63.77881530291312,25029.53347700315,26657.5,28285.46652299685,12.21394746691812,0.9737505281006893
1074,2021-05-20,27950,28350,27450,27550,71878,-2.304964539007092,26680.0,56.06082762434444,25016.14904513702,26680.0,28343.85095486298,12.47264583855308,0.7614416866658724
1075,2021-05-21,27500,27700,26900,26900,62174,-2.35934664246824,26700.0,49.597290231502676,25035.668302291142,26700.0,28364.331697708858,12.466904102688074,0.5600841768126278
1076,2021-05-24,26550,27000,26100,26700,78025,-0.7434944237918215,26720.0,47.77218792021927,25065.79324146029,26720.0,28374.20675853971,12.38178711481818,0.49395480646637685
1077,2021-05-25,26650,27300,26550,27300,44130,2.247191011235955,26782.5,53.32164785093677,25139.85731213436,26782.5,28425.14268786564,12.266537387216566,0.6575205623909639
1078,2021-05-26,27350,28400,27300,28200,160863,3.296703296703297,26877.5,60.15990186519212,25140.411919332113,26877.5,28614.588080667887,12.925964696626451,0.8806657862425481
