,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
646,2021-08-09,6676,6717,6645,6689,92427,-0.7566765578635014,6935.6,26.170303222704547,6107.028120197188,6935.6,7764.171879802812,23.893300646023757,0.3511897362129357
647,2021-08-10,6647,6730,6637,6720,102079,0.4634474510390193,6878.25,28.974125837449403,6164.6879844750965,6878.25,7591.8120155249035,20.748359409003847,0.3891126513484678
648,2021-08-11,6687,6849,6677,6780,146697,0.8928571428571428,6823.9,34.18397710211708,6272.755409171096,6823.9,7375.044590828903,16.153360712463645,0.4601737903895823
649,2021-08-12,6779,6941,6779,6932,262269,2.24188790560472,6777.15,45.158698648299186,6494.760711959612,6777.15,7059.539288040387,8.333570543381432,0.7741782471186615
650,2021-08-13,6951,6979,6747,6972,493558,0.5770340450086555,6761.1,47.63337030962572,6579.203435986394,6761.1,6942.996564013607,5.3806795939597585,1.0797250793154713
651,2021-08-17,7305,7331,6945,7048,256030,1.0900745840504875,6771.95,52.059747644107354,6552.63153292539,6771.95,6991.268467074609,6.477261854402633,1.129335969018266
652,2021-08-18,6868,7267,6868,7126,107144,1.1066969353007945,6793.8,56.15585308694493,6529.442212144303,6793.8,7058.157787855697,7.782324703573761,1.1283151381591512
653,2021-08-19,7126,7177,6791,6817,91751,-4.336233511086164,6796.15,41.15434131327982,6531.844665207154,6796.15,7060.455334792845,7.778090089031152,0.5394430177059082
654,2021-08-20,6804,6945,6482,6586,124714,-3.3885873551415577,6785.45,33.869957322142824,6505.755541706744,6785.45,7065.144458293255,8.24394721921923,0.14345021131795294
655,2021-08-23,6521,6753,6521,6715,72646,1.958700273307015,6779.65,40.23215537420299,6499.164510179301,6779.65,7060.135489820698,8.274335395505627,0.38475339661718794
656,2021-08-24,6945,7151,6804,7010,106265,4.393149664929263,6791.15,51.680608852862775,6493.231705832021,6791.15,7089.068294167978,8.773721510141236,0.8672986927694409
657,2021-08-25,7061,7460,7023,7087,245418,1.0984308131241085,6803.95,54.14936382541759,6479.469199335371,6803.95,7128.430800664629,9.538012497582404,0.9361583172567272
658,2021-08-26,7087,7189,7009,7061,73437,-0.3668689149146324,6819.0,53.161669738591215,6476.639955602352,6819.0,7161.360044397648,10.041356339570271,0.8534290930849965
659,2021-08-27,6997,7305,6881,7061,98736,0.0,6835.05,53.16166973859122,6479.178407989679,6835.05,7190.921592010322,10.413137929066249,0.8174600123651434
660,2021-08-30,7099,7215,7074,7164,79117,1.4587168956238494,6859.8,56.783375632210486,6485.204965329275,6859.8,7234.395034670725,10.921456446856322,0.9060384840223475
661,2021-08-31,7164,7164,7048,7074,56888,-1.256281407035176,6884.05,52.93196553654376,6520.073366134633,6884.05,7248.026633865367,10.574491291183742,0.7609370799201649
662,2021-09-01,7113,7190,7035,7074,113990,0.0,6907.3,52.93196553654377,6557.439399188814,6907.3,7257.160600811187,10.13016955427407,0.7382377432804513
663,2021-09-02,7023,7048,6958,6972,68399,-1.441899915182358,6918.9,48.59929600483881,6576.696025739085,6918.9,7261.103974260915,9.89186067903612,0.5775853058321205
664,2021-09-03,6971,6971,6663,6817,238778,-2.223178427997705,6922.25,42.85828310036398,6585.456368825114,6922.25,7259.043631174886,9.730756074250028,0.3437470452858014
665,2021-09-06,6933,6933,6650,6715,151142,-1.4962593516209477,6921.0,39.547499952209826,6581.336637242158,6921.0,7260.663362757842,9.815441778871323,0.19675858130912904
666,2021-09-07,6714,6714,6483,6547,170803,-2.501861504095309,6913.9,34.78165409493129,6550.059430519403,6913.9,7277.740569480597,10.524901126154472,-0.004204355940529362
667,2021-09-08,6508,6559,6456,6508,144631,-0.5956926836719107,6903.3,33.76442147341946,6506.611154681703,6903.3,7299.9888453182975,11.492730877067414,0.001750547481594526
668,2021-09-09,6508,6559,6431,6457,150334,-0.7836508912108174,6887.15,32.42877700418092,6447.70158436972,6887.15,7326.598415630279,12.76140103323667,0.010579644048714755
669,2021-09-10,6456,6598,6456,6495,90711,0.5885085953229053,6865.3,34.50761417115578,6394.599203314928,6865.3,7336.000796685073,13.712461121438901,0.1066503364686745
670,2021-09-13,6508,6598,6392,6432,170936,-0.9699769053117784,6838.3,32.710845763285455,6334.399176424606,6838.3,7342.200823575395,14.737605064866838,0.09684527094327235
671,2021-09-14,6431,6649,6431,6508,299274,1.181592039800995,6811.3,36.974216949524624,6297.466525029793,6811.3,7325.133474970207,15.087677094540165,0.2048654722061598
672,2021-09-15,6392,6533,6341,6457,304114,-0.7836508912108174,6777.85,35.355373783221445,6263.2164313320045,6777.85,7292.483568667996,15.185746768311363,0.18827334677133212
673,2021-09-16,6469,6469,6251,6251,257652,-3.1903360693820657,6749.55,29.699095790014365,6186.654103763444,6749.55,7312.445896236556,16.6795088927871,0.05715612484187885
674,2021-09-17,6431,7974,6251,7126,3228093,13.997760358342664,6776.55,59.406208565819334,6196.0941532726565,6776.55,7357.005846727344,17.13130860769399,0.8010134207194456
675,2021-09-23,7048,8913,7009,8489,7699224,19.127140050519227,6865.25,76.24536614198047,5921.217399927332,6865.25,7809.282600072668,27.501769056412165,1.360007376797692
676,2021-09-24,8476,10353,8244,8746,10427632,3.027447284721404,6952.05,78.09084205827648,5701.3245345200785,6952.05,8202.775465479921,35.981486481826835,1.217163777948519
677,2021-09-27,8643,9505,8502,8824,3161534,0.8918362680082323,7038.9,78.63339451594584,5545.133097166773,7038.9,8532.666902833225,42.44319148825033,1.0975162512351169
678,2021-09-28,8875,9068,8476,8618,887158,-2.334542157751587,7116.75,73.45945828885203,5471.845519490577,7116.75,8761.654480509424,46.22628251686298,0.9563334885971816
679,2021-09-29,8347,8952,8296,8837,770357,2.541192852169877,7205.55,75.31873106141623,5398.508387308146,7205.55,9012.591612691855,50.15693771306436,0.9514146183854933
680,2021-09-30,8874,9054,8746,8811,717665,-0.2942174946248727,7287.9,74.65011359733347,5350.524982095623,7287.9,9225.275017904376,53.166893560679384,0.893083421104374
681,2021-10-01,8720,8926,8527,8875,571455,0.7263647713085916,7377.95,75.23294166456455,5324.754298173215,7377.95,9431.145701826785,55.65762039121395,0.8645658323432183
682,2021-10-05,9363,9518,8875,9042,1195099,1.8816901408450704,7476.35,76.73598105952047,5305.585685294236,7476.35,9647.114314705765,58.070162972727715,0.8606218301529928
683,2021-10-06,9158,9171,8360,8451,581285,-6.536164565361647,7550.3,62.32175565871779,5352.697206044734,7550.3,9747.902793955265,58.21233047574972,0.7049278428470943
684,2021-10-07,8309,8772,8309,8618,279074,1.9760975032540529,7640.35,64.35905632495172,5422.8124219644005,7640.35,9857.8875780356,58.04806266821806,0.7204359487937176
685,2021-10-08,8631,8669,8360,8515,279842,-1.1951728939429105,7730.35,62.12776817664021,5524.262760111243,7730.35,9936.437239888757,57.07599888462378,0.6778374820842458
686,2021-10-12,8489,8862,8386,8605,441511,1.0569583088667058,7833.25,63.32427363193833,5665.899924446907,7833.25,10000.600075553093,55.33718636716798,0.6780399965619431
687,2021-10-13,7627,7962,7113,7358,3268241,-14.491574665891925,7875.75,43.036342352755504,5781.926619196356,7875.75,9969.573380803644,53.17140287093024,0.3763625421449638
688,2021-10-14,7280,7589,7061,7371,898134,0.1766784452296819,7921.45,43.24050095524536,5915.42742036636,7921.45,9927.47257963364,50.64786319761257,0.3628006470145194
689,2021-10-15,7280,7306,6997,7306,2431942,-0.8818342151675485,7962.0,42.42182163946742,6042.012187538679,7962.0,9881.98781246132,48.228782026157255,0.32916558226506565
690,2021-10-18,7395,7408,7151,7164,827061,-1.9436079934300576,7998.6,40.612792252492966,6170.985226586301,7998.6,9826.2147734137,45.69836654948864,0.2716696067079011
691,2021-10-19,7139,7164,6791,6933,1187586,-3.2244556113902845,8019.85,37.789621361077714,6253.188597806584,8019.85,9786.511402193417,44.05721808246828,0.19240002678198248
692,2021-10-20,6958,6997,6842,6907,593747,-0.3750180297129669,8042.35,37.473867343964535,6345.808073020296,8042.35,9738.891926979704,42.1902037832152,0.16539288480148986
693,2021-10-21,6907,6919,6727,6740,563531,-2.4178369769798755,8066.8,35.42633676126125,6462.649308824134,8066.8,9670.950691175867,39.77167380314044,0.0864478295902998
694,2021-10-22,6740,7010,6688,6972,841879,3.4421364985163203,8059.1,40.30598867412638,6435.59799507361,8059.1,9682.602004926392,40.2899084246725,0.16519905836233023
695,2021-10-25,7048,7408,6919,7318,2046130,4.962707974756167,8000.55,46.76682296198886,6358.925990063496,8000.55,9642.174009936505,41.037778901113164,0.2921113495329541
696,2021-10-26,7395,7395,7189,7267,665400,-0.6969117245148948,7926.6,45.97691511628954,6292.728842288963,7926.6,9560.471157711037,41.2250184873978,0.29814809849386675
697,2021-10-27,7266,7266,7048,7100,674606,-2.298059722031099,7840.4,43.392376787812694,6223.179742892143,7840.4,9457.620257107856,41.253514032647736,0.27108869470751995
698,2021-10-28,7087,7292,6984,7113,903934,0.1830985915492957,7765.15,43.65789102449106,6159.646680165375,7765.15,9370.653319834624,41.35150820871778,0.29690169682515055
699,2021-10-29,7100,7228,6997,7023,359603,-1.2652889076339098,7674.45,42.182756299500426,6117.170387984226,7674.45,9231.729612015773,40.58348447161096,0.2908371769033982
700,2021-11-01,7036,7164,6894,6933,343331,-1.2815036309269543,7580.55,40.70171777326738,6083.40224844039,7580.55,9077.69775155961,39.49971312265231,0.2837387795141014
701,2021-11-02,6997,7048,6932,7010,287628,1.1106303187653253,7487.3,42.55986347303615,6095.662676556858,7487.3,8878.937323443142,37.17327537144611,0.32851135423018096
702,2021-11-03,6907,6997,6804,6804,471287,-2.9386590584878745,7375.4,39.03566459786678,6152.072831986476,7375.4,8598.727168013524,33.17317482478303,0.2664565886622724
703,2021-11-04,6804,6881,6727,6766,356438,-0.5584950029394474,7291.15,38.403926781722866,6146.148816594503,7291.15,8436.151183405496,31.407972224011214,0.270677092910034
704,2021-11-05,6765,6804,6508,6637,419313,-1.90659178244162,7192.1,36.25867615518531,6189.473269855634,7192.1,8194.726730144366,27.881334523834937,0.22317713895375993
705,2021-11-08,6894,7113,6766,6985,892955,5.243332831098388,7115.6,45.15857997062978,6315.339692350057,7115.6,7915.860307649944,22.49312236915913,0.418401550875663
706,2021-11-09,6983,6983,6842,6881,324663,-1.48890479599141,7029.4,43.21656207316352,6607.452420317428,7029.4,7451.347579682571,12.005223196363042,0.3241487720919742
707,2021-11-10,6843,6855,6650,6702,362093,-2.6013660805115535,6996.6,40.0260522634417,6579.971916453081,6996.6,7413.22808354692,11.909444117054559,0.14644726119762017
708,2021-11-11,6649,6688,6521,6675,389590,-0.4028648164726947,6961.8,39.55173295694286,6560.072430619981,6961.8,7363.5275693800195,11.540910953489593,0.1430416756776057
709,2021-11-12,6675,6700,6559,6662,235635,-0.1947565543071161,6929.6,39.31018829738363,6540.345635862644,6929.6,7318.854364137357,11.234540641230568,0.15626589621796516
710,2021-11-15,6778,6778,6572,6637,265615,-0.3752626838787151,6903.25,38.81921261215958,6509.707181491039,6903.25,7296.792818508961,11.401667866844207,0.16172677091560592
711,2021-11-16,6636,6662,6546,6624,251689,-0.1958716287479282,6887.8,38.54958609168,6476.290291730587,6887.8,7299.309708269413,11.948944750701612,0.179472932595685
712,2021-11-17,6676,6676,6521,6547,282721,-1.16243961352657,6869.8,36.91412390643385,6432.5364181640825,6869.8,7307.063581835918,12.730023634921471,0.13088625098313095
713,2021-11-18,6508,6534,6328,6367,350325,-2.7493508477165114,6851.15,33.35199917818361,6364.323429237909,6851.15,7337.97657076209,14.211528597741705,0.0027489982293907407
714,2021-11-19,6302,6508,6302,6470,216291,1.617716349929323,6826.05,37.09281406397262,6315.546141052807,6826.05,7336.5538589471935,14.957518885656954,0.1512758975668878
715,2021-11-22,6495,6495,6263,6341,339737,-1.9938176197836168,6777.2,34.48237572345737,6277.479438085669,6777.2,7276.92056191433,14.74710977732192,0.063556081894045
716,2021-11-23,6341,6405,6238,6303,212114,-0.5992745623718656,6729.0,33.72934934434596,6241.742367940765,6729.0,7216.257632059235,14.482319276541393,0.06285959216313333
717,2021-11-24,6264,6289,6096,6148,430891,-2.45914643820403,6681.4,30.77697311148289,6163.383629602334,6681.4,7199.416370397666,15.506222360513243,-0.014848594061346124
718,2021-11-25,6135,6148,6084,6110,165604,-0.6180871828236825,6631.25,30.081782519822205,6096.1567838217625,6631.25,7166.3432161782375,16.138532438928934,0.012935331414878565
719,2021-11-26,6032,6097,5801,5827,525313,-4.631751227495908,6571.45,25.467970993256415,5962.606350119369,6571.45,7180.29364988063,18.529963703007112,-0.11136385354922917
720,2021-11-29,5286,5710,5286,5531,739191,-5.07980092672044,6501.35,21.716246017361495,5765.552398753594,6501.35,7237.147601246406,22.635225030075475,-0.15938649321244988
721,2021-11-30,5543,5672,5299,5325,367543,-3.7244621225818113,6417.1,19.557013660262115,5558.018653444296,6417.1,7276.181346555704,26.7747532859299,-0.13562083170501432
722,2021-12-01,5222,5505,5209,5377,289367,0.976525821596244,6345.75,21.674110713874853,5394.91839030249,6345.75,7296.58160969751,29.967509268329525,-0.00942248349746701
723,2021-12-02,5351,5531,5209,5454,262011,1.4320252929142645,6280.15,24.828936224566295,5274.869486909272,6280.15,7285.430513090727,32.014538286210595,0.0890947903386649
724,2021-12-03,5582,5839,5492,5544,639301,1.65016501650165,6225.5,28.45619477079039,5185.520480970921,6225.5,7265.479519029079,33.410313036031766,0.1723493167268111
725,2021-12-06,5453,5646,5415,5647,195898,1.857864357864358,6158.6,32.47216112920257,5151.019055360836,6158.6,7166.180944639164,32.72110364820459,0.24612461523713358
726,2021-12-07,5788,5840,5621,5673,371989,0.46042146272357,6098.2,33.487111130255194,5126.904040984444,6098.2,7069.495959015556,31.855169033995477,0.2811171785214902
727,2021-12-08,5749,5749,5569,5595,221109,-1.3749338974087784,6042.85,31.93632238961889,5089.493555641467,6042.85,6996.206444358534,31.55320566813784,0.26511933041930796
728,2021-12-09,5646,5749,5594,5634,298246,0.6970509383378015,5990.8,33.59227627160628,5067.9995665367605,5990.8,6913.60043346324,30.807252235535806,0.3066754267437102
729,2021-12-10,5621,5685,5544,5608,159517,-0.4614838480653177,5938.1,33.015582560305404,5055.118256134398,5938.1,6821.081743865603,29.739537692716617,0.31307654303538784
730,2021-12-13,5646,5646,5531,5557,102046,-0.9094151212553496,5884.1,31.860174369389032,5047.829732682109,5884.1,6720.370267317891,28.424746938967417,0.30442925404421917
731,2021-12-14,5479,5543,5440,5466,177938,-1.637574230700018,5826.2,29.852674080989903,5044.273251512692,5826.2,6608.126748487308,26.841740705341667,0.2696715192971516
732,2021-12-15,5454,5557,5402,5454,95462,-0.2195389681668496,5771.55,29.587917717448907,5048.183571417687,5771.55,6494.9164285823135,25.066626073838513,0.2805054344156189
733,2021-12-16,5466,5505,5402,5428,148280,-0.4767143381004767,5724.6,28.988045311883724,5041.127279256934,5724.6,6408.072720743066,23.878444633443944,0.28301986970486603
734,2021-12-17,5402,5466,5402,5441,150288,0.2394988946204863,5673.15,29.754903717296774,5071.89455511827,5673.15,6274.40544488173,21.196529084608375,0.30694561523208763
735,2021-12-20,5428,5428,5209,5222,322955,-4.024995405256386,5617.2,24.880436479704553,5069.031193882829,5617.2,6165.368806117171,19.5175107212551,0.13952709859640752
736,2021-12-21,5247,5312,5209,5312,170627,1.7234775947912675,5567.65,29.95859805219734,5103.7175587977035,5567.65,6031.582441202296,16.665287552281345,0.22447496952630183
737,2021-12-22,5351,5453,5325,5390,118738,1.4683734939759037,5529.75,34.1155333979438,5144.473021710459,5529.75,5915.026978289541,13.934697890123104,0.31863697044600486
738,2021-12-23,5401,5491,5363,5402,178183,0.222634508348794,5494.35,34.757072608570454,5212.655644359143,5494.35,5776.044355640858,10.253964732529154,0.33608120263911023
739,2021-12-24,5427,5582,5427,5479,238344,1.4253980007404663,5476.95,38.87033442097403,5240.187270669732,5476.95,5713.712729330267,8.645787503273448,0.5043292286877226
740,2021-12-27,5556,6405,5504,5634,1922599,2.828983391129768,5482.1,46.220473322078895,5236.541127222172,5482.1,5727.658872777829,8.958569627618196,0.8092944642595595
741,2021-12-28,5698,5736,5595,5660,282579,0.4614838480653177,5498.85,47.36375890534382,5252.739232255233,5498.85,5744.9607677447675,8.951354110214577,0.8273932332922602
742,2021-12-29,5685,6019,5672,5865,612462,3.621908127208481,5523.25,55.412313383352746,5236.836400462688,5523.25,5809.663599537312,10.371198100296445,1.0966022572812215
743,2021-12-30,5929,5929,5736,5814,257977,-0.8695652173913043,5541.25,53.231576122208565,5230.308285204574,5541.25,5852.191714795426,11.222800443778079,0.9385870197240127
744,2022-01-03,5930,5955,5827,5891,199451,1.3243894048847609,5558.6,56.04424153818807,5212.270445962346,5558.6,5904.929554037655,12.461035298012263,0.9798897410352962
745,2022-01-04,5839,5891,5749,5763,215029,-2.172805975216432,5564.4,50.596802950197095,5208.587465088817,5564.4,5920.212534911182,12.788891341786444,0.7790795440210878
746,2022-01-05,5762,5788,5646,5763,290701,0.0,5568.9,50.596802950197095,5205.511557696283,5568.9,5932.288442303717,13.050636294554295,0.7670695836795123
747,2022-01-06,5723,5801,5672,5711,113298,-0.9023078257851812,5574.7,48.38115712626969,5206.163923068688,5574.7,5943.236076931312,13.221736664979712,0.6849208375132889
748,2022-01-07,5711,5775,5685,5711,92464,0.0,5578.55,48.38115712626969,5206.029141523697,5578.55,5951.070858476303,13.355472604038795,0.6777752802108197
749,2022-01-10,5710,5710,5530,5582,144354,-2.2587988093153566,5577.25,42.967695554582846,5204.967916090604,5577.25,5949.532083909396,13.350023180219484,0.5063795710367249
750,2022-01-11,5633,5633,5427,5518,122004,-1.146542457900394,5575.3,40.54388266592049,5202.206392442967,5575.3,5948.393607557034,13.383803833229905,0.42320961973163673
751,2022-01-12,5492,5608,5492,5608,75667,1.63102573396158,5582.4,45.22338271473715,5212.505744840607,5582.4,5952.294255159392,13.25215875463574,0.5346044844478174
752,2022-01-13,5594,5762,5582,5685,135220,1.3730385164051355,5593.95,48.927008561116565,5226.39566388094,5593.95,5961.504336119059,13.141137697657626,0.6238592380127804
753,2022-01-14,5723,5723,5607,5621,118219,-1.125769569041337,5603.6,46.13488112998132,5243.930485028377,5603.6,5963.269514971624,12.837087407081995,0.5241888723893828
754,2022-01-17,5685,5685,5441,5492,160409,-2.2949653086639388,5606.15,41.04986093753728,5250.426357266032,5606.15,5961.873642733967,12.69047894665564,0.33955241332473346
755,2022-01-18,5569,5569,5427,5428,87980,-1.165331391114348,5616.45,38.766895947440965,5295.594596430225,5616.45,5937.305403569775,11.425558976569729,0.20633188984299233
756,2022-01-19,5401,5479,5324,5402,85838,-0.4789977892409727,5620.95,37.846051663628444,5315.128172786957,5620.95,5926.771827213042,10.881499647320917,0.14203012911914523
757,2022-01-20,5415,5813,5402,5479,70059,1.4253980007404663,5625.4,42.223101144143556,5330.764360608015,5625.4,5920.035639391985,10.475188942723541,0.2515575503660842
758,2022-01-21,5479,5492,5376,5415,132233,-1.1680963679503558,5626.05,39.71936281057643,5333.337530159844,5626.05,5918.762469840156,10.40561210227978,0.1394926391156991
759,2022-01-24,5402,5414,5299,5364,154324,-0.9418282548476452,5620.3,37.79600706970282,5312.148024507511,5620.3,5928.4519754924895,10.965677116612612,0.0841337710225923
760,2022-01-25,5363,5389,5145,5158,297324,-3.840417598806861,5596.5,31.219878675022063,5228.534512488029,5596.5,5964.465487511971,13.149843206002727,-0.0958439240660225
761,2022-01-26,5144,5646,5144,5261,241466,1.996898022489337,5576.55,37.11169177749592,5182.199660834529,5576.55,5970.900339165471,14.143165188708833,0.09991159045562034
762,2022-01-27,5247,5260,5157,5158,147299,-1.957802699106634,5541.2,33.9772584170775,5130.213576866679,5541.2,5952.18642313332,14.833841880218017,0.03380455115947577
763,2022-01-28,5170,5337,5144,5299,126223,2.7336176812718107,5515.45,41.28770512586837,5111.586421548166,5515.45,5919.313578451834,14.644809705530237,0.2320258478992623
764,2022-02-03,5402,5582,5364,5454,160195,2.92508020381204,5493.6,48.09198337662697,5127.890060293791,5493.6,5859.30993970621,13.314035958431965,0.4458587316059651
765,2022-02-04,5414,6096,5414,5839,1434989,7.059039237257059,5497.4,60.37566843429012,5119.205658424244,5497.4,5875.594341575756,13.759025778577364,0.951619660115373
766,2022-02-07,6071,6405,5865,6329,2802360,8.39184791916424,5525.7,70.08017268308886,5011.861075822471,5525.7,6039.538924177528,18.598147716217984,1.2816651894227309
767,2022-02-08,6328,6572,6122,6135,2033230,-3.0652551745931427,5546.9,63.45402772257621,4972.779141643572,5546.9,6121.020858356427,20.70060243943203,1.0121743892771913
768,2022-02-09,6277,6405,6007,6329,1133054,3.1621841890790545,5577.8,66.83139053893181,4912.408506216137,5577.8,6243.191493783864,23.858564085620262,1.064479713835964
769,2022-02-10,6328,6341,6084,6161,461170,-2.654447780060041,5606.75,61.52856635449456,4894.41977461298,5606.75,6319.08022538702,25.409737383939706,0.8890400689503718
770,2022-02-11,6006,6405,6006,6174,809306,0.2110047070280798,5639.55,61.78127591302242,4887.29326855792,5639.55,6391.8067314420805,26.67789917429867,0.8552311183546715
771,2022-02-14,5942,6084,5788,6033,494148,-2.28377065111759,5660.8,57.37881680614921,4889.537761847552,5660.8,6432.062238152448,27.249231138794798,0.741292767614036
772,2022-02-15,5955,6135,5839,5904,395534,-2.138239681750373,5671.75,53.614582349887804,4893.239916571452,5671.75,6450.260083428548,27.452200235502186,0.6491631289971057
773,2022-02-16,6122,6122,5929,5994,461042,1.524390243902439,5690.4,55.7935376512675,4899.868179008635,5690.4,6480.9318209913645,27.784754006444707,0.6920226308026863
774,2022-02-17,5993,6276,5787,6019,902495,0.4170837504170837,5716.75,56.4061340189022,4919.325175957053,5716.75,6514.174824042947,27.89783789890924,0.6895162972652339
775,2022-02-18,5903,6148,5865,6122,295303,1.71124771556737,5751.45,58.93125388464933,4946.937607304943,5751.45,6555.962392695056,27.975984932323374,0.7302947744277035
776,2022-02-21,5993,6122,5942,6058,242032,-1.0454099967330936,5784.25,56.73230821005516,4985.934053773241,5784.25,6582.565946226759,27.603092751065688,0.6714546736125464
777,2022-02-22,5878,6431,5878,5968,1328906,-1.4856388246946188,5808.7,53.697904402359804,5019.374693171487,5808.7,6598.025306828513,27.177348006559576,0.6009089653035851
778,2022-02-23,5967,6019,5762,5904,471592,-1.0723860589812333,5833.15,51.584959544735966,5064.085821923862,5833.15,6602.214178076138,26.368743408831865,0.5460624756813118
779,2022-02-24,5801,5852,5531,5557,526795,-5.877371273712737,5842.8,41.947346168757846,5092.920916413902,5842.8,6592.679083586098,25.668483726504356,0.3094359435702371
780,2022-02-25,5684,5762,5594,5685,243162,2.3034011157099155,5869.15,45.958239158683874,5183.051384639258,5869.15,6555.2486153607415,23.37982894833977,0.3657991753101149
781,2022-02-28,5698,5813,5646,5814,194362,2.2691292875989446,5896.8,49.72796597166816,5268.857136357195,5896.8,6524.742863642806,21.297750089635247,0.4340704347528826
782,2022-03-02,5813,6096,5749,5904,398492,1.547987616099071,5934.1,52.23153272951413,5405.335061676809,5934.1,6462.864938323191,17.821234503065032,0.4715374471542564
783,2022-03-03,5916,6071,5839,6033,336614,2.184959349593496,5970.8,55.64143616292238,5528.656765289879,5970.8,6412.943234710121,14.810184052727301,0.5703391967998556
784,2022-03-04,6045,6135,5916,6135,404007,1.6907011437095971,6004.85,58.18326354734631,5626.922877395748,6004.85,6382.777122604252,12.587395941755478,0.6721892822922461
785,2022-03-07,5993,6083,5826,5917,319977,-3.5533822330888345,6008.75,51.40366928588474,5636.177389627298,6008.75,6381.322610372702,12.401002217522848,0.3768696390373166
786,2022-03-08,5800,5826,5659,5736,268348,-3.0589825925299983,5979.1,46.55342079279759,5619.016176425643,5979.1,6339.183823574358,12.04474999830602,0.16243970975024935
787,2022-03-10,5891,5968,5839,5891,217178,2.702231520223152,5966.9,50.83191518713339,5612.278568047659,5966.9,6321.52143195234,11.886287082147868,0.3929844713810187
788,2022-03-11,5839,6122,5839,6110,436913,3.717535223221864,5955.95,56.170593396142024,5634.781835326214,5955.95,6277.118164673786,10.784783776686712,0.7398276307311941
789,2022-03-14,6135,6135,5929,5994,296605,-1.898527004909984,5947.6,52.89447689947368,5639.784210931395,5947.6,6255.415789068606,10.350924375163267,0.5753697530272857
790,2022-03-15,6045,6340,5967,6174,1128894,3.003003003003003,5947.6,57.07788855286764,5639.784210931395,5947.6,6255.415789068606,10.350924375163267,0.8677524156331372
791,2022-03-16,6392,6418,6122,6200,1116515,0.4211208292840946,5955.95,57.662768527768904,5630.751306890805,5955.95,6281.148693109195,10.920128379492613,0.8752321352626917
792,2022-03-17,6315,6315,6122,6187,549812,-0.2096774193548387,5970.1,57.24275729339091,5630.850298452706,5970.1,6309.349701547295,11.364958762744159,0.8196760365753215
793,2022-03-18,6173,6186,6045,6187,352673,0.0,5979.75,57.2427572933909,5627.5955594488,5979.75,6331.9044405512,11.778232887702677,0.7942600974669061
794,2022-03-21,6264,6264,6109,6148,276936,-0.6303539679974139,5986.2,55.82791686374598,5626.756207453893,5986.2,6345.643792546107,12.009080637002004,0.7250699599705086
795,2022-03-22,6135,6135,6032,6046,218722,-1.6590761223162005,5982.4,52.194369540749435,5627.197297307679,5982.4,6337.60270269232,11.874923197790874,0.5895263458272321
796,2022-03-23,6084,6109,6019,6033,180809,-0.2150181938471716,5981.15,51.73223492229634,5626.845455857635,5981.15,6335.454544142364,11.847371965002203,0.5731715142484403
797,2022-03-24,5904,6071,5891,6046,169682,0.215481518315929,5985.05,52.188130371027405,5629.6946989280605,5985.05,6340.40530107194,11.874764657670019,0.5857592384525324
798,2022-03-25,6032,6058,5865,5930,385161,-1.918623883559378,5986.35,47.845540164617624,5632.0014286751975,5986.35,6340.698571324803,11.838551749389955,0.42048789728525693
799,2022-03-28,5942,5968,5788,5917,162423,-0.2192242833052276,6004.35,47.3698228951759,5707.0950420936115,6004.35,6301.604957906389,9.90132013977829,0.35307225720435503
800,2022-03-29,5917,6007,5917,5994,249303,1.3013351360486731,6019.8,50.50865963618484,5760.898010822765,6019.8,6278.701989177235,8.601680759401807,0.45017419510373397
801,2022-03-30,6135,6135,5967,6006,345362,0.2002002002002001,6029.4,50.99913013474863,5788.093224297516,6029.4,6270.706775702483,8.004337934205186,0.45151400135392306
802,2022-03-31,5994,5994,5929,5981,193271,-0.4162504162504163,6033.25,49.88985479066421,5797.6801589763045,6033.25,6268.8198410236955,7.809052866156566,0.3890987068358545
803,2022-04-01,5968,6187,5929,6097,688250,1.9394750041799032,6036.45,54.802278278739244,5799.247575897865,6036.45,6273.652424102134,7.8590040206457275,0.6276336028798942
804,2022-04-04,6212,6264,6122,6200,536819,1.6893554206987045,6039.7,58.67606516677686,5795.507371118763,6039.7,6283.892628881236,8.086250273398894,0.8282244855924017
805,2022-04-05,6251,6251,6097,6161,314945,-0.6290322580645161,6051.9,56.69465951231256,5809.07010068789,6051.9,6294.729899312109,8.02491446693137,0.7246428473368799
806,2022-04-06,6160,6289,6096,6225,466232,1.038792403830547,6076.35,59.13348152735684,5869.929773278079,6076.35,6282.770226721922,6.794217802526898,0.8600664585071235
807,2022-04-07,6212,6212,6045,6110,339615,-1.847389558232932,6087.3,53.322473372546376,5898.924736231294,6087.3,6275.675263768706,6.189123708991038,0.5602520722356406
808,2022-04-08,6020,6161,5968,6110,307853,0.0,6087.3,53.32247337254636,5898.924736231294,6087.3,6275.675263768706,6.189123708991038,0.5602520722356406
809,2022-04-11,6148,6251,6097,6097,266782,-0.2127659574468085,6092.45,52.64423287776479,5908.991585093707,6092.45,6275.908414906293,6.022484055061363,0.5124006304162287
810,2022-04-12,6096,6135,6058,6084,164315,-0.2132196162046908,6087.95,51.93285507043735,5908.338780974212,6087.95,6267.561219025788,5.90054842847882,0.48900402763974143
