,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
760,2020-02-12,9600,9600,9250,9250,1097,-1.1752136752136753,9277.5,49.01071772836869,9004.013254434538,9277.5,9550.986745565462,5.895699176835616,0.4497233404435361
761,2020-02-13,9320,9320,9230,9290,316,0.4324324324324324,9289.5,50.86654731944411,9036.717484781902,9289.5,9542.282515218098,5.442327686486842,0.500988992453787
762,2020-02-14,9130,9310,9130,9250,15,-0.4305705059203444,9299.0,48.947973150833135,9068.0974231413,9299.0,9529.9025768587,4.966180812102373,0.39389464451497785
763,2020-02-17,9300,9340,9200,9320,136,0.7567567567567568,9298.5,52.336092556734876,9067.824903814937,9298.5,9529.175096185063,4.961555007475679,0.546602343199526
764,2020-02-18,9290,9290,9100,9270,52,-0.5364806866952789,9307.5,49.794066704172586,9096.893732287028,9307.5,9518.106267712972,4.525517436754706,0.4109713105710903
765,2020-02-19,9210,9270,9210,9270,91,0.0,9313.0,49.79406670417258,9112.590419390719,9313.0,9513.409580609281,4.303867295378095,0.392719699653898
766,2020-02-20,9400,9400,9270,9340,119,0.7551240560949299,9315.5,53.46405444320521,9115.052999523594,9315.5,9515.947000476406,4.303515656194647,0.5611134113799917
767,2020-02-21,9340,9340,9210,9250,211,-0.9635974304068522,9313.5,48.550123382418555,9111.284768130618,9313.5,9515.715231869382,4.3424111637812315,0.3429890779913732
768,2020-02-24,9170,9230,8950,9230,460,-0.2162162162162162,9312.0,47.505209318448415,9107.784427626128,9312.0,9516.215572373872,4.3860732898168475,0.2992317651225035
769,2020-02-25,8960,9280,8960,9070,234,-1.7334777898158178,9305.0,40.0744603511545,9078.858451407115,9305.0,9531.141548592885,4.860645859062539,-0.01958607664587753
770,2020-02-26,9290,9290,9000,9060,299,-0.1102535832414553,9294.0,39.65694227792664,9043.928010365038,9294.0,9544.071989634962,5.381364098019409,0.03213472580120375
771,2020-02-27,9290,9290,9000,9070,4067,0.1103752759381898,9284.5,40.326478302329924,9016.210976743385,9284.5,9552.789023256615,5.779288561723628,0.10024454710017446
772,2020-02-28,11750,11750,11750,11750,49017,29.54796030871003,9408.0,85.79989705701888,8300.433297719732,9408.0,10515.566702280268,23.54521050765876,1.5572726659163143
773,2020-03-02,14850,14850,10100,10400,123634,-11.48936170212766,9463.0,60.70505559475379,8275.95155953938,9463.0,10650.04844046062,25.088205441416452,0.8946763956980596
774,2020-03-03,10000,10900,9730,10900,54008,4.807692307692308,9544.5,64.8102589890151,8207.316766482623,9544.5,10881.683233517377,28.01997450924358,1.0068490114232296
775,2020-03-04,11900,14150,11500,13450,124781,23.394495412844037,9752.0,77.64012707680936,7594.579317796368,9752.0,11909.420682203632,44.24570718219098,1.35704193681475
776,2020-03-05,12500,12700,11400,11600,76051,-13.754646840148698,9866.5,60.42719710002957,7576.091521147377,9866.5,12156.908478852623,46.42798315213345,0.8784259480362198
777,2020-03-06,11300,15050,10550,14600,121352,25.86206896551724,10116.5,71.47229572223368,7040.305760359079,10116.5,13192.694239640921,60.815385551147564,1.2287413685104864
778,2020-03-09,13400,17800,13150,13450,113519,-7.876712328767123,10309.0,64.08797418703853,6920.219098259672,10309.0,13697.780901740327,65.74412458512614,0.9634409970834825
779,2020-03-10,12200,13200,11000,11750,86401,-12.639405204460964,10428.5,55.03578187350159,7013.548902253506,10428.5,13843.451097746494,65.4926614133671,0.6934873973557117
780,2020-03-11,12100,12600,11100,11100,61264,-5.531914893617021,10521.0,52.01081906211097,7138.681860025585,10521.0,13903.318139974415,64.29651439928553,0.5855921850101865
781,2020-03-12,10800,11350,10000,10450,38932,-5.855855855855856,10579.0,49.10426252271487,7243.650543046502,10579.0,13914.349456953498,63.0560441809906,0.48066169652312407
782,2020-03-13,9500,9520,8350,8960,28081,-14.258373205741623,10564.5,43.151258887234555,7203.741305895351,10564.5,13925.25869410465,63.62362050460788,0.2612890204205125
783,2020-03-16,9300,9300,8470,8480,29813,-5.357142857142857,10522.5,41.40962100329489,7080.565224325134,10522.5,13964.434775674865,65.42047566024928,0.20329187896950726
784,2020-03-17,7390,8170,7390,8040,13021,-5.188679245283019,10461.0,39.82292519977666,6890.202330010844,10461.0,14031.797669989155,68.26876340673273,0.16100011485566024
785,2020-03-18,8270,8760,7400,7700,17073,-4.228855721393035,10382.5,38.59235986384955,6645.271749009704,10382.5,14119.728250990296,71.9909126123823,0.14111102937194334
786,2020-03-19,7820,7820,6060,6180,12431,-19.74025974025974,10224.5,33.59445010736534,6079.399398084531,10224.5,14369.60060191547,81.08172726129337,0.01213488061893857
787,2020-03-20,6180,6780,6060,6680,11502,8.090614886731391,10096.0,36.50732478547181,5687.079950826962,10096.0,14504.920049173037,87.33993758266713,0.11260354441665096
788,2020-03-23,6130,6640,6120,6220,4364,-6.88622754491018,9945.5,34.98679781188855,5233.530242032534,9945.5,14657.469757967465,94.7558143475434,0.1046770043779934
789,2020-03-24,6240,7530,6240,6930,21811,11.414790996784566,9838.5,39.19628719669483,4957.699758236363,9838.5,14719.300241763638,99.2183816997233,0.20204681036597416
790,2020-03-25,7250,7420,7010,7250,15812,4.617604617604617,9748.0,41.04894725772505,4747.169668944968,9748.0,14748.830331055033,102.60218159735398,0.25024147645167216
791,2020-03-26,7240,7490,7210,7230,13440,-0.2758620689655172,9656.0,40.96493500867811,4542.236610870622,9656.0,14769.763389129377,105.91887715678081,0.26279700336184036
792,2020-03-27,7550,7890,7120,7400,15850,2.351313969571231,9438.5,42.05059339072917,4329.459874888436,9438.5,14547.540125111564,108.25957779544554,0.3005006860309708
793,2020-03-30,7300,7600,7120,7460,6484,0.8108108108108109,9291.5,42.45284152706849,4132.638594612181,9291.5,14450.36140538782,111.04474854195381,0.32248990076693906
794,2020-03-31,7400,7890,7400,7680,6930,2.949061662198391,9130.5,43.98809987307941,3981.5099048454185,9130.5,14279.490095154582,112.78659646579229,0.3591471363127128
795,2021-01-04,12350,12350,12000,12100,130,0.0,9063.0,64.48695979548121,4110.64258155775,9063.0,14015.35741844225,109.28737544835596,0.8066216493876646
796,2021-01-05,12300,12300,12000,12100,393,0.0,9088.0,64.48695979548121,4079.9321090863814,9088.0,14096.067890913619,110.21276168383844,0.8007147732027373
797,2021-01-06,12100,12100,12000,12000,884,-0.8264462809917356,8958.0,63.87359637943812,4415.680768594089,8958.0,13500.31923140591,101.41369125710897,0.8348509698489927
798,2021-01-07,12000,12150,11950,12150,701,1.25,8893.0,64.42026558529376,4578.150755820086,8893.0,13207.849244179914,97.03922735139804,0.8774175893159195
799,2021-01-08,12150,12450,12150,12350,898,1.646090534979424,8923.0,65.17690791192615,4521.636120473566,8923.0,13324.363879526434,98.65210981791851,0.8893111423871558
800,2021-01-11,12150,12150,12050,12050,388,-2.42914979757085,8970.5,63.01225199088694,4457.104493288896,8970.5,13483.895506711104,100.62751255138741,0.8411511350402373
801,2021-01-12,12000,12300,12000,12300,6,2.0746887966804977,9063.0,64.08278775107314,4360.251441975663,9063.0,13765.748558024337,103.77907002150143,0.8441604372486257
802,2021-01-13,12050,12800,11850,12800,2219,4.0650406504065035,9255.0,66.19043328698939,4279.128217085977,9255.0,14230.871782914022,107.52829352596483,0.8562189858039247
803,2021-01-14,12250,12250,12000,12000,1871,-6.25,9431.0,60.11239223010909,4329.796612562876,9431.0,14532.203387437123,108.17948017044053,0.7518033300070676
804,2021-01-15,12000,12000,11800,11950,164,-0.4166666666666667,9626.5,59.743141669885624,4454.315645203666,9626.5,14798.684354796334,107.45721404033313,0.7246149634868818
805,2021-01-18,11950,12000,11800,11800,480,-1.2552301255230125,9831.5,58.58057801359941,4655.987368385623,9831.5,15007.012631614376,105.284292968812,0.6901743981818835
806,2021-01-19,11900,11900,11600,11600,1454,-1.694915254237288,10102.5,56.98823255677513,5157.705262096314,10102.5,15047.294737903685,97.89249666723455,0.6514218566567697
807,2021-01-20,11600,11650,11550,11650,432,0.4310344827586206,10351.0,57.30071736705389,5624.454115318463,10351.0,15077.545884681538,91.32539628406025,0.6374153590902378
808,2021-01-21,11700,11700,11600,11650,343,0.0,10622.5,57.3007173670539,6267.062593722649,10622.5,14977.937406277351,82.00399917679175,0.6179560058100132
809,2021-01-22,11550,11600,11500,11600,259,-0.4291845493562232,10856.0,56.82194717771945,6829.098461596064,10856.0,14882.901538403936,74.18757439948297,0.5923787175952264
810,2021-01-25,11700,11700,11450,11450,547,-1.293103448275862,11066.0,55.32839281367349,7390.478812467546,11066.0,14741.521187532453,66.42908345440907,0.5522374896521542
811,2021-01-26,11450,11550,11400,11500,239,0.4366812227074235,11279.5,55.74595515432093,8051.215780790052,11279.5,14507.784219209949,57.24161920670151,0.534151268139266
812,2021-01-27,11500,11550,11450,11550,82,0.4347826086956521,11487.0,56.18699464070239,8793.651897730266,11487.0,14180.348102269734,46.893846996948454,0.5116954804221016
813,2021-01-28,11550,11550,11450,11500,271,-0.4329004329004329,11689.0,55.59035971862942,9727.471004547733,11689.0,13650.528995452267,33.56196416207147,0.45182329691832507
814,2021-01-29,11500,11500,11350,11350,206,-1.3043478260869563,11872.5,53.7464954181086,11150.367740645814,11872.5,12594.632259354186,12.16478853407768,0.1382241665347567
815,2021-02-01,11300,11400,11200,11400,96,0.4405286343612335,11837.5,54.29074368615759,11095.290460853554,11837.5,12579.709539146446,12.539971094343338,0.20527190980115098
816,2021-02-02,11400,11450,11250,11450,1045,0.4385964912280701,11805.0,54.86271276222934,11054.733380723905,11805.0,12555.266619276095,12.710997361729696,0.26341743662904366
817,2021-02-03,11300,11400,11300,11400,523,-0.4366812227074235,11775.0,54.133226711457894,11010.474003058116,11775.0,12539.525996941884,12.985579565891872,0.2547500009809961
818,2021-02-04,11500,11550,11500,11550,65,1.3157894736842104,11745.0,56.02242243991502,10994.733380723905,11745.0,12495.266619276095,12.775932214152325,0.37004619758496765
819,2021-02-05,11550,11550,11350,11400,394,-1.2987012987012987,11697.5,53.642974008180495,10987.23596458783,11697.5,12407.76403541217,12.14386040456799,0.29057084044290726
820,2021-02-08,11350,11500,11350,11500,159,0.8771929824561403,11670.0,55.01473399360804,10974.0114943478,11670.0,12365.9885056522,11.927823575873177,0.37787154628315617
821,2021-02-09,11500,11500,11400,11500,144,0.0,11630.0,55.01473399360805,10994.07547617663,11630.0,12265.92452382337,10.935933341760459,0.39778661214510125
822,2021-02-10,11500,11600,11500,11600,13,0.8695652173913043,11570.0,56.50734902342613,11228.825557815388,11570.0,11911.174442184612,5.897570305697708,0.5439657786320446
823,2021-02-15,11600,11600,11400,11500,495,-0.8620689655172413,11545.0,54.557865488165724,11265.894285260976,11545.0,11824.105714739024,4.835092503058013,0.41938538406123826
824,2021-02-16,11350,11500,11350,11500,295,0.0,11522.5,54.557865488165724,11313.993405380115,11522.5,11731.006594619885,3.6191207571253585,0.4460448720074817
825,2021-02-17,11550,11550,11450,11450,193,-0.4347826086956521,11505.0,53.48780389559071,11337.967069115157,11505.0,11672.032930884843,2.903658077094188,0.33536180647539965
826,2021-02-18,11450,11600,11450,11550,344,0.8733624454148471,11502.5,55.37303017000639,11339.78859904733,11502.5,11665.21140095267,2.8291484625545817,0.6459639574175163
827,2021-02-19,11450,11550,11450,11550,220,0.0,11497.5,55.37303017000637,11347.583356494413,11497.5,11647.416643505587,2.6078128898558255,0.6750973033159041
828,2021-02-22,11550,11650,11500,11600,135,0.4329004329004329,11495.0,56.39784168580101,11353.93264020341,11495.0,11636.06735979659,2.4544125236466394,0.8721626326295564
829,2021-02-23,11500,11700,11500,11700,48,0.8620689655172413,11500.0,58.452800094091444,11338.754845034087,11500.0,11661.245154965913,2.804263564624568,1.1201736729462666
830,2021-02-24,11700,11700,11550,11650,71,-0.4273504273504274,11510.0,57.006124179325575,11337.953494659203,11510.0,11682.046505340797,2.989513559353554,0.9068667356034988
831,2021-02-25,11500,11650,11500,11650,345,0.0,11517.5,57.00612417932558,11335.085636530504,11517.5,11699.914363469496,3.1676034463988816,0.8631841196051359
832,2021-02-26,11600,11600,11600,11600,0,-0.4291845493562232,11520.0,55.41550365367618,11334.527630090137,11520.0,11705.472369909863,3.2200064220462346,0.7156655464069361
833,2021-03-02,11900,11900,11900,11900,1,2.586206896551724,11540.0,62.225936402824566,11291.806527080222,11540.0,11788.193472919778,4.30144667105335,1.2252406676229557
834,2021-03-03,11850,11850,11500,11750,61,-1.2605042016806722,11560.0,57.49672588999977,11311.806527080222,11560.0,11808.193472919778,4.294004721795472,0.8827659079121155
835,2021-03-04,11450,11700,11450,11700,27,-0.425531914893617,11575.0,55.96974376610358,11331.07378164703,11575.0,11818.92621835297,4.2147078765092,0.7562250192784126
836,2021-03-05,11700,11700,11250,11500,126,-1.7094017094017095,11577.5,50.22399339222064,11337.760558105303,11577.5,11817.239441894697,4.141471680322987,0.338366187500259
837,2021-03-08,11500,11500,11500,11500,30,0.0,11582.5,50.22399339222064,11353.862732696569,11582.5,11811.137267303431,3.947977851127669,0.31958321805317974
838,2021-03-09,11500,11500,11500,11500,0,0.0,11580.0,50.22399339222064,11348.915599834214,11580.0,11811.084400165786,3.9910949942277387,0.32690307103680327
839,2021-03-10,11350,11500,11350,11500,28,0.0,11585.0,50.22399339222064,11365.68287800543,11585.0,11804.31712199457,3.7862256710327267,0.30621668015025244
840,2021-03-11,11500,11750,11500,11700,67,1.7391304347826086,11595.0,56.26319127580771,11373.866556125084,11595.0,11816.133443874916,3.81428967442719,0.7374132066142673
841,2021-03-12,11400,11700,11400,11700,1160,0.0,11605.0,56.26319127580772,11383.866556125084,11605.0,11826.133443874916,3.8110029103820136,0.7148024250319561
842,2021-03-15,11650,11950,11650,11900,2166,1.7094017094017095,11620.0,61.65829715879592,11364.26576294915,11620.0,11875.73423705085,4.401621980221178,1.0474433209041238
843,2021-03-16,11850,11850,11750,11800,466,-0.8403361344537815,11635.0,57.817951885451286,11374.040232986039,11635.0,11895.959767013961,4.485771671920259,0.8161406869112753
844,2021-03-17,11800,12300,11800,11950,1407,1.2711864406779665,11657.5,61.67404629909612,11370.663809814763,11657.5,11944.336190185237,4.921058377615042,1.0098728996001265
845,2021-03-18,11950,11950,11800,11800,1262,-1.2552301255230125,11675.0,56.14655817417959,11398.413666281247,11675.0,11951.586333718753,4.738095652569643,0.7259692268944611
846,2021-03-19,11750,11800,11700,11800,68,0.0,11687.5,56.14655817417959,11412.045829583249,11687.5,11962.954170416751,4.713654253120879,0.7042081988263091
847,2021-03-22,11850,11850,11750,11850,56,0.423728813559322,11702.5,57.615094543315664,11425.958863819538,11702.5,11979.041136180462,4.726189039614813,0.7666872676471291
848,2021-03-23,11700,11900,11700,11800,708,-0.4219409282700421,11712.5,55.60962677829069,11437.045829583249,11712.5,11987.954170416751,4.703593091427985,0.6588285990871293
849,2021-03-24,11700,11900,11700,11850,239,0.423728813559322,11720.0,57.21350290376895,11438.219943927927,11720.0,12001.780056072073,4.8085333800695125,0.7306763683210226
850,2021-03-25,11800,12050,11800,12050,79,1.6877637130801686,11740.0,62.97599217747953,11425.993630637879,11740.0,12054.006369362121,5.349341897140058,0.993620560356371
851,2021-03-26,11800,12100,11800,12100,254,0.4149377593360996,11762.5,64.27150815611978,11414.829178676178,11762.5,12110.170821323822,5.9115123710745445,0.9853729149816278
852,2021-03-29,12150,12150,11850,12000,303,-0.8264462809917356,11782.5,59.76711474379184,11428.557914341935,11782.5,12136.442085658065,6.007928464384731,0.8072536564783105
853,2021-03-30,11900,12000,11900,12000,207,0.0,11787.5,59.76711474379186,11424.354023841677,11787.5,12150.645976158323,6.161543603958817,0.7925820660991645
854,2021-03-31,12000,12050,11900,11900,1585,-0.8333333333333334,11795.0,55.27437720387754,11429.076510729386,11795.0,12160.923489270614,6.204722158043468,0.6434726152853619
855,2021-04-01,11850,12100,11850,12100,942,1.680672268907563,11815.0,61.50668322790982,11428.865308473869,11815.0,12201.134691526131,6.5363468730618886,0.8690422102111396
856,2021-04-02,12200,12200,11850,11850,6889,-2.066115702479339,11832.5,51.7916024050711,11474.345005619101,11832.5,12190.654994380899,6.05375016912569,0.5244307636003377
857,2021-04-05,12300,12300,11850,11900,281,0.4219409282700421,11852.5,53.37770910146561,11527.73085121893,11852.5,12177.26914878107,5.4801796883538465,0.573128867348204
858,2021-04-06,12000,12350,11950,12300,1105,3.361344537815126,11892.5,63.67439064620921,11554.454145122321,11892.5,12230.545854877679,5.685025938661824,1.1027288814818528
859,2021-04-07,12350,12350,12100,12200,361,-0.8130081300813009,11927.5,60.10077038119787,11615.290134685047,11927.5,12239.709865314953,5.235126645398504,0.9364051720868998
860,2021-04-08,12250,12300,12000,12150,471,-0.4098360655737705,11950.0,58.33778690366754,11641.779299851582,11950.0,12258.220700148418,5.158505441814535,0.8244428422615571
861,2021-04-09,12100,12100,11950,12000,840,-1.2345679012345678,11965.0,53.28767593829961,11678.469024362144,11965.0,12251.530975637856,4.789485593612295,0.5610754211164873
862,2021-04-12,11900,11900,11900,11900,50,-0.8333333333333334,11965.0,50.169611180035176,11678.469024362144,11965.0,12251.530975637856,4.789485593612295,0.3865742179265235
863,2021-04-13,11850,11900,11850,11850,704,-0.4201680672268907,11967.5,48.63717847635881,11685.941835494012,11967.5,12249.058164505988,4.705379812090885,0.2913397393285305
864,2021-04-14,11850,11900,11800,11900,46,0.4219409282700421,11965.0,50.272933270938374,11681.980566038335,11965.0,12248.019433961665,4.730788699735305,0.38516689633263074
865,2021-04-15,11950,11950,11850,11950,255,0.4201680672268907,11972.5,51.92186114607324,11699.59891902013,11972.5,12245.40108097987,4.558798596448014,0.45877627175529634
866,2021-04-16,11950,12000,11950,12000,2153,0.4184100418410041,11982.5,53.579549373328256,11721.205147390958,11982.5,12243.794852609042,4.361274401986934,0.5334870737507104
867,2021-04-19,11900,12200,11900,12200,743,1.6666666666666667,12000.0,59.58255483191996,11729.814878277908,12000.0,12270.185121722092,4.503085362034866,0.8701166050988491
868,2021-04-20,12200,14900,12200,14000,37231,14.754098360655735,12110.0,82.06372316198394,11206.340772193422,12110.0,13013.659227806578,14.924182127276271,1.5457481879466521
869,2021-04-21,14550,14550,13000,13450,37223,-3.928571428571429,12190.0,69.36734227153802,11123.8855596138,12190.0,13256.1144403862,17.491623304121408,1.0909309321162393
870,2021-04-22,13900,13900,13200,13450,15153,0.0,12260.0,69.36734227153802,11063.923079396654,12260.0,13456.076920603346,19.51185841114756,0.997459644735775
871,2021-04-23,13450,13450,13200,13400,5322,-0.3717472118959107,12325.0,68.25398784927965,11033.295699472987,12325.0,13616.704300527013,20.960718872649306,0.9161169083208137
872,2021-04-26,13300,13450,13250,13250,2463,-1.1194029850746268,12387.5,64.88920696729377,11044.788191755215,12387.5,13730.211808244785,21.678495390430434,0.8211783774835026
873,2021-04-27,13250,13300,13200,13250,2235,0.0,12450.0,64.88920696729377,11069.420411566221,12450.0,13830.579588433779,22.17798535636592,0.789733386869631
874,2021-04-28,13600,13900,13350,13750,6757,3.7735849056603774,12542.5,70.50950049291556,11076.45941393153,12542.5,14008.54058606847,23.377167009264017,0.911823523671399
875,2021-04-29,13900,13900,13300,13450,2452,-2.181818181818182,12610.0,63.900186036285774,11107.801610971446,12610.0,14112.198389028554,23.82550973875581,0.7795902345971806
876,2021-04-30,13800,14000,13450,13950,6606,3.717472118959108,12715.0,69.0991072577554,11147.805053606928,12715.0,14282.194946393072,24.651119880347185,0.8940160740188625
877,2021-05-03,14450,14450,13550,13800,3690,-1.0752688172043012,12810.0,66.02700404371525,11221.730501457645,12810.0,14398.269498542355,24.79733799441616,0.8116599547207131
878,2021-05-04,13950,13950,13000,13350,5533,-3.260869565217391,12862.5,57.73418241159121,11275.718666608413,12862.5,14449.281333391587,24.67298477576812,0.6536128481414692
879,2021-05-06,13200,17350,13200,17350,64198,29.962546816479403,13120.0,80.80832987314812,10631.546665094967,13120.0,15608.453334905033,37.9337398613572,1.3499255221439446
880,2021-05-07,20000,22550,20000,22550,37491,29.971181556195965,13640.0,89.12222450763343,8874.75079350513,13640.0,18405.249206494867,69.87168924479279,1.4348933931782604
881,2021-05-10,28000,29300,28000,29300,60609,29.933481152993345,14505.0,93.22504945680625,6245.223973980894,14505.0,22764.776026019106,113.88867323018415,1.3956053985843138
882,2021-05-11,33300,36000,22500,22500,188086,-23.208191126279864,15035.0,66.15471937198804,6173.448217157451,15035.0,23896.55178284255,117.8789728346199,0.9212016237637684
883,2021-05-12,27900,29250,27900,29250,82386,30.0,15905.0,74.17205867181944,5233.360013568676,15905.0,26576.639986431324,134.19226641221408,1.1252553504881992
884,2021-05-13,27500,38000,27500,38000,172622,29.914529914529915,17210.0,80.5905653059814,3014.874075937192,17210.0,31405.125924062806,164.96369464337948,1.232293609483165
885,2021-05-14,45400,45400,38300,39350,134791,3.552631578947368,18580.0,81.36021908414452,1653.7954638377378,18580.0,35506.20453616226,182.19811126116534,1.1135456993806734
886,2021-05-17,33400,33500,27550,29000,128833,-26.30241423125794,19430.0,61.29308806542855,2206.1096148402066,19430.0,36653.89038515979,177.29171780915897,0.7778118005281074
887,2021-05-18,31100,32500,27100,27550,104678,-5.0,20197.5,59.09406698444684,2962.695823566777,20197.5,37432.30417643322,170.66274713636068,0.7133038450780244
888,2021-05-20,25200,26200,25000,26200,64014,-4.900181488203267,20807.5,57.04212975098208,3629.773869920966,20807.5,37985.226130079034,165.1109083751439,0.6569619855144119
889,2021-05-21,25000,25000,23100,23300,45521,-11.068702290076336,21300.0,52.80073158108823,4432.279347819396,21300.0,38167.72065218061,158.38235354160196,0.5592848328840875
890,2021-05-24,22500,23400,21400,22750,35362,-2.3605150214592276,21765.0,52.01085958114781,5280.125114214545,21765.0,38249.87488578545,151.4805870506359,0.52987587127062
891,2021-05-25,22200,23000,22200,22800,14866,0.2197802197802197,22235.0,52.08104003309907,6201.064113886447,22235.0,38268.935886113555,144.2224950403738,0.5176188804799116
892,2021-05-26,22100,22150,21200,21350,19885,-6.359649122807018,22640.0,49.80625802231554,7133.820586617734,22640.0,38146.17941338227,136.98038351044406,0.45840368005523346
893,2021-05-27,21550,22100,20700,21600,17285,1.1709601873536302,23057.5,50.21005076590077,8146.890522181864,23057.5,37968.109477818136,129.33413837422214,0.4511254049618743
894,2021-05-28,21200,21950,20850,21700,14093,0.4629629629629629,23455.0,50.381997088184065,9146.369737113198,23455.0,37763.6302628868,122.00921136548114,0.4386733751674312
895,2021-05-31,21300,21300,20150,20150,14182,-7.142857142857142,23790.0,47.63598323973781,10135.235263835557,23790.0,37444.76473616444,114.79415499087382,0.36671319241555617
896,2021-06-01,20150,26100,19650,24200,122154,20.099255583126553,24302.5,54.59904630730389,11415.666603078938,24302.5,37189.333396921065,106.0535615424015,0.4960230726648297
897,2021-06-02,22700,23850,21800,22350,40917,-7.644628099173553,24730.0,51.24680293370222,12728.275123966554,24730.0,36731.72487603345,97.0620693573267,0.40084758546862354
898,2021-06-03,22300,23550,22300,23450,24958,4.921700223713646,25235.0,53.091020315610535,14397.652538559076,25235.0,36072.34746144092,85.89140052657754,0.4176458996838943
899,2021-06-04,23450,23450,21600,21850,13243,-6.823027718550106,25460.0,50.12112073634887,15110.961397308442,25460.0,35809.03860269156,81.2964540667051,0.3255876638115391
900,2021-06-07,21850,21850,20000,20000,23241,-8.466819221967963,25332.5,46.85724319565416,14782.32109156437,25332.5,35882.67890843563,83.29362604113788,0.24727916719325582
901,2021-06-08,19400,21300,19250,21300,18894,6.5,24932.5,49.353114201917755,14407.754159838347,24932.5,35457.24584016165,84.42591669637342,0.3274305120918622
902,2021-06-09,20900,21400,20100,20350,7774,-4.460093896713615,24825.0,47.5939954535321,14160.080872317876,24825.0,35489.91912768212,85.92079861173914,0.29020000309310456
903,2021-06-10,20350,26450,20350,24250,117553,19.164619164619165,24575.0,54.7280366044154,14104.064034194458,24575.0,35045.93596580554,85.21616248875313,0.4844808524729147
904,2021-06-11,24250,24250,20900,22050,66240,-9.072164948453608,23777.5,50.547811452979836,15273.061452982329,23777.5,32281.93854701767,71.53349634753587,0.39843538815353086
905,2021-06-14,24000,28650,24000,28650,90858,29.931972789115648,23242.5,60.335817913251645,18005.29893454528,23242.5,28479.70106545472,45.06572929293079,1.0162585828209456
906,2021-06-15,29450,36000,29450,32950,184463,15.008726003490402,23440.0,65.17242854548975,17155.92488905487,23440.0,29724.07511094513,53.618388318644456,1.2566745966670732
907,2021-06-16,30300,30850,28350,29200,87508,-11.380880121396055,23522.5,58.47566052804544,16986.486306623887,23522.5,30058.513693376113,55.57244079818143,0.934324365457942
908,2021-06-17,27000,27200,25750,26300,45067,-9.931506849315069,23527.5,53.86601420689012,16983.153202954472,23527.5,30071.846797045528,55.63146783164831,0.7118240434058031
909,2021-06-18,28100,29200,26050,27000,57025,2.6615969581749046,23712.5,54.79239322725102,16997.377141853616,23712.5,30427.622858146384,56.6378311704492,0.7447833099592365
910,2021-06-21,23350,25400,23350,25400,27359,-5.9259259259259265,23845.0,52.21166709325113,17106.535783281175,23845.0,30583.464216718825,56.51888627988111,0.615382374231645
911,2021-06-22,25100,26550,24300,24850,28167,-2.1653543307086616,23947.5,51.31690111478911,17213.37236533194,23947.5,30681.62763466806,56.24075694471707,0.5670094219297112
912,2021-06-23,25400,25400,24050,24200,18051,-2.61569416498994,24090.0,50.22151541693405,17461.983705511877,24090.0,30718.016294488123,55.027117430370474,0.5082981087487275
913,2021-06-24,24200,27500,23800,25400,30673,4.958677685950414,24280.0,52.24803347357099,17731.000076347533,24280.0,30828.999923652467,53.945633637993964,0.5855092390484684
914,2021-06-25,25350,25450,24950,25450,9008,0.1968503937007873,24467.5,52.33510594676556,18010.621884377866,24467.5,30924.378115622134,52.77922236127217,0.5760816591552878
915,2021-06-28,25250,27850,25250,27700,48089,8.840864440078585,24845.0,56.20510046939328,18561.45800523303,24845.0,31128.54199476697,50.581944011003976,0.7271807845302608
916,2021-06-29,26700,26700,24100,24450,21562,-11.732851985559568,24857.5,49.90250295838585,18578.146928225804,24857.5,31136.853071774196,50.52280456018663,0.4675523899243921
917,2021-06-30,24950,24950,23100,24000,12216,-1.8404907975460123,24940.0,49.08181456467274,18751.89851408366,24940.0,31128.10148591634,49.623909269577716,0.4240477873432288
918,2021-07-01,24050,24450,22200,22250,13695,-7.291666666666667,24880.0,45.919103067906185,18612.512465110118,24880.0,31147.487534889882,50.38173259557784,0.29018705778357734
919,2021-07-02,22150,22350,20200,20800,20242,-6.51685393258427,24827.5,43.42239710432281,18442.871976379512,24827.5,31212.128023620488,51.43190432883285,0.18459399787270983
920,2021-07-05,21000,21250,20650,21250,7040,2.1634615384615383,24890.0,44.43217668000409,18673.36103670158,24890.0,31106.63896329842,49.95290448612632,0.2072373012579863
921,2021-07-06,21450,22200,21450,21950,10454,3.294117647058824,24922.5,46.04535035213817,18774.860208990765,24922.5,31070.139791009235,49.33405389514884,0.2582405523866895
922,2021-07-07,24300,24300,22200,22350,18119,1.8223234624145783,25022.5,46.99233523664998,19115.260797123578,25022.5,30929.739202876422,47.215419745240666,0.2737944995778506
923,2021-07-08,21550,21550,20850,21450,16049,-4.026845637583892,24882.5,45.07534275561561,18779.19966329691,24882.5,30985.80033670309,49.0569704547621,0.21879968126767754
924,2021-07-09,21450,21450,20800,21400,7011,-0.2331002331002331,24850.0,44.96559745598055,18680.153972747776,24850.0,31019.846027252224,49.656708468830786,0.2204144167649126
925,2021-07-12,21100,21350,21050,21150,4081,-1.1682242990654206,24475.0,44.38372826984376,18363.167214329238,24475.0,30586.832785670762,49.943475265951065,0.22798666810752025
926,2021-07-13,21150,21650,21150,21350,4531,0.9456264775413712,23895.0,44.996934496259314,19037.33595233264,23895.0,28752.66404766736,40.65841429309362,0.2380428149182009
