rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 64 기 3분기,25636372000,,,95,KRW,,제 63 기 3분기,21984238000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 3분기,4141266000,,,96,KRW,,제 63 기 3분기,3453687000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 3분기,21495106000,,,97,KRW,,제 63 기 3분기,18530551000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 및 분배금 수익,-,제 64 기 3분기,15470860000,,,98,KRW,,제 63 기 3분기,13042463000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 3분기,19211506000,,,99,KRW,,제 63 기 3분기,15877918000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 64 기 3분기,230833642000,,,100,KRW,,제 63 기 3분기,201061165000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 3분기,352047036000,,,101,KRW,,제 63 기 3분기,298048409000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금 및 분배금수입,-,제 64 기 3분기,15470860000,,,102,KRW,,제 63 기 3분기,13042462000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,7. 법인세납부,-,제 64 기 3분기,54745960000,,,103,KRW,,제 63 기 3분기,4479962000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자지급,-,제 64 기 3분기,236400870000,,,104,KRW,,제 63 기 3분기,211370301000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수입,-,제 64 기 3분기,337172416000,,,105,KRW,,제 63 기 3분기,293880988000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),-,제 64 기 3분기,20877233000,,,106,KRW,,제 63 기 3분기,25397856000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ.외화표시 현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,2569451000,,,108,KRW,,제 63 기 3분기,1067692000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ.현금및현금성자산의 증가(감소) (I+II+III+Ⅳ),-,제 64 기 3분기,118008855000,,,109,KRW,,제 63 기 3분기,-47746716000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,1601494422000,,,3,KRW,,제 63 기 3분기,1557126540000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1601494422000,,,3,KRW,,제 63 기 3분기,1557126540000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,138591789000,,,3,KRW,,제 63 기 3분기,135146697000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,456988859000,,,3,KRW,,제 63 기 3분기,416041061000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,1062543940000,,,3,KRW,,제 63 기 3분기,1062543940000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,1303000,,,3,KRW,,제 63 기 3분기,1303000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-56631469000,,,3,KRW,,제 63 기 3분기,-56606461000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 3분기,37629034000,,,6,KRW,,제 63 기 3분기,23244631000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,37629034000,,,6,KRW,,제 63 기 3분기,23244631000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,37629034000,,,6,KRW,,제 63 기 3분기,23244631000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,연결재무제표 [member],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,-25008000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,-25008000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,-25008000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 64 기 3분기,-37629034000,,,9,KRW,,제 63 기 3분기,-23269639000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-37629034000,,,9,KRW,,제 63 기 3분기,-23269639000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-37629034000,,,9,KRW,,제 63 기 3분기,-23244631000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,-25008000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 3분기,3344703000,,,10,KRW,,제 63 기 3분기,27940327000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3344703000,,,10,KRW,,제 63 기 3분기,27940327000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-20948037000,,,10,KRW,,제 63 기 3분기,3984618000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,24292740000,,,10,KRW,,제 63 기 3분기,23980717000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,-25008000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,연결재무제표 [member],제 64 기 3분기,10033402000,,,12,KRW,,제 63 기 3분기,21175840000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,40973737000,,,12,KRW,,제 63 기 3분기,51209966000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-20948037000,,,12,KRW,,제 63 기 3분기,3984618000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,61921774000,,,12,KRW,,제 63 기 3분기,47225348000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,연결재무제표 [member],제 64 기 3분기,3526000,,,15,KRW,,제 63 기 3분기,2265000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-47967000,,,15,KRW,,제 63 기 3분기,272959000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-47967000,,,15,KRW,,제 63 기 3분기,272959000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,연결재무제표 [member],제 64 기 3분기,-3526000,,,16,KRW,,제 63 기 3분기,-2266000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,47967000,,,16,KRW,,제 63 기 3분기,-273670000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,47967000,,,16,KRW,,제 63 기 3분기,-273670000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,연결재무제표 [member],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,-711000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,-711000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,-711000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,17,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 64 기 3분기,-668607000,,,19,KRW,,제 63 기 3분기,-147997000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-272483000,,,19,KRW,,제 63 기 3분기,-456504000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-272483000,,,19,KRW,,제 63 기 3분기,-456504000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,19,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,연결재무제표 [member],제 64 기 3분기,-272483000,,,20,KRW,,제 63 기 3분기,-456504000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-272483000,,,20,KRW,,제 63 기 3분기,-456504000,,연결
20241112000052,11014,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-272483000,,,20,KRW,,제 63 기 3분기,-456504000,,연결
