,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1337,2022-06-14,16941,18258,16895,17895,3660810,1.2848086936834957,19280.55,43.41669297861317,17841.618385919646,19280.55,20719.481614080352,14.926250693889472,0.018549044846189893
1338,2022-06-15,17895,18077,16805,16987,2669279,-5.074043028778989,19155.65,37.76234918501042,17408.69879575877,19155.65,20902.601204241233,18.239539814532332,-0.12069564242406242
1339,2022-06-16,17395,17668,16987,16987,2243207,0.0,19033.0,37.76234918501042,17054.08514584384,19033.0,21011.91485415616,20.79456579788955,-0.016949982891620467
1340,2022-06-17,16305,17485,16305,17168,2381202,1.0655206922941074,18933.05,39.58145444567479,16795.715728062198,18933.05,21070.3842719378,22.577812575763563,0.08709079268173454
1341,2022-06-20,17531,17577,16577,16805,1818284,-2.1143988816402612,18819.5,37.23115152427255,16491.78528380304,18819.5,21147.21471619696,24.737264180206264,0.06727944666447179
1342,2022-06-21,16804,17077,16668,16941,1123168,0.809282951502529,18719.55,38.69977718310264,16253.552394567283,18719.55,21185.547605432715,26.3467615987854,0.13938529460009114
1343,2022-06-22,17168,17214,16215,16215,1743858,-4.285461306888613,18528.8,34.111495185990854,15912.179997019075,18528.8,21145.420002980925,28.243815066069313,0.05786472675358748
1344,2022-06-23,16214,16532,15942,16033,2155618,-1.122417514646932,18374.35,33.05351215766446,15558.909126886181,18374.35,21189.790873113816,30.645338454027677,0.08419478413508369
1345,2022-06-24,16124,16623,15942,16533,1556769,3.1185679535957087,18254.0,38.68030861319766,15341.459390841064,18254.0,21166.540609158936,31.911259002508338,0.20455347565145554
1346,2022-06-27,16714,17440,16577,17350,2075261,4.941631887739672,18172.25,46.58101265861889,15254.591426760166,18172.25,21089.908573239834,32.111142794533805,0.3590907778686807
1347,2022-06-28,17304,17486,16849,17214,1461567,-0.7838616714697407,18067.8,45.52939173907314,15170.038477721138,18067.8,20965.561522278862,32.07652865627096,0.35267938830788365
1348,2022-06-29,16987,17622,16896,17305,1646235,0.5286394794934356,17952.0,46.401341333016944,15127.593867730791,17952.0,20776.406132269207,31.466200225815594,0.3854626477743516
1349,2022-06-30,17577,17577,16577,16760,1557378,-3.1493787922565732,17777.15,42.058964362179786,15116.97186498725,17777.15,20437.32813501275,29.92806085354233,0.30881919398320196
1350,2022-07-01,16804,17122,16259,16487,1234560,-1.6288782816229117,17563.65,40.037727388029786,15228.866303380564,17563.65,19898.43369661944,26.586543191414506,0.2694326027805281
1351,2022-07-04,16578,16623,15624,15988,1682494,-3.0266270394856556,17357.0,36.57756826719704,15243.016840180619,17357.0,19470.98315981938,24.358854177788576,0.1762036647167598
1352,2022-07-05,16124,16532,16078,16442,1056426,2.839629722291719,17184.4,41.52875162180637,15387.198575562566,17184.4,18981.601424437435,20.916661907746956,0.2934566515736017
1353,2022-07-06,16441,16486,15850,15851,1085257,-3.59445322953412,17011.8,37.43212048608383,15409.093588956493,17011.8,18614.506411043505,18.842290775150257,0.1378625579827143
1354,2022-07-07,16078,16669,16033,16533,1381904,4.302567661346287,16893.75,44.264773030948305,15533.51503867899,16893.75,18253.98496132101,16.103410566878402,0.36739423325450593
1355,2022-07-08,16714,16758,16441,16578,872203,0.2721829069134458,16787.0,44.693937209135036,15708.731758790987,16787.0,17865.26824120901,12.846467399880998,0.4030853399866173
1356,2022-07-11,16577,16895,16486,16623,917052,0.2714440825190011,16734.75,45.14878347971251,15733.805870690087,16734.75,17735.69412930991,11.962462890809991,0.44417770346630453
1357,2022-07-12,16442,16533,15942,15988,1204980,-3.8200084220658126,16639.4,40.13299348037805,15740.615398440768,16639.4,17538.184601559235,10.803089072433297,0.1376217400309612
1358,2022-07-13,15942,16032,15260,15397,1856313,-3.696522391793845,16559.9,36.1119174879999,15526.904762837701,16559.9,17592.8952371623,12.475863225771898,-0.06287771625867186
1359,2022-07-14,15170,15351,14715,14943,1862075,-2.948626355783594,16457.7,33.3477737214969,15228.191952039351,16457.7,17687.208047960652,14.94143225311739,-0.11597807452842253
1360,2022-07-15,14851,15033,14397,14761,1822317,-1.2179615873653216,16337.35,32.28103574315633,14948.607219640722,16337.35,17726.09278035928,17.000832820001754,-0.06754570475325415
1361,2022-07-18,14897,15260,14806,15215,1095273,3.07567237992006,16257.85,37.63983303070044,14804.742946132314,16257.85,17710.957053867685,17.875759142416566,0.14116546085703702
1362,2022-07-19,15215,15532,14987,15215,816376,0.0,16171.55,37.63983303070044,14686.323488655675,16171.55,17656.776511344324,18.368387833501732,0.17797841181336163
1363,2022-07-20,15533,15533,15215,15261,721661,0.3023332237923102,16123.85,38.214367204952296,14586.892189908896,16123.85,17660.807810091104,19.06440223756862,0.21929938664066045
1364,2022-07-21,15260,15623,15214,15442,949711,1.186029749033484,16094.3,40.53586939258983,14529.02697589205,16094.3,17659.573024107947,19.45127186777864,0.29163379488644003
1365,2022-07-22,15488,15851,15352,15352,1119043,-0.5828260588006734,16035.25,39.73636951463146,14451.633142928804,16035.25,17618.866857071196,19.75169525977077,0.28427547138402226
1366,2022-07-25,15351,15396,15169,15215,636906,-0.8923918707660239,15928.5,38.4918257812694,14428.13051217373,15928.5,17428.86948782627,18.838804505462154,0.26222523658698377
1367,2022-07-26,15260,15624,15215,15397,892359,1.196187972395662,15837.65,41.129697945626326,14443.343681431488,15837.65,17231.95631856851,17.60748998201768,0.34198235562311713
1368,2022-07-27,15396,15532,15214,15442,507857,0.2922647268948496,15744.5,41.79437649632761,14515.652165644547,15744.5,16973.347834355453,15.609868009215313,0.3769172262248949
1369,2022-07-28,15624,15851,15488,15806,1178223,2.357207615593835,15696.8,47.00646568160324,14558.610982305621,15696.8,16834.989017694377,14.502179013485271,0.5479709425685755
1370,2022-07-29,16033,16215,15760,15988,1336475,1.1514614703277235,15671.85,49.44412608258271,14583.2451543374,15671.85,16760.4548456626,13.89248679208389,0.6452087969567916
1371,2022-08-01,16169,16532,16078,16124,1173946,0.8506379784838629,15678.65,51.248756282185724,14580.57290343524,15678.65,16776.72709656476,14.007291400276925,0.7027863077161158
1372,2022-08-02,16123,16396,15850,15851,1062983,-1.693128256015877,15649.1,47.57740632736458,14604.264721116244,15649.1,16693.935278883757,13.353295446814917,0.5966181005180541
1373,2022-08-03,15760,16123,15760,15942,704321,0.5740962715286102,15653.65,48.89171445791219,14604.553574498466,15653.65,16702.746425501533,13.403856934344812,0.6374277868986882
1374,2022-08-04,15987,16214,15942,16124,734093,1.141638439342617,15633.2,51.51016328516903,14638.954034456214,15633.2,16627.44596554379,12.71967307453097,0.7468202120043619
1375,2022-08-05,16169,16350,16032,16260,903506,0.843463160506078,15617.3,53.43019924220997,14675.195950544685,15617.3,16559.404049455312,12.064877404613007,0.841098204795736
1376,2022-08-08,16259,16486,16123,16396,783256,0.8364083640836408,15605.95,55.33483639966303,14708.156599489559,15605.95,16503.74340051044,11.505783377627644,0.9399954374529914
1377,2022-08-09,16487,16533,16169,16533,742228,0.835569651134423,15633.2,57.23236968334768,14660.700827763798,15633.2,16605.699172236204,12.441460126349089,0.9626225017400085
1378,2022-08-10,16532,16850,16487,16578,1308604,0.2721829069134458,15692.25,57.86556009319258,14643.832931272058,15692.25,16740.667068727944,13.362227452760987,0.9224225389017608
1379,2022-08-11,16805,16850,16668,16805,882726,1.3692845940402942,15785.35,61.00215061362662,14689.96179940622,15785.35,16880.73820059378,13.878541820026548,0.9654286030501679
1380,2022-08-12,16850,17214,16714,16760,1087094,-0.2677774471883368,15885.3,60.0478409166663,14817.570989435957,15885.3,16953.02901056404,13.442982009329913,0.9096076772972239
1381,2022-08-16,16850,16895,16259,16805,1209184,0.2684964200477326,15964.8,60.70977297065995,14872.063325407233,15964.8,17057.536674592768,13.68932494729364,0.8844476073401302
1382,2022-08-17,16850,17077,16623,16714,974572,-0.5415055043141922,16039.75,58.59554733167072,14957.42678117854,16039.75,17122.07321882146,13.495512321843677,0.8114827383700542
1383,2022-08-18,16623,16850,16532,16805,583664,0.5444537513461769,16116.95,60.09224707610255,15047.643968033455,16116.95,17186.256031966546,13.26933485512514,0.8217273537373656
1384,2022-08-19,16805,16896,16169,16215,990937,-3.510859863135971,16155.6,47.98181560281905,15131.758527896025,16155.6,17179.441472103976,12.674756395354864,0.5290083971095318
1385,2022-08-22,16032,16259,15896,15942,575607,-1.6836262719703978,16185.1,43.60303477068206,15223.465578819045,16185.1,17146.734421180958,11.882959279596127,0.3736006144094463
1386,2022-08-23,15760,16214,15760,16033,872485,0.5708192196713086,16226.0,45.39197738850803,15368.994982511755,16226.0,17083.005017488245,10.563355324642492,0.38739855889895813
1387,2022-08-24,16033,16578,16033,16442,1280431,2.5509885860412895,16278.25,52.66027940282972,15506.615144644164,16278.25,17049.884855355835,9.480562779854536,0.6061058860051678
1388,2022-08-25,16441,16804,16396,16714,862427,1.654299963508089,16341.85,56.78020606618852,15650.942401257582,16341.85,17032.757598742417,8.455684010591428,0.7693196606010586
1389,2022-08-26,16760,17486,16623,17396,3914834,4.080411630968051,16421.35,65.00415543682703,15635.925458748578,16421.35,17206.77454125142,9.56589490208078,1.1204606227652922
1390,2022-08-29,16941,18576,16759,18168,8923717,4.43780179351575,16530.35,71.59338736620768,15461.721668913837,16530.35,17598.97833108616,12.929288624695326,1.2662392771935411
1391,2022-08-30,18304,18576,17804,18077,3427720,-0.5008806693086746,16628.0,69.92213599194618,15383.32108558071,16628.0,17872.67891441929,14.970879413270277,1.0820778287531427
1392,2022-08-31,18302,18484,16804,17032,5410068,-5.780826464568236,16687.05,54.25839787013198,15484.063969324674,16687.05,17890.036030675325,14.418198910835953,0.6433724046680553
1393,2022-09-01,16805,17168,15805,15806,4074730,-7.198215124471583,16680.25,42.28911380015388,15459.094665900371,16680.25,17901.40533409963,14.64193083556456,0.14203980624438983
1394,2022-09-02,15896,16032,15442,15624,2254345,-1.1514614703277235,16655.25,40.84851489172914,15370.73828343219,16655.25,17939.76171656781,15.424706522781818,0.09858287522846416
1395,2022-09-05,15351,15669,15079,15261,1556720,-2.3233486943164365,16605.3,38.06340668696525,15191.959121089329,16605.3,18018.640878910668,17.022768380103578,0.024424708837362905
1396,2022-09-06,15260,15624,15260,15488,919972,1.4874516742022148,16559.9,40.78247410059878,15066.515133329662,16559.9,18053.284866670343,18.03615802837385,0.14111729537278736
1397,2022-09-07,15488,15533,14806,14943,1265937,-3.518853305785124,16480.4,36.625205720325944,14828.841414905304,16480.4,18131.958585094697,20.0427002390075,0.034560864544853624
1398,2022-09-08,15033,15306,14988,15170,712693,1.5191059358897143,16410.0,39.39627784604324,14663.762444568321,16410.0,18156.23755543168,21.282602747491513,0.1449509414847438
1399,2022-09-13,15306,15533,15215,15488,831144,2.096242584047462,16344.15,43.14664115252325,14563.472457602158,16344.15,18124.82754239784,21.789784631171905,0.2595999332795771
1400,2022-09-14,14942,15260,14942,15215,719927,-1.7626549586776858,16266.9,40.81168474913038,14431.865406320627,16266.9,18101.934593679372,22.561577112779606,0.2133841499165238
1401,2022-09-15,15260,15396,15124,15215,554450,0.0,16187.4,40.81168474913038,14315.11279980874,16187.4,18059.68720019126,23.132648852703465,0.24031761796463014
1402,2022-09-16,15079,15170,14716,14807,994152,-2.6815642458100557,16092.05,37.31186539706724,14144.042764387143,16092.05,18040.057235612854,24.21080267104385,0.17016292945243777
1403,2022-09-19,14806,14988,14625,14625,739698,-1.2291483757682178,15983.05,35.8355763196891,13964.140445314586,15983.05,18001.95955468541,25.26313256462831,0.16366744937922428
1404,2022-09-20,14670,14852,14534,14580,528991,-0.3076923076923077,15901.3,35.46197093822257,13796.017776638946,15901.3,18006.582223361052,26.479372420632945,0.18619409185658667
1405,2022-09-21,14533,14715,14352,14443,592905,-0.9396433470507546,15826.35,34.28989011585529,13627.545845465069,15826.35,18025.154154534932,27.786623631284932,0.1854312838305983
1406,2022-09-22,14170,14806,14079,14761,985569,2.2017586374022016,15762.75,39.3045561830836,13518.420890889645,15762.75,18007.079109110353,28.476364963097858,0.2768264030587987
1407,2022-09-23,14761,14806,14216,14216,706046,-3.69216177765734,15651.45,34.45192403259759,13333.331497852174,15651.45,17969.568502147828,29.621773090005423,0.19038468079392823
1408,2022-09-26,13898,14034,13353,13444,1425694,-5.430500844119302,15487.95,28.991666399108528,13035.296540988698,15487.95,17940.6034590113,31.67176364865978,0.08331863140095945
1409,2022-09-27,13398,13716,13171,13489,1032105,0.334721808985421,15292.6,29.69116915004255,12856.64192154296,15292.6,17728.55807845704,31.857997704210412,0.12979658477078188
1410,2022-09-28,13489,13943,13080,13262,1083086,-1.682852694788346,15047.3,28.182949564709897,12841.787442792458,15047.3,17252.81255720754,29.314396033940195,0.0952641497855683
1411,2022-09-29,13444,13671,13035,13081,869322,-1.3648016890363446,14797.5,27.005020366339206,12912.788828493827,14797.5,16682.211171506173,25.473372819816497,0.044625185558736395
1412,2022-09-30,12853,13261,12762,13171,824526,0.6880207935173152,14604.45,28.6029643186588,12891.684578233147,14604.45,16317.215421766854,23.45539094956473,0.08153931011717779
1413,2022-10-04,13352,13579,13216,13489,593835,2.4143952623187306,14488.6,34.092932565259865,12803.37545709772,14488.6,16173.82454290228,23.26276580072996,0.2034223112255127
1414,2022-10-05,13716,13944,13353,13399,581766,-0.6672103195196085,14377.35,33.31221625623473,12712.98990975504,14377.35,16041.71009024496,23.15252936382518,0.20608824204141807
1415,2022-10-06,13398,13761,13353,13671,495600,2.030002238973058,14297.85,37.93780583609596,12658.20610268564,14297.85,15937.49389731436,22.93553082896183,0.3088456886807117
1416,2022-10-07,13535,13898,13444,13853,611841,1.3312852022529442,14216.1,40.89209852322081,12661.112295868475,14216.1,15771.087704131525,21.876431709562045,0.38324666521951856
1417,2022-10-11,13625,13807,13262,13353,605678,-3.6093264996751606,14136.6,35.84401691597622,12575.825397438746,14136.6,15697.374602561255,22.081329351629872,0.24897079991111426
1418,2022-10-12,13217,13262,12944,13081,524851,-2.036995431738186,14032.15,33.42654186489372,12482.423149874388,14032.15,15581.87685012561,22.088230957132176,0.19312333979278176
1419,2022-10-13,13035,13081,11900,11991,1122144,-8.33269627704304,13857.3,25.890705101152662,12217.567692578978,13857.3,15497.032307421021,23.665971111558843,-0.06908679287271112
1420,2022-10-14,12308,13535,12263,13308,2451930,10.983237428071051,13761.95,42.699674388751774,12230.92688129791,13761.95,15292.973118702092,22.25008983032333,0.3517494626779927
1421,2022-10-17,12898,13216,12762,13171,747388,-1.0294559663360383,13659.75,41.6416021766076,12263.388316910592,13659.75,15056.111683089408,20.44490833418486,0.3249916171723305
1422,2022-10-18,13489,13853,13080,13308,963632,1.0401639966593272,13584.8,43.158447714850084,12285.236596390812,13584.8,14884.363403609186,19.132610028991035,0.3935026951238924
1423,2022-10-19,13353,13534,13171,13217,633657,-0.6837992185151788,13514.4,42.370660833782985,12297.973857564586,13514.4,14730.826142435413,18.00192598169972,0.37775665549057774
1424,2022-10-20,13126,13489,12989,13126,569390,-0.6885072255428615,13441.7,41.553817923139306,12318.480680365448,13441.7,14564.919319634553,16.71245928170622,0.359466448590505
1425,2022-10-21,13216,13580,12853,12899,835684,-1.7293920463202803,13364.5,39.50772892502203,12317.520248524208,13364.5,14411.479751475792,15.668072153478125,0.27769388598784034
1426,2022-10-24,13171,13671,13171,13444,1301602,4.225133731296999,13298.65,46.339365008071454,12467.961544560585,13298.65,14129.338455439414,12.492823789473587,0.5874876730549443
1427,2022-10-25,13625,13943,13353,13353,1295023,-0.6768818803927402,13255.5,45.417062376787946,12537.948468749231,13255.5,13973.051531250769,10.826472501991908,0.5679393714274759
1428,2022-10-26,13444,13580,12989,12990,548518,-2.7184902269153,13232.8,41.839708255273635,12511.821054398724,13232.8,13953.778945601274,10.896846405919758,0.3316178291465146
1429,2022-10-27,13035,14307,13035,13944,5821385,7.344110854503465,13255.55,52.441863414367646,12477.235288588014,13255.55,14033.864711411985,11.743227725925905,0.9422696821129359
1430,2022-10-28,14079,14170,13807,13989,1326041,0.3227194492254733,13291.9,52.87821656965148,12450.431070092116,13291.9,14133.368929907883,12.661379184433882,0.9142161256484612
1431,2022-10-31,14171,14171,13580,13626,875318,-2.5948959897061976,13319.15,48.97463471191217,12471.489389849736,13319.15,14166.810610150264,12.728449039920173,0.6809981473278588
1432,2022-11-01,13716,16032,13625,15624,12887237,14.663143989431967,13441.8,64.50613295984871,12131.672739005746,13441.8,14751.927260994253,19.49333066991405,1.3328198584097597
1433,2022-11-02,15851,15987,15169,15306,4502968,-2.035330261136713,13532.65,61.30755076476236,11990.566568404842,13532.65,15074.733431595158,22.790561074071345,1.0749851025134276
1434,2022-11-03,15079,15987,14807,15670,3791946,2.3781523585522018,13646.2,63.53637246130472,11847.164858597731,13646.2,15445.23514140227,26.366829467577347,1.0624681679154235
1435,2022-11-04,15715,16714,15488,15806,6530148,0.8679004467134652,13752.95,64.3623725553953,11722.243376678878,13752.95,15783.656623321123,29.53121509670467,1.0055013797715238
1436,2022-11-07,16214,16350,15896,15942,2282401,0.8604327470580792,13857.4,65.21105680922432,11613.181614904586,13857.4,16101.618385095413,32.39017976092793,0.9644378670642102
1437,2022-11-08,16123,16260,15805,16033,1898770,0.5708192196713086,13991.4,65.79797337695133,11570.562260703899,13991.4,16412.2377392961,34.60465341990223,0.9216722101733327
1438,2022-11-09,16124,16714,16033,16215,3102338,1.135158735108838,14148.1,66.99719823685416,11581.906406367547,14148.1,16714.293593632454,36.27615854612921,0.9027170836075343
1439,2022-11-10,16260,16442,15942,15988,1387197,-1.3999383287079863,14347.95,63.98379049644036,11863.59499517476,14347.95,16832.30500482524,34.630104019392874,0.8300756125462366
1440,2022-11-11,16441,16532,16123,16396,2373665,2.551913935451589,14502.35,66.86825108210385,11914.056177807433,14502.35,17090.643822192567,35.69481942157743,0.8658104778838192
1441,2022-11-14,18167,18167,16895,17350,9947161,5.818492315198829,14711.3,72.428560302598,11919.89389554293,14711.3,17502.70610445707,37.94914255649834,0.9726470999305258
1442,2022-11-15,17349,17349,16668,16941,2550841,-2.357348703170029,14892.95,67.22005553083139,12018.854770192858,14892.95,17767.045229807143,38.5967216677306,0.8562947356023112
1443,2022-11-16,17032,17577,16758,17123,4706978,1.0743167463549967,15088.25,68.31207353506167,12165.799324624939,15088.25,18010.70067537506,38.73809985087815,0.8481239250922283
1444,2022-11-17,17258,17440,16168,16305,3516902,-4.777200256964317,15247.2,58.82654515918291,12424.848384768451,15247.2,18069.55161523155,37.02124475617227,0.6873969200526449
1445,2022-11-18,16214,16441,15851,16033,2057919,-1.66819993866912,15403.9,56.04002210104789,12779.37399327038,15403.9,18028.42600672962,34.076123666469144,0.6198502126454277
1446,2022-11-21,15941,16123,15487,15533,1427734,-3.1185679535957087,15508.35,51.235541825141354,13042.667678613056,15508.35,17974.032321386945,31.798125801738347,0.5049986163639552
1447,2022-11-22,15442,15850,15396,15442,1126319,-0.5858494817485354,15612.8,50.38882455933017,13352.772601935962,15612.8,17872.827398064037,28.95095560135322,0.4622128474755863
1448,2022-11-23,15578,15623,15306,15306,873344,-0.8807149332987955,15728.6,49.083305886947564,13805.816975319345,15728.6,17651.383024680654,24.449512667124274,0.3901072053956304
1449,2022-11-24,15397,15624,15397,15579,677153,1.7836142689141514,15810.35,51.783841379511856,14067.39879299503,15810.35,17553.30120700497,22.04823051994383,0.43363268028668894
1450,2022-11-25,15669,16532,15623,15851,2400313,1.7459400474998394,15903.45,54.38002652096932,14373.71937338626,15903.45,17433.180626613743,19.237720452024448,0.4828564588145474
1451,2022-11-28,15896,15942,15306,15397,983250,-2.864172607406473,15992.0,49.58123356493975,14841.93304542733,15992.0,17142.06695457267,14.383028446381573,0.24131940856387632
1452,2022-11-29,15260,15624,15260,15397,566561,0.0,15980.65,49.58123356493975,14811.950333704139,15980.65,17149.34966629586,14.62643467313108,0.25029940675440976
1453,2022-11-30,15397,15533,15261,15352,595289,-0.2922647268948496,15982.95,49.083321591344465,14819.400521034857,15982.95,17146.499478965146,14.559883863306146,0.2288684274255507
1454,2022-12-01,15578,15805,15351,15397,789378,0.2931214174048984,15969.3,49.6280855696336,14785.162322193884,15969.3,17153.437677806116,14.830176373493089,0.2583473565927249
1455,2022-12-02,15396,15442,15033,15079,771987,-2.065337403390271,15932.95,45.89146078518426,14687.92381955235,15932.95,17177.97618044765,15.628319682766222,0.15705540437191362
1456,2022-12-05,15124,15351,15079,15170,578381,0.6034882949797732,15894.35,47.118489635386965,14605.733489939668,15894.35,17182.96651006033,16.21477455901413,0.21894275979512073
1457,2022-12-06,15215,15260,14943,14943,490159,-1.4963744232036915,15839.85,44.41286876946517,14488.620889153111,15839.85,17191.07911084689,17.061135185584334,0.1681354802081285
1458,2022-12-07,14806,15078,14715,14897,534584,-0.3078364451582681,15773.95,43.863210642012824,14374.63066903938,15773.95,17173.269330960622,17.742155020912595,0.18665122370674972
1459,2022-12-08,14897,14942,14442,14670,778624,-1.5237967375981742,15708.05,41.156306192709174,14233.159837987896,15708.05,17182.940162012103,18.77878109647096,0.14809243876715178
1460,2022-12-09,14716,14897,14579,14807,605129,0.9338786639400136,15628.6,43.42550520709835,14139.38041914562,15628.6,17117.819580854382,19.057619759343527,0.22415082014680446
1461,2022-12-12,14851,15033,14624,14897,520461,0.6078206253798879,15505.95,44.92799042898202,14212.88890708903,15505.95,16799.011092910972,16.678256964726067,0.26453162061000596
1462,2022-12-13,14942,15124,14806,14897,430431,0.0,15403.75,44.92799042898202,14266.860405536172,15403.75,16540.639594463828,14.761205478715612,0.2771331523889134
1463,2022-12-14,14942,15169,14897,14988,451603,0.6108612472309861,15297.0,46.59128772388517,14466.132260825985,15297.0,16127.867739174015,10.8631462270251,0.3140498268068609
1464,2022-12-15,14943,15579,14897,15034,1100881,0.3069121964238057,15233.45,47.455200347991834,14537.168598553613,15233.45,15929.731401446388,9.14148011706327,0.35677486172567396
1465,2022-12-16,14760,14897,14624,14670,625154,-2.4211786617001465,15165.3,41.70626706575786,14531.368426405377,15165.3,15799.231573594621,8.360290579080164,0.10934269514967636
1466,2022-12-19,14670,14715,14216,14398,585361,-1.85412406271302,15108.55,38.0015350293617,14415.948967658753,15108.55,15801.151032341246,9.168332266713174,-0.012957652978135633
1467,2022-12-20,14397,14624,14261,14352,510054,-0.3194888178913738,15054.05,37.396528062581964,14305.68445429378,15054.05,15802.415545706219,9.942381561190771,0.030944466893189956
1468,2022-12-21,14443,14488,14170,14216,451392,-0.947603121516165,14999.55,35.592341058259166,14177.394424697992,14999.55,15821.705575302007,10.962403209456385,0.02347826643870109
1469,2022-12-22,14352,14533,14261,14352,563588,0.956668542487338,14938.2,38.77342351279069,14115.037658781586,14938.2,15761.362341218415,11.020904007422773,0.1439341484376404
1470,2022-12-23,14170,14170,13716,13762,736161,-4.110925306577481,14833.75,31.5039874001338,13971.192436703384,14833.75,15696.307563296616,11.629662941557132,-0.12126288470758412
1471,2022-12-26,13761,13943,13534,13807,488484,0.3269873564888824,14754.25,32.54280674376374,13823.595633438385,14754.25,15684.904366561615,12.615407310593428,-0.008916110016062444
1472,2022-12-27,13761,14079,13761,14034,525809,1.6440935757224595,14686.1,37.67753415039644,13754.077274955052,14686.1,15618.122725044948,12.692583123428927,0.15016947415710705
1473,2022-12-28,13943,14261,13807,13989,502713,-0.3206498503634031,14617.95,37.07505466255729,13691.346638253337,14617.95,15544.553361746664,12.677610222317954,0.16061530425789797
1474,2022-12-29,13852,14079,13579,13580,531897,-2.923725784545,14527.1,32.05757183307397,13568.109301400567,14527.1,15486.090698599433,13.202782366741234,0.006199590161196838
1475,2023-01-02,13671,13989,13398,13444,434036,-1.0014727540500736,14445.35,30.57579716047567,13412.570589864303,14445.35,15478.129410135698,14.299126156662146,0.015215935671862262
1476,2023-01-03,13307,13579,12989,13580,617037,1.0116036893781613,14365.85,33.8677205439436,13323.691226107918,14365.85,15408.008773892083,14.50883552163057,0.12297011756417042
1477,2023-01-04,13535,13762,13262,13717,359269,1.0088365243004418,14304.55,37.10316502024831,13261.168483008129,14304.55,15347.93151699187,14.58810681904528,0.21843952071628606
1478,2023-01-05,13807,14034,13535,13944,650447,1.6548808048407089,14256.9,42.153150650234316,13239.37223133702,14256.9,15274.42776866298,14.274179781901811,0.34624498237962253
1479,2023-01-06,13762,13943,13671,13762,424886,-1.3052208835341366,14211.5,39.42032594319852,13190.729212800314,14211.5,15232.270787199686,14.365419374445855,0.27982324453409957
1480,2023-01-09,13897,14125,13852,14125,631704,2.637698009010318,14177.4,46.82504800377441,13193.583878969108,14177.4,15161.216121030891,13.878653646379332,0.473369007236285
1481,2023-01-10,14171,14398,13989,14171,662851,0.3256637168141593,14141.1,47.6974972868408,13214.241456315867,14141.1,15067.958543684133,13.108719175794429,0.5161297536737113
1482,2023-01-11,14261,14397,14125,14216,441777,0.3175499259050173,14107.05,48.58619124342049,13246.07718393652,14107.05,14968.022816063478,12.206277231079191,0.5632714517620542
1483,2023-01-12,14261,14625,14216,14398,846256,1.2802476083286438,14077.55,52.12898559945842,13303.270341220124,14077.55,14851.829658779874,11.000204705788645,0.7069342752106985
1484,2023-01-13,14534,14579,14261,14307,531184,-0.6320322266981525,14041.2,50.26398998771428,13391.743427163692,14041.2,14690.65657283631,9.250727471103732,0.7046326198834179
1485,2023-01-16,14488,14579,14352,14443,505386,0.950583630390718,14029.85,52.97192325740799,13417.894683003502,14029.85,14641.805316996499,8.723618812695765,0.8375654958173716
1486,2023-01-17,14489,14579,14262,14262,485739,-1.2532022433012533,14023.05,49.137464186911465,13424.738885277662,14023.05,14621.361114722336,8.53325224858126,0.6996870809519325
1487,2023-01-18,14261,14261,13988,14034,400145,-1.5986537652503154,14007.15,44.743750939377044,13428.058202440849,14007.15,14586.24179755915,8.268517115318263,0.523182852971819
1488,2023-01-19,13897,14170,13852,14034,321729,0.0,13998.05,44.743750939377044,13426.703703958545,13998.05,14569.396296041454,8.163226964347956,0.5314607797837131
1489,2023-01-20,13988,14215,13943,14125,238021,0.6484252529571042,13986.7,46.93990549478296,13435.257854348898,13986.7,14538.142145651103,7.885235911989285,0.6253984675370656
1490,2023-01-25,14152,14397,14088,14116,497067,-0.063716814159292,14004.4,46.74203777793423,13460.26678101747,14004.4,14548.53321898253,7.770889420218357,0.6025484165519983
1491,2023-01-26,14116,14534,14116,14534,981734,2.9611788041938225,14040.75,56.01565765223924,13458.429169185676,14040.75,14623.070830814324,8.294725435811106,0.9235208272647861
1492,2023-01-27,14588,14915,14443,14489,1170126,-0.3096188248245493,14063.5,54.90721037801668,13449.330805070556,14063.5,14677.669194929444,8.734229671553221,0.8464029159333544
1493,2023-01-30,14561,14706,14388,14398,616050,-0.6280626682310718,14083.95,52.63878238817657,13454.030171767647,14083.95,14713.869828232355,8.94521534416629,0.7492777540288491
1494,2023-01-31,14370,14552,14279,14543,575530,1.0070843172662869,14132.1,55.77411381165747,13516.56969205386,14132.1,14747.630307946141,8.711094712691546,0.83377722810357
1495,2023-02-01,14561,14642,14470,14561,548205,0.1237708863370693,14187.95,56.16208517480851,13632.526386889913,14187.95,14743.373613110089,7.829511847872143,0.835824757171477
1496,2023-02-02,14615,14842,14569,14679,880049,0.8103839022045188,14242.9,58.71872979484559,13722.589746400998,14242.9,14763.210253599002,7.3062403527231385,0.9190768844006852
1497,2023-02-03,14733,14806,14551,14561,538873,-0.8038694733973704,14285.1,55.248744965497366,13807.059457786005,14285.1,14763.140542213996,6.692855383777442,0.788573850579908
1498,2023-02-06,14298,14507,14289,14380,520668,-1.243046494059474,14306.9,50.33510683395798,13853.9616377472,14306.9,14759.8383622528,6.331747090603839,0.5806953065715382
