,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
864,2020-07-13,538,545,532,541,71519,0.5576208178438662,523.35,50.820128570799895,500.04098886686216,523.35,546.6590111331378,8.907618661751343,0.8786089401044441
865,2020-07-14,533,544,526,538,50459,-0.5545286506469501,522.95,49.01545510753639,500.9729665331112,522.95,544.9270334668888,8.405022838469757,0.8424029003430952
866,2020-07-15,539,545,535,540,41194,0.3717472118959107,524.3,50.28299391605234,501.6275497573656,524.3,546.9724502426343,8.648655442546001,0.8462351848164392
867,2020-07-16,552,552,531,531,171770,-1.6666666666666667,524.6,44.8762425135039,501.7404287003294,524.6,547.4595712996706,8.715048150846595,0.6399851273696501
868,2020-07-17,531,543,530,535,49565,0.7532956685499058,525.0,47.57436190789954,501.7105173950833,525.0,548.2894826049168,8.872183849492092,0.7146891833030423
869,2020-07-20,535,553,533,551,139127,2.990654205607477,526.4,56.70332707329075,500.53573894338564,526.4,552.2642610566144,9.8268469060085,0.9755596911536148
870,2020-07-21,582,582,558,560,113265,1.6333938294010888,528.85,60.83463196165317,500.15662097269376,528.85,557.5433790273063,10.851235332251589,1.042808150450943
871,2020-07-22,560,567,552,561,25835,0.1785714285714285,531.3,61.27675851683155,500.4902612798384,531.3,562.1097387201615,11.597868895223627,0.9819904555140654
872,2020-07-23,561,566,545,561,67658,0.0,533.8,61.27675851683155,501.89012691964155,533.8,565.7098730803584,11.955741131644226,0.926200378978356
873,2020-07-24,554,554,543,549,82423,-2.13903743315508,535.55,52.95687326730617,504.34439152965354,535.55,566.7556084703464,11.6536676203329,0.7155061327001699
874,2020-07-27,549,552,540,548,37309,-0.1821493624772313,537.3,52.31936263109802,507.45305710789575,537.3,567.1469428921042,11.10997315916778,0.6792478385253756
875,2020-07-28,551,560,546,552,29315,0.7299270072992701,539.35,54.67005072451995,511.4410408649033,539.35,567.2589591350968,10.349108792100399,0.726629734537323
876,2020-07-29,562,562,544,550,45169,-0.3623188405797101,541.25,53.25628162977401,516.0002475258772,541.25,566.4997524741228,9.330162577043078,0.6732690252898008
877,2020-07-30,551,559,551,558,27545,1.4545454545454546,543.45,57.941476934486886,520.5198887921484,543.45,566.3801112078517,8.438719737915763,0.8172684133127497
878,2020-07-31,573,573,554,559,30116,0.1792114695340501,545.45,58.501405376470174,524.5074595618294,545.45,566.3925404381707,7.678995485624963,0.8235042100074736
879,2020-08-03,560,560,541,546,117979,-2.3255813953488373,546.3,49.310720163869945,526.7643914862014,546.3,565.8356085137985,7.15197090016423,0.49232171345499537
880,2020-08-04,549,640,546,572,1147047,4.761904761904762,548.15,62.126206197432516,526.3667495537426,548.15,569.9332504462574,7.947915879324054,1.0474389613901196
881,2020-08-05,575,585,570,580,309639,1.3986013986013983,550.5,65.05385860469897,525.8139715627576,550.5,575.1860284372424,8.968584355038105,1.0975039702112441
882,2020-08-06,580,599,576,588,223231,1.3793103448275863,552.9,67.73943410878118,523.8214855949568,552.9,581.9785144050431,10.518543825300476,1.1035383979917581
883,2020-08-07,589,598,566,584,127327,-0.6802721088435374,555.2,65.04774396948615,523.9999999999317,555.2,586.4000000000684,11.239193083598115,0.9615384615374494
884,2020-08-10,584,586,568,586,139978,0.3424657534246575,557.45,65.77992610774427,524.2447293339712,557.45,590.6552706660289,11.913273178232597,0.929901630484351
885,2020-08-11,576,611,575,601,615719,2.5597269624573378,560.6,70.73195897859665,523.6329876781449,560.6,597.5670123218551,13.188373999948313,1.0464331232431685
886,2020-08-12,598,611,587,610,308616,1.497504159733777,564.1,73.23467213825919,522.6179556915991,564.1,605.5820443084009,14.707337106328975,1.0532514219737283
887,2020-08-13,610,622,606,614,146390,0.6557377049180327,568.25,74.28704950931817,524.3096995913311,568.25,612.1903004086689,15.465129928260067,1.0205927084532864
888,2020-08-14,614,619,601,614,73783,0.0,572.2,74.28704950931817,526.7484873738616,572.2,617.6515126261385,15.886582532729264,0.9598306809261333
889,2020-08-18,606,610,573,573,223917,-6.677524429967427,573.3,50.62482018066383,528.9013513718717,573.3,617.6986486281282,15.488801195928236,0.49662151879314304
890,2020-08-19,573,592,557,576,38062,0.5235602094240838,574.1,51.833767315200475,530.1140931660607,574.1,618.0859068339394,15.323430354969284,0.521597826858192
891,2020-08-20,578,578,553,562,140571,-2.430555555555556,574.15,46.154362317667655,530.2215354240102,574.15,618.0784645759898,15.302086415044775,0.36170698068694995
892,2020-08-21,561,577,558,572,166276,1.7793594306049825,574.7,50.33992707116142,531.1702400649398,574.7,618.2297599350603,15.148689728575,0.4689867345463422
893,2020-08-24,572,589,567,585,84161,2.272727272727273,576.5,55.21381608550759,534.4167491749514,576.5,618.5832508250486,14.599566634882429,0.6009902970107608
894,2020-08-25,585,599,585,594,128562,1.5384615384615383,578.8,58.26751601019089,538.1965518705132,578.8,619.4034481294867,14.030217045434267,0.6871762214815643
895,2020-08-26,591,599,585,595,86002,0.1683501683501683,580.95,58.60524611741579,541.7200369614769,580.95,620.1799630385232,13.505452461837722,0.6790723073866155
896,2020-08-27,590,599,570,577,136999,-3.025210084033614,582.3,50.65825137595725,545.6497612558406,582.3,618.9502387441593,12.588095052089752,0.4276948775559535
897,2020-08-28,583,585,576,581,21413,0.6932409012131715,583.45,52.20914981082792,548.5187818705981,583.45,618.381218129402,11.974022839798419,0.4649310826933651
898,2020-08-31,581,599,578,590,59972,1.549053356282272,585.0,55.591381004331474,551.8397828715819,585.0,618.1602171284181,11.336826368689962,0.5753915449443036
899,2020-09-01,591,595,581,587,48283,-0.5084745762711864,587.05,54.214063945918426,559.1324428002054,587.05,614.9675571997946,9.511134383713348,0.4991045061779201
900,2020-09-02,589,608,582,591,206070,0.6814310051107325,588.0,55.78696083106821,560.9149487723618,588.0,615.0850512276382,9.212602458380356,0.5553811025644051
901,2020-09-03,591,599,589,592,102227,0.1692047377326565,588.6,56.19213794437088,561.7195238136715,588.6,615.4804761863286,9.133699009965532,0.5632429272538189
902,2020-09-04,588,596,550,592,77726,0.0,588.8,56.192137944370884,561.8808618265039,588.8,615.719138173496,9.14372899914949,0.5594372668875166
903,2020-09-07,585,603,585,593,161800,0.1689189189189189,589.25,56.65284462110599,562.3659898823898,589.25,616.1340101176102,9.124823120105273,0.5697440594538311
904,2020-09-08,589,601,589,592,81107,-0.1686340640809443,589.55,56.018408506199144,562.683850294399,589.55,616.4161497056009,9.114120839827308,0.5455964108524505
905,2020-09-09,593,593,580,591,44955,-0.1689189189189189,589.05,55.35087153701139,562.6873370084929,589.05,615.412662991507,8.95090840896597,0.5369841241119734
906,2020-09-10,591,600,585,595,258987,0.676818950930626,588.3,57.53090059528443,563.5605578073437,588.3,613.0394421926562,8.410485192131999,0.6354112988446622
907,2020-09-11,597,604,588,604,48925,1.512605042016807,587.8,62.02381210884328,564.8165276773984,587.8,610.7834723226015,7.820167513644617,0.8524271653258689
908,2020-09-14,604,618,604,615,160745,1.8211920529801324,587.85,66.66557208202904,564.6355648355643,587.85,611.0644351644357,7.898081199093548,1.0847654661353447
909,2020-09-15,614,625,608,621,100068,0.975609756097561,590.25,68.89860166180102,563.9526617315792,590.25,616.5473382684208,8.910576287478474,1.0846599318556536
910,2020-09-16,621,659,620,638,347717,2.737520128824477,593.35,74.17688251786562,560.661928781225,593.35,626.038071218775,11.01814147426477,1.1829708565728163
911,2020-09-17,649,649,629,645,186027,1.09717868338558,597.5,75.98423479473976,560.9404595214377,597.5,634.0595404785623,12.237503089058519,1.1496252329518872
912,2020-09-18,642,657,635,642,67524,-0.4651162790697674,601.0,73.60652762152249,561.5842671005145,601.0,640.4157328994855,13.116716439096683,1.020096887511321
913,2020-09-21,640,656,611,624,152566,-2.803738317757009,602.95,61.22676965387003,563.0377211875399,602.95,642.8622788124602,13.239001181676807,0.7637033091859989
914,2020-09-22,621,640,598,611,192837,-2.083333333333333,603.8,54.144020575791295,563.9623293853224,603.8,643.6376706146775,13.195651081377134,0.5903667293908911
915,2020-09-23,611,619,600,616,50446,0.8183306055646482,604.85,56.24074689103208,564.8886436666181,604.85,644.8113563333819,13.21364183959061,0.6395097792349678
916,2020-09-24,607,615,599,606,60160,-1.6233766233766231,606.3,51.19856783820935,568.4365611703915,606.3,644.1634388296084,12.490001263271784,0.4960383946985111
917,2020-09-25,606,619,600,609,51703,0.495049504950495,607.7,52.57230959243087,571.6550280898504,607.7,643.7449719101497,11.862751986226652,0.5180330283408252
918,2020-09-28,625,625,610,614,16681,0.8210180623973727,608.9,54.85334257891588,573.7039774974008,608.9,644.0960225025991,11.560526359861763,0.5724513686116578
919,2020-09-29,614,626,610,617,49391,0.4885993485342019,610.4,56.21406685479697,576.533202099941,610.4,644.2667979000589,11.096591710373179,0.5974405672995222
920,2020-10-05,625,626,610,623,55010,0.9724473257698544,612.0,58.88324778356241,578.9364248756518,612.0,645.0635751243482,10.805089909917704,0.6663461975698379
921,2020-10-06,629,642,619,626,94233,0.4815409309791332,613.7,60.189991328473404,581.4379479883349,613.7,645.9620520116652,10.513948838737202,0.6906264362160318
922,2020-10-07,617,636,617,633,49512,1.1182108626198082,615.75,63.13412532230164,584.0585184946592,615.75,647.4414815053408,10.293619652567045,0.7721551530668099
923,2020-10-08,633,639,599,630,196001,-0.4739336492890995,617.6,61.05030144354809,587.1408470241977,617.6,648.0591529758024,9.863715341904902,0.7035512939222391
924,2020-10-12,630,639,626,637,119669,1.1111111111111112,619.85,64.03333716937772,590.6659290022229,619.85,649.0340709977771,9.416494635081746,0.7938246689659277
925,2020-10-13,645,645,629,637,31966,0.0,622.15,64.03333716937772,595.2630143005346,622.15,649.0369856994654,8.643248637616464,0.7761559098886879
926,2020-10-14,636,637,620,622,79917,-2.3547880690737837,623.5,53.794417241227464,599.6630538868077,623.5,647.3369461131923,7.6461735727962505,0.4685362379711502
927,2020-10-15,622,643,612,636,94183,2.2508038585209005,625.1,60.19230353957721,602.4469648831948,625.1,647.7530351168052,7.2478115875236595,0.7405858628611269
928,2020-10-16,636,645,624,637,67213,0.1572327044025157,626.2,60.61183493111587,603.4790845254159,626.2,648.9209154745841,7.2567599727192915,0.7376664798581942
929,2020-10-19,637,637,600,629,79436,-1.2558869701726845,626.6,55.566551904807945,603.9778869244452,626.6,649.2221130755548,7.220591470014302,0.5530454425717063
930,2020-10-20,632,640,614,629,95448,0.0,626.15,55.56655190480794,604.1020976053685,626.15,648.1979023946315,7.042370804002708,0.5646319987495495
931,2020-10-21,629,639,614,629,126509,0.0,625.35,55.56655190480794,605.000307127546,625.35,645.6996928724541,6.508257095211979,0.5896819431840351
932,2020-10-22,629,629,619,623,29004,-0.9538950715421304,624.4,51.547264700088476,605.5277982205779,624.4,643.2722017794221,6.044907680788624,0.46290840845272985
933,2020-10-23,623,638,619,629,46670,0.9630818619582664,624.65,55.048822864490894,605.673435505782,624.65,643.626564494218,6.075903143910349,0.6146150558844682
934,2020-10-26,629,629,616,620,89737,-1.4308426073131957,625.1,49.29422439719158,607.0345633874183,625.1,643.1654366125817,5.780014913639968,0.35884647823988614
935,2020-10-27,618,619,605,611,95693,-1.4516129032258065,624.85,44.306327933752954,606.1601631894976,624.85,643.5398368105025,5.982183503401607,0.12947777071501165
936,2020-10-28,611,619,610,617,27434,0.9819967266775778,625.4,48.07826155727228,608.3894150599339,625.4,642.4105849400661,5.439905641210781,0.2530949103280122
937,2020-10-29,618,618,603,618,196700,0.1620745542949757,625.85,48.70184328554259,610.1748604470902,625.85,641.5251395529099,5.0092321012734216,0.24960350517125737
938,2020-10-30,613,637,606,611,25071,-1.132686084142395,625.7,44.658581987680094,609.5247102034245,625.7,641.8752897965755,5.170301996667891,0.04560319521718211
939,2020-11-02,610,615,604,615,25622,0.6546644844517185,625.6,47.34852798993683,609.1878094087596,625.6,642.0121905912405,5.24686399975718,0.17706931195225484
940,2020-11-03,619,625,590,602,420800,-2.113821138211382,624.55,40.46459652462146,605.1853414694908,624.55,643.9146585305091,6.201155561767395,-0.08224625971256602
941,2020-11-04,602,608,589,591,173029,-1.8272425249169435,622.8,35.73082670049722,598.5628384499495,622.8,647.0371615500504,7.783288872848579,-0.15601741223558688
942,2020-11-05,593,604,580,601,126329,1.6920473773265652,621.2,42.3352422687683,595.6766773322267,621.2,646.7233226677733,8.217425198896748,0.10428349664862954
943,2020-11-06,606,606,592,600,88279,-0.1663893510815307,619.7,41.871860840112234,592.9261321433885,619.7,646.4738678566116,8.640912653416672,0.132103958503416
944,2020-11-09,600,611,598,609,96709,1.5,618.3,47.447064625720536,592.3762657010353,618.3,644.2237342989646,8.385487400603148,0.320627694051559
945,2020-11-10,615,615,607,607,48783,-0.3284072249589491,616.8,46.38243142176455,591.92752525374,616.8,641.6724747462599,8.065004781536954,0.3029950758825564
946,2020-11-11,612,616,605,614,216471,1.1532125205930808,616.4,50.56353382246115,591.6177482862564,616.4,641.1822517137435,8.040964216010241,0.45157824987571643
947,2020-11-12,619,620,611,620,101305,0.9771986970684038,615.6,53.88310254599003,592.4189732754703,615.6,638.7810267245297,7.531197766253968,0.5949052009707573
948,2020-11-13,620,624,613,620,44457,0.0,614.75,53.88310254599003,593.613538612072,614.75,635.886461387928,6.876441281147772,0.6241929740187855
949,2020-11-16,617,624,616,618,370372,-0.3225806451612903,614.2,52.51975968785693,594.0247676592467,614.2,634.3752323407534,6.56959698494086,0.5941748758036374
950,2020-11-17,626,635,620,629,136943,1.779935275080906,614.2,58.70798282816014,594.0247676592467,614.2,634.3752323407534,6.56959698494086,0.8667863583931171
951,2020-11-18,628,640,627,635,146241,0.9538950715421304,614.5,61.64444604548932,593.3009434171382,614.5,635.6990565828618,6.899611581077875,0.9835120827162913
952,2020-11-19,635,643,634,640,146428,0.7874015748031495,615.35,63.94547299775692,591.6411408962101,615.35,639.0588591037899,7.705812660693883,1.0198478739970163
953,2020-11-20,640,646,638,642,93800,0.3125,616.0,64.85374754719565,590.2085285413307,616.0,641.7914714586693,8.373854369697831,1.0040425871332088
954,2020-11-23,642,658,632,655,241006,2.0249221183800623,617.75,70.12241588267422,586.8639189924761,617.75,648.6360810075239,9.99954059328981,1.1030224422277115
955,2020-11-24,656,793,651,708,4181305,8.091603053435115,622.6,81.98160739505103,572.8028113243001,622.6,672.3971886756999,15.996527040057787,1.3574781254837545
956,2020-11-25,709,722,690,711,649159,0.423728813559322,627.3,82.4072770933365,564.4665694076538,627.3,690.1334305923461,20.032976436265326,1.1660467143918418
957,2020-11-26,705,721,696,711,359459,0.0,631.95,82.40727709333649,559.5249352778811,631.95,704.375064722119,22.921137660295564,1.0457364815847914
958,2020-11-27,711,722,702,721,170414,1.4064697609001406,637.45,83.87953025266441,556.0707028784162,637.45,718.8292971215839,25.532762450885187,1.0133369478183931
959,2020-11-30,715,748,711,734,258850,1.8030513176144245,643.4,85.57012681862864,552.6004405296868,643.4,734.1995594703131,28.224917460464155,0.9989010989068818
960,2020-12-01,743,747,727,736,173736,0.2724795640326975,650.1,85.81656892875685,552.9549538061625,650.1,747.2450461938375,29.886185569554687,0.9421223900012368
961,2020-12-02,736,744,715,740,167149,0.5434782608695652,657.55,86.31979115081268,556.8872462128979,657.55,758.212753787102,30.617520732142655,0.9095357860682945
962,2020-12-03,737,744,727,741,139519,0.1351351351351351,664.55,86.44923074739674,561.1566249704431,664.55,767.9433750295568,31.116808375459144,0.8697045385071598
963,2020-12-04,745,747,723,736,148629,-0.6747638326585695,671.35,82.25831509292861,567.9434721596239,671.35,774.7565278403762,30.80554936780402,0.8126011546379217
964,2020-12-07,740,740,725,731,40022,-0.6793478260869565,677.45,78.17689866427611,575.0869695641909,677.45,779.8130304358092,30.220099028949488,0.7615690438824035
965,2020-12-08,725,731,705,708,186882,-3.146374829001368,682.5,62.752602501709404,584.6726009749707,682.5,780.3273990250293,28.667369677664265,0.6303315852927653
966,2020-12-09,706,715,678,700,182631,-1.1299435028248588,686.8,58.43403577481359,593.9612150014756,686.8,779.6387849985243,27.035173266897022,0.571090977764357
967,2020-12-10,706,706,694,703,53430,0.4285714285714286,690.95,59.55801002258241,603.1423124094356,690.95,778.7576875905645,25.41650990391908,0.568615860015512
968,2020-12-11,703,718,701,714,112824,1.5647226173541962,695.65,63.45965101951166,613.6664040798278,695.65,777.6335959201722,23.57035748441665,0.6119126319969393
969,2020-12-14,710,720,705,709,98021,-0.700280112044818,700.2,60.59788414833502,626.2524510209973,700.2,774.1475489790027,21.12183632647892,0.5595016340737589
970,2020-12-15,720,730,702,702,380638,-0.9873060648801129,703.85,56.74008782309192,637.5046158349962,703.85,770.1953841650038,18.852137292037735,0.48605780927125997
971,2020-12-16,711,714,697,700,102839,-0.2849002849002849,707.1,55.64999469748313,648.6674748106683,707.1,765.5325251893317,16.527372419553593,0.43924616489707774
972,2020-12-17,693,706,690,702,151749,0.2857142857142857,710.2,56.54899148867731,660.3939762679069,710.2,760.0060237320932,14.025914878088763,0.41768063995524035
973,2020-12-18,699,704,691,695,122351,-0.9971509971509972,712.85,52.53509030706733,673.2455810546123,712.85,752.4544189453877,11.111571563551292,0.2746463592280676
974,2020-12-21,695,695,666,677,229419,-2.5899280575539567,713.95,43.90500660902164,680.017861841585,713.95,747.882138158415,9.505466253495342,-0.0444690786577596
975,2020-12-22,671,681,664,668,193735,-1.329394387001477,711.95,40.33701390912161,672.5724683353337,711.95,751.3275316646664,11.061881217688411,-0.05805935697382253
976,2020-12-23,668,689,664,680,99765,1.7964071856287425,710.4,46.571572652053874,668.6272816302096,710.4,752.1727183697903,11.760337378882422,0.13612614660499367
977,2020-12-24,676,695,671,684,81603,0.5882352941176471,709.05,48.50329029188849,665.7257573637825,709.05,752.3742426362174,12.22036320039983,0.21090088971273713
978,2020-12-28,684,692,669,680,267161,-0.5847953216374269,707.0,46.68552347631546,662.2741685376126,707.0,751.7258314623874,12.65228612797381,0.19816100542808368
979,2020-12-29,689,689,675,680,42878,0.0,704.3,46.68552347631547,659.901351371895,704.3,748.6986486281049,12.607879775125653,0.22634302224440106
980,2020-12-30,680,696,680,694,41274,2.0588235294117645,702.2,53.7251469337704,660.0830200512672,702.2,744.3169799487329,11.995722001917636,0.40265208937129926
981,2021-01-04,694,720,694,720,321513,3.746397694524496,701.2,63.39244307098778,661.8624860978484,701.2,740.5375139021517,11.220055305804795,0.7389576530784736
982,2021-01-05,720,745,715,734,167807,1.9444444444444444,700.85,67.34801213405407,662.8327670654218,700.85,738.8672329345783,10.84889289707591,0.9359864914030693
983,2021-01-06,731,742,709,721,216200,-1.7711171662125342,700.1,60.78047803156646,664.3626246066951,700.1,735.8373753933049,10.20922022376943,0.7924109530986351
984,2021-01-07,724,730,716,724,121624,0.4160887656033287,699.75,61.70846716902373,665.1097055439478,699.75,734.3902944560522,9.900762974219985,0.8500258929779848
985,2021-01-08,725,751,723,744,452328,2.7624309392265194,701.55,67.26874703617942,661.9900455005068,701.55,741.1099544994931,11.277871712491823,1.0365274118369359
986,2021-01-11,755,765,704,718,516681,-3.494623655913978,702.45,55.90389027416605,662.2580853901939,702.45,742.6419146098062,11.443352440687931,0.6934468679952609
987,2021-01-12,715,718,703,712,105607,-0.8356545961002786,702.9,53.651243956030434,662.4925749397224,702.9,743.3074250602775,11.497346723652738,0.6126030672138245
988,2021-01-13,710,726,710,724,107920,1.6853932584269662,703.4,57.35257925178198,662.2155369101168,703.4,744.5844630898831,11.710111768519516,0.7500943129335145
989,2021-01-14,724,726,715,723,53633,-0.1381215469613259,704.1,56.94447102791339,662.0909533552364,704.1,746.1090466447637,11.932693266514319,0.7249515462683777
990,2021-01-15,726,730,719,720,68153,-0.4149377593360996,705.0,55.664769334729534,662.4418045495122,705.0,747.5581954504878,12.073246936308596,0.6762292766554329
991,2021-01-18,723,723,706,710,110804,-1.3888888888888888,705.5,51.50942239327556,662.953554790066,705.5,748.046445209934,12.06135937914499,0.5528833840030108
992,2021-01-19,710,722,707,712,97665,0.2816901408450704,706.0,52.276733904791975,663.3948359937212,706.0,748.6051640062788,12.06945155985234,0.57041399956958
993,2021-01-20,727,730,700,718,404004,0.8426966292134831,707.15,54.59784924004941,664.552934373341,707.15,749.7470656266589,12.047533232456749,0.627356190389904
994,2021-01-21,723,746,720,739,320206,2.9247910863509747,710.25,61.631682179058934,667.857194006508,710.25,752.642805993492,11.937432169937894,0.8390905523500101
995,2021-01-22,749,930,740,848,9447193,14.749661705006767,719.25,79.43797238826468,649.1704023984032,719.25,789.3295976015968,19.486853695265008,1.4185983111086413
996,2021-01-25,848,910,835,875,2346059,3.1839622641509435,729.0,81.70313470797369,633.7403548190442,729.0,824.2596451809558,26.134333382978266,1.2663265999083744
997,2021-01-26,861,872,828,853,612755,-2.5142857142857142,737.45,74.50133489694225,630.4033279358883,737.45,844.4966720641117,29.03157422580831,1.0397178528389723
998,2021-01-27,853,935,848,864,1370848,1.2895662368112544,746.65,75.656743732647,629.7598378818758,746.65,863.5401621181242,31.31056374958124,1.0019669657118413
999,2021-01-28,870,901,857,898,470813,3.935185185185185,757.55,78.84722694994198,627.6231359571809,757.55,887.476864042819,34.30185837048882,1.0404963824637259
1000,2021-01-29,889,898,836,846,447038,-5.79064587973274,765.15,64.84854517933614,633.2147507297573,765.15,897.0852492702427,34.486113643139966,0.8064003003260908
1001,2021-02-01,845,846,802,827,340236,-2.2458628841607564,770.5,60.6139833073877,637.6474501561938,770.5,903.3525498438062,34.48476310027415,0.7126417598549168
1002,2021-02-02,848,886,833,869,339397,5.078597339782346,777.25,65.91281109898893,638.897009428777,777.25,915.602990571223,35.60064086747456,0.8315793884222829
1003,2021-02-03,880,928,862,900,1579180,3.567318757192175,786.2,69.2058924115527,640.5914837655408,786.2,931.8085162344593,37.04108782357141,0.8907738466916278
1004,2021-02-04,995,1020,917,949,1969492,5.444444444444444,797.45,73.55477431502968,638.6337854625649,797.45,956.2662145374352,39.83101499465425,0.9771238265607872
1005,2021-02-05,985,985,926,950,426535,0.1053740779768176,807.75,73.63660194674276,637.8054502197836,807.75,977.6945497802164,42.078501957342354,0.9185188644883496
1006,2021-02-08,940,946,888,890,416051,-6.315789473684211,816.35,61.367163461906294,648.0428106110725,816.35,984.6571893889276,41.23407592060453,0.7187963576226328
1007,2021-02-09,891,912,891,899,188493,1.0112359550561798,825.7,62.37974186879329,660.8787635042129,825.7,990.5212364957872,39.92278951090884,0.7223621226196586
1008,2021-02-10,909,946,900,938,491750,4.338153503893214,836.4,66.47976158562074,671.5917477794268,836.4,1001.2082522205732,39.40895557641635,0.8082369924778475
1009,2021-02-15,939,996,935,967,590261,3.091684434968017,848.6,69.17037036980994,683.0531486255329,848.6,1014.1468513744671,39.01646273261068,0.8576026937902282
1010,2021-02-16,967,987,955,977,326660,1.034126163391934,861.45,70.06273483184734,697.9416210098098,861.45,1024.9583789901903,37.961200067372516,0.8533458062321454
1011,2021-02-17,955,970,951,956,270518,-2.1494370522006143,873.75,65.75818486064846,721.0072423975541,873.75,1026.4927576024459,34.96257684748403,0.769243534983432
1012,2021-02-18,956,970,929,930,341665,-2.7196652719665275,884.65,60.779268043959725,749.5377873765685,884.65,1019.7622126234314,30.545913666067133,0.6678234673219146
1013,2021-02-19,930,940,904,914,283874,-1.7204301075268815,894.45,57.875186700215416,782.6958501889115,894.45,1006.2041498110885,24.988350340676057,0.5874687876604479
1014,2021-02-22,914,915,902,905,163372,-0.9846827133479212,902.75,56.247161466886624,816.7107647639807,902.75,988.7892352360193,19.061586316481705,0.5130754300281023
1015,2021-02-23,903,903,828,876,296669,-3.2044198895027622,904.15,51.244971774623586,820.8522809435993,904.15,987.4477190564006,18.42564155425552,0.33102778612137207
1016,2021-02-24,869,889,853,859,204707,-1.9406392694063923,903.35,48.52086760352091,818.6522432410453,903.35,988.0477567589547,18.75192489266723,0.23818669055062608
1017,2021-02-25,861,900,856,874,184472,1.7462165308498252,904.4,50.996176707386226,821.7286022859232,904.4,987.0713977140767,18.2820428381417,0.3161395546671418
1018,2021-02-26,868,868,840,848,153542,-2.9748283752860414,903.6,46.79594530813816,819.0910655610955,903.6,988.1089344389045,18.704943434905815,0.17104069901510885
1019,2021-03-02,848,880,842,860,153460,1.4150943396226416,901.7,48.888361096025264,815.0903007741103,901.7,988.3096992258897,19.21031367991343,0.2592648376988306
1020,2021-03-03,851,867,836,849,181339,-1.2790697674418603,901.85,47.061258574465526,815.617117640664,901.85,988.082882359336,19.123553220454852,0.19356237113951577
1021,2021-03-04,848,848,817,825,215955,-2.826855123674912,901.75,43.262253962035786,815.1662255385047,901.75,988.3337744614953,19.203498632990364,0.05678762864437423
1022,2021-03-05,826,826,796,801,192814,-2.909090909090909,898.35,39.802088786637945,802.0893642240031,898.35,994.6106357759969,21.430541721154757,-0.005658409666741329
1023,2021-03-08,804,1040,804,953,29118678,18.97627965043695,901.0,61.04987138552869,801.8294398523478,901.0,1000.1705601476522,22.013442874062637,0.7621745804530029
1024,2021-03-09,968,1000,886,910,3968728,-4.512067156348373,899.05,55.12239512990378,802.2254679846108,899.05,995.8745320153891,21.53929859638267,0.5565455870122856
1025,2021-03-10,920,929,876,889,1124163,-2.307692307692308,896.0,52.44434174042748,801.985107562689,896.0,990.014892437311,20.98546706189978,0.46277185550859623
1026,2021-03-11,875,889,845,852,693393,-4.161979752530934,894.1,48.017837718349625,798.160644154762,894.1,990.039355845238,21.460542633986794,0.28059056354353407
1027,2021-03-12,856,875,845,867,604324,1.7605633802816902,892.5,49.86529705784827,795.875986421598,892.5,989.124013578402,21.652440017569077,0.36804522470333445
1028,2021-03-15,868,877,861,871,266175,0.461361014994233,889.15,50.37182368489564,794.4414470599446,889.15,983.8585529400553,21.303166606321852,0.4041797206452526
1029,2021-03-16,873,875,859,867,357605,-0.4592422502870264,884.15,49.82965256917015,796.0834910422848,884.15,972.2165089577152,19.92116924904489,0.4026304085232078
1030,2021-03-17,867,878,843,870,394794,0.3460207612456747,878.8,50.26204943296502,801.6181368455035,878.8,955.9818631544964,17.565285196744757,0.4429917882237125
1031,2021-03-18,870,985,870,891,2896601,2.413793103448276,875.55,53.29641806560961,806.6109689653281,875.55,944.4890310346718,15.747594320066673,0.6120555349278821
1032,2021-03-19,876,909,873,892,483794,0.1122334455667789,873.65,53.44207777295248,808.8479167001593,873.65,938.4520832998406,14.834792720160399,0.6415849542606075
1033,2021-03-22,892,910,892,905,216133,1.4573991031390134,873.2,55.38990497658895,809.4078374719944,873.2,936.9921625280057,14.611122887770414,0.7492469195258847
1034,2021-03-23,905,908,880,886,290339,-2.0994475138121547,872.25,51.9678534318551,809.8292502448144,872.25,934.6707497551856,14.312582345700344,0.610139657517152
1035,2021-03-24,886,911,848,882,369647,-0.4514672686230248,872.55,51.24999170405739,810.0024980514848,872.55,935.0975019485151,14.336714675036413,0.5755425852800536
1036,2021-03-25,886,900,872,888,189050,0.6802721088435374,874.0,52.314066730829566,811.4316373875783,874.0,936.5683626124217,14.31770311497063,0.6118776280492003
1037,2021-03-26,889,900,877,891,158225,0.3378378378378378,874.85,52.86801344365909,811.8443653313494,874.85,937.8556346686506,14.403757139772669,0.6281631403677904
1038,2021-03-29,888,891,873,877,160973,-1.5712682379349048,876.3,49.95179364276843,814.5097095006064,876.3,938.0902904993935,14.102542622251184,0.5056643203514872
1039,2021-03-30,880,886,871,882,127555,0.5701254275940707,877.4,50.99153428696384,816.0276935417983,877.4,938.7723064582017,13.989584330567975,0.5374761864549844
1040,2021-03-31,882,940,874,937,1433221,6.235827664399093,881.8,60.670559840201186,816.6982335109149,881.8,946.901766489085,14.765653547082128,0.9239516297092709
1041,2021-04-01,910,915,895,910,551379,-2.88153681963714,886.05,54.93476559688875,825.3887273460299,886.05,946.71127265397,13.69251682274591,0.6974076618588104
