,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1301,2022-04-20,6810,6970,6730,6880,334315,0.437956204379562,6471.5,70.06398270479065,6039.098566144863,6471.5,6903.901433855137,13.36325222452714,0.972361985895791
1302,2022-04-21,6880,7070,6860,6990,365994,1.5988372093023258,6509.0,73.05683339187439,6035.295450729066,6509.0,6982.704549270934,14.555371002333198,1.0077004229115958
1303,2022-04-22,6990,6990,6800,6890,187289,-1.430615164520744,6544.0,66.54370000116263,6066.32228437996,6544.0,7021.67771562004,14.598952188876519,0.8621688731605177
1304,2022-04-25,6750,6820,6610,6720,252508,-2.467343976777939,6566.5,57.20665803401003,6100.312269573748,6566.5,7032.687730426252,14.1989714589584,0.6646332474898574
1305,2022-04-26,6720,6980,6720,6840,263605,1.7857142857142856,6592.5,61.331237261410614,6126.200739867647,6592.5,7058.799260132353,14.146356014633389,0.7653875109406675
1306,2022-04-27,6750,6880,6650,6840,242018,0.0,6613.0,61.3312372614106,6141.063563602067,6613.0,7084.936436397933,14.272990666805777,0.740498489301423
1307,2022-04-28,6780,6950,6760,6860,166283,0.2923976608187134,6635.0,62.03847465821884,6160.089482112703,6635.0,7109.910517887297,14.315313274673606,0.7368867307897735
1308,2022-04-29,6900,6920,6760,6870,108991,0.1457725947521866,6656.0,62.40868381814199,6178.531676443368,6656.0,7133.468323556632,14.347004914562252,0.724098635911517
1309,2022-05-02,6790,6910,6780,6910,194256,0.5822416302765648,6677.5,63.92421196539169,6194.97020817365,6677.5,7160.02979182635,14.452408590830412,0.7409177670874988
1310,2022-05-03,6900,6900,6640,6680,343449,-3.3285094066570187,6690.0,51.15375302104198,6221.001066099313,6690.0,7158.998933900687,14.020894884923377,0.4893389949558845
1311,2022-05-04,6690,6700,6600,6690,134145,0.1497005988023952,6709.5,51.60642713130121,6275.8884226638065,6709.5,7143.1115773361935,12.925302253109574,0.4775144380140927
1312,2022-05-06,6610,6720,6560,6680,202339,-0.1494768310911808,6726.0,51.09647422315096,6324.433069090616,6726.0,7127.566930909384,11.940735382378342,0.4427243673976976
1313,2022-05-09,6680,6680,6220,6350,533012,-4.940119760479042,6729.5,37.816296255028405,6342.590449846502,6729.5,7116.409550153498,11.498909284597595,0.00957530015808343
1314,2022-05-10,6140,6360,6060,6320,318679,-0.4724409448818897,6729.5,36.87793186784187,6342.590449846502,6729.5,7116.409550153498,11.498909284597595,-0.02919345081756215
1315,2022-05-11,6250,6320,6130,6300,178312,-0.3164556962025316,6727.5,36.232450577830015,6332.234266600326,6727.5,7122.765733399674,11.750746440718663,-0.040775437732838135
1316,2022-05-12,6280,6400,6190,6270,334002,-0.4761904761904762,6712.0,35.236169831055804,6272.928251876779,6712.0,7151.071748123221,13.083186773635916,-0.0033345938212777527
1317,2022-05-13,6430,6600,6320,6490,257583,3.508771929824561,6702.5,46.79081789057235,6252.9724702535095,6702.5,7152.0275297464905,13.413727109182856,0.26364072727666016
1318,2022-05-16,6490,6610,6350,6440,162280,-0.7704160246533128,6688.5,44.83307899441558,6224.807213771897,6688.5,7152.192786228103,13.865374485403384,0.23204241323073302
1319,2022-05-17,6350,6550,6350,6440,245159,0.0,6665.5,44.83307899441557,6200.420436914305,6665.5,7130.579563085695,13.954828987643678,0.25756836260030436
1320,2022-05-18,6520,6520,6330,6390,260555,-0.7763975155279503,6642.5,42.75824492690023,6170.742647116146,6642.5,7114.257352883854,14.204210850849948,0.2323836094377047
1321,2022-05-19,6250,6380,6160,6280,339039,-1.7214397496087637,6612.5,38.53323582446285,6128.811050363996,6612.5,7096.188949636004,14.629533448347935,0.15628737202884177
1322,2022-05-20,6440,6730,6440,6560,454272,4.45859872611465,6591.0,51.63403205128507,6139.163746474478,6591.0,7042.836253525522,13.710704097269668,0.46569553709101724
1323,2022-05-23,6560,6600,6320,6340,212774,-3.353658536585366,6563.5,43.744824957866044,6120.949437917,6563.5,7006.050562083,13.485200337716156,0.24748648047352068
1324,2022-05-24,6280,6320,6060,6070,516202,-4.2586750788643535,6531.0,36.39517162393989,6045.782522985848,6531.0,7016.217477014152,14.858902986193597,0.02495528104549865
1325,2022-05-25,6080,6190,5990,6120,325953,0.8237232289950577,6495.0,38.457262982555214,6000.085866033331,6495.0,6989.914133966669,15.239850160636472,0.12114640271593573
1326,2022-05-26,6090,6180,6090,6120,192078,0.0,6459.0,38.45726298255522,5964.959515828938,6459.0,6953.040484171062,15.297739098035684,0.15691070786557176
1327,2022-05-27,6130,6240,6100,6220,184527,1.6339869281045754,6427.0,42.76158522265808,5958.765016257887,6427.0,6895.234983742113,14.570872374112756,0.2789571399111776
1328,2022-05-30,6290,6330,6240,6280,119780,0.964630225080386,6397.5,45.236471930191314,5972.253012944269,6397.5,6822.746987055731,13.294161377279583,0.36184499411326687
1329,2022-05-31,6280,6370,6220,6270,185567,-0.1592356687898089,6365.5,44.88810857491954,6008.485994672511,6365.5,6722.514005327489,11.217155143429078,0.36625174562494006
1330,2022-06-02,6280,6300,6200,6210,298303,-0.9569377990430622,6342.0,42.76035665398585,6009.879539925682,6342.0,6674.120460074318,10.473682121548965,0.3012769222792496
1331,2022-06-03,6260,6320,6210,6260,117690,0.8051529790660225,6320.5,45.09595141608198,6027.961113696015,6320.5,6613.038886303985,9.256827349228233,0.39659494372804033
1332,2022-06-07,6270,6300,6160,6240,204715,-0.3194888178913738,6298.5,44.31699078034099,6055.413595608526,6298.5,6541.586404391474,7.71886653620622,0.3796724149455317
1333,2022-06-08,6320,6320,6160,6170,152186,-1.1217948717948718,6289.5,41.60800000569438,6041.429445520079,6289.5,6537.570554479921,7.8884030361688895,0.25914110352489994
1334,2022-06-09,6210,6350,6080,6350,988757,2.9173419773095626,6291.0,50.06142255822207,6041.849443107234,6291.0,6540.150556892766,7.920856998657319,0.6184023040843403
1335,2022-06-10,6280,6560,6220,6490,503687,2.204724409448819,6300.5,55.46211040000097,6036.645873634738,6300.5,6564.354126365262,8.375656737251404,0.8590999364127219
1336,2022-06-13,6430,6430,6110,6120,229701,-5.701078582434515,6293.0,42.408648331696895,6017.820058870609,6293.0,6568.179941129391,8.745588467484234,0.18566022783133335
1337,2022-06-14,5950,6120,5900,6120,255085,0.0,6274.5,42.408648331696895,6005.09510026732,6274.5,6543.90489973268,8.58729459662698,0.21325688554049246
1338,2022-06-15,6040,6170,5950,6050,213021,-1.1437908496732023,6255.0,40.3261632126497,5979.9363709975905,6255.0,6530.0636290024095,8.795000127974724,0.12735894828500888
1339,2022-06-16,6080,6120,5960,5980,129896,-1.1570247933884297,6232.0,38.30072431323406,5945.951053139546,6232.0,6518.048946860454,9.180004713108271,0.059515945145332386
1340,2022-06-17,5740,5960,5730,5810,188574,-2.842809364548495,6203.0,33.853659767511736,5872.721329783508,6203.0,6533.278670216492,10.648997911220125,-0.09495213502948137
1341,2022-06-20,5810,5810,5430,5500,217662,-5.335628227194492,6164.0,27.567784406263797,5716.053574631995,6164.0,6611.946425368005,14.534277266969672,-0.2411600611105428
1342,2022-06-21,5420,5770,5420,5770,199925,4.909090909090909,6124.5,38.31142838438345,5683.93331946234,6124.5,6565.06668053766,14.387025244106798,0.09767724653238194
1343,2022-06-22,5770,5810,5450,5450,172274,-5.545927209705372,6080.0,32.21295300300545,5562.428748866427,6080.0,6597.571251133573,17.025370103078068,-0.10861185645472751
1344,2022-06-23,5390,5540,5150,5230,256235,-4.036697247706423,6038.0,28.81673829157079,5401.365096778403,6038.0,6674.634903221597,21.087608586339737,-0.13458663349373057
1345,2022-06-24,5150,5430,5150,5400,121002,3.250478011472276,6002.0,34.55830072450248,5309.04689913388,6002.0,6694.95310086612,23.090739782276568,0.06562716925029828
1346,2022-06-27,5560,5580,5440,5480,149172,1.4814814814814816,5970.0,37.12830090483093,5243.501548521973,5970.0,6696.498451478027,24.338306582178465,0.162765970799306
1347,2022-06-28,5480,5560,5430,5490,109146,0.1824817518248175,5933.5,37.45892812266664,5187.81172732839,5933.5,6679.18827267161,25.134853717758837,0.20262372612415308
1348,2022-06-29,5450,5470,5380,5400,108146,-1.639344262295082,5889.5,35.64225905869194,5127.122796773166,5889.5,6651.877203226834,25.889369325981303,0.17896469232805987
1349,2022-06-30,5420,5470,5260,5290,105442,-2.037037037037037,5840.5,33.50357568339492,5056.574620898156,5840.5,6624.425379101844,26.844461231122114,0.14888239705243564
1350,2022-07-01,5340,5420,5290,5400,133910,2.0793950850661624,5800.0,37.53974788827731,5012.929482193642,5800.0,6587.070517806358,27.140362682977866,0.24589316271505202
1351,2022-07-04,5400,5400,5150,5210,161806,-3.5185185185185186,5747.5,33.73128380419167,4950.157539071217,5747.5,6544.842460928783,27.745714168900673,0.162942821724373
1352,2022-07-05,5210,5440,5210,5400,116669,3.646833013435701,5705.5,40.25838240904329,4928.107563710601,5705.5,6482.892436289399,27.25063311854872,0.3035097939348409
1353,2022-07-06,5210,5430,5170,5270,133376,-2.407407407407407,5660.5,37.534334326054754,4891.7223988695,5660.5,6429.2776011305,27.16288671073228,0.24602537884443879
1354,2022-07-07,5380,5480,5290,5450,63840,3.415559772296015,5615.5,43.25922919458338,4910.731243598324,5615.5,6320.268756401676,25.100837197103587,0.38258560095300614
1355,2022-07-08,5450,5570,5410,5520,53502,1.2844036697247707,5567.0,45.35659468444143,4987.203483970484,5567.0,6146.796516029516,20.829765260625695,0.45946853878852273
1356,2022-07-11,5450,5540,5450,5510,33108,-0.181159420289855,5536.5,45.100120749748186,5015.029962509863,5536.5,6057.970037490137,18.837534091579037,0.47459106171512183
1357,2022-07-12,5510,5510,5320,5380,32893,-2.35934664246824,5499.5,41.79169907411817,5048.657455423777,5499.5,5950.342544576223,16.395764872305598,0.3674703602869534
1358,2022-07-13,5310,5650,5300,5630,110284,4.646840148698884,5478.5,49.46859827374692,5098.64344812816,5478.5,5858.35655187184,13.867173564729018,0.6994173843434387
1359,2022-07-14,5630,5740,5520,5630,162914,0.0,5461.0,49.468598273746906,5148.980769823456,5461.0,5773.019230176544,11.427182939994276,0.7708166415005544
1360,2022-07-15,5630,5700,5500,5700,123022,1.2433392539964476,5455.5,51.54387948639083,5165.157099277487,5455.5,5745.842900722513,10.64404365218635,0.9210538631934276
1361,2022-07-18,5710,5890,5660,5850,132129,2.631578947368421,5473.0,55.738737881428875,5135.651515491823,5473.0,5810.348484508177,12.32773559320945,1.0587693695284146
1362,2022-07-19,5780,6050,5780,5920,195818,1.1965811965811968,5480.5,57.58412937470047,5111.855184493307,5480.5,5849.144815506693,13.45296288684218,1.09610223921896
1363,2022-07-20,5930,6130,5930,6130,168756,3.547297297297298,5514.5,62.61933981316839,5050.3243866811135,5514.5,5978.6756133188865,16.834730739645895,1.1630033788280412
1364,2022-07-21,6130,6480,6060,6300,316369,2.7732463295269167,5568.0,66.12509537212306,5010.125462133317,5568.0,6125.874537866683,20.03859690613084,1.1560614890215053
1365,2022-07-22,6300,6430,6250,6260,139306,-0.6349206349206349,5611.0,64.59013692695544,4983.34085683393,5611.0,6238.65914316607,22.372452082198183,1.017000355261521
1366,2022-07-25,6260,6340,6240,6250,50269,-0.1597444089456869,5649.5,64.18897891493647,4966.668395576211,5649.5,6332.331604423789,24.17316946362648,0.9397130977166288
1367,2022-07-26,6260,6350,6220,6230,82136,-0.32,5686.5,63.341647517131626,4963.249697545886,5686.5,6409.750302454114,25.437450187430365,0.8757343745006467
1368,2022-07-27,6210,6340,6210,6320,48158,1.4446227929373996,5732.5,65.54575499056688,4971.9245599547885,5732.5,6493.0754400452115,26.535558309470968,0.8862207277985973
1369,2022-07-28,6280,6400,6170,6190,84741,-2.0569620253164556,5777.5,59.93966975682498,5020.482827143289,5777.5,6534.517172856711,26.20570048833271,0.7724508867106495
1370,2022-07-29,6190,6340,6170,6190,111218,0.0,5817.0,59.93966975682499,5060.452579146576,5817.0,6573.547420853424,26.01160119832987,0.7465146200480314
1371,2022-08-01,6210,6290,6190,6190,80105,0.0,5866.0,59.93966975682499,5147.045203089951,5866.0,6584.954796910049,24.512608145586384,0.7253271008083537
1372,2022-08-02,6220,6310,6120,6270,95384,1.292407108239095,5909.5,62.41071061539878,5203.42705759251,5909.5,6615.57294240749,23.89619908308621,0.7552852392068777
1373,2022-08-03,6250,6630,6250,6520,350669,3.9872408293460926,5972.0,68.87239588362992,5282.316014395019,5972.0,6661.683985604981,23.097253369222404,0.8972834018462109
1374,2022-08-04,6520,6620,6440,6570,131456,0.7668711656441718,6028.0,69.98375082851742,5335.075761717075,6028.0,6720.924238282925,22.990187069771906,0.8910961473530516
1375,2022-08-05,6570,6720,6560,6650,189906,1.21765601217656,6084.5,71.72331423555659,5382.261436547399,6084.5,6786.738563452601,23.082868385326677,0.9026409467031282
1376,2022-08-08,6650,6680,6410,6650,184464,0.0,6141.5,71.72331423555657,5450.058751592029,6141.5,6832.941248407971,22.517015335275463,0.8677102003755275
1377,2022-08-09,6660,6730,6500,6530,117180,-1.8045112781954888,6199.0,65.15447384815485,5583.30851881809,6199.0,6814.69148118191,19.8642194283565,0.7688034592947406
1378,2022-08-10,6530,6540,6380,6390,72763,-2.1439509954058193,6237.0,58.430869049285704,5675.000000000023,6237.0,6798.999999999977,18.021484688150625,0.6361209964412866
1379,2022-08-11,6400,6640,6400,6620,81639,3.599374021909233,6286.5,64.84864424256618,5774.942574093606,6286.5,6798.057425906394,16.27479283882587,0.825965359029921
1380,2022-08-12,6540,6740,6540,6700,92049,1.2084592145015105,6336.5,66.77034692583383,5870.569747708977,6336.5,6802.430252291023,14.706233797554578,0.8900798437240727
1381,2022-08-16,6700,6740,6520,6680,183149,-0.2985074626865672,6378.0,65.80183095485432,5946.185224893848,6378.0,6809.814775106152,13.54075807796025,0.8496869692864953
1382,2022-08-17,6560,6830,6560,6680,273184,0.0,6416.0,65.80183095485432,6019.798031302244,6416.0,6812.201968697756,12.350435433221806,0.8331634126752581
1383,2022-08-18,6680,6700,6540,6660,70014,-0.2994011976047904,6442.5,64.71318837092922,6055.569773731778,6442.5,6829.430226268222,12.011803687022807,0.781058425052102
1384,2022-08-19,6600,6730,6560,6630,104547,-0.4504504504504504,6459.0,63.028724119682686,6069.646690010246,6459.0,6848.353309989754,12.05614831985614,0.7195948969902168
1385,2022-08-22,6610,6620,6480,6490,73495,-2.1116138763197587,6470.5,55.73738861148751,6091.898626521273,6470.5,6849.101373478727,11.702383849122219,0.5257526799504542
1386,2022-08-23,6340,6660,6340,6610,128247,1.848998459167951,6488.5,60.00790698148214,6119.432255541102,6488.5,6857.567744458898,11.376057469643161,0.6646039268185505
1387,2022-08-24,6570,6680,6480,6580,130771,-0.453857791225416,6506.0,58.48862064151771,6154.864698442355,6506.0,6857.135301557645,10.794199248621123,0.6053724870039187
1388,2022-08-25,6580,6790,6560,6730,120069,2.2796352583586628,6526.5,63.46884839957658,6173.327237743369,6526.5,6879.672762256631,10.822730782398878,0.7881026253266491
1389,2022-08-26,6740,6780,6620,6690,65326,-0.5943536404160475,6551.5,61.35494551941851,6227.569451888249,6551.5,6875.430548111751,9.88874450467071,0.7137803933703402
1390,2022-08-29,6560,6560,6410,6450,90196,-3.587443946188341,6564.5,50.48921429356499,6281.3410340462815,6564.5,6847.6589659537185,8.626977407379648,0.2978167500111674
1391,2022-08-30,6480,6680,6480,6640,53917,2.945736434108527,6587.0,56.98402109023288,6360.628623717618,6587.0,6813.371376282382,6.873276948000054,0.617064270382591
1392,2022-08-31,6640,6700,6640,6660,43854,0.3012048192771084,6606.5,57.614320136242505,6431.311530059824,6606.5,6781.688469940176,5.303518351326003,0.652692697237065
1393,2022-09-01,6660,6660,6430,6490,96186,-2.5525525525525525,6605.0,50.80053085216142,6426.3942890051385,6605.0,6783.6057109948615,5.408197153515867,0.17806180620028284
1394,2022-09-02,6580,7370,6580,7330,2849066,12.942989214175654,6643.0,69.80372693348089,6281.055252835491,6643.0,7004.944747164509,10.897026860289296,1.4490398816145118
1395,2022-09-05,7300,7570,7250,7460,1222183,1.7735334242837657,6683.5,71.63003399260421,6175.630922382568,6683.5,7191.369077617432,15.19769814071764,1.26446867334668
1396,2022-09-06,7460,8020,7460,8020,1268644,7.506702412868632,6752.0,77.84592547712941,5979.870477186643,6752.0,7524.129522813357,22.871135154424074,1.321105761750874
1397,2022-09-07,8020,8210,7940,8080,953986,0.7481296758104738,6829.5,78.39219033317305,5872.933745107019,6829.5,7786.066254892981,28.012775602693647,1.1536400346570366
1398,2022-09-08,8080,8240,7160,7630,1700320,-5.569306930693069,6891.5,65.37274913684787,5896.929238314345,6891.5,7886.070761685655,28.863694745284924,0.8712656899084525
1399,2022-09-13,7570,8080,7470,8030,888931,5.242463958060288,6962.0,70.12273715414013,5860.281342628716,6962.0,8063.718657371284,31.649487428074814,0.9846972468217351
1400,2022-09-14,7820,8340,7760,8220,821443,2.3661270236612704,7038.0,72.08176560350473,5815.926352464801,7038.0,8260.073647535199,34.72786722180161,0.9836042420127366
1401,2022-09-15,8300,8330,7990,8190,475578,-0.364963503649635,7113.5,71.28695738142237,5805.657884146566,7113.5,8421.342115853435,36.77070684904574,0.9115557936813833
1402,2022-09-16,8140,8140,7720,7770,480558,-5.128205128205128,7168.0,61.12517741381816,5846.189120940523,7168.0,8489.810879059478,36.88088390232917,0.7277179018334102
1403,2022-09-19,7770,7950,7490,7680,685256,-1.1583011583011582,7219.0,59.17846713427209,5900.820952980974,7219.0,8537.179047019026,36.51971317409686,0.6748624365720729
1404,2022-09-20,7630,8080,7620,7910,427664,2.994791666666667,7283.0,62.46813007224189,5961.13616434975,7283.0,8604.863835650249,36.2999817561513,0.737165123626961
1405,2022-09-21,7790,7900,7730,7850,191651,-0.7585335018963337,7351.0,61.08518140832266,6059.738601211981,7351.0,8642.261398788018,35.131584785417445,0.6932219148146004
1406,2022-09-22,7780,7920,7650,7900,167589,0.6369426751592357,7415.5,61.84327372838086,6150.122981084297,7415.5,8680.877018915704,34.12789478567065,0.691444918296037
1407,2022-09-23,7830,7830,7550,7630,274467,-3.4177215189873418,7468.0,55.55009148697754,6259.801340838357,7468.0,8676.198659161642,32.356686105025254,0.5670419548853045
1408,2022-09-26,7440,7520,7060,7220,500866,-5.373525557011796,7492.5,47.624791649550666,6326.003107590941,7492.5,8658.996892409059,31.137721519093997,0.38319728849117174
1409,2022-09-27,7200,7440,7050,7440,342282,3.0470914127423825,7530.0,51.61389335450742,6422.37190357052,7530.0,8637.62809642948,29.419072946334133,0.4593726448931182
1410,2022-09-28,7480,7480,6950,7300,399375,-1.881720430107527,7572.5,49.05348491418973,6574.043691491714,7572.5,8570.956308508286,26.370585896554278,0.3635393468507799
1411,2022-09-29,7500,7570,7230,7320,395188,0.273972602739726,7606.5,49.43935567661688,6694.836136506446,7606.5,8518.163863493555,23.97065308600683,0.342869717956071
1412,2022-09-30,7190,7320,7020,7190,325870,-1.7759562841530054,7633.0,46.95014111459895,6806.051392165151,7633.0,8459.94860783485,21.667721939862417,0.23214780471069366
1413,2022-10-04,7200,7350,7070,7130,166444,-0.8344923504867872,7665.0,45.8038778867678,6980.120448545881,7665.0,8349.87955145412,17.870307930962017,0.1094203726304124
1414,2022-10-05,7200,7270,6870,6910,315418,-3.0855539971949506,7644.0,41.77638798481178,6896.433280569557,7644.0,8391.566719430444,19.559568797238192,0.009073918807393883
1415,2022-10-06,6970,7280,6960,7220,214922,4.486251808972503,7632.0,48.63063993012013,6865.537998332602,7632.0,8398.462001667398,20.085482223988418,0.2312325992001459
1416,2022-10-07,7170,7260,7030,7160,245556,-0.8310249307479225,7589.0,47.46593163372919,6817.951363401767,7589.0,8360.048636598232,20.320164358894,0.22180743234778794
1417,2022-10-11,7000,7000,6760,6800,265075,-5.027932960893855,7525.0,41.10478382748697,6716.037701743775,7525.0,8333.962298256225,21.500659089866446,0.05189506262356828
1418,2022-10-12,6950,7350,6830,7330,516871,7.794117647058823,7510.0,51.42569666309289,6698.261125730698,7510.0,8321.738874269302,21.61754658506796,0.3891269066286683
1419,2022-10-13,7340,7470,7200,7330,425565,0.0,7475.0,51.42569666309289,6696.270265111192,7475.0,8253.729734888808,20.835578191004892,0.4068996639631951
1420,2022-10-14,7470,7470,7140,7140,202572,-2.592087312414734,7421.0,47.933307848399124,6709.525474806025,7421.0,8132.474525193975,19.17462674016911,0.3025227959332846
1421,2022-10-17,7100,7570,7020,7500,257852,5.042016806722689,7386.5,54.27018685301052,6766.491129095727,7386.5,8006.508870904273,16.787622579145005,0.5915309484479327
1422,2022-10-18,7500,7870,7480,7810,343046,4.133333333333333,7388.5,58.90803201199635,6763.319226143357,7388.5,8013.680773856643,16.923077048295138,0.8371024970904271
1423,2022-10-19,7880,8040,7610,7750,282569,-0.7682458386683738,7392.0,57.68853547372173,6759.588741403198,7392.0,8024.411258596802,17.11069422610396,0.7830436643350819
1424,2022-10-20,7750,7980,7690,7950,305704,2.5806451612903225,7394.0,60.615357997342166,6754.831790527727,7394.0,8033.168209472273,17.288834446098804,0.9349402800078712
1425,2022-10-21,7950,7950,7660,7830,231054,-1.509433962264151,7393.0,58.02197435499633,6756.632181831928,7393.0,8029.367818168072,17.215415072854636,0.8433548865324484
1426,2022-10-24,7900,7980,7740,7830,158032,0.0,7389.5,58.02197435499634,6763.641389769229,7389.5,8015.358610230771,16.93913282984697,0.8519165453660339
1427,2022-10-25,7830,7880,7370,7630,394854,-2.554278416347382,7389.5,53.59010624854624,6763.641389769229,7389.5,8015.358610230771,16.93913282984697,0.6921360480375282
1428,2022-10-26,7620,7620,7400,7440,190978,-2.490170380078637,7400.5,49.7058313769614,6779.227917897487,7400.5,8021.772082102513,16.790002894466948,0.5317896145166574
1429,2022-10-27,7470,7650,7470,7640,103906,2.6881720430107525,7410.5,53.52448792022027,6780.627790738477,7410.5,8040.372209261523,16.999452378693004,0.6821798109405964
1430,2022-10-28,7640,7790,7510,7650,117484,0.1308900523560209,7428.0,53.71372224297706,6791.962265270376,7428.0,8064.037734729624,17.125410197351222,0.6745179475038308
1431,2022-10-31,7660,7820,7630,7720,115268,0.9150326797385622,7448.0,55.09213984886002,6801.730706284144,7448.0,8094.269293715856,17.354170078299042,0.7104385916558722
1432,2022-11-01,7720,7830,7590,7740,111805,0.2590673575129534,7475.5,55.49990130136275,6828.677767852718,7475.5,8122.322232147282,17.305122925484106,0.7044611230522554
1433,2022-11-02,7740,7850,7600,7800,102488,0.7751937984496124,7509.0,56.768119188292935,6867.847911958486,7509.0,8150.152088041514,17.07689673835434,0.7269352353580405
1434,2022-11-03,7800,7800,7060,7140,661626,-8.461538461538462,7520.5,42.440087357590066,6915.504958698013,7520.5,8125.495041301987,16.0892238894219,0.18553461266298948
1435,2022-11-04,7250,7300,7010,7230,297628,1.2605042016806722,7521.0,44.49730098274332,6916.983443935522,7521.0,8125.016556064478,16.062134185998623,0.25911256315883496
1436,2022-11-07,7240,7600,7240,7490,247120,3.5961272475795294,7537.5,50.05122149505472,6956.229839059329,7537.5,8118.770160940671,15.423420522472208,0.4591412021536332
1437,2022-11-08,7500,7540,7280,7450,280165,-0.5340453938584779,7570.0,49.234957849915965,7094.184909865194,7570.0,8045.815090134806,12.571072394578765,0.3739005944872387
1438,2022-11-09,7500,7500,7210,7250,217024,-2.684563758389262,7566.0,45.260399778007894,7080.92680964622,7566.0,8051.07319035378,12.822447537768435,0.17427595846976124
1439,2022-11-10,7250,7260,7050,7070,185036,-2.4827586206896552,7553.0,41.97608762782267,7030.808464258569,7553.0,8075.191535741431,13.827394035255685,0.037526015895475044
1440,2022-11-11,7250,7320,7140,7220,251076,2.1216407355021216,7557.0,45.523707060709405,7046.4277720047885,7557.0,8067.5722279952115,13.512563927357721,0.16997813284591673
1441,2022-11-14,7230,7340,7220,7290,87052,0.969529085872576,7546.5,47.147704482954765,7023.192251156173,7546.5,8069.807748843827,13.868886208012366,0.2549243245808036
1442,2022-11-15,7290,7290,6960,7030,418283,-3.5665294924554183,7507.5,42.12458596125445,6953.212168634388,7507.5,8061.787831365612,14.766242593822495,0.06926710909062173
1443,2022-11-16,7050,7050,6870,6980,157072,-0.7112375533428165,7469.0,41.21519307785831,6881.46617118672,7469.0,8056.53382881328,15.732596835273258,0.08385374933414615
1444,2022-11-17,6990,7000,6830,6930,190093,-0.7163323782234957,7418.0,40.27876013592078,6829.252176224836,7418.0,8006.747823775164,15.873492148157558,0.08556110078602881
1445,2022-11-18,6870,7000,6840,6960,94933,0.4329004329004329,7374.5,41.142841364290426,6785.382863939614,7374.5,7963.617136060386,15.977141123069652,0.148202390808139
1446,2022-11-21,6960,6970,6780,6880,166796,-1.1494252873563218,7327.0,39.501522338609945,6739.255157402474,7327.0,7914.744842597526,16.043260341136243,0.11973294565674733
1447,2022-11-22,6830,6910,6760,6880,115232,0.0,7289.5,39.50152233860993,6688.318662964335,7289.5,7890.681337035665,16.494446451352353,0.1594205651665909
1448,2022-11-23,6880,7030,6830,7020,167412,2.0348837209302326,7268.5,44.03298380880566,6660.510690883475,7268.5,7876.489309116525,16.729429981881406,0.2956378539278119
1449,2022-11-24,7030,7090,6980,7070,120856,0.7122507122507122,7240.0,45.600161032452974,6651.204619583348,7240.0,7828.795380416652,16.265065757366074,0.35563745432266963
1450,2022-11-25,7050,7110,7010,7050,74923,-0.2828854314002829,7210.0,45.056673288100725,6647.25671927602,7210.0,7772.74328072398,15.61007713520056,0.3578392621639508
1451,2022-11-28,6990,7110,6900,6910,111694,-1.9858156028368796,7169.5,41.34218080180439,6644.048765345453,7169.5,7694.951234654547,14.657960378116941,0.25306937838807647
1452,2022-11-29,6810,6980,6810,6950,180240,0.5788712011577424,7130.0,42.793302634498275,6666.9665238884045,7130.0,7593.0334761115955,12.988316300465513,0.30562960424418834
1453,2022-11-30,6950,7070,6940,7000,135998,0.7194244604316548,7090.0,44.637010848489275,6741.288084516765,7090.0,7438.711915483235,9.836725401501702,0.37095364969780215
1454,2022-12-01,7100,7120,6970,7050,120108,0.7142857142857143,7085.5,46.4940955304057,6737.162519960905,7085.5,7433.837480039095,9.832403642342666,0.44904366880644636
1455,2022-12-02,7050,7060,6980,6990,74482,-0.851063829787234,7073.5,44.56236587617003,6729.391005639221,7073.5,7417.608994360779,9.729525535047133,0.37867216293617884
1456,2022-12-05,6950,7010,6880,6910,61658,-1.144492131616595,7044.5,42.05351817914646,6751.756084606382,7044.5,7337.243915393618,8.31127590016661,0.2702770357854345
1457,2022-12-06,6850,7540,6800,7080,665637,2.460202604920405,7026.0,48.667217966883165,6798.632456142074,7026.0,7253.367543857926,6.47217602783734,0.6187504581430997
1458,2022-12-07,7070,7120,6930,7040,115282,-0.5649717514124294,7015.5,47.29927606996665,6812.376884624163,7015.5,7218.623115375837,5.790695328225706,0.5603082518566826
1459,2022-12-08,7000,7100,6880,6910,118876,-1.8465909090909092,7007.5,43.06282946765024,6801.017555225667,7007.5,7213.982444774333,5.893184296092275,0.26390244675144464
1460,2022-12-09,6950,7040,6900,7000,158339,1.3024602026049203,6996.5,46.62695555473057,6814.480770246698,6996.5,7178.519229753302,5.20315099702143,0.5096143687805506
1461,2022-12-12,7000,7020,6840,7020,174011,0.2857142857142857,6983.0,47.41471492998387,6859.371524315855,6983.0,7106.628475684145,3.540841348536305,0.6496419000365671
1462,2022-12-13,7000,7030,6900,6970,48241,-0.7122507122507122,6980.0,45.602599348599824,6858.1804613373315,6980.0,7101.8195386626685,3.4905311937727364,0.4589556810435349
1463,2022-12-14,6980,7070,6860,7040,130480,1.0043041606886656,6983.0,48.56629291324457,6858.404654982679,6983.0,7107.595345017321,3.568533438846371,0.7287404878251108
1464,2022-12-15,7040,7040,6950,6960,41770,-1.1363636363636365,6984.5,45.514325508821706,6861.78488275691,6984.5,7107.21511724309,3.513927045403118,0.4001752980789353
