,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1254,2022-02-10,42550,42550,42100,42400,2376,0.3550295857988165,41242.5,58.563835848979714,38463.24200549864,41242.5,44021.75799450136,13.47764075650776,0.7082390339957759
1255,2022-02-11,41650,42200,41450,41800,1014,-1.4150943396226416,41165.0,53.24278752516952,38543.14950845787,41165.0,43786.85049154213,12.738250900241123,0.6210976754869236
1256,2022-02-14,41600,41850,41350,41850,2213,0.1196172248803827,41112.5,53.62096256094995,38591.612259540365,41112.5,43633.387740459635,12.2633638939964,0.6462778346221659
1257,2022-02-15,41800,42250,41300,41600,1348,-0.5973715651135006,41045.0,51.38316999760653,38655.669549852995,41045.0,43434.330450147005,11.642492143486441,0.6161413231823696
1258,2022-02-16,41800,42500,41800,42400,822,1.9230769230769231,41020.0,57.496090652970516,38699.35353834331,41020.0,43340.64646165669,11.314707272826368,0.7973309426492372
1259,2022-02-17,42900,42900,42000,42250,1778,-0.3537735849056604,41015.0,56.07245886284216,38705.43294100394,41015.0,43324.56705899606,11.262060509550444,0.767366127168622
1260,2022-02-18,42000,42450,41800,42300,1446,0.1183431952662722,41042.5,56.459463850330124,38685.96122459237,41042.5,43399.03877540763,11.483407567314998,0.766810801740888
1261,2022-02-21,42150,42150,41850,41850,760,-1.0638297872340423,41075.0,52.01767605564767,38692.879096267425,41075.0,43457.120903732575,11.598884497784907,0.6626701648068414
1262,2022-02-22,41400,42250,41250,41450,1100,-0.955794504181601,41090.0,48.37458153828326,38702.40706987148,41090.0,43477.59293012852,11.621284644091125,0.5753897357160924
1263,2022-02-23,41450,42350,41300,41700,1541,0.6031363088057901,41127.5,50.698619787945226,38726.35964591828,41127.5,43528.64035408172,11.67656849592958,0.6192141890054037
1264,2022-02-24,41500,42600,41000,41300,3486,-0.9592326139088728,41162.5,47.049100389397864,38772.75628989222,41162.5,43552.24371010778,11.611266128674309,0.5287687753750377
1265,2022-02-25,42000,42400,41350,41400,1005,0.2421307506053268,41262.5,48.05580316885969,39012.86114009388,41262.5,43512.13885990612,10.90403567358312,0.5305604607145118
1266,2022-02-28,41950,41950,40700,41200,2145,-0.4830917874396135,41375.0,46.16538005381414,39389.67886728628,41375.0,43360.32113271372,9.596718466289875,0.45592652565965636
1267,2022-03-02,41800,43450,40750,43400,8043,5.339805825242718,41627.5,63.27800990253418,39991.5064181056,41627.5,43263.4935818944,7.8601577413700054,1.041719729104173
1268,2022-03-03,43350,44700,42850,43800,13031,0.9216589861751152,41832.5,65.42970245418087,40186.51245448222,41832.5,43478.48754551778,7.8694199271751994,1.0976655185993762
1269,2022-03-04,44200,48800,44000,45000,83361,2.73972602739726,42080.0,70.93233051810095,40121.582271322164,42080.0,44038.417728677836,9.30806905265131,1.2454997872112161
1270,2022-03-07,45500,56500,44800,53400,576098,18.666666666666668,42720.0,86.78690054572633,37486.70276020943,42720.0,47953.29723979057,24.500455242465208,1.5203892030817843
1271,2022-03-08,52000,53000,44250,45400,166236,-14.9812734082397,42920.0,55.65324429450389,37598.77833575789,42920.0,48241.22166424211,24.796000299357463,0.7330291948431
1272,2022-03-10,44950,44950,42950,43750,53437,-3.634361233480176,43025.0,51.546008561951076,37725.33019896526,43025.0,48324.66980103474,24.635304130318367,0.5684004878811928
1273,2022-03-11,43650,44150,43250,43450,24442,-0.6857142857142857,43085.0,50.811756215972466,37794.621941675665,43085.0,48375.378058324335,24.557864956826435,0.5344965894663877
1274,2022-03-14,43500,44150,43000,43250,19047,-0.4602991944764096,43127.5,50.297370375054385,37846.167308339725,43127.5,48408.832691660275,24.49171731104411,0.5115974515479246
1275,2022-03-15,43050,43200,42050,42200,28773,-2.4277456647398843,43147.5,47.5744048038388,37883.426007358976,43147.5,48411.573992641024,24.40036615164737,0.4100031647233142
1276,2022-03-16,42500,42700,42050,42150,8330,-0.1184834123222748,43162.5,47.442690914915296,37911.6072187675,43162.5,48413.3927812325,24.33080929618302,0.40358782380599817
1277,2022-03-17,42550,42800,42100,42800,8843,1.542111506524318,43222.5,49.40381040616918,38017.168598446435,43222.5,48427.831401553565,24.086211586805785,0.45941660891428526
1278,2022-03-18,42500,42750,42250,42650,8474,-0.3504672897196261,43235.0,48.94988426943119,38036.43288972821,43235.0,48433.56711027179,24.047957026815265,0.44373449571862744
1279,2022-03-21,42900,44250,42650,44000,25760,3.1652989449003512,43322.5,53.12433534001546,38134.29462627012,43322.5,48510.70537372988,23.951551151156455,0.5652923266521479
1280,2022-03-22,44500,51200,44250,47100,340400,7.045454545454545,43562.5,61.008945622547024,38146.60902990103,43562.5,48978.39097009897,24.864922674772878,0.8265852303462599
1281,2022-03-23,47100,47200,45000,45300,43956,-3.821656050955414,43735.0,55.20278221165293,38328.51315547706,43735.0,49141.48684452294,24.723845179023375,0.6447335437045805
1282,2022-03-24,45600,54000,45100,47900,417765,5.739514348785872,44057.5,60.97941820383367,38468.28941173268,44057.5,49646.71058826732,25.37234563135593,0.8437426394405361
1283,2022-03-25,47500,48050,46050,46400,47760,-3.1315240083507305,44292.5,56.45629007903264,38724.35174407151,44292.5,49860.64825592849,25.14262349575432,0.6892460386409532
1284,2022-03-28,47100,48350,46250,46300,33149,-0.2155172413793103,44542.5,56.15723255367377,39086.37729243564,44542.5,49998.62270756436,24.498502363200817,0.6610575947607817
1285,2022-03-29,46250,46550,45000,46300,18406,0.0,44787.5,56.157232553673765,39479.78156360951,44787.5,50095.21843639049,23.70178481223774,0.6424811826518604
1286,2022-03-30,45600,46500,45250,45800,11312,-1.079913606911447,45017.5,54.48364691564109,39958.718031976525,45017.5,50076.281968023475,22.47473523862265,0.5773407516815487
1287,2022-03-31,47400,49350,46100,47300,89987,3.2751091703056767,45212.5,58.48118937151908,40117.6128569909,45212.5,50307.3871430091,22.537515700344386,0.7048622414398661
1288,2022-04-01,46650,47850,46400,46850,12790,-0.9513742071881608,45365.0,56.867587569225755,40265.774568623245,45365.0,50464.225431376755,22.4808792301411,0.6456103500408552
1289,2022-04-04,47000,48300,45950,48300,21441,3.0949839914621133,45530.0,60.63648420246334,40277.438720014834,45530.0,50782.561279985166,23.07296850421773,0.7636808837009725
1290,2022-04-05,48300,48550,46900,48000,20721,-0.6211180124223602,45260.0,59.478484867276904,41243.70817793335,45260.0,49276.29182206665,17.74764393312703,0.8411106714090921
1291,2022-04-06,48750,58600,48650,51400,753984,7.083333333333333,45560.0,67.13813382279714,40732.30904054543,45560.0,50387.69095945457,21.192673219730345,1.1048440185015278
1292,2022-04-07,51000,53400,49600,51800,105917,0.7782101167315175,45962.5,67.9067381199536,40504.398223741206,45962.5,51420.601776258794,23.750238895877267,1.0347555101840975
1293,2022-04-08,51100,51600,48850,48850,45319,-5.6949806949806945,46232.5,57.268429877233416,40764.01986380133,46232.5,51700.98013619867,23.65643275271148,0.7393260956251289
1294,2022-04-11,48550,55500,48350,52000,215938,6.448311156601842,46670.0,63.79139064656522,40837.984910856336,46670.0,52502.015089143664,24.992565198815786,0.9569604089263959
1295,2022-04-12,52500,53000,49400,51400,59151,-1.153846153846154,47130.0,61.85455407855326,41329.62070205755,47130.0,52930.37929794245,24.61438276232738,0.8680793772844032
1296,2022-04-13,52700,55300,52100,52400,150075,1.9455252918287935,47642.5,63.82589670869063,41881.57342522062,47642.5,53403.42657477938,24.18398100342922,0.9129110081725169
1297,2022-04-14,52100,54400,51000,52000,46201,-0.7633587786259541,48102.5,62.4359479124491,42494.51685095263,48102.5,53710.48314904737,23.31680535958577,0.8474956946564709
1298,2022-04-15,52000,63600,51600,58700,1534148,12.884615384615383,48905.0,73.03035403250115,42167.8715315797,48905.0,55642.1284684203,27.551900494510985,1.2269417561141374
1299,2022-04-18,58000,58500,55400,55400,165330,-5.621805792163544,49475.0,63.5268202807907,42567.43168691042,49475.0,56382.56831308958,27.92346968404074,0.9288774089119286
1300,2022-04-19,57200,65800,55700,56800,627916,2.527075812274368,49960.0,65.57360444875717,42451.564743570125,49960.0,57468.435256429875,30.057787255523923,0.955487712579165
1301,2022-04-20,57800,60700,56100,57900,252328,1.936619718309859,50590.0,67.13420548469205,42649.307334999095,50590.0,58530.692665000905,31.3923410357814,0.9602873016493434
1302,2022-04-21,61100,61200,56300,56700,152154,-2.072538860103627,51030.0,63.73964745135119,42765.65489587958,51030.0,59294.34510412042,32.39014346118133,0.8430398857117587
1303,2022-04-22,55100,59500,54700,55500,144261,-2.1164021164021163,51485.0,60.44805254659665,43288.65325282056,51485.0,59681.34674717944,31.839746517158176,0.74492619235403
1304,2022-04-25,65800,72100,65700,72100,1239200,29.90990990990991,52775.0,77.64570633131214,40936.82024127024,52775.0,64613.17975872976,44.86283186633733,1.3162150091423166
1305,2022-04-26,77000,93700,77000,93700,1155929,29.958391123439664,55145.0,86.10931214528932,34067.50252046039,55145.0,76222.49747953961,76.44391143182378,1.4146009870817486
1306,2022-04-27,97000,104000,72400,72500,1282597,-22.625400213447172,56480.0,61.49850619007802,34573.256745924125,56480.0,78386.74325407587,77.57345344927718,0.8656408397678963
1307,2022-04-28,74600,91800,71200,76400,3177165,5.379310344827586,57935.0,63.56173249188017,34827.76952986363,57935.0,81042.23047013636,79.7695019250414,0.8995502625003903
1308,2022-04-29,75100,80000,71000,71000,499457,-7.068062827225131,59142.5,58.85854147417306,35954.67399151014,59142.5,82330.32600848985,78.4134117039011,0.7556837367086197
1309,2022-05-02,73300,86400,72100,79500,1221406,11.971830985915492,60702.5,63.443837135413816,36467.92810363677,60702.5,84937.07189636322,79.8470306704443,0.8878240573092372
1310,2022-05-03,78700,79500,74900,75500,198202,-5.031446540880504,62077.5,60.05195642479486,37761.363896580966,62077.5,86393.63610341903,78.34122219296535,0.7759998534083031
1311,2022-05-04,73900,74500,67300,67800,225842,-10.19867549668874,62897.5,54.060323657321554,38974.02878447615,62897.5,86820.97121552385,76.07129445693026,0.6024621376186159
1312,2022-05-06,66400,69400,63100,64000,153016,-5.604719764011799,63507.5,51.33803113482302,40131.095764104386,63507.5,86883.9042358956,73.61777502151907,0.5105341265284022
1313,2022-05-09,63300,68300,61100,61600,277531,-3.75,64145.0,49.637902057997884,41726.48309990158,64145.0,86563.51690009842,69.89949925979708,0.44323888570905356
1314,2022-05-10,63200,67000,59700,60400,321674,-1.948051948051948,64565.0,48.76827160861871,42766.16746245344,64565.0,86363.83253754655,67.52523050428732,0.4044673609738927
1315,2022-05-11,61200,64000,60300,64000,113908,5.960264900662252,65195.0,51.51272007055278,44242.62781926594,65195.0,86147.37218073406,64.27600945082925,0.4714829426068802
1316,2022-05-12,66600,67500,58600,59000,293421,-7.8125,65525.0,47.69144142431789,45190.31288659699,65525.0,85859.68711340301,62.066957995888615,0.3395598623275782
1317,2022-05-13,59400,60600,56600,58100,97668,-1.5254237288135597,65830.0,47.0153720082859,46143.243029894475,65830.0,85516.75697010552,59.81089767615228,0.3036751301461674
1318,2022-05-16,60400,66200,60300,62200,392866,7.056798623063683,66005.0,50.46067155287137,46513.61985389443,66005.0,85496.38014610557,59.060314055315715,0.40239275075756376
1319,2022-05-17,62800,62900,58500,60000,110252,-3.536977491961415,66235.0,48.633269648318226,47145.18334294437,66235.0,85324.81665705564,57.642686365382744,0.33669303608278667
1320,2022-05-18,59600,61800,58100,59800,123163,-0.3333333333333333,66385.0,48.46145133091301,47548.62295981527,66385.0,85221.37704018473,56.74889520278596,0.3252052402128116
1321,2022-05-19,57400,58700,57000,57600,69711,-3.678929765886288,66370.0,46.51472966200802,47506.161578300176,66370.0,85233.83842169982,56.84447317070913,0.26754465862283044
1322,2022-05-20,57100,59100,55700,57700,98362,0.1736111111111111,66420.0,46.61969610757931,47653.90290976841,66420.0,85186.09709023159,56.50736853427158,0.26766612796277534
1323,2022-05-23,57700,57700,55800,56400,37664,-2.2530329289428077,66465.0,45.37305245864759,47799.81583267932,66465.0,85130.18416732068,56.165452997278805,0.23038037262921915
1324,2022-05-24,56400,57500,55400,55400,40667,-1.773049645390071,65630.0,44.38972830154786,46558.12541987552,65630.0,84701.87458012448,58.11938010094311,0.2318040249000728
1325,2022-05-25,56000,56300,55000,55700,31135,0.5415162454873645,63730.0,44.77638848667041,49189.28474936675,63730.0,78270.71525063325,45.63224619687196,0.22387878238485234
1326,2022-05-26,55600,57000,55200,56400,29331,1.2567324955116697,62925.0,45.72467234954974,48635.020993717364,62925.0,77214.97900628264,45.4190830553282,0.27169315654238324
1327,2022-05-27,57000,62600,56200,56900,452884,0.8865248226950355,61950.0,46.432249197494684,48860.08021414957,61950.0,75039.91978585042,42.25962804148644,0.3071034779961446
1328,2022-05-30,60100,62000,57800,58200,319317,2.2847100175746924,61310.0,48.318771820665035,48814.416780317995,61310.0,73805.583219682,40.76197429353124,0.3755560286653374
1329,2022-05-31,58500,58500,56100,56600,63344,-2.7491408934707904,60165.0,46.16389540461606,50722.69625568006,60165.0,69607.30374431994,31.38802873537752,0.3112219169953868
1330,2022-06-02,56300,57000,55700,56000,28252,-1.060070671378092,59190.0,45.347176360747675,52725.357705178234,59190.0,65654.64229482177,21.843697566554372,0.2532732783563897
1331,2022-06-03,56300,56300,55200,55200,29950,-1.4285714285714286,58560.0,44.223738370130455,53215.69461950401,58560.0,63904.30538049599,18.252409086393417,0.18564670609371445
1332,2022-06-07,55700,56600,55000,55500,40832,0.5434782608695652,58135.0,44.77624909000989,53257.18286525638,58135.0,63012.81713474362,16.780999861507254,0.2298996736438239
1333,2022-06-08,55700,55900,54900,54900,26245,-1.0810810810810811,57800.0,43.84087528921489,53000.41668475289,57800.0,62599.58331524711,16.607554724038444,0.19789044074019874
1334,2022-06-09,54300,54700,52500,52800,36341,-3.825136612021858,57420.0,40.64085279094817,52310.55776038143,57420.0,62529.44223961857,17.796733680315462,0.04789585796894213
1335,2022-06-10,52700,54700,52500,52700,30077,-0.1893939393939394,56855.0,40.4892945993418,52313.425383195994,56855.0,61396.574616804006,15.975990209494348,0.04255953600031854
1336,2022-06-13,52900,68500,52800,68500,1721666,29.98102466793169,57330.0,63.59175119242526,50553.24561460293,57330.0,64106.75438539707,23.641215368557724,1.3241408323776453
1337,2022-06-14,68500,69400,57200,58200,928600,-15.036496350364963,57335.0,49.97235873103232,50555.83338455246,57335.0,64114.16661544754,23.6475682059738,0.5637984024488307
1338,2022-06-15,57300,71900,57100,65700,1771881,12.886597938144329,57510.0,57.16607839615057,50087.35896058563,57510.0,64932.64103941437,25.813392590555964,1.0516904263934455
1339,2022-06-16,64400,85400,62000,85400,1959266,29.98477929984779,58780.0,69.5512615309091,44533.09156343038,58780.0,73026.90843656962,48.47536045107049,1.4342377723040096
1340,2022-06-17,88200,89700,74100,74800,749934,-12.412177985948478,59530.0,59.57037237327852,43660.3938297134,59530.0,75399.6061702866,53.31633183365227,0.9811083474960687
1341,2022-06-20,74800,80000,71200,72200,686392,-3.4759358288770055,60260.0,57.39472567770439,43494.75022554098,60260.0,77025.24977445902,55.64304604865258,0.8560937105210912
1342,2022-06-21,71500,77500,70300,71300,370315,-1.2465373961218835,60940.0,56.62380279940169,43553.52249591659,60940.0,78326.4775040834,57.06096981976832,0.7979326892858786
1343,2022-06-22,69500,73700,67300,67300,223317,-5.610098176718092,61485.0,53.203375958355565,44018.772588220476,61485.0,78951.22741177952,56.81459676922671,0.6664641099336159
1344,2022-06-23,66800,67700,62400,63000,142855,-6.389301634472511,61865.0,49.72595285993751,44615.5043551993,61865.0,79114.4956448007,55.764958037018346,0.5328995126400148
1345,2022-06-24,62000,65300,61000,64100,153578,1.746031746031746,62285.0,50.61519613592235,45248.65356069564,62285.0,79321.34643930435,54.70449205845503,0.5532684635894888
1346,2022-06-27,63500,68500,63000,66600,156272,3.9001560062402496,62795.0,52.664451871394675,45883.64582595473,62795.0,79706.35417404526,53.862104225002845,0.6124983830638393
1347,2022-06-28,66700,71000,63100,64500,263154,-3.153153153153153,63175.0,50.75907666842014,46470.285096716005,63175.0,79879.714903284,52.88394112634426,0.5396594616451525
1348,2022-06-29,68600,71400,63800,64400,253990,-0.1550387596899224,63485.0,50.66507468519968,46931.658947511576,63485.0,80038.34105248842,52.14882587221682,0.5276379250901271
1349,2022-06-30,64500,66400,63500,66100,203695,2.639751552795031,63960.0,52.28289755879211,47681.25311948126,63960.0,80238.74688051874,50.90289831306672,0.5657298751466245
1350,2022-07-01,64500,64500,57500,58200,158507,-11.951588502269288,64070.0,44.91227161686489,47979.24489031051,64070.0,80160.75510968949,50.2286721076619,0.3175971245605118
1351,2022-07-04,57200,59000,54200,56900,80387,-2.2336769759450172,64155.0,43.817574434284,48235.51822451502,64155.0,80074.48177548498,49.6281872823162,0.2721345423702092
1352,2022-07-05,56200,57900,56200,57400,58536,0.8787346221441126,64250.0,44.379111253932166,48516.65960452141,64250.0,79983.34039547859,48.975378662968374,0.2823094197476164
1353,2022-07-06,56900,56900,54600,56100,59882,-2.264808362369338,64310.0,43.17094327190492,48711.166710295336,64310.0,79908.83328970466,48.51137704775202,0.23683929280087068
1354,2022-07-07,57300,58300,55400,56100,63889,0.0,64475.0,43.170943271904925,49302.67321733419,64475.0,79647.32678266581,47.06421646425998,0.22400409904272792
1355,2022-07-08,56300,58500,55700,57500,70434,2.4955436720142603,64715.0,45.03969624214948,50155.8413704638,64715.0,79274.1586295362,44.994695602367926,0.252217824409066
1356,2022-07-11,57500,57900,54200,56100,53301,-2.4347826086956523,64095.0,43.499245362369024,49181.58657449615,64095.0,79008.41342550385,46.535341057816844,0.23195271357771374
1357,2022-07-12,55500,57400,53000,53500,71983,-4.634581105169341,63860.0,40.71422383018166,48442.81478349571,63860.0,79277.1852165043,48.28432576418506,0.16401130120336452
1358,2022-07-13,53000,54300,52400,53600,42557,0.1869158878504673,63255.0,40.87102832082769,47236.20166804019,63255.0,79273.79833195981,50.648322921381116,0.19863532207853313
1359,2022-07-14,52600,53500,51400,52200,37689,-2.6119402985074625,61595.0,39.30372026705558,48482.338180216866,61595.0,74707.66181978314,42.577033264982994,0.1417584724931394
1360,2022-07-15,52200,52700,49700,50800,39604,-2.681992337164751,60395.0,37.74494922416522,47960.61621953068,60395.0,72829.38378046932,41.176864907589426,0.1141746881308721
1361,2022-07-18,50800,51900,50800,51500,22604,1.3779527559055118,59360.0,39.04661998712355,47600.680291785655,59360.0,71119.31970821435,39.620349421207365,0.16579699357482888
1362,2022-07-19,51300,51800,50500,51500,21124,0.0,58370.0,39.04661998712355,47497.81530694045,58370.0,69242.18469305955,37.252645855951855,0.1840561398673817
1363,2022-07-20,52100,53000,51600,52600,32609,2.1359223300970873,57635.0,41.28403611912221,47302.86082168855,57635.0,67967.13917831145,35.85369715732264,0.2563428098912401
1364,2022-07-21,52600,53300,51900,52500,20239,-0.1901140684410646,57110.0,41.13620522761519,46854.87445225567,57110.0,67365.12554774433,35.913589731200595,0.27523434605761615
1365,2022-07-22,52600,52800,51100,51300,22822,-2.2857142857142856,56470.0,39.31680920474818,46444.6122269511,56470.0,66495.3877730489,35.50695156029361,0.2421546120191761
1366,2022-07-25,52000,52200,50600,51400,13585,0.1949317738791423,55710.0,39.55672257820409,46609.69231289412,55710.0,64810.30768710588,32.670284283273666,0.2631948199890654
1367,2022-07-26,50900,52300,50800,51600,20348,0.3891050583657587,55065.0,40.06707036462325,46753.73655814001,55065.0,63376.26344185999,30.187100488005054,0.2915479382744387
1368,2022-07-27,51400,52500,51300,51800,13399,0.3875968992248062,54435.0,40.60712446280924,47210.52078001478,54435.0,61659.47921998522,26.543507743125648,0.317633913825183
1369,2022-07-28,52400,52800,51500,51500,16892,-0.5791505791505791,53705.0,40.02451996513458,48748.19659457848,53705.0,58661.80340542152,18.45937400771443,0.2775784291153977
1370,2022-07-29,52300,52700,51500,52700,21578,2.3300970873786406,53430.0,43.51548633388498,48910.22124435296,53430.0,57949.77875564704,16.918505542380846,0.4192438347686894
1371,2022-08-01,52600,54100,52200,53700,29370,1.8975332068311197,53270.0,46.31957238062441,49035.33354324118,53270.0,57504.66645675882,15.898879131814619,0.5507714130960291
1372,2022-08-02,54200,59000,52700,54100,291390,0.74487895716946,53105.0,47.443486594526654,49290.56688353324,53105.0,56919.43311646676,14.365627027461672,0.6304256713408637
1373,2022-08-03,54700,58700,54100,55000,157167,1.6635859519408502,53050.0,49.98106149141383,49380.94017492242,53050.0,56719.05982507758,13.832459283987108,0.7657356506797717
1374,2022-08-04,54100,54600,53100,53100,49147,-3.4545454545454546,52900.0,45.037269904339425,49507.06616628053,52900.0,56292.93383371947,12.827727159619927,0.5294730180135508
1375,2022-08-05,53500,54200,52900,53000,28275,-0.1883239171374764,52675.0,44.786179694608194,50014.267018282684,52675.0,55335.732981717316,10.102450808608697,0.5610733963597947
1376,2022-08-08,53400,53400,52000,52300,19187,-1.3207547169811322,52485.0,42.979816788464625,50336.256180928416,52485.0,54633.743819071584,8.188030176513609,0.4569515922842925
1377,2022-08-09,52400,54500,52300,53300,35880,1.9120458891013383,52475.0,46.311248650699035,50343.45126727106,52475.0,54606.54873272894,8.124054245751072,0.693521261637726
1378,2022-08-10,53300,53300,51800,51800,27405,-2.8142589118198873,52385.0,42.3173525835864,50299.55040818572,52385.0,54470.44959181428,7.96201046793654,0.3597424741657103
1379,2022-08-11,52100,52900,51500,52300,24085,0.9652509652509652,52390.0,44.04947221792391,50305.86948585307,52390.0,54474.13051414693,7.956214980518906,0.478408262009244
1380,2022-08-12,52100,53500,52100,52600,18897,0.5736137667304015,52480.0,45.11441658015677,50526.951101483035,52480.0,54433.048898516965,7.443021716909166,0.5307211970194707
1381,2022-08-16,52800,53100,51600,52800,16929,0.3802281368821292,52545.0,45.854328291227766,50640.82038662359,52545.0,54449.17961337641,7.24780517033555,0.5669579692505596
1382,2022-08-17,52500,54300,52100,53100,60741,0.5681818181818182,52625.0,47.008326653142944,50769.33300401222,52625.0,54480.66699598778,7.052416136770674,0.6279863254094128
1383,2022-08-18,53100,54200,52600,53000,26173,-0.1883239171374764,52645.0,46.65140768549768,50782.23324058047,52645.0,54507.76675941953,7.076709124967348,0.5952883656004856
1384,2022-08-19,53600,54200,53100,53100,22357,0.1886792452830188,52675.0,47.084086684114226,50803.23612600352,52675.0,54546.76387399648,7.106839578534342,0.6135292773581971
1385,2022-08-22,54000,55700,53200,54100,99116,1.8832391713747645,52815.0,51.33465806775033,50956.74813332575,52815.0,54673.25186667425,7.036833727820684,0.845755067718509
1386,2022-08-23,54600,56500,53900,56200,92179,3.8817005545286505,53055.0,58.816204338685246,50793.60662422516,53055.0,55316.39337577484,8.52471350777434,1.1953677395739264
1387,2022-08-24,56300,56400,53200,53200,54317,-5.338078291814947,53135.0,47.56611624205973,50974.18996670269,53135.0,55295.81003329731,8.133283272032791,0.5150406558185063
1388,2022-08-25,53300,54000,52700,53200,21957,0.0,53205.0,47.56611624205973,51132.82722728091,53205.0,55277.17277271909,7.789391120079272,0.4987935368937796
1389,2022-08-26,53000,53700,52300,52500,26096,-1.3157894736842104,53255.0,45.22520152541431,51305.15385222364,53255.0,55204.84614777636,7.3226782378231645,0.3063949812499272
1390,2022-08-29,52800,53500,50600,50700,34104,-3.428571428571429,53155.0,39.80094267938653,50917.61313135204,53155.0,55392.38686864796,8.418349613951507,-0.048631091565210706
1391,2022-08-30,50700,51300,49700,50400,27248,-0.591715976331361,52990.0,38.96218476780431,50468.96846509245,52990.0,55511.03153490755,9.515121852830925,-0.013678620068307773
1392,2022-08-31,50100,50700,49800,50600,12743,0.3968253968253968,52815.0,39.8719179725227,50144.96254707947,52815.0,55485.03745292053,10.110905814335053,0.08521181087231605
1393,2022-09-01,50600,50700,48050,48400,42905,-4.3478260869565215,52485.0,33.88855340412316,49380.6321094306,52485.0,55589.3678905694,11.829543262148817,-0.15794392675069338
1394,2022-09-02,48400,48400,47050,47050,27437,-2.7892561983471076,52182.5,30.831078978943726,48296.20677894754,52182.5,56068.79322105246,14.895005877650398,-0.16033360172061994
1395,2022-09-05,46450,47750,46450,46500,19790,-1.1689691817215728,51857.5,29.65712140569482,47274.348791497454,51857.5,56440.651208502546,17.67594353180368,-0.08447777045419118
1396,2022-09-06,46250,46950,46200,46300,11149,-0.4301075268817204,51557.5,29.221392298445796,46382.2439676864,51557.5,56732.7560323136,20.075667099116902,-0.007945883949787338
1397,2022-09-07,46500,47050,45300,45300,20612,-2.159827213822894,51157.5,27.07911021862073,45381.05862143496,51157.5,56933.94137856504,22.5829697642185,-0.007016311265249676
1398,2022-09-08,45300,48700,45300,46050,42602,1.6556291390728477,50870.0,31.155635077091148,44691.69926274236,50870.0,57048.30073725764,24.29054742385547,0.10992510683937247
1399,2022-09-13,46100,47200,46100,46850,13010,1.737242128121607,50597.5,35.30985664538256,44218.04273468359,50597.5,56976.95726531641,25.216491982079773,0.20628379154020932
1400,2022-09-14,45550,47800,45450,46750,29841,-0.2134471718249733,50305.0,35.025346085790936,43784.73160061656,50305.0,56825.26839938344,25.92294364132171,0.2273885228147847
1401,2022-09-15,46950,46950,46050,46100,12346,-1.390374331550802,49970.0,33.15529540271087,43309.939940210876,49970.0,56630.060059789124,26.656233979544226,0.2094620795264619
1402,2022-09-16,45950,46200,44800,45000,14939,-2.386117136659436,49565.0,30.215206144306354,42732.64315920207,49565.0,56397.35684079793,27.569280100062272,0.16592787039890133
1403,2022-09-19,44700,46050,43500,43500,18479,-3.3333333333333335,49090.0,26.733822169926487,41964.30003438271,49090.0,56215.69996561729,29.031167103757557,0.1077578324253971
1404,2022-09-20,43700,45100,43700,44900,18819,3.218390804597701,48680.0,34.33815168600277,41580.8169484089,48680.0,55779.1830515911,29.166733983529575,0.2337721838886229
1405,2022-09-21,45200,46300,44400,44650,11413,-0.5567928730512249,48207.5,33.66618467939384,41360.728863179495,48207.5,55054.271136820505,28.405418811680775,0.2402060088682892
1406,2022-09-22,44650,51500,44650,47600,231808,6.606942889137738,47777.5,46.87677337656308,41995.07187679792,47777.5,53559.92812320208,24.20565380441455,0.4846517763629626
1407,2022-09-23,47200,48200,44950,44950,45675,-5.567226890756303,47365.0,39.30432856367323,42028.887182602084,47365.0,52701.112817397916,22.531881420449345,0.27371168089567843
1408,2022-09-26,44650,47500,42100,42100,98099,-6.340378197997776,46810.0,33.10967535984878,41713.275561696675,46810.0,51906.724438303325,21.776220629366907,0.037938527282050154
1409,2022-09-27,41900,42400,39900,40750,43710,-3.2066508313539197,46222.5,30.645787202739722,41176.16717308516,46222.5,51268.83282691484,21.83496274288427,-0.04222543257671966
1410,2022-09-28,43700,52900,43700,52900,415444,29.8159509202454,46332.5,59.70735492886081,40825.66107008764,46332.5,51839.33892991236,23.770955290184467,1.0963039852433565
1411,2022-09-29,50700,57900,49650,49950,639476,-5.576559546313799,46310.0,53.81143976989759,40866.5084734154,46310.0,51753.4915265846,23.508924753118546,0.8343442331289748
1412,2022-09-30,51500,51600,47350,47400,121622,-5.105105105105105,46150.0,49.28133061507025,41042.55445452442,46150.0,51257.44554547558,22.134108539439136,0.6223703697739186
1413,2022-10-04,47650,50200,45550,48350,93954,2.0042194092827006,46147.5,50.938411724075216,41044.41514865779,46147.5,51250.58485134221,22.116408695345186,0.715800840487759
1414,2022-10-05,48400,60900,48150,56400,1208069,16.649431230610134,46615.0,62.2064949241805,39830.67247252918,46615.0,53399.32752747082,29.107916024759504,1.2211473768313055
1415,2022-10-06,60100,63300,56900,59200,709857,4.964539007092199,47250.0,65.20034605375686,38527.15642694435,47250.0,55972.84357305565,36.92208919811916,1.184983050533707
1416,2022-10-07,57400,58400,56300,56900,113674,-3.885135135135135,47780.0,60.930591486755006,38115.19788097044,47780.0,57444.80211902956,40.45542954805175,0.971815143635643
