,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1184,2022-07-29,35000,35250,34750,35200,75654,1.2949640287769784,35650.0,42.70179709013614,33285.04756918879,35650.0,38014.95243081121,13.267615320118983,0.4048606656655575
1185,2022-08-01,35350,35650,35000,35150,58413,-0.1420454545454545,35770.0,42.53507962422576,33794.29759325959,35770.0,37745.70240674041,11.046700624771667,0.3430937782216657
1186,2022-08-02,35250,35300,34350,34500,65818,-1.849217638691323,35762.5,40.33064053602488,33768.79114462521,35762.5,37756.20885537479,11.149717471512277,0.1833790458931708
1187,2022-08-03,34200,36050,34200,36000,129336,4.3478260869565215,35805.0,47.139087997378645,33829.17106003585,35805.0,37780.82893996415,11.036609076744314,0.5493463771219835
1188,2022-08-04,36550,37850,36500,37600,198058,4.444444444444445,35890.0,53.26477072448261,33764.5353449187,35890.0,38015.4646550813,11.844327974819157,0.9022649814269891
1189,2022-08-05,37800,37800,36400,36950,125696,-1.7287234042553192,35950.0,50.69461333131945,33776.52352209649,35950.0,38123.47647790351,12.091663298489626,0.7300461979152816
1190,2022-08-08,37150,40550,36500,40550,473770,9.742895805142084,36155.0,61.71352828611356,33199.00608931617,36155.0,39110.99391068383,16.351784874478376,1.2434047790347575
1191,2022-08-09,40100,40350,38950,39700,218016,-2.096177558569667,36455.0,58.395175623845816,33342.782141301825,36455.0,39567.217858698175,17.07429904648567,1.021332398201289
1192,2022-08-10,41100,41800,39450,39450,374655,-0.6297229219143577,36672.5,57.41728433612994,33367.43192203249,36672.5,39977.56807796751,18.02477648356403,0.9201880164762077
1193,2022-08-11,41000,42900,40450,42000,394206,6.4638783269961975,36960.0,64.03333256418043,32930.905808993804,36960.0,40989.094191006196,21.80245774354002,1.1254507540740004
1194,2022-08-12,42100,42150,40850,41150,134971,-2.0238095238095237,37262.5,60.650628228071774,32939.6681735233,37262.5,41585.3318264767,23.202049387328817,0.949647378853561
1195,2022-08-16,42000,42200,40600,40800,119654,-0.850546780072904,37497.5,59.26236844869901,32947.94232919288,37497.5,42047.05767080712,24.26592530599169,0.8629473719160613
1196,2022-08-17,40950,41350,39050,39800,185471,-2.450980392156863,37690.0,55.36318940157899,33093.08799301097,37690.0,42286.91200698903,24.393271461868014,0.7295018913557634
1197,2022-08-18,39350,39900,38650,39500,112167,-0.7537688442211055,37850.0,54.210834626914185,33235.02437709582,37850.0,42464.97562290418,24.38560434823874,0.6787658413417212
1198,2022-08-19,39350,41400,39250,40700,188049,3.0379746835443036,38020.0,57.978571703470315,33250.68139038711,38020.0,42789.31860961289,25.088472433523894,0.7809625671262845
1199,2022-08-22,40000,42300,39350,41150,199827,1.1056511056511056,38227.5,59.33004510662448,33295.41372743746,38227.5,43159.58627256254,25.80386513668192,0.7962742172879278
1200,2022-08-23,40900,41600,39500,39700,193037,-3.523693803159174,38315.0,53.37339989479276,33343.772787329086,38315.0,43286.227212670914,25.949248141307134,0.6393016191726102
1201,2022-08-24,39800,41600,39800,40250,149242,1.385390428211587,38497.5,55.2102961002705,33523.5202051074,38497.5,43471.4797948926,25.840534034119614,0.6761667791452941
1202,2022-08-25,40450,41500,40200,40850,136809,1.4906832298136643,38787.5,57.191608781739646,33977.73129454234,38787.5,43597.26870545766,24.80061208099341,0.714407399430629
1203,2022-08-26,41100,41550,40550,41200,158283,0.8567931456548347,39110.0,58.349055892808884,34568.89881196203,39110.0,43651.10118803797,23.222199887690955,0.7301203951924057
1204,2022-08-29,39300,39750,38200,38400,188527,-6.796116504854369,39270.0,47.32507957467032,35079.248277456674,39270.0,43460.751722543326,21.343273351379302,0.39620000687227475
1205,2022-08-30,38400,38850,37100,37450,220224,-2.473958333333333,39385.0,44.26906747633328,35540.90062563416,39385.0,43229.09937436584,19.520626504333325,0.24831555956858992
1206,2022-08-31,37450,37950,36700,37850,142464,1.068090787716956,39552.5,45.854497840616105,36333.264842388824,39552.5,42771.735157611176,16.278289147897986,0.23557383716209548
1207,2022-09-01,37400,37450,36150,36300,94219,-4.095112285336857,39567.5,40.98852638791741,36412.46038059744,39567.5,42722.53961940256,15.947631866570086,-0.017822340471707897
1208,2022-09-02,36950,38300,36650,38250,196899,5.371900826446281,39600.0,48.40627477633259,36514.064161392875,39600.0,42685.935838607125,15.585534538419825,0.28126570502364384
1209,2022-09-05,38750,40000,38200,39800,353689,4.052287581699346,39742.5,53.41850312531466,36906.08060223812,39742.5,42578.91939776188,14.273985772218042,0.5101360186799898
1210,2022-09-06,40100,40150,38950,39200,183973,-1.507537688442211,39675.0,51.3393403921787,36854.45040816513,39675.0,42495.54959183487,14.218271414416472,0.4157965523146509
1211,2022-09-07,39450,39850,37950,39050,144189,-0.3826530612244898,39642.5,50.806932560200046,36808.90246329867,39642.5,42476.09753670133,14.295756002781513,0.39545092548856714
1212,2022-09-08,39500,39800,38000,38750,216512,-0.7682458386683738,39607.5,49.696893971919344,36748.08135279217,39607.5,42466.91864720783,14.438773702999832,0.35005693362926527
1213,2022-09-13,41350,42450,40200,40900,981204,5.548387096774193,39552.5,56.95523444758119,36840.77084685807,39552.5,42264.22915314193,13.712049317448619,0.7484577042730697
1214,2022-09-14,40050,41750,39900,41200,375464,0.7334963325183375,39555.0,57.86874672960106,36837.29876550055,39555.0,42272.70123449945,13.741379014028322,0.802645481982676
1215,2022-09-15,41250,41250,39100,39250,258492,-4.733009708737864,39477.5,50.38388568769736,36818.46352037061,39477.5,42136.53647962939,13.471149285691277,0.4572213465774436
1216,2022-09-16,38800,38900,35350,35850,429112,-8.662420382165605,39280.0,40.53843442666234,36193.67532492126,39280.0,42366.32467507874,15.714484088995604,-0.055677117786140845
1217,2022-09-19,35350,35800,34500,34650,174374,-3.3472803347280333,39037.5,37.735691328334724,35354.04034907401,39037.5,42720.95965092599,18.87139110304704,-0.09556781067182533
1218,2022-09-20,34950,35400,33850,34000,143573,-1.875901875901876,38702.5,36.27279310632329,34502.32440843245,38702.5,42902.67559156755,21.704931679181207,-0.05979802480650265
1219,2022-09-21,33600,34200,32700,33150,149045,-2.5,38302.5,34.39500152868464,33615.339345616594,38302.5,42989.660654383406,24.47443720061827,-0.049639790475435416
1220,2022-09-22,32400,34600,31600,32550,299223,-1.809954751131222,37945.0,33.09268832097563,32683.26074382245,37945.0,43206.73925617755,27.73350510569271,-0.012663183914519944
1221,2022-09-23,32550,33600,32450,32800,186089,0.7680491551459293,37572.5,34.21045317143528,31972.279022217084,37572.5,43172.72097778292,29.810212138042015,0.07390074258378673
1222,2022-09-26,32400,32400,28300,28750,354112,-12.347560975609756,36967.5,26.489783453858546,30385.913944952186,36967.5,43549.08605504782,35.60741762384698,-0.12427961370325813
1223,2022-09-27,28450,28850,26950,27850,279467,-3.130434782608696,36300.0,25.132400803957328,28912.30753211804,36300.0,43687.69246788196,40.70353976794469,-0.07189711379679305
1224,2022-09-28,27650,27800,25650,26000,253253,-6.642728904847396,35680.0,22.572000663520075,27113.99743170714,35680.0,44246.00256829286,48.015709463525006,-0.06502434611860912
1225,2022-09-29,26650,27550,26250,26250,164844,0.9615384615384616,35120.0,23.703184627442894,25671.16938452171,35120.0,44568.83061547829,53.808830384272724,0.03062974875060724
1226,2022-09-30,25600,26800,25600,26550,100234,1.1428571428571428,34555.0,25.11697337560532,24495.084493396585,34555.0,44614.915506603415,58.22552745827472,0.10213383528194399
1227,2022-10-04,26900,27750,26900,27550,57966,3.766478342749529,34117.5,29.78740041067002,23646.527027061915,34117.5,44588.472972938085,61.38183028028481,0.1863949502604244
1228,2022-10-05,27800,28100,25650,25750,144103,-6.533575317604355,33492.5,26.574511691247604,22599.09488497743,33492.5,44385.90511502257,65.04981781009224,0.14462443477280165
1229,2022-10-06,26100,26700,25750,26500,79566,2.912621359223301,32827.5,29.96417655225351,21931.65331422106,32827.5,43723.34668577894,66.38243354369926,0.20963706711023486
1230,2022-10-07,26250,26300,25300,25700,107627,-3.018867924528302,32152.5,28.455191830761542,21246.745784907864,32152.5,43058.254215092136,67.83767492476254,0.2041699330124924
1231,2022-10-11,24700,25500,23400,24800,179173,-3.501945525291829,31440.0,26.818900355756888,20567.94407667069,31440.0,42312.05592332931,69.1606610898811,0.19462997399820875
1232,2022-10-12,24250,24950,23650,24100,128720,-2.82258064516129,30707.5,25.58650424682127,19930.5210633963,30707.5,41484.4789366037,70.19118415112725,0.19344377311725944
1233,2022-10-13,23850,24050,22700,22900,150978,-4.979253112033195,29807.5,23.58560907139976,19593.91713207359,29807.5,40021.08286792641,68.53028847052862,0.16184736104254174
1234,2022-10-14,23450,24200,23350,23850,128511,4.148471615720524,28940.0,28.36183516662937,19859.933920945296,28940.0,38020.066079054704,62.75097497619008,0.21971569613676736
1235,2022-10-17,22900,23150,22100,22950,251908,-3.7735849056603774,28125.0,26.661634878776262,20018.983715782462,28125.0,36231.016284217534,57.64278246554692,0.1807926471801102
1236,2022-10-18,23550,23900,22950,23850,205491,3.92156862745098,27525.0,31.109097572879875,20042.520464444966,27525.0,35007.47953555504,54.3686069795098,0.25442632468707466
1237,2022-10-19,25350,25700,24250,24300,347334,1.8867924528301887,27007.5,33.287523708048624,20163.28528975019,27007.5,33851.71471024981,50.68380790706146,0.3022052116552332
1238,2022-10-20,24250,24550,22400,22550,260334,-7.20164609053498,26435.0,29.394735786063723,20132.056243309806,26435.0,32737.943756690194,47.68635337007902,0.19181067212631345
1239,2022-10-21,22250,22400,21250,21750,181901,-3.5476718403547673,25865.0,27.79453217671586,20051.30066136888,25865.0,31678.69933863112,44.95418007833844,0.14609452946280937
1240,2022-10-24,22350,22750,22150,22500,107096,3.4482758620689653,25362.5,31.556325750165502,20252.130639572137,25362.5,30472.869360427863,40.29862482348241,0.21993218120731506
1241,2022-10-25,22500,22650,21950,22100,89637,-1.7777777777777777,24827.5,30.63949352957866,20822.943220529905,24827.5,28832.056779470095,32.259041622959174,0.1594504522968809
1242,2022-10-26,22250,22250,21650,21650,63143,-2.0361990950226243,24472.5,29.59766071983186,20667.96652005796,24472.5,28277.03347994204,31.09231570082371,0.12906095913197246
1243,2022-10-27,21700,22500,21700,22350,74361,3.233256351039261,24197.5,33.39180897482045,20620.982839409284,24197.5,27774.017160590716,29.561046889891237,0.24171800147397346
1244,2022-10-28,22050,22650,21650,21750,81479,-2.684563758389262,23985.0,31.80939361110288,20357.452619192976,23985.0,27612.547380807024,30.248466798474244,0.19194061918733954
1245,2022-10-31,22150,22300,21550,22050,81326,1.3793103448275863,23775.0,33.506139399646095,20210.522478679395,23775.0,27339.477521320605,29.98508955895356,0.2580290533911259
1246,2022-11-01,22100,22950,22100,22400,122693,1.5873015873015872,23567.5,35.52188640603373,20195.367885150423,23567.5,26939.632114849577,28.616799531979016,0.3268899378439567
1247,2022-11-02,22400,22650,22100,22400,70541,0.0,23310.0,35.52188640603373,20445.28360915083,23310.0,26174.71639084917,24.579291212777104,0.34117101383808296
1248,2022-11-03,21900,22200,21500,22050,116164,-1.5625,23125.0,34.31542556349711,20442.370692771754,23125.0,25807.629307228246,23.20111833278483,0.29963687172442127
1249,2022-11-04,21250,21550,20850,21000,266935,-4.761904761904762,22850.0,30.92233516028403,20500.74479887776,22850.0,25199.25520112224,20.562408762557897,0.10625818788945224
1250,2022-11-07,21050,22300,20850,22300,192916,6.190476190476191,22680.0,38.96866199887303,20720.561304863077,22680.0,24639.438695136923,17.27900083894994,0.4030334552075777
1251,2022-11-08,22700,24200,22700,23900,341987,7.174887892376682,22635.0,47.131127909608814,20837.75210391001,22635.0,24432.24789608999,15.880255322200043,0.8519269664335332
1252,2022-11-09,24100,24450,23600,23700,156447,-0.8368200836820083,22615.0,46.29759713819109,20875.431087884157,22615.0,24354.568912115843,15.384204396337324,0.8118588727480509
1253,2022-11-10,23400,24500,23200,23750,122663,0.210970464135021,22657.5,46.55208627807238,20851.876838872548,22657.5,24463.123161127452,15.938414751207791,0.8025271339889742
1254,2022-11-11,24600,25200,24200,25200,238932,6.105263157894736,22725.0,53.44253551577787,20663.32592294517,22725.0,24786.67407705483,18.144546332715787,1.100240364746599
1255,2022-11-14,25150,25300,24700,24750,128896,-1.7857142857142856,22815.0,51.23497555681489,20572.65747487145,22815.0,25057.34252512855,19.656739207789187,0.9314684260579387
1256,2022-11-15,24450,25450,24450,25450,111588,2.8282828282828283,22895.0,54.391039797262906,20409.663000718032,22895.0,25380.336999281968,21.71074033004558,1.014014799751132
1257,2022-11-16,25450,26800,25100,25750,327305,1.1787819253438114,22967.5,55.71389636653218,20248.810058134637,22967.5,25686.189941865363,23.67423482630119,1.0117354423452303
1258,2022-11-17,25750,26200,24950,25250,131198,-1.9417475728155336,23102.5,52.957006314261605,20217.110078342983,23102.5,25987.889921657017,24.979027565475743,0.8721334132141727
1259,2022-11-18,25450,26400,24800,25100,253128,-0.594059405940594,23270.0,52.123714322260646,20329.693893486616,23270.0,26210.306106513384,25.27121707360021,0.8111920891410205
1260,2022-11-21,25800,26100,24650,25100,483242,0.0,23400.0,52.12371432226065,20378.57649443182,23400.0,26421.42350556818,25.824132526223746,0.781324348749368
1261,2022-11-22,25000,25250,23700,24250,250259,-3.386454183266932,23507.5,47.23867032062733,20526.01127790161,23507.5,26488.98872209839,25.366276482810942,0.624518331143883
1262,2022-11-23,25200,27200,25050,25950,1047220,7.010309278350515,23722.5,56.1002279860001,20688.11785531224,23722.5,26756.88214468776,25.582313370747258,0.8670434200088551
1263,2022-11-24,25950,28750,25500,27850,1366996,7.321772639691715,23997.5,63.48242496366508,20542.724319872577,23997.5,27452.275680127423,28.79279658403936,1.0575615259422442
1264,2022-11-25,27550,28350,26800,28150,495870,1.0771992818671454,24317.5,64.49758292116965,20580.61961657857,24317.5,28054.38038342143,30.734083548238353,1.0127940429940951
1265,2022-11-28,29100,29200,27200,27850,695569,-1.0657193605683837,24607.5,62.62280892875468,20722.236173694262,24607.5,28492.763826305738,31.57788337950412,0.9172818301354707
1266,2022-11-29,28150,28300,26950,27850,297648,0.0,24880.0,62.62280892875467,20889.2106044042,24880.0,28870.7893955958,32.08030060768327,0.8721068322068896
1267,2022-11-30,27450,27800,27150,27200,260960,-2.333931777378815,25120.0,58.36012471508694,21177.61493509324,25120.0,29062.38506490676,31.388416121869113,0.763799700657753
1268,2022-12-01,27850,29250,27550,28750,520106,5.698529411764706,25455.0,64.55592352107504,21474.560325793154,25455.0,29435.439674206846,31.27432468439871,0.9138989998204874
1269,2022-12-02,29350,30450,29150,30300,611416,5.391304347826087,25920.0,69.45109799219445,21957.122257752595,25920.0,29882.877742247405,30.57776035684726,1.0526287063193678
1270,2022-12-05,30450,31000,29200,29800,409543,-1.65016501650165,26295.0,66.27148542425343,22353.946841261855,26295.0,30236.053158738145,29.975684797399843,0.944678092228809
1271,2022-12-06,29300,30450,29250,29400,204399,-1.342281879194631,26570.0,63.75672977640785,22568.700211181385,26570.0,30571.299788818615,30.118929535706545,0.8536350872669252
1272,2022-12-07,29250,31050,29100,30900,307292,5.1020408163265305,26930.0,68.57277996828921,22735.432084230855,26930.0,31124.567915769145,31.151636953354213,0.9732311026691332
1273,2022-12-08,31350,32950,30000,30700,648995,-0.6472491909385114,27277.5,67.28888244012852,23042.942762224142,27277.5,31512.057237775858,31.04798634607906,0.9041154491275244
1274,2022-12-09,31500,33100,31300,33100,624434,7.81758957654723,27672.5,73.66170933633259,22853.322165555634,27672.5,32491.677834444366,34.830086435590324,1.0631147247988797
1275,2022-12-12,33550,35650,33100,35150,850144,6.193353474320242,28192.5,77.66447533031867,22569.57593862411,28192.5,33815.42406137589,39.88950296267368,1.118672769190622
1276,2022-12-13,35300,35350,32500,32800,670758,-6.685633001422476,28560.0,65.39524139369885,22744.62382987997,28560.0,34375.37617012003,40.72392275994419,0.8645507939611488
1277,2022-12-14,33000,33500,31800,32350,424110,-1.3719512195121952,28890.0,63.33201136297464,23001.315936476138,28890.0,34778.68406352386,40.766244814980006,0.7937838031957086
1278,2022-12-15,32200,32200,29650,30650,834971,-5.255023183925812,29160.0,56.12759170910812,23471.8895931953,29160.0,34848.1104068047,39.0131029273299,0.6309749541972243
1279,2022-12-16,29800,31800,29700,31700,462619,3.4257748776508974,29490.0,59.21372596498032,24020.75873635109,29490.0,34959.24126364891,37.09217540623201,0.7020389934787368
1280,2022-12-19,31700,32900,31650,32550,423218,2.6813880126182967,29862.5,61.570420439156834,24630.303998319643,29862.5,35094.69600168036,35.04191545704718,0.7568233299303858
1281,2022-12-20,32650,32650,31000,31250,421647,-3.993855606758832,30212.5,56.219985472533445,25633.103205661264,30212.5,34791.89679433874,30.314583661323876,0.6132791114850108
1282,2022-12-21,32000,33000,30950,33000,492553,5.6000000000000005,30565.0,61.11824918396494,26276.165659529397,30565.0,34853.8343404706,28.063695995227242,0.783876667492456
1283,2022-12-22,31950,32150,30700,31950,623758,-3.1818181818181817,30770.0,56.99766085468558,26630.507277455377,30770.0,34909.49272254462,26.9060300457889,0.6425295415514866
1284,2022-12-23,30950,31400,29950,30200,305332,-5.477308294209703,30872.5,50.844911139120164,26899.406117394166,30872.5,34845.593882605834,25.73872464235701,0.4153682218605256
1285,2022-12-26,29950,30100,28350,29000,337224,-3.9735099337748343,30930.0,47.09104785785452,27102.938464043214,30930.0,34757.06153595678,24.746599003923595,0.24784831889076367
1286,2022-12-27,29000,30000,28800,29400,216426,1.3793103448275863,31007.5,48.45708762209578,27375.245190656373,31007.5,34639.75480934363,23.428233874666628,0.27871871820984856
1287,2022-12-28,29200,29900,29000,29150,116726,-0.8503401360544218,31105.0,47.62938589061076,27796.54114427882,31105.0,34413.45885572118,21.27284266658853,0.20454521496930494
1288,2022-12-29,29150,29800,28200,28550,169292,-2.0583190394511153,31095.0,45.615544140944664,27757.051528258726,31095.0,34432.94847174127,21.469358235994676,0.11877781794031488
1289,2023-01-02,28550,28750,27050,28100,196155,-1.5761821366024518,30985.0,44.10919569525587,27412.731812979335,30985.0,34557.268187020665,23.058048649479847,0.09619493148887276
1290,2023-01-03,27800,28850,27500,28250,147461,0.5338078291814947,30907.5,44.76398019351433,27172.225579023692,30907.5,34642.77442097631,24.170666802402714,0.1442697777335733
1291,2023-01-04,28050,28550,27600,27950,118351,-1.0619469026548671,30835.0,43.66224116877883,26932.936443367445,30835.0,34737.06355663255,25.30931445845664,0.13032380711787683
1292,2023-01-05,28450,29600,28450,29000,259836,3.7567084078711983,30740.0,48.44495036286908,26757.212031754654,30740.0,34722.78796824535,25.91273889554553,0.2815600511660461
1293,2023-01-06,28750,29050,28200,28650,114961,-1.206896551724138,30637.5,47.01227079781598,26551.68612758732,30637.5,34723.31387241268,26.6719795832733,0.25678040384811057
1294,2023-01-09,29050,29250,28600,28700,100955,0.1745200698080279,30417.5,47.25225964208453,26412.718482863278,30417.5,34422.28151713672,26.33208854860998,0.2855688265825858
1295,2023-01-10,28800,28950,28250,28600,112500,-0.3484320557491289,30090.0,46.79576365511122,26656.255688028024,30090.0,33523.744311971976,22.823159268673813,0.2830356799128845
1296,2023-01-11,28850,30000,28800,29850,199107,4.370629370629371,29942.5,52.91867230674888,26741.5196814101,29942.5,33143.4803185899,21.38084875070485,0.48555130135246377
1297,2023-01-12,29950,30050,29400,29600,110865,-0.8375209380234505,29805.0,51.63869720404776,26799.18896136169,29805.0,32810.811038638305,20.169844245182396,0.4658993866605688
1298,2023-01-13,29850,29950,29050,29350,120081,-0.8445945945945946,29740.0,50.32775123803499,26753.932351737505,29740.0,32726.067648262495,20.081154325907836,0.43469672392939096
1299,2023-01-16,29750,30100,29350,30000,154128,2.2146507666098807,29655.0,53.624289509971064,26803.17602226226,29655.0,32506.82397773774,19.233343299529515,0.5604876041952768
1300,2023-01-17,30200,30450,29550,29800,106422,-0.6666666666666667,29517.5,52.47041099036207,26990.589831434463,29517.5,32044.410168565537,17.121437578152193,0.5558983068559908
1301,2023-01-18,29900,30450,29650,30200,194266,1.342281879194631,29465.0,54.57565245217339,27042.790265067888,29465.0,31887.209734932112,16.441267503357285,0.6517209656538269
1302,2023-01-19,29550,29650,27800,28600,476086,-5.298013245033113,29245.0,45.83101166337888,27421.84339674292,29245.0,31068.15660325708,12.468159365751964,0.32310899709665547
1303,2023-01-20,28950,29600,28700,28850,263423,0.8741258741258742,29090.0,47.2531577561138,27750.000000000036,29090.0,30429.999999999964,9.212787899621613,0.4104477611940274
1304,2023-01-25,30200,30600,29200,29500,503285,2.2530329289428077,29055.0,50.865106184997195,27798.855103899274,29055.0,30311.144896100726,8.646669393224755,0.6771292473429422
1305,2023-01-26,30200,30350,29450,29600,355443,0.3389830508474576,29085.0,51.4163033295419,27807.071989508055,29085.0,30362.928010491945,8.787540041202993,0.7014980483140627
1306,2023-01-27,29650,29800,29000,29150,153909,-1.5202702702702704,29072.5,48.76521453808698,27802.27364221966,29072.5,30342.72635778034,8.738335937950563,0.5305063737361849
1307,2023-01-30,29100,29150,28500,28650,146202,-1.7152658662092626,29047.5,45.9313762920379,27764.739305248284,29047.5,30330.260694751716,8.832159013696298,0.34506073438860013
1308,2023-01-31,28850,28850,27950,28150,144567,-1.7452006980802792,29027.5,43.22619362564957,27702.556604982725,29027.5,30352.443395017275,9.128883954989409,0.16885377771608168
1309,2023-02-01,28300,28400,27950,28150,114422,0.0,29030.0,43.22619362564958,27711.895300061522,29030.0,30348.104699938478,9.080983120485554,0.1661873673460562
1310,2023-02-02,28750,28750,28000,28050,161465,-0.3552397868561279,29020.0,42.643633570868786,27675.60422493973,29020.0,30364.39577506027,9.265305134805454,0.13924313881583217
1311,2023-02-03,28050,28750,27600,28450,258615,1.42602495543672,29045.0,45.79074295401841,27764.023809745122,29045.0,30325.976190254878,8.82063136687814,0.26775524614489055
1312,2023-02-06,28450,28450,27850,28050,96983,-1.4059753954305798,28997.5,43.2359267448595,27644.919133655992,28997.5,30350.080866344008,9.328948125486733,0.1497436775957548
1313,2023-02-07,27950,28750,27850,28700,168105,2.3172905525846703,29000.0,48.28526351823662,27649.814827514423,29000.0,30350.185172485577,9.311621879210877,0.38890412733250307
1314,2023-02-08,28850,28900,28300,28350,119887,-1.2195121951219512,28982.5,45.91677370053924,27608.354811164445,28982.5,30356.645188835555,9.48258562122353,0.26985692445789594
1315,2023-02-09,28400,28600,28150,28350,97712,0.0,28970.0,45.916773700539245,27577.735657283465,28970.0,30362.264342716535,9.611766259693026,0.27734113379996544
1316,2023-02-10,28200,28350,27200,27300,179358,-3.7037037037037033,28842.5,39.22277196568317,27333.767087917844,28842.5,30351.232912082156,10.461873361062015,-0.011190545273928942
1317,2023-02-13,27600,27700,25900,26250,296272,-3.8461538461538463,28675.0,33.90041336236745,26832.85451171741,28675.0,30517.14548828259,12.84844281278179,-0.1581999129343468
1318,2023-02-14,26650,26700,25950,26300,148947,0.1904761904761904,28522.5,34.357205164976605,26439.83944196374,28522.5,30605.16055803626,14.603632627127771,-0.03357230764853858
1319,2023-02-15,26300,26300,25050,25200,257802,-4.182509505703422,28282.5,29.523360293871004,25857.98458449943,28282.5,30707.01541550057,17.14498658534832,-0.13569404019722062
1320,2023-02-16,25500,25750,25250,25750,99675,2.1825396825396823,28080.0,34.48654111060073,25523.361582076985,28080.0,30636.638417923015,18.20967534133202,0.0443235180098588
1321,2023-02-17,25350,25550,25050,25400,59396,-1.3592233009708738,27840.0,32.898781466618075,25223.97247720902,27840.0,30456.02752279098,18.793301169475434,0.03364405023598162
1322,2023-02-20,25350,26250,25000,25700,137177,1.1811023622047243,27695.0,35.63422659116955,24945.472767910833,27695.0,30444.527232089167,19.855766254480354,0.1372103580723324
1323,2023-02-21,25950,26600,25550,26150,109051,1.7509727626459144,27560.0,39.6110045902477,24785.545098582443,27560.0,30334.454901417557,20.133925264278353,0.24589603181518896
1324,2023-02-22,25750,25850,25000,25150,121645,-3.824091778202677,27342.5,34.508590041744945,24528.734729050786,27342.5,30156.265270949214,20.581623998897058,0.11039749430478121
1325,2023-02-23,25300,25350,24950,25150,94050,0.0,27120.0,34.508590041744945,24352.076590655026,27120.0,29887.923409344974,20.412414523193025,0.14413755211778093
1326,2023-02-24,25150,25300,24450,24500,130456,-2.584493041749503,26887.5,31.454220798695257,24060.1558398384,26887.5,29714.8441601616,21.030918904037932,0.07778397946015526
1327,2023-02-27,24200,24300,24000,24150,70479,-1.4285714285714286,26662.5,29.918630351485902,23718.204668345938,26662.5,29606.795331654062,22.08566587269808,0.07332744901841863
1328,2023-02-28,24100,24800,24000,24200,81372,0.2070393374741201,26465.0,30.441069854587642,23418.18198771244,26465.0,29511.81801228756,23.025263648498473,0.12830074017131218
1329,2023-03-02,24000,24450,24000,24300,104982,0.4132231404958678,26272.5,31.540286218083388,23189.567143124925,26272.5,29355.432856875075,23.46889604624665,0.18009358432811168
1330,2023-03-03,24700,25250,24650,24900,110746,2.4691358024691357,26115.0,37.88302098730466,23090.086778104218,26115.0,29139.913221895782,23.166097812718988,0.29916779245016956
1331,2023-03-06,24950,25200,24500,24700,78527,-0.8032128514056224,25927.5,36.66363711576351,23043.149986565448,25927.5,28811.850013434552,22.249349250290635,0.2872137579900802
1332,2023-03-07,24700,24700,24300,24500,80850,-0.8097165991902834,25750.0,35.43530255778754,22975.112614897695,25750.0,28524.887385102305,21.55252337943538,0.27476563432610895
1333,2023-03-08,24150,24300,23800,24000,93171,-2.0408163265306123,25515.0,32.503492408434234,22994.86111493832,25515.0,28035.13888506168,19.754175073969655,0.19942132773310994
1334,2023-03-09,23950,24450,23700,23950,78041,-0.2083333333333333,25295.0,32.21643951842443,23050.02783981629,25295.0,27539.97216018371,17.75032346458753,0.20044171953340897
1335,2023-03-10,23800,24600,23400,24500,114768,2.2964509394572024,25102.5,38.63623594059078,23327.260579527396,25102.5,26877.739420472604,14.143925270173122,0.33030457946917313
1336,2023-03-13,24050,25000,23450,25000,114527,2.0408163265306123,24987.5,43.84327295975267,23526.378855125316,24987.5,26448.621144874684,11.694816567281109,0.5042775371651582
1337,2023-03-14,24450,24800,23750,23750,102052,-5.0,24862.5,35.68972595664322,23427.2735370333,24862.5,26297.7264629667,11.545310913759282,0.11243050183857582
1338,2023-03-15,24100,24650,23950,24100,73349,1.4736842105263157,24752.5,39.104571145415306,23443.12037590319,24752.5,26061.87962409681,10.579776782925453,0.2508362021250774
1339,2023-03-16,23900,23900,23350,23450,64241,-2.6970954356846475,24665.0,35.350392809175254,23256.77416583848,24665.0,26073.22583416152,11.41881884582623,0.06860612462651258
1340,2023-03-17,23600,24200,23550,23800,60742,1.4925373134328357,24567.5,38.75968451747915,23203.94765410348,24567.5,25931.05234589652,11.100456667520273,0.21856599333728674
1341,2023-03-20,23800,24250,23800,23950,45064,0.6302521008403361,24495.0,40.214807832641775,23162.371019375645,24495.0,25827.628980624355,10.880824499892672,0.2955169788725966
1342,2023-03-21,23950,24300,23600,23650,45107,-1.2526096033402925,24392.5,38.256923197545525,23133.025903402573,24392.5,25651.974096597427,10.326732369354735,0.2052341123942426
1343,2023-03-22,23800,24050,23650,23650,38520,0.0,24267.5,38.25692319754552,23259.39534273474,24267.5,25275.60465726526,8.308269556116283,0.1937321955861577
1344,2023-03-23,23400,23650,23050,23350,69927,-1.2684989429175475,24177.5,36.21224076172046,23179.264055946736,24177.5,25175.735944053264,8.257561319849147,0.08551883203083377
1345,2023-03-24,23650,23800,23300,23400,56425,0.2141327623126338,24090.0,36.81833523672903,23142.582457413886,24090.0,25037.417542586114,7.865650000714935,0.1358522145808359
1346,2023-03-27,23500,23650,22550,22750,61064,-2.7777777777777777,24002.5,32.495626895519116,22910.49496338162,24002.5,25094.50503661838,9.099094149512581,-0.07348636590478899
