rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 17 기 3분기,600085000000,,,14,KRW,,제 16 기 3분기,391933000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,600085000000,,,14,KRW,,제 16 기 3분기,391933000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,600085000000,,,14,KRW,,제 16 기 3분기,391933000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 17 기 3분기,1155376000000,,,15,KRW,,제 16 기 3분기,1027631000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,756317000000,,,15,KRW,,제 16 기 3분기,429079000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,399059000000,,,15,KRW,,제 16 기 3분기,598552000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,399059000000,,,15,KRW,,제 16 기 3분기,598552000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 17 기 3분기,1009176000000,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,659867000000,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,349309000000,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,349309000000,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 17 기 3분기,15445000000,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,15445000000,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 17 기 3분기,-45005000000,,,18,KRW,,제 16 기 3분기,30350000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-11014000000,,,18,KRW,,제 16 기 3분기,327458000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-33991000000,,,18,KRW,,제 16 기 3분기,-297108000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,18,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,18,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,18,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,18,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,18,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,-33991000000,,,18,KRW,,제 16 기 3분기,-297108000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,연결재무제표 [member],제 17 기 3분기,1057822000000,,,21,KRW,,제 16 기 3분기,175680000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,1104000000,,,21,KRW,,제 16 기 3분기,-125000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,1056718000000,,,21,KRW,,제 16 기 3분기,175805000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,1059514000000,,,21,KRW,,제 16 기 3분기,149339000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,21,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-2796000000,,,21,KRW,,제 16 기 3분기,26466000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,21,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,21,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,21,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,연결재무제표 [member],제 17 기 3분기,36602000000,,,22,KRW,,제 16 기 3분기,-33652000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,17000000,,,22,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,5403000000,,,22,KRW,,제 16 기 3분기,-47884000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,5403000000,,,22,KRW,,제 16 기 3분기,-47884000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,22,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,22,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,22,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,22,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,22,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,연결재무제표 [member],제 17 기 3분기,2565000000,,,23,KRW,,제 16 기 3분기,-708000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,23,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-8318000000,,,23,KRW,,제 16 기 3분기,-51293000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,-8318000000,,,23,KRW,,제 16 기 3분기,-51293000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,23,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,23,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,23,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,23,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,23,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 17 기 3분기,-138222000000,,,24,KRW,,제 16 기 3분기,72968000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,18166000000,,,24,KRW,,제 16 기 3분기,2876000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,126026000000,,,24,KRW,,제 16 기 3분기,162050000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,126026000000,,,24,KRW,,제 16 기 3분기,162050000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,24,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,24,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,24,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,24,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,24,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 3분기,5330000000,,,25,KRW,,제 16 기 3분기,-10560000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,376000000,,,25,KRW,,제 16 기 3분기,730000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,16705000000,,,25,KRW,,제 16 기 3분기,-1350000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,16705000000,,,25,KRW,,제 16 기 3분기,-1350000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,25,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,25,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,25,KRW,,제 16 기 3분기,0,,연결
