,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
502,2019-01-23,1800,1870,1765,1820,400038,1.675977653631285,1648.5,61.270993562136056,1420.0902804171242,1648.5,1876.9097195828758,27.711218633045295,0.8754218522600419
503,2019-01-24,1870,1870,1790,1815,228853,-0.2747252747252747,1664.0,60.808630862354605,1434.5746308711084,1664.0,1893.4253691288916,27.575164558761006,0.8290830490397249
504,2019-01-25,1820,1865,1800,1820,298625,0.2754820936639118,1682.25,61.12455869170751,1464.4547980328116,1682.25,1900.0452019671884,25.89332167836985,0.8162374532492055
505,2019-01-28,1800,1810,1750,1775,325712,-2.4725274725274726,1697.25,56.694915425210446,1498.0898885320441,1697.25,1896.4101114679559,23.468565204649387,0.6951947089879734
506,2019-01-29,1775,1810,1720,1750,250042,-1.4084507042253522,1708.5,54.33891088130081,1524.7039173433536,1708.5,1892.2960826566464,21.51549109237886,0.6128968566689397
507,2019-01-30,1750,1855,1750,1845,463381,5.428571428571429,1722.5,60.975404774040975,1541.9314534590007,1722.5,1903.0685465409993,20.965868974281477,0.8392063633080903
508,2019-01-31,1895,1925,1820,1830,465088,-0.8130081300813009,1727.75,59.50479736172542,1541.1896880364716,1727.75,1914.3103119635284,21.595753085056106,0.7740400649093826
509,2019-02-01,1865,1865,1785,1800,229072,-1.639344262295082,1735.0,56.566369432601064,1549.0430157269452,1735.0,1920.9569842730548,21.435963604963085,0.6747716017607479
510,2019-02-07,1800,1805,1740,1770,269632,-1.6666666666666667,1732.0,53.710071681050266,1550.3850226442512,1732.0,1913.6149773557488,20.9717063921188,0.6046169224401722
511,2019-02-08,1770,1790,1745,1750,124453,-1.1299435028248588,1729.5,51.83106330871738,1550.3380620781045,1729.5,1908.6619379218955,20.718350728175256,0.557210812290211
512,2019-02-11,1750,1770,1700,1735,268744,-0.8571428571428572,1732.5,50.40674331918744,1555.088050008098,1732.5,1909.911949991902,20.480455987521154,0.5070457486097022
513,2019-02-12,1750,1750,1655,1695,256409,-2.3054755043227666,1739.25,46.71975766305402,1579.1789220379608,1739.25,1899.3210779620392,18.40690849067578,0.3617801524067519
514,2019-02-13,1715,1730,1665,1725,139778,1.7699115044247788,1746.5,49.69188104598166,1603.7379602277645,1746.5,1889.2620397722355,16.34835840506562,0.4246998710781193
515,2019-02-14,1730,1730,1685,1710,98194,-0.8695652173913043,1753.0,48.24281567497503,1630.7952537749477,1753.0,1875.2047462250523,13.942355530525077,0.3240657530567136
516,2019-02-15,1705,1720,1655,1700,212798,-0.5847953216374269,1756.75,47.25351102946405,1646.4651415654466,1756.75,1867.0348584345534,12.55555525083858,0.24271173393364195
517,2019-02-18,1715,1745,1680,1745,131328,2.6470588235294117,1759.25,52.02156013969686,1652.466340201651,1759.25,1866.033659798349,12.139679954338375,0.4332763082530145
518,2019-02-19,1745,1860,1720,1810,346907,3.7249283667621778,1767.5,57.9363538824111,1672.4473829927358,1767.5,1862.5526170072642,10.75560022713032,0.7235603886463854
519,2019-02-20,1820,1830,1735,1765,258695,-2.4861878453038675,1771.5,53.059492461453054,1684.2589546146442,1771.5,1858.7410453853558,9.849398293576726,0.462746892983179
520,2019-02-21,1765,1790,1685,1695,195531,-3.966005665722379,1767.25,46.502088710949465,1674.0043566705144,1767.25,1860.4956433294856,10.552626207891988,0.11258243591765997
521,2019-02-22,1700,1745,1675,1715,190235,1.1799410029498525,1763.5,48.461898353095066,1668.205718954758,1763.5,1858.794281045242,10.807403577572112,0.24552512769903762
522,2019-02-25,1710,1825,1710,1815,552086,5.830903790087463,1763.25,56.95317313451124,1668.525399183055,1763.25,1857.974600816945,10.744318822282148,0.7731602960249299
523,2019-02-26,1840,1870,1780,1820,387876,0.2754820936639118,1763.5,57.331706735699996,1668.205718954758,1763.5,1858.794281045242,10.807403577572112,0.7964501089691624
524,2019-02-27,1830,1830,1765,1795,156407,-1.3736263736263736,1762.25,54.739789648591945,1669.326644486278,1762.25,1855.173355513722,10.54599012781638,0.6762204981672437
525,2019-02-28,1795,1815,1740,1740,285311,-3.064066852367688,1760.5,49.443818595686714,1667.2851943094363,1760.5,1853.7148056905637,10.589583151441488,0.3900389275709489
526,2019-03-04,1720,1805,1700,1775,161927,2.0114942528735633,1761.75,52.587410707273605,1668.4614690868723,1761.75,1855.0385309131277,10.59043915574034,0.5710162324902441
527,2019-03-05,1755,1790,1690,1735,197709,-2.2535211267605635,1756.25,48.84902220620381,1670.583495461006,1756.25,1841.916504538994,9.755616175259116,0.37597252791884767
528,2019-03-06,1735,1735,1690,1720,152064,-0.8645533141210375,1750.75,47.485752084725874,1670.7953253403566,1750.75,1830.7046746596434,9.133762634258847,0.3077035512251239
529,2019-03-07,1720,1780,1650,1675,565464,-2.616279069767442,1744.5,43.55836631301991,1661.4397808820052,1744.5,1827.5602191179948,9.522524404470605,0.08162884267576564
530,2019-03-08,1665,1685,1635,1685,152881,0.5970149253731344,1740.25,44.65383494199994,1654.1991429448303,1740.25,1826.3008570551697,9.889482207173645,0.1789689150650897
531,2019-03-11,1685,1720,1665,1690,167463,0.2967359050445104,1737.25,45.226271500194706,1648.6229725200646,1737.25,1825.8770274799354,10.203140305648047,0.23343346074256452
532,2019-03-12,1725,1725,1670,1680,97436,-0.591715976331361,1734.5,44.24072583845614,1642.4185143477303,1734.5,1826.5814856522697,10.617640317355981,0.20406646019043345
533,2019-03-13,1680,1690,1655,1680,120420,0.0,1733.75,44.240725838456136,1640.161806300532,1733.75,1827.338193699468,10.796042532022275,0.21283771021052686
534,2019-03-14,1690,1700,1665,1690,142920,0.5952380952380952,1732.0,45.61518854011621,1636.5327281214702,1732.0,1827.4672718785298,11.023934397058868,0.2800293274671148
535,2019-03-15,1260,1315,1185,1185,5068885,-29.88165680473373,1705.75,19.488861008507904,1448.645449281953,1705.75,1962.854550718047,30.145631038317102,-0.5127203088114124
536,2019-03-18,1100,1135,1060,1100,2986624,-7.172995780590717,1675.75,17.655832100988007,1307.1272253374348,1675.75,2044.3727746625652,43.994960425190534,-0.2809474069081022
537,2019-03-19,1105,1215,1065,1115,2934182,1.3636363636363635,1644.25,19.101865681215887,1203.974234144181,1644.25,2084.525765855819,53.55338493000686,-0.10104375603234801
538,2019-03-20,1120,1135,1080,1085,880815,-2.690582959641256,1608.0,18.405700091021576,1112.375141866424,1608.0,2103.624858133576,61.64488285243481,-0.027616796673106028
539,2019-03-21,1075,1080,1035,1040,933459,-4.147465437788019,1571.75,17.382356750133198,1024.0431897447988,1571.75,2119.456810255201,69.69388391986017,0.01456692700951278
540,2019-03-22,999,1025,941,981,1893637,-5.673076923076923,1536.05,16.11709609527678,934.681735124037,1536.05,2137.418264875963,78.30061064105503,0.038510732592046994
541,2019-03-25,981,981,904,912,1171050,-7.033639143730887,1495.9,14.763633202472946,842.6934782934837,1495.9,2149.1065217065166,87.33291285600862,0.05305100255693364
542,2019-03-26,912,1180,912,985,8484523,8.00438596491228,1454.4,22.206829655376833,782.3668460559963,1454.4,2126.4331539440036,92.41380004730522,0.15076127773964543
543,2019-03-27,985,994,902,914,2249537,-7.208121827411168,1409.1,20.345893432233606,719.8294000177256,1409.1,2098.370599982274,97.83132495667793,0.14085222841890244
544,2019-03-28,0,0,0,914,0,0.0,1365.05,20.34589343223361,667.5018726281863,1365.05,2062.5981273718135,102.20111019696179,0.17668897506796902
545,2019-03-29,0,0,0,914,0,0.0,1323.75,20.345893432233616,622.0931394193288,1323.75,2025.406860580671,106.01047940784454,0.20801254643124092
546,2019-04-01,0,0,0,914,0,0.0,1280.7,20.345893432233613,589.4960937610937,1280.7,1971.9039062389065,107.94157979837689,0.23473818891204687
547,2019-04-02,0,0,0,914,0,0.0,1239.65,20.345893432233613,563.8996688865612,1239.65,1915.4003311134388,109.02276144289738,0.2590456230606472
548,2019-04-03,0,0,0,914,0,0.0,1199.35,20.345893432233613,547.272926334684,1199.35,1851.4270736653157,108.73841225085518,0.2811991775787703
549,2019-04-04,0,0,0,914,0,0.0,1161.3,20.345893432233616,536.4403037481763,1161.3,1786.1596962518236,107.61382868368615,0.30211557771815706
550,2019-04-05,0,0,0,914,0,0.0,1122.75,20.345893432233613,538.0412263357761,1122.75,1707.4587736642238,104.15653950821178,0.3214923313944686
551,2019-04-08,0,0,0,914,0,0.0,1083.95,20.345893432233613,554.5886961630837,1083.95,1613.3113038369165,97.67264243496776,0.33947636636058526
552,2019-04-09,0,0,0,914,0,0.0,1045.65,20.345893432233616,588.4002761073339,1045.65,1502.8997238926663,87.45750947117413,0.35604146583268
553,2019-04-10,0,0,0,914,0,0.0,1007.35,20.345893432233613,652.1090817488517,1007.35,1362.5909182511482,70.52978969596431,0.36861029346005214
554,2019-04-11,0,0,0,914,0,0.0,968.55,20.34589343223361,799.0950207284586,968.55,1138.0049792715413,34.991477832128716,0.3390427940373859
555,2019-04-12,0,0,0,914,0,0.0,955.0,20.345893432233616,816.4157296085941,955.0,1093.5842703914059,29.022883851603325,0.3520755642606372
556,2019-04-15,0,0,0,914,0,0.0,945.7,20.345893432233613,823.2629141153785,945.7,1068.1370858846215,25.89343045037992,0.37054575919149013
557,2019-04-16,0,0,0,914,0,0.0,935.65,20.345893432233616,840.4906074004355,935.65,1030.8093925995645,20.34080961888837,0.38624349415982373
558,2019-04-17,0,0,0,914,0,0.0,927.1,20.345893432233616,860.8009804000246,927.1,993.3990195999754,14.302452723541236,0.40120517558901514
559,2019-04-18,0,0,0,914,0,0.0,920.8,20.34589343223362,879.3049400540517,920.8,962.2950599459482,9.012827963933155,0.4180625355300404
560,2019-04-19,0,0,0,914,0,0.0,917.45,20.34589343223362,886.4437103168116,917.45,948.4562896831885,6.75923258666706,0.44436612643352447
561,2019-04-22,0,0,0,914,0,0.0,917.55,20.345893432233616,886.6018175021892,917.55,948.4981824978107,6.74583019951191,0.4426460665298992
562,2019-04-23,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
563,2019-04-24,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
564,2019-04-25,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
565,2019-04-26,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
566,2019-04-29,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
567,2019-04-30,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
568,2019-05-02,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
569,2019-05-03,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
570,2019-05-07,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
571,2019-05-08,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
572,2019-05-09,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
573,2019-05-10,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
574,2019-05-13,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
575,2019-05-14,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
576,2019-05-15,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
577,2019-05-16,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
578,2019-05-17,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
579,2019-05-20,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
580,2019-05-21,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
581,2019-05-22,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
582,2019-05-23,0,0,0,914,0,0.0,914.0,20.345893432233627,914.0,914.0,914.0,2.4293720451316336e-17,1.0
583,2019-05-24,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
584,2019-05-27,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
585,2019-05-28,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
586,2019-05-29,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
587,2019-05-30,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
588,2019-05-31,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
589,2019-06-03,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
590,2019-06-04,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
591,2019-06-05,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
592,2019-06-07,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
593,2019-06-10,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
594,2019-06-11,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
595,2019-06-12,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
596,2019-06-13,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
597,2019-06-14,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
598,2019-06-17,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
599,2019-06-18,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
600,2019-06-19,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
601,2019-06-20,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
602,2019-06-21,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
603,2019-06-24,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
604,2019-06-25,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
605,2019-06-26,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
606,2019-06-27,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
607,2019-06-28,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
608,2019-07-01,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
609,2019-07-02,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
610,2019-07-03,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
611,2019-07-04,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
612,2019-07-05,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
613,2019-07-08,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
614,2019-07-09,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
615,2019-07-10,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
616,2019-07-11,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
617,2019-07-12,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
618,2019-07-15,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
619,2019-07-16,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
620,2019-07-17,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
621,2019-07-18,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
622,2019-07-19,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
623,2019-07-22,0,0,0,914,0,0.0,914.0,20.345893432233623,914.0,914.0,914.0,2.4293720451316336e-17,1.0
624,2019-07-23,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
625,2019-07-24,0,0,0,914,0,0.0,914.0,20.34589343223362,914.0,914.0,914.0,2.4293720451316336e-17,1.0
626,2019-07-25,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
627,2019-07-26,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
628,2019-07-29,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
629,2019-07-30,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
630,2019-07-31,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
631,2019-08-01,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
632,2019-08-02,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
633,2019-08-05,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
634,2019-08-06,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
635,2019-08-07,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
636,2019-08-08,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
637,2019-08-09,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
638,2019-08-12,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
639,2019-08-13,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
640,2019-08-14,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
641,2019-08-16,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
642,2019-08-19,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
643,2019-08-20,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
644,2019-08-21,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
645,2019-08-22,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
646,2019-08-23,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
647,2019-08-26,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
648,2019-08-27,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
649,2019-08-28,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
650,2019-08-29,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
651,2019-08-30,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
652,2019-09-02,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
653,2019-09-03,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
654,2019-09-04,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
655,2019-09-05,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
656,2019-09-06,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
657,2019-09-09,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
658,2019-09-10,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
659,2019-09-11,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
660,2019-09-16,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
661,2019-09-17,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
662,2019-09-18,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
663,2019-09-19,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
664,2019-09-20,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
665,2019-09-23,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
666,2019-09-24,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
667,2019-09-25,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
668,2019-09-26,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
669,2019-09-27,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
670,2019-09-30,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
671,2019-10-01,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
672,2019-10-02,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
673,2019-10-04,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
674,2019-10-07,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
675,2019-10-08,0,0,0,914,0,0.0,914.0,20.345893432233606,914.0,914.0,914.0,2.4293720451316336e-17,1.0
676,2019-10-10,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
677,2019-10-11,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
678,2019-10-14,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
679,2019-10-15,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
680,2019-10-16,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
681,2019-10-17,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
682,2019-10-18,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
683,2019-10-21,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
684,2019-10-22,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
685,2019-10-23,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
686,2019-10-24,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
687,2019-10-25,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
688,2019-10-28,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
689,2019-10-29,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
690,2019-10-30,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
691,2019-10-31,0,0,0,914,0,0.0,914.0,20.345893432233616,914.0,914.0,914.0,2.4293720451316336e-17,1.0
692,2019-11-01,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
693,2019-11-04,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
694,2019-11-05,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
695,2019-11-06,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
696,2019-11-07,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
697,2019-11-08,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
698,2019-11-11,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
699,2019-11-12,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
700,2019-11-13,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
701,2019-11-14,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
702,2019-11-15,0,0,0,914,0,0.0,914.0,20.345893432233613,914.0,914.0,914.0,2.4293720451316336e-17,1.0
703,2019-11-18,0,0,0,914,0,0.0,914.0,20.34589343223361,914.0,914.0,914.0,2.4293720451316336e-17,1.0
