,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1366,2022-07-25,12850,12850,12500,12750,1994,0.3937007874015747,12582.5,49.48247921833884,12122.853396618482,12582.5,13042.146603381518,7.306125227602109,0.6822051971751122
1367,2022-07-26,12800,12800,12550,12550,796,-1.568627450980392,12570.0,46.21456016057479,12121.223886553476,12570.0,13018.776113446524,7.140431399308251,0.47771717410892994
1368,2022-07-27,12800,12800,12500,12500,887,-0.398406374501992,12577.5,45.40719645787675,12138.780271699383,12577.5,13016.219728300617,6.9762628233053805,0.41167481765614167
1369,2022-07-28,12600,12700,12400,12700,1290,1.6,12600.0,49.22803792262772,12185.271172933244,12600.0,13014.728827066756,6.5829972550278715,0.6205607055425445
1370,2022-07-29,12700,12900,12650,12800,1093,0.7874015748031495,12625.0,51.0719336626898,12225.625489045475,12625.0,13024.374510954525,6.3267249260122815,0.7190926000531946
1371,2022-08-01,13050,13050,12550,12600,925,-1.5625,12607.5,47.36682168837358,12236.993589798818,12607.5,12978.006410201182,5.87755558518631,0.4898787176233637
1372,2022-08-02,13050,13050,12700,12850,729,1.984126984126984,12622.5,52.04962326985862,12238.475261213334,12622.5,13006.524738786666,6.084765122387256,0.7962048756530518
1373,2022-08-03,12900,12900,12650,12900,2664,0.3891050583657587,12642.5,52.951213639974064,12244.662093309138,12642.5,13040.337906690862,6.293658796770606,0.8236242646431492
1374,2022-08-04,13100,13200,13000,13200,1792,2.3255813953488373,12657.5,58.048098520293706,12203.324923625078,12657.5,13111.675076374922,7.176378848507563,1.097236647517141
1375,2022-08-05,13300,13300,13000,13200,668,0.0,12672.5,58.04809852029372,12170.031095489316,12672.5,13174.968904510684,7.93006754011733,1.0249081040285384
1376,2022-08-08,13300,13300,13100,13200,1627,0.0,12715.0,58.048098520293706,12185.755255103873,12715.0,13244.244744896127,8.32473055282936,0.9582001093796308
1377,2022-08-09,13400,13400,13050,13350,2032,1.1363636363636365,12762.5,60.706388767243475,12186.41406890971,12762.5,13338.58593109029,9.027791280553036,1.0099065680080985
1378,2022-08-10,13350,13350,13050,13050,574,-2.247191011235955,12800.0,53.4162052829666,12252.277442494682,12800.0,13347.722557505318,8.558164961020594,0.7282177322937559
1379,2022-08-11,13300,13400,13050,13300,1705,1.9157088122605364,12842.5,57.94822536708459,12278.341334374658,12842.5,13406.658665625342,8.78580752385193,0.9054710384470331
1380,2022-08-12,13300,13500,13300,13450,689,1.1278195488721805,12900.0,60.43536441661969,12334.314575050616,12900.0,13465.685424949384,8.77031666588193,0.9861359120656256
1381,2022-08-16,13650,13650,13300,13550,1355,0.7434944237918215,12947.5,62.046958796669564,12333.110058675953,12947.5,13561.889941324047,9.490479881429573,0.9903237825651707
1382,2022-08-17,13500,13750,13450,13500,249,-0.3690036900369003,12980.0,60.71527466105935,12322.428711088929,12980.0,13637.571288911071,10.132069166580447,0.8953943920370313
1383,2022-08-18,13550,13550,13150,13250,269,-1.8518518518518516,13007.5,54.42546423258996,12353.072769515076,13007.5,13661.927230484924,10.062306061655564,0.6852765202177712
1384,2022-08-19,13400,13400,13200,13200,529,-0.3773584905660377,13030.0,53.237584122363884,12381.617396901978,13030.0,13678.382603098022,9.952150469654976,0.6310954359260466
1385,2022-08-22,13100,13150,12900,12900,635,-2.272727272727273,13040.0,46.65754752213739,12406.280819289674,13040.0,13673.719180710326,9.71961933604795,0.38954097945790744
1386,2022-08-23,12900,12900,12750,12900,254,0.0,13047.5,46.657547522137406,12424.222373255572,13047.5,13670.777626744428,9.55397780025948,0.38167391731158534
1387,2022-08-24,13650,13650,12900,12950,964,0.3875968992248062,13067.5,47.902198215532856,12485.02682465184,13067.5,13649.97317534816,8.914837196834272,0.3991369860682707
1388,2022-08-25,13100,13200,12900,13200,516,1.9305019305019304,13102.5,53.717187708270906,12579.551627787057,13102.5,13625.448372212943,7.982421251103874,0.5932214394199303
1389,2022-08-26,13200,13400,13000,13000,418,-1.5151515151515151,13117.5,49.00478206139482,12625.285615813427,13117.5,13609.714384186573,7.504698062688359,0.3806414402190023
1390,2022-08-29,12600,12750,12500,12750,2124,-1.9230769230769231,13115.0,43.82889684900792,12615.90081146112,13115.0,13614.09918853888,7.611119916719472,0.13434122076160537
1391,2022-08-30,13100,13100,12700,12900,170,1.1764705882352942,13130.0,47.41748378928313,12677.893817781523,13130.0,13582.106182218477,6.8866135905327726,0.2456349757579134
1392,2022-08-31,12900,13100,12900,13100,559,1.550387596899225,13142.5,51.835813940546615,12708.593328006855,13142.5,13576.406671993145,6.603107049543773,0.45102633498953043
1393,2022-09-01,13000,13000,12900,12900,132,-1.5267175572519085,13142.5,47.53441578816363,12708.593328006855,13142.5,13576.406671993145,6.603107049543773,0.2205620290579088
1394,2022-09-02,13100,13100,12800,12800,385,-0.7751937984496124,13122.5,45.501317469411966,12664.815610928046,13122.5,13580.184389071954,6.975566989094361,0.14768298012749248
1395,2022-09-05,12650,12650,12400,12500,1292,-2.34375,13087.5,39.97713712257251,12557.523585430288,13087.5,13617.476414569712,8.098970996289768,-0.054269948481567486
1396,2022-09-06,12700,12700,12550,12650,1133,1.2,13060.0,43.66023767003098,12499.99999999985,13060.0,13620.00000000015,8.575803981625562,0.13392857142866893
1397,2022-09-07,12350,12600,12350,12500,2192,-1.185770750988142,13017.5,40.95393018791746,12423.972410076694,13017.5,13611.027589923306,9.118918224287393,0.06404722477444541
1398,2022-09-08,12700,12950,12550,12950,1184,3.5999999999999996,13012.5,50.80565294220439,12418.467172624132,13012.5,13606.532827375868,9.130187548524384,0.44739347968689464
1399,2022-09-13,13200,13200,12900,12900,527,-0.3861003861003861,12992.5,49.81118624444842,12411.746179521679,12992.5,13573.253820478321,8.939831756449049,0.42036212527726896
1400,2022-09-14,12800,13200,12600,13200,1599,2.3255813953488373,12980.0,55.446245051428065,12429.182425843032,12980.0,13530.817574156968,8.48717371582386,0.6997031415861341
1401,2022-09-15,13150,13150,12800,12800,1823,-3.0303030303030303,12942.5,47.74832978393546,12453.342561131729,12942.5,13431.657438868271,7.558932800745932,0.3543413749061119
1402,2022-09-16,12850,12850,12600,12700,1409,-0.78125,12902.5,46.02786224459685,12475.32907402286,12902.5,13329.67092597714,6.62152181324766,0.26297544181314797
1403,2022-09-19,12750,12750,12500,12550,1678,-1.1811023622047243,12867.5,43.49614605373558,12445.273757328885,12867.5,13289.726242671115,6.562677173827316,0.12401673805089546
1404,2022-09-20,13050,13050,12400,12400,1991,-1.195219123505976,12827.5,41.06373300120643,12387.642068390069,12827.5,13267.357931609931,6.858046097991522,0.014047639842141515
1405,2022-09-21,13250,13250,12300,12450,2714,0.4032258064516129,12805.0,42.22357973993852,12337.132497388238,12805.0,13272.867502611762,7.307575206743642,0.12061908764950018
1406,2022-09-22,12500,12500,12000,12400,1481,-0.4016064257028112,12780.0,41.347286071864836,12282.606795381997,12780.0,13277.393204618003,7.78393121467924,0.11800845239548566
1407,2022-09-23,12400,12550,12000,12200,2051,-1.6129032258064515,12742.5,37.954169424506055,12191.795905226621,12742.5,13293.204094773379,8.643580063148967,0.0074487323149055335
1408,2022-09-26,11800,12150,10950,11050,7315,-9.42622950819672,12635.0,25.165802412169082,11747.25003520126,12635.0,13522.74996479874,14.052235295587506,-0.39270631531893724
1409,2022-09-27,11350,11350,10950,10950,2137,-0.904977375565611,12532.5,24.396031273189756,11397.91857938702,12532.5,13667.08142061298,18.106226540801593,-0.1973937574021895
1410,2022-09-28,11700,11700,10750,10950,790,0.0,12442.5,24.396031273189756,11121.033012141368,12442.5,13763.966987858632,21.24118123943953,-0.06471331244472407
1411,2022-09-29,11500,11500,11000,11300,574,3.1963470319634704,12362.5,32.74636812234219,10969.706045389281,12362.5,13755.293954610719,22.53256144971841,0.11857243977736645
1412,2022-09-30,10850,11500,10850,11400,245,0.8849557522123894,12277.5,34.95680396143676,10867.721648626932,12277.5,13687.278351373068,22.96523480143463,0.18878086433042834
1413,2022-10-04,11600,11600,11400,11600,554,1.7543859649122806,12212.5,39.25685974947707,10803.644081177863,12212.5,13621.355918822137,23.072358957169083,0.2826250392900092
1414,2022-10-05,11700,11900,11500,11600,838,0.0,12152.5,39.25685974947707,10746.628384239812,12152.5,13558.371615760188,23.137158868713243,0.30350268338647335
1415,2022-10-06,11800,11900,11600,11850,1860,2.1551724137931036,12120.0,44.56938819839909,10717.716148563293,12120.0,13522.283851436707,23.139997548460506,0.4037284784662634
1416,2022-10-07,11950,11950,11700,11850,462,0.0,12080.0,44.56938819839908,10694.936824545477,12080.0,13465.063175454523,22.931509527392766,0.41697129630042934
1417,2022-10-11,12000,12000,11700,11900,487,0.4219409282700421,12050.0,45.6715135622221,10676.682847991708,12050.0,13423.317152008292,22.79364567648618,0.4453877060442138
1418,2022-10-12,12000,12000,11700,11900,784,0.0,11997.5,45.67151356222211,10686.975295921453,11997.5,13308.024704078547,21.84662978251381,0.46280115907141406
1419,2022-10-13,11900,12100,11700,11800,982,-0.8403361344537815,11942.5,43.65804447405616,10697.399602441568,11942.5,13187.600397558432,20.85158714772337,0.4427756989398469
1420,2022-10-14,11800,11950,11800,11950,230,1.2711864406779665,11880.0,47.403723058125564,10776.188421876195,11880.0,12983.811578123805,18.582686500400754,0.5317083102711162
1421,2022-10-17,12000,12000,11800,11900,323,-0.4184100418410041,11835.0,46.29880070025911,10814.65692044285,11835.0,12855.34307955715,17.242806583137295,0.5318520315873615
1422,2022-10-18,12200,12200,12050,12100,384,1.680672268907563,11805.0,51.19878428472037,10855.315841976835,11805.0,12754.684158023165,16.089524066466154,0.6553147946650303
1423,2022-10-19,12100,12100,11900,12000,350,-0.8264462809917356,11777.5,48.80108451546313,10885.605947995971,11777.5,12669.394052004029,15.14572790497183,0.6247345463847733
1424,2022-10-20,12200,12200,12000,12000,121,0.0,11757.5,48.80108451546314,10905.282304806944,11757.5,12609.717695193056,14.49657997351573,0.6422758535570336
1425,2022-10-21,11950,11950,11500,11500,950,-4.166666666666666,11710.0,38.37874356014037,10913.382149333718,11710.0,12506.617850666282,13.605770293190126,0.36819276029004466
1426,2022-10-24,11750,11900,11750,11850,363,3.0434782608695654,11682.5,46.92385783681721,10947.465987181433,11682.5,12417.534012818567,12.583505462333697,0.6139403055361364
1427,2022-10-25,12100,12100,11850,11900,448,0.4219409282700421,11667.5,48.03253599860947,10963.742229172447,11667.5,12371.257770827553,12.063557245811923,0.6651846769141901
1428,2022-10-26,12200,12200,11700,11800,627,-0.8403361344537815,11705.0,45.964567123565004,11059.322061705554,11705.0,12350.677938294446,11.032514964450167,0.573566087956282
1429,2022-10-27,11800,11800,11600,11800,865,0.0,11747.5,45.96456712356501,11202.087312211966,11747.5,12292.912687788034,9.285595876365754,0.5481286933504592
1430,2022-10-28,11800,11800,11500,11700,1145,-0.847457627118644,11785.0,43.778618740259034,11378.675006921596,11785.0,12191.324993078404,6.895629920719628,0.3954039236473961
1431,2022-10-31,11950,11950,11550,11750,273,0.4273504273504274,11807.5,45.18237476581221,11466.508797767206,11807.5,12148.491202232794,5.7758408169857045,0.41568697429216234
1432,2022-11-01,11750,12000,11650,12000,297,2.127659574468085,11837.5,51.67890649266336,11542.75434693593,11837.5,12132.24565306407,4.979863198548177,0.7756614021457284
1433,2022-11-02,12050,12050,11800,12000,83,0.0,11857.5,51.67890649266336,11575.941835493684,11857.5,12139.058164506316,4.749030816045806,0.753056060814041
1434,2022-11-03,12000,12000,11600,11750,1087,-2.083333333333333,11865.0,45.434180183741496,11604.040232985684,11865.0,12125.959767014316,4.398816131720451,0.2796595212439561
1435,2022-11-04,11900,11900,11500,11600,823,-1.276595744680851,11852.5,42.14363387168998,11567.061740475869,11852.5,12137.938259524131,4.816507226730755,0.057697695429905584
1436,2022-11-07,11800,11900,11650,11800,536,1.7241379310344829,11850.0,47.59359153983475,11563.643578734183,11850.0,12136.356421265817,4.833019768199437,0.412696213028891
1437,2022-11-08,11600,11800,11600,11800,2565,0.0,11845.0,47.59359153983474,11558.818239574626,11845.0,12131.181760425374,4.832110771217793,0.4213786372459358
1438,2022-11-09,12100,12100,11150,11650,1265,-1.2711864406779665,11832.5,43.9893019561077,11535.388909664809,11832.5,12129.611090335191,5.021949551408256,0.1928758199599525
1439,2022-11-10,11750,11750,11450,11650,145,0.0,11825.0,43.989301956107695,11517.591477020942,11825.0,12132.408522979058,5.19929848590373,0.21536247872359457
1440,2022-11-11,11900,11900,11500,11600,1914,-0.4291845493562232,11807.5,42.73808010996185,11490.837719328358,11807.5,12124.162280671642,5.363748137567518,0.17236388312512077
1441,2022-11-14,11600,11650,11500,11500,1594,-0.8620689655172413,11787.5,40.27094064170487,11447.09582846245,11787.5,12127.90417153755,5.775680535101586,0.0777078778127046
1442,2022-11-15,11700,11750,11600,11700,657,1.7391304347826086,11767.5,46.876100294258926,11457.217870317729,11767.5,12077.782129682271,5.273543737960845,0.39122802516999616
1443,2022-11-16,11850,11850,11700,11700,810,0.0,11752.5,46.87610029425892,11460.138921878843,11752.5,12044.861078121157,4.97530020201927,0.4102137665906344
1444,2022-11-17,12500,13500,11900,12000,18575,2.564102564102564,11752.5,55.44714580869021,11460.138921878843,11752.5,12044.861078121157,4.97530020201927,0.9232779575012949
1445,2022-11-18,11900,12400,11900,12300,4059,2.5,11792.5,62.04234492085455,11437.148061775139,11792.5,12147.851938224861,6.0267447653145885,1.2140808103301544
1446,2022-11-21,12450,12450,12000,12150,1571,-1.2195121951219512,11807.5,57.46210137079185,11419.846804475746,11807.5,12195.153195524254,6.566219699754453,0.9417608366891064
1447,2022-11-22,12100,14400,11900,13250,34181,9.053497942386832,11875.0,73.12870997825874,11135.74361686884,11875.0,12614.25638313116,12.450633821156378,1.4299885881107404
1448,2022-11-23,12850,13050,12650,12900,14618,-2.6415094339622645,11930.0,64.93404066130202,11067.793528207909,11930.0,12792.206471792091,14.454425344377052,1.062510275516641
1449,2022-11-24,12750,12800,12600,12750,3022,-1.162790697674419,11977.5,61.74085578541481,11047.190911578218,11977.5,12907.809088421782,15.534278245406501,0.9151845927413779
1450,2022-11-25,13000,13500,13000,13450,10392,5.490196078431373,12065.0,69.32249529341125,10945.580507584325,12065.0,13184.419492415675,18.556477288283045,1.1186242107555275
1451,2022-11-28,13800,13800,13500,13700,7796,1.858736059479554,12162.5,71.49506902871043,10847.2528749318,12162.5,13477.7471250682,21.62790750369084,1.0844909183588887
1452,2022-11-29,13350,14450,13300,14100,9382,2.9197080291970803,12267.5,74.59516754118046,10708.24537037719,12267.5,13826.75462962281,25.420902867296682,1.087620509564653
1453,2022-11-30,14000,14300,13800,14300,7224,1.4184397163120568,12382.5,76.00060181452996,10596.365906489615,12382.5,14168.634093510385,28.849329190557405,1.036773808575434
1454,2022-12-01,14000,14500,13900,14500,9062,1.3986013986013983,12520.0,77.35002044754604,10537.224167990702,12520.0,14502.775832009298,31.673735335611788,0.9993000136564896
1455,2022-12-02,14500,14500,13500,13550,6837,-6.551724137931035,12617.5,60.07191497082678,10633.495211699284,12617.5,14601.504788300716,31.44846107867193,0.7350044731491497
1456,2022-12-05,13800,13800,13300,13350,3086,-1.4760147601476017,12695.0,57.17628733162663,10723.731372947825,12695.0,14666.268627052175,31.055827129612844,0.6661366672738772
1457,2022-12-06,13450,13450,12800,12850,3310,-3.745318352059926,12747.5,50.60849581706146,10818.90595251355,12747.5,14676.09404748645,30.258388664231404,0.5265737624083173
1458,2022-12-07,12750,13100,12700,13000,3728,1.1673151750972763,12815.0,52.37590097203177,10951.374501140273,12815.0,14678.625498859727,29.085064359886488,0.5496344357042747
1459,2022-12-08,13150,13150,12250,12350,4636,-5.0,12850.0,44.88118822479193,11049.999999999953,12850.0,14650.000000000047,28.015564202335366,0.36111111111111477
1460,2022-12-09,12500,12500,12050,12350,4864,0.0,12887.5,44.88118822479193,11163.58729919402,12887.5,14611.41270080598,26.7532523888416,0.34410463483774356
1461,2022-12-12,12400,12400,12000,12100,4848,-2.0242914979757085,12917.5,42.1883396197565,11272.120104656628,12917.5,14562.879895343372,25.4752064307083,0.2515771274726203
1462,2022-12-13,12200,12350,12200,12350,1644,2.066115702479339,12950.0,45.69711204755517,11378.058525262417,12950.0,14521.941474737583,24.277088412935647,0.3091532001532809
1463,2022-12-14,12450,12500,12000,12200,2805,-1.214574898785425,12975.0,43.972632076223555,11468.84595741333,12975.0,14481.15404258667,23.216247284572944,0.24272219902918607
1464,2022-12-15,12150,12150,12000,12150,3389,-0.4098360655737705,12982.5,43.38491063348777,11494.455981833815,12982.5,14470.544018166185,22.923843915519893,0.22027037176428937
1465,2022-12-16,12200,12200,11850,11850,3707,-2.4691358024691357,12960.0,39.935944222464734,11418.701845845468,12960.0,14501.298154154532,23.78546534189093,0.13991392677399192
1466,2022-12-19,11950,12000,11750,12000,1053,1.2658227848101269,12952.5,42.40150700652514,11394.14349393338,12952.5,14510.85650606662,24.062636650324194,0.19438957122713738
1467,2022-12-20,12150,12150,11800,11850,2032,-1.25,12882.5,40.606438627407485,11259.455022188182,12882.5,14505.544977811818,25.197670914990386,0.1819250192955183
1468,2022-12-21,12000,12300,11950,12100,1221,2.109704641350211,12842.5,44.80080068065241,11184.104691275277,12842.5,14500.895308724723,25.826674070075494,0.2761390194202341
1469,2022-12-22,12100,12300,11950,12000,787,-0.8264462809917356,12805.0,43.47815851284054,11106.500662349212,12805.0,14503.499337650788,26.52868938150392,0.2630261071772322
1470,2022-12-23,12050,12100,11600,11650,2419,-2.9166666666666665,12715.0,39.124466121585684,10972.559183214487,12715.0,14457.440816785513,27.407641632489387,0.19439421134408114
1471,2022-12-26,11550,11800,11550,11800,238,1.2875536480686696,12620.0,41.81362107823144,10895.645048141141,12620.0,14344.354951858859,27.327336796495384,0.26222992861300454
1472,2022-12-27,11750,11850,11650,11850,1197,0.423728813559322,12507.5,42.72191202617551,10894.033235545223,12507.5,14120.966764454777,25.79998823833343,0.2962461903508181
1473,2022-12-28,11850,11900,11600,11700,352,-1.2658227848101269,12377.5,40.67078683813463,10955.010984225128,12377.5,13799.989015774872,22.985078016964206,0.26186107854374346
1474,2022-12-29,11550,11950,11550,11950,1752,2.1367521367521367,12250.0,45.377786976617855,11204.05545080049,12250.0,13295.94454919951,17.076645701216492,0.35658895577705424
1475,2023-01-02,12100,12100,11650,12000,137,0.4184100418410041,12172.5,46.295487709255774,11309.67035285048,12172.5,13035.32964714952,14.176703999170583,0.40003820535729256
1476,2023-01-03,12200,12200,11800,12000,158,0.0,12105.0,46.295487709255774,11430.537250843186,12105.0,12779.462749156814,11.143539845630954,0.4221602674637948
1477,2023-01-04,12000,12200,11850,11850,2458,-1.25,12055.0,43.738735546410446,11466.01782709477,12055.0,12643.98217290523,9.771583125760749,0.32597096361269173
1478,2023-01-05,12250,12250,11750,12200,1414,2.9535864978902953,12015.0,50.594927637437,11607.4463225535,12015.0,12422.5536774465,6.784081189288388,0.7269639684753981
1479,2023-01-06,12100,12100,11800,11850,969,-2.8688524590163933,11990.0,44.72528945107589,11607.116205618251,11990.0,12372.883794381749,6.386718838728088,0.31717690582065355
1480,2023-01-09,12050,12050,11900,12000,649,1.2658227848101269,11972.5,47.53451090388017,11626.848441345674,11972.5,12318.151558654326,5.774091604164985,0.5397799450218909
1481,2023-01-10,12100,12100,11800,12000,1026,0.0,11967.5,47.53451090388017,11626.508797767206,11967.5,12308.491202232794,5.6986204676464345,0.5476551884435604
1482,2023-01-11,12000,12000,11850,11950,1374,-0.4166666666666667,11947.5,46.61857185157352,11655.138921878843,11947.5,12239.861078121157,4.8940963066944105,0.5042755349242555
1483,2023-01-12,12050,12100,11800,12100,1815,1.2552301255230125,11942.5,49.74699520592085,11664.516187521349,11942.5,12220.483812478651,4.655370525076845,0.783289876837875
1484,2023-01-13,12100,13000,12000,12150,6525,0.4132231404958678,11942.5,50.782421062415786,11664.516187521349,11942.5,12220.483812478651,4.655370525076845,0.873223171072121
1485,2023-01-16,12200,12700,12200,12450,2216,2.4691358024691357,11972.5,56.56513114564984,11621.109903383482,11972.5,12323.890096616518,5.869953587246078,1.1794443050583592
1486,2023-01-17,12500,12650,12500,12650,2164,1.6064257028112447,12005.0,59.94400602711332,11545.761499871618,12005.0,12464.238500128382,7.650787174150469,1.202249484548538
1487,2023-01-18,12750,12900,12650,12750,3861,0.7905138339920948,12050.0,61.55440992985812,11494.12231561236,12050.0,12605.87768438764,9.22618563298988,1.129634917590842
1488,2023-01-19,12750,12950,12650,12750,2841,0.0,12082.5,61.55440992985812,11448.248472607147,12082.5,12716.751527392853,10.498680362389456,1.0262107942757488
1489,2023-01-20,12750,13000,12600,13000,3088,1.96078431372549,12132.5,65.56804893993116,11384.65309053245,12132.5,12880.34690946755,12.327993562209755,1.0799983853765212
1490,2023-01-25,13000,13170,12800,12950,6056,-0.3846153846153846,12197.5,64.12612791561341,11404.105394522898,12197.5,12990.894605477102,13.009134748548508,0.9742280794482396
1491,2023-01-26,12950,13170,12750,12750,1410,-1.5444015444015444,12245.0,58.57704344567792,11438.836244922804,12245.0,13051.163755077196,13.167231605997479,0.8132117989797512
1492,2023-01-27,12750,13150,12750,12990,1477,1.8823529411764703,12302.0,62.743391660368026,11455.416277028571,12302.0,13148.583722971429,13.763351048145488,0.9063390195981946
1493,2023-01-30,12990,12990,12700,12850,1122,-1.077752117013087,12359.5,59.0145410655243,11528.200415012634,12359.5,13190.799584987366,13.451993769770072,0.7950199957139727
1494,2023-01-31,12850,12850,12360,12360,814,-3.813229571984436,12380.0,48.21425660669996,11570.160509730375,12380.0,13189.839490269625,13.08302892196487,0.4876518740810347
1495,2023-02-01,12610,12770,12470,12580,498,1.779935275080906,12409.0,52.42417584418728,11614.269857121195,12409.0,13203.730142878805,12.808931305968331,0.607583688332605
1496,2023-02-02,12800,12800,12500,12690,1955,0.8744038155802861,12443.5,54.41942896563068,11663.00592571105,12443.5,13223.99407428895,12.544606811410782,0.6579127940366285
1497,2023-02-03,12800,12800,12170,12500,1963,-1.4972419227738378,12476.0,50.48131788435434,11744.470096304896,12476.0,13207.529903695104,11.726994288154916,0.516403977389558
1498,2023-02-06,12500,12500,12310,12420,339,-0.64,12487.0,48.87746787847509,11765.859237041639,12487.0,13208.140762958361,11.550264482395468,0.4535458238935603
1499,2023-02-07,12420,12420,12410,12420,38,0.0,12515.5,48.877467878475095,11854.789019313159,12515.5,13176.210980686841,10.558283419549216,0.42772936821730806
1500,2023-02-08,12000,12280,12000,12280,9865,-1.1272141706924317,12529.5,45.916656520457316,11902.045619188004,12529.5,13156.954380811996,10.01563319864314,0.3011807649847634
1501,2023-02-09,12230,12230,12000,12000,5090,-2.2801302931596092,12529.5,40.61725001676394,11902.045619188004,12529.5,13156.954380811996,10.01563319864314,0.07805697418610112
1502,2023-02-10,11950,12190,11950,12170,3466,1.4166666666666663,12540.5,44.78400045109887,11947.289244871465,12540.5,13133.710755128535,9.460719351358165,0.18771638342959487
1503,2023-02-13,12170,12190,11990,12130,4041,-0.3286770747740345,12542.0,44.00164900541547,11953.116310295347,12542.0,13130.883689704653,9.39058666408313,0.15018559080263097
1504,2023-02-14,12230,12230,12060,12200,580,0.5770816158285244,12544.5,45.78652871286523,11961.903226922628,12544.5,13127.096773077372,9.288481375541023,0.2043409645231174
1505,2023-02-15,12200,12200,11950,11950,1542,-2.0491803278688523,12519.5,40.78645583529028,11882.460754740992,12519.5,13156.539245259008,10.176752190726589,0.05301027037317577
1506,2023-02-16,12000,12020,11900,11980,690,0.2510460251046025,12486.0,41.61047906874802,11810.621587552454,12486.0,13161.378412447546,10.818170950625436,0.1253951927732817
1507,2023-02-17,12000,12100,12000,12100,1426,1.001669449081803,12453.5,44.91276051983555,11769.562137325205,12453.5,13137.437862674795,10.983865783511378,0.241570090433723
1508,2023-02-20,12080,12200,12040,12180,1546,0.6611570247933884,12425.0,47.062263089708374,11745.36774649803,12425.0,13104.63225350197,10.939754583532716,0.3197554642694059
1509,2023-02-21,12330,12330,12140,12250,3316,0.5747126436781609,12387.5,48.93969043379023,11757.99622717559,12387.5,13017.00377282441,10.163532154581791,0.3907869929173931
1510,2023-02-22,12350,12350,12070,12220,2226,-0.2448979591836734,12351.0,48.151527986209516,11773.699385068605,12351.0,12928.300614931395,9.3482408700736,0.38654091420328063
1511,2023-02-23,12400,12400,12240,12330,196,0.900163666121113,12330.0,51.25159475354626,11782.496575353025,12330.0,12877.503424646975,8.880834138637063,0.5
1512,2023-02-24,12300,12300,12050,12050,962,-2.2708840227088403,12283.0,44.034274733422855,11814.508804778397,12283.0,12751.491195221603,7.6282861714825785,0.25132937141989625
1513,2023-02-27,12050,12080,11890,12040,974,-0.0829875518672199,12242.5,43.79706079872615,11841.956619078324,12242.5,12643.043380921676,6.543489988510118,0.24721839175817273
1514,2023-02-28,12040,12040,11940,12030,327,-0.0830564784053156,12226.0,43.54444136558189,11819.040542559622,12226.0,12632.959457440378,6.657278871918504,0.2591897713438505
1515,2023-03-02,11810,11990,11810,11870,1004,-1.3300083125519535,12190.5,39.60795397362881,11789.427687317902,12190.5,12591.572312682098,6.5800797782223475,0.10044611674050127
1516,2023-03-03,11950,11950,11800,11890,503,0.16849199663016,12150.5,40.33405551311814,11800.330041265435,12150.5,12500.669958734565,5.76387735047224,0.12803776637295178
1517,2023-03-06,12000,12000,11700,11750,2223,-1.1774600504625736,12113.0,36.982144865487555,11759.950428409598,12113.0,12466.049571590402,5.829267259810149,-0.014092112284365731
1518,2023-03-07,11750,11880,11670,11880,1870,1.1063829787234043,12086.0,41.817341112240165,11748.752316538472,12086.0,12423.247683461528,5.580798998205,0.19458648627974987
1519,2023-03-08,11870,11870,11600,11600,1666,-2.356902356902357,12045.0,35.49945817182938,11681.764539175803,12045.0,12408.235460824197,6.031306946022362,-0.11255032615796387
1520,2023-03-09,11700,11700,11500,11510,2063,-0.7758620689655172,12006.5,33.7351788737218,11591.516867812477,12006.5,12421.483132187523,6.912641189147922,-0.09821708581596215
1521,2023-03-10,11450,11460,11390,11400,2424,-0.955690703735882,11976.5,31.66387178671653,11484.391272176395,11976.5,12468.608727823605,8.217905528720488,-0.08574453916883722
1522,2023-03-13,11300,11360,11100,11300,1594,-0.8771929824561403,11933.0,29.86845129848456,11368.514393451731,11933.0,12497.485606548269,9.460916895135659,-0.06068745833103212
1523,2023-03-14,11400,11450,11200,11200,3588,-0.8849557522123894,11886.5,28.149522550571604,11246.42891019812,11886.5,12526.57108980188,10.769715051560688,-0.036268557460149016
1524,2023-03-15,11510,11510,11280,11490,65,2.5892857142857144,11851.0,39.09598465054497,11205.681473998951,11851.0,12496.318526001049,10.890532883318684,0.22029316883472413
1525,2023-03-16,11350,11350,11230,11230,958,-2.2628372497824194,11815.0,34.08254119479925,11117.561830697397,11815.0,12512.438169302603,11.805978320822724,0.08060798379807213
1526,2023-03-17,11540,11550,11310,11310,128,0.7123775601068566,11781.5,36.76932727946302,11055.214243565133,11781.5,12507.785756434867,12.329257843820685,0.17540324464404944
1527,2023-03-20,11500,11500,11300,11300,417,-0.0884173297966401,11741.5,36.568678465860906,11001.78992165838,11741.5,12481.21007834162,12.599924683245256,0.20157226937490655
1528,2023-03-21,11500,11500,11200,11200,592,-0.8849557522123894,11692.5,34.53892005597749,10945.670032738264,11692.5,12439.329967261736,12.77451301709191,0.17027300617986768
1529,2023-03-22,11200,11200,11150,11160,993,-0.3571428571428571,11638.0,33.73237854661947,10902.864638314706,11638.0,12373.135361685294,12.633362462369718,0.17488980607313764
1530,2023-03-23,11300,11300,11050,11200,740,0.3584229390681003,11587.0,35.35799275472167,10879.437988583215,11587.0,12294.562011416785,12.213032043096314,0.2265257364332693
