,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1341,2022-06-20,25600,25700,25150,25550,189987,0.3929273084479371,26397.5,37.268709852250225,25263.271187105413,26397.5,27531.728812894587,8.593456296199166,0.12639813485378076
1342,2022-06-21,25750,25900,25400,25650,107204,0.3913894324853229,26370.0,38.80136054737102,25192.12054946176,26370.0,27547.87945053824,8.933480853532343,0.19436600677981455
1343,2022-06-22,25700,25800,25450,25650,169636,0.0,26342.5,38.80136054737102,25125.012833743094,26342.5,27559.987166256906,9.243520290457669,0.21560275163759984
1344,2022-06-23,25500,25900,25200,25300,189331,-1.364522417153996,26310.0,35.3004822267888,25019.8062161054,26310.0,27600.1937838946,9.807630436294941,0.10858593003323973
1345,2022-06-24,25150,25850,25150,25600,128431,1.185770750988142,26295.0,40.27471586878054,24979.363272023667,26295.0,27610.636727976333,10.006744460744116,0.23586933793303824
1346,2022-06-27,25700,26150,25500,25900,119414,1.171875,26295.0,44.84161444073039,24979.363272023667,26295.0,27610.636727976333,10.006744460744116,0.34988257335762607
1347,2022-06-28,25900,26100,25550,25900,100521,0.0,26275.0,44.841614440730396,24948.161652649327,26275.0,27601.838347350673,10.099625859948032,0.3586866287258087
1348,2022-06-29,25600,26050,25550,25950,110698,0.193050193050193,26227.5,45.64499405210248,24925.77998402104,26227.5,27529.22001597896,9.92637510993393,0.3934102585065861
1349,2022-06-30,26000,26450,25650,25650,214837,-1.1560693641618496,26162.5,41.71875669986497,24881.92395774391,26162.5,27443.07604225609,9.789401183037468,0.2998947414723262
1350,2022-07-01,25900,26200,25700,26150,180670,1.949317738791423,26127.5,49.51334880449538,24886.341267202188,26127.5,27368.658732797812,9.500784482233756,0.5090641105788624
1351,2022-07-04,26200,26300,25500,25900,139001,-0.9560229445506692,26060.0,46.18720547792298,24928.364016125204,26060.0,27191.635983874796,8.684850221602424,0.4293058888724316
1352,2022-07-05,25950,26150,25750,25850,83355,-0.193050193050193,26012.5,45.52846201622544,24930.430224061187,26012.5,27094.569775938813,8.31961384671841,0.42491242080067637
1353,2022-07-06,25550,25900,25500,25550,122163,-1.160541586073501,25925.0,41.68671924748966,25002.23242362972,25925.0,26847.76757637028,7.118746972962616,0.29680690479228344
1354,2022-07-07,25900,25900,25550,25550,133121,0.0,25847.5,41.68671924748966,25086.26744683357,25847.5,26608.73255316643,5.890183214364471,0.3045932226869983
1355,2022-07-08,25700,25750,25400,25500,176296,-0.1956947162426614,25767.5,41.017705894805474,25253.42315749464,25767.5,26281.57684250536,3.990118113944784,0.23982488814674593
1356,2022-07-11,25500,25600,24450,24500,387105,-3.92156862745098,25690.0,30.481430886850518,24951.352587495032,25690.0,26428.647412504968,5.750466426663823,-0.30552641209719
1357,2022-07-12,24500,24550,23850,24150,195571,-1.4285714285714286,25597.5,27.790713101531022,24614.40539621037,25597.5,26580.59460378963,7.681176707019266,-0.2361956796528961
1358,2022-07-13,24350,24550,24050,24400,157738,1.0351966873706004,25500.0,32.38217162652293,24450.238122239003,25500.0,26549.761877760997,8.233426492243114,-0.023928341895094532
1359,2022-07-14,24150,24400,24100,24100,164286,-1.2295081967213115,25412.5,29.923314805860358,24212.968841588394,25412.5,26612.031158411606,9.440481325423363,-0.04708874829812041
1360,2022-07-15,24100,24150,23150,23700,269760,-1.6597510373443984,25325.0,26.98149113834515,23912.732319990188,25325.0,26737.267680009812,11.15315048378924,-0.07531586362888
1361,2022-07-18,23800,24150,23700,24000,179201,1.2658227848101269,25247.5,32.35305875492052,23727.14642270283,25247.5,26767.85357729717,12.043597007998176,0.08973359268908988
1362,2022-07-19,24000,24100,23750,24050,151664,0.2083333333333333,25167.5,33.234620712559185,23573.675982110854,25167.5,26761.324017889146,12.665731740452141,0.14942804617789232
1363,2022-07-20,24300,24500,24100,24300,281089,1.0395010395010396,25100.0,37.612435615078844,23479.506248083533,25100.0,26720.493751916467,12.912300812083402,0.25316165241183897
1364,2022-07-21,24200,24450,24100,24350,155285,0.205761316872428,25052.5,38.481252472462565,23402.810635301208,25052.5,26702.189364698792,13.169858215338124,0.28708112720110013
1365,2022-07-22,24150,24450,24150,24200,95526,-0.6160164271047228,24982.5,36.824443863578466,23312.98659783747,24982.5,26652.01340216253,13.365463041429246,0.2656502790015273
1366,2022-07-25,24200,24450,24100,24350,185136,0.6198347107438017,24905.0,39.62389517182868,23269.487847798035,24905.0,26540.512152201965,13.134006442095686,0.33032837779506014
1367,2022-07-26,24200,24900,24200,24600,335340,1.026694045174538,24840.0,44.07210960906812,23265.64298839167,24840.0,26414.35701160833,12.675982380099262,0.4237784066033341
1368,2022-07-27,24650,24650,24200,24300,185910,-1.2195121951219512,24757.5,40.240752387279834,23253.081507691324,24757.5,26261.918492308676,12.153234311288909,0.3479478940404668
1369,2022-07-28,24350,24700,24250,24300,147325,0.0,24690.0,40.240752387279834,23231.370506262705,24690.0,26148.629493737295,11.815548754453584,0.3663128636591793
1370,2022-07-29,24500,24650,24400,24550,154305,1.02880658436214,24610.0,44.8725033323392,23314.006172854086,24610.0,25905.993827145914,10.532253776074068,0.4768517415965884
1371,2022-08-01,24700,25050,24550,24950,217551,1.6293279022403258,24562.5,51.36739982089524,23395.93452819813,24562.5,25729.06547180187,9.498751933246782,0.6660858346002088
1372,2022-08-02,24750,24900,24600,24700,175727,-1.002004008016032,24505.0,47.59329115011347,23495.099014754258,24505.0,25514.900985245742,8.242407551485346,0.5965441181110196
1373,2022-08-03,24450,24650,24150,24600,238417,-0.4048582995951417,24457.5,46.133183364682985,23566.278927538,24457.5,25348.721072462,7.287916364812444,0.5799464938628208
1374,2022-08-04,24600,24850,24550,24850,154916,1.016260162601626,24422.5,50.24296164877033,23659.95491936521,24422.5,25185.04508063479,6.244611162942293,0.7803112962476408
1375,2022-08-05,24800,25100,24700,24950,175783,0.4024144869215292,24395.0,51.82622245087834,23761.044165575928,24395.0,25028.955834424072,5.197424344530209,0.9377276537759125
1376,2022-08-08,24950,25150,24750,25000,167808,0.2004008016032064,24420.0,52.63771635094927,23734.142872020475,24420.0,25105.857127979525,5.617175495327806,0.9228285865517131
1377,2022-08-09,24900,25800,24900,25750,328817,3.0,24500.0,62.76882993054952,23614.562255152672,24500.0,25385.437744847328,7.228063223243493,1.2058655491445827
1378,2022-08-10,25350,25800,25150,25550,357698,-0.7766990291262136,24557.5,59.13611944193036,23562.876955826825,24557.5,25552.123044173175,8.100360738456072,0.9989327392997717
1379,2022-08-11,25800,25950,25650,25950,232432,1.5655577299412915,24650.0,63.665331325644225,23509.386130191153,24650.0,25790.613869808847,9.254473588712756,1.069868574462392
1380,2022-08-12,25950,26000,25800,25800,127712,-0.5780346820809248,24755.0,60.93770377523011,23597.02763418106,24755.0,25912.97236581894,9.35546245864625,0.95121974878086
1381,2022-08-16,25950,26050,25500,25550,168080,-0.9689922480620154,24832.5,56.58632408493323,23679.558110744383,24832.5,25985.441889255617,9.285749636610223,0.8111605219163497
1382,2022-08-17,25650,26150,25500,25950,180027,1.5655577299412915,24927.5,61.34270884949458,23735.66318231047,24927.5,26119.33681768953,9.562425575685737,0.928959730402605
1383,2022-08-18,25800,26150,25500,25600,169791,-1.348747591522158,24992.5,55.602382821183724,23802.84668915675,24992.5,26182.15331084325,9.520082511499439,0.7553264864910066
1384,2022-08-19,25600,25600,25250,25500,107790,-0.390625,25050.0,54.046218127315136,23879.102908022953,25050.0,26220.897091977047,9.34847977626385,0.6921603542631487
1385,2022-08-22,25400,25450,24950,25050,96586,-1.7647058823529411,25092.5,47.59134997655514,23988.29213913308,25092.5,26196.70786086692,8.801098821296577,0.4807554349564977
1386,2022-08-23,25000,25000,24400,24500,144890,-2.19560878243513,25100.0,41.12623982394771,24014.18233574863,25100.0,26185.81766425137,8.651933579692205,0.22371051800226688
1387,2022-08-24,24550,24600,24350,24550,118585,0.2040816326530612,25097.5,41.89896273410534,24006.86944843806,25097.5,26188.13055156194,8.691148931662028,0.24899841233316736
1388,2022-08-25,24500,24750,24500,24650,88611,0.4073319755600814,25115.0,43.49628911492579,24065.666878441218,25115.0,26164.333121558782,8.356226331346067,0.27843070496562455
1389,2022-08-26,24650,24850,24650,24750,112629,0.4056795131845842,25137.5,45.12108924346106,24141.068868410715,25137.5,26133.931131589285,7.927845900262832,0.30555605514756123
1390,2022-08-29,24200,24600,24150,24400,127844,-1.414141414141414,25130.0,40.70879974777387,24113.929136329407,25130.0,26146.070863670593,8.086517020856292,0.14077308674965427
1391,2022-08-30,24650,25050,24500,24850,149854,1.8442622950819672,25125.0,47.77938781114764,24104.460926764536,25125.0,26145.539073235464,8.12369411530718,0.36526728509857337
1392,2022-08-31,25000,25450,24750,25400,243016,2.2132796780684103,25160.0,54.86410066803922,24152.230185012322,25160.0,26167.769814987678,8.010888831380587,0.6190748107507738
1393,2022-09-01,25050,26150,24900,25950,374680,2.1653543307086616,25227.5,60.61800561860431,24198.1919800175,25227.5,26256.8080199825,8.160206282687557,0.8509639417811408
1394,2022-09-02,26050,27250,25950,26950,562628,3.8535645472061657,25332.5,68.48458033285515,24075.410106635052,25332.5,26589.589893364948,9.924720366051103,1.1433509681914296
1395,2022-09-05,26950,27100,26250,26550,211776,-1.4842300556586272,25412.5,63.05861438156714,24062.73150133058,25412.5,26762.26849866942,10.622870624058386,0.9213685536154276
1396,2022-09-06,26600,26850,26300,26850,171754,1.1299435028248588,25505.0,65.28041333773062,24032.96059835333,25505.0,26977.03940164667,11.543143710226786,0.9568491843681085
1397,2022-09-07,26650,26800,26050,26200,160854,-2.4208566108007448,25527.5,57.24665963612389,24027.675010209427,25527.5,27027.324989790573,11.750660971819203,0.724192824022056
1398,2022-09-08,26450,26550,26000,26250,164790,0.1908396946564885,25562.5,57.67812097808856,24029.89600679096,25562.5,27095.10399320904,11.991033687699082,0.724291468326557
1399,2022-09-13,26500,26650,26300,26350,106889,0.3809523809523809,25582.5,58.57847356314746,24020.042000564405,25582.5,27144.957999435595,12.215053254651385,0.7456066019941794
1400,2022-09-14,26050,27600,26000,27500,589718,4.364326375711575,25667.5,67.21604328200195,23895.98228910906,25667.5,27439.01771089094,13.803585942463746,1.0172118767806135
1401,2022-09-15,27500,27650,27250,27450,191900,-0.1818181818181818,25762.5,66.56610004743818,23829.91753086698,25762.5,27695.08246913302,15.003066232958913,0.9365919765268886
1402,2022-09-16,27150,27550,27050,27350,162517,-0.3642987249544626,25832.5,65.20804203342082,23780.11723842742,25832.5,27884.88276157258,15.889927506610498,0.8696922495191053
1403,2022-09-19,27300,27450,26800,26950,153663,-1.4625228519195612,25900.0,59.940252087135995,23794.53093112241,25900.0,28005.46906887759,16.258448408321172,0.7493506115859841
1404,2022-09-20,27350,27400,27000,27250,89699,1.1131725417439702,25987.5,62.394002303414524,23811.523207844286,25987.5,28163.476792155714,16.746334138764514,0.7900996013724154
1405,2022-09-21,26900,27300,26700,27000,118803,-0.9174311926605504,26085.0,59.14291734092644,23911.040478757648,26085.0,28258.959521242352,16.668273116675117,0.7104455007232852
1406,2022-09-22,26850,27050,26500,26900,151824,-0.3703703703703704,26205.0,57.8445645802983,24131.621115184138,26205.0,28278.378884815862,15.82429982687168,0.6676008193894873
1407,2022-09-23,27000,27100,26400,26600,115897,-1.1152416356877324,26307.5,54.0136750549615,24373.520941168113,26307.5,28241.479058831887,14.702872251881681,0.5756212945182221
1408,2022-09-26,26500,26550,25550,25650,193577,-3.571428571428571,26357.5,44.06214720526488,24549.939489256234,26357.5,28165.060510743766,13.715720464716046,0.30429424193691823
1409,2022-09-27,25950,26400,25300,26350,177792,2.729044834307992,26437.5,51.19709539910914,24786.780459920505,26437.5,28088.219540079495,12.487712832752683,0.4734964063017676
1410,2022-09-28,25900,26500,25500,26150,184611,-0.7590132827324478,26525.0,49.26366565532427,25153.6867608018,26525.0,27896.3132391982,10.339779371899716,0.3632697514758697
1411,2022-09-29,26150,26550,26150,26350,163596,0.7648183556405354,26600.0,51.24644350495964,25458.509745989806,26600.0,27741.490254010194,8.58263348879845,0.3904940278194581
1412,2022-09-30,26550,26650,25500,25600,192476,-2.846299810246679,26610.0,44.26102555773991,25507.9110743682,26610.0,27712.0889256318,8.283268888626836,0.04177926276639074
1413,2022-10-04,25600,25950,25400,25400,143031,-0.78125,26582.5,42.593673987059695,25392.006404889024,26582.5,27772.993595110976,8.956972407493474,0.0033572608638147705
1414,2022-10-05,25650,25750,24600,25050,208203,-1.3779527559055118,26487.5,39.77018527002377,25136.990836758127,26487.5,27838.009163241873,10.197332049018394,-0.03220668142277042
1415,2022-10-06,25200,25250,24800,24900,112091,-0.5988023952095809,26405.0,38.589542578986716,24888.457880571637,26405.0,27921.542119428363,11.486779923714165,0.0038054068134663033
1416,2022-10-07,24700,24900,24450,24550,140723,-1.4056224899598393,26290.0,35.9107056540385,24588.353738287457,26290.0,27991.646261712543,12.945197882940612,-0.011269597903637492
1417,2022-10-11,24600,24750,24150,24400,125861,-0.6109979633401221,26200.0,34.79586653274009,24308.968535428277,26200.0,28091.031464571723,14.435354691387195,0.024069262272253956
1418,2022-10-12,24350,24600,24000,24600,100721,0.819672131147541,26117.5,37.578437911498504,24102.487593090238,26117.5,28132.512406909762,15.430362070717045,0.1234514500267397
1419,2022-10-13,24400,24500,23800,23800,127847,-3.2520325203252036,25990.0,31.743109218192732,23740.866833644508,25990.0,28239.133166355492,17.307681157025716,0.013145768165277584
1420,2022-10-14,23950,24300,23900,24000,112125,0.8403361344537815,25815.0,34.482225261166654,23518.894601722237,25815.0,28111.105398277763,17.788924255493033,0.10476553006639529
1421,2022-10-17,23700,24400,23550,24400,98355,1.6666666666666667,25662.5,39.69459094316091,23416.42008156426,25662.5,27908.57991843574,17.504763124681837,0.21895479104785004
1422,2022-10-18,24600,24650,24150,24550,80833,0.6147540983606558,25522.5,41.57180651490947,23367.3955941764,25522.5,27677.6044058236,16.88787858417945,0.27437288017878025
1423,2022-10-19,24550,24700,24150,24250,73947,-1.2219959266802445,25387.5,38.95971532536443,23269.0394740519,25387.5,27505.9605259481,16.689004635730967,0.23152674169113413
1424,2022-10-20,24050,24400,23700,24050,309328,-0.8247422680412372,25227.5,37.27806304768751,23215.16926177621,25227.5,27239.83073822379,15.953469334843254,0.20742880938166872
1425,2022-10-21,24050,24050,23650,23650,126670,-1.6632016632016633,25060.0,34.1071753703214,23108.94900117903,25060.0,27011.05099882097,15.571037500566405,0.1386562932357817
1426,2022-10-24,23900,24150,23800,23950,86479,1.2684989429175475,24912.5,38.34316322774663,23098.974428082056,24912.5,26726.025571917944,14.559161641087357,0.23463291201841682
1427,2022-10-25,24150,24150,23700,23750,69568,-0.8350730688935281,24770.0,36.651545237129405,23064.596821862844,24770.0,26475.403178137156,13.769908584070699,0.20095048107211655
1428,2022-10-26,23800,23900,23550,23750,64012,0.0,24675.0,36.651545237129405,22964.590692260965,24675.0,26385.409307739035,13.86349996141062,0.22959688776988013
1429,2022-10-27,23850,24250,23700,24150,122192,1.6842105263157894,24565.0,42.5323548635307,23025.162346219473,24565.0,26104.837653780527,12.536842286020983,0.3652455344947845
1430,2022-10-28,24250,25800,24150,25600,272605,6.004140786749482,24537.5,57.818960643675986,23095.32282641822,24537.5,25979.67717358178,11.75488271895489,0.868366667932063
1431,2022-10-31,25600,25600,25150,25400,116007,-0.78125,24490.0,55.62122773053815,23239.96000063985,24490.0,25740.03999936015,10.20857492331686,0.8639883525590366
1432,2022-11-01,25350,26400,25300,26200,191407,3.149606299212598,24520.0,61.865321245223555,23142.53856678297,24520.0,25897.46143321703,11.235411363923584,1.1098174364404514
1433,2022-11-02,26000,26450,26000,26050,85489,-0.5725190839694656,24552.5,60.15624747865582,23067.07918420391,24552.5,26037.92081579609,12.099955734007448,1.0040659131996332
1434,2022-11-03,26000,26950,25750,26350,189343,1.151631477927063,24617.5,62.393870161310545,22948.286113165745,24617.5,26286.713886834255,13.561197415125465,1.0189568615696607
1435,2022-11-04,26250,27600,26200,27500,324861,4.364326375711575,24747.5,69.47157291820244,22658.36740487821,24747.5,26836.63259512179,16.883584969162875,1.1587662282487952
1436,2022-11-07,27350,27550,27100,27300,120833,-0.7272727272727273,24885.0,67.10612874454509,22521.92996295067,24885.0,27248.07003704933,18.991923142851746,1.0109878171481355
1437,2022-11-08,27300,27650,26900,27500,165699,0.7326007326007326,25040.0,68.26962621233264,22430.67058423044,25040.0,27649.32941576956,20.841289263335145,0.9713854803331685
1438,2022-11-09,28400,28950,27700,28800,635620,4.7272727272727275,25250.0,74.56684441550956,22180.635244875528,25250.0,28319.364755124472,24.311800040589876,1.0782955567716546
1439,2022-11-10,28700,29000,28600,28850,228940,0.1736111111111111,25502.5,74.7742066779388,22135.383280906302,25502.5,28869.616719093698,26.406169740956358,0.9970870152818793
1440,2022-11-11,29150,29250,28450,28700,261257,-0.5199306759098787,25737.5,72.85511612555865,22172.408837070183,25737.5,29302.591162929817,27.703476739619756,0.9154872715183806
1441,2022-11-14,28600,29100,28250,28300,233049,-1.3937282229965158,25932.5,67.85394010559769,22256.459331019272,25932.5,29608.540668980728,28.35083905509093,0.8220176561126631
1442,2022-11-15,28350,28650,28200,28250,115878,-0.1766784452296819,26117.5,67.2326605261757,22366.73007903707,26117.5,29868.26992096293,28.72227373188806,0.784274968198066
1443,2022-11-16,28100,28800,27450,28550,323231,1.0619469026548671,26332.5,69.06297808802941,22541.81734380201,26332.5,30123.18265619799,28.79090596181897,0.7924934901071521
1444,2022-11-17,28350,28950,28350,28900,199669,1.2259194395796849,26575.0,71.0917732119889,22778.88356342956,26575.0,30371.11643657044,28.56907948500801,0.8062340208537566
1445,2022-11-18,28850,29000,28550,28550,149667,-1.2110726643598615,26820.0,66.40226536627557,23181.4013686585,26820.0,30458.5986313415,27.13347226951157,0.7377288862116365
1446,2022-11-21,28800,29000,28450,28600,126782,0.1751313485113835,27052.5,66.73980082959307,23587.03105626378,27052.5,30517.96894373622,25.620323029193024,0.7232742559700442
1447,2022-11-22,28600,29250,28100,29100,223502,1.7482517482517483,27320.0,69.98696341532604,24098.13718479507,27320.0,30541.86281520493,23.586111385101987,0.7762377081357482
1448,2022-11-23,28900,29800,28800,29600,307532,1.718213058419244,27612.5,72.84229731585692,24692.07622938036,27612.5,30532.92377061964,21.152910968725326,0.8402759592622927
1449,2022-11-24,29500,29750,29350,29600,126236,0.0,27885.0,72.84229731585692,25311.267302146505,27885.0,30458.732697853495,18.459621286379736,0.8331736822223843
1450,2022-11-25,29750,30050,29350,29700,241678,0.3378378378378378,28090.0,73.42865135907121,25626.141237814103,28090.0,30553.858762185897,17.54260421634672,0.8267232734094777
1451,2022-11-28,29550,29550,28550,29100,195058,-2.0202020202020203,28275.0,64.43884066012593,26109.24378103162,28275.0,30440.75621896838,15.31923054973214,0.6904646498932769
1452,2022-11-29,29050,29800,29000,29500,151072,1.3745704467353952,28440.0,67.31204291422661,26434.856613605847,28440.0,30445.143386394153,14.100867696161412,0.7643202494127357
1453,2022-11-30,29250,30000,29150,29800,200413,1.0169491525423728,28627.5,69.31452692601808,26864.696834584134,28627.5,30390.303165415866,12.31545308123913,0.8325669090579928
1454,2022-12-01,29850,30100,29400,29500,105897,-1.006711409395973,28785.0,65.02465785739629,27327.913866650226,28785.0,30242.086133349774,10.12392658224613,0.7453526883672442
1455,2022-12-02,29500,29600,29050,29150,77244,-1.1864406779661016,28867.5,60.33320212842909,27528.741246527145,28867.5,30206.258753472855,9.27519704493188,0.6055081803451035
1456,2022-12-05,29050,29650,28900,29250,133577,0.3430531732418524,28965.0,61.194667053673435,27828.294233321485,28965.0,30101.705766678515,7.84882283223556,0.6253622565990747
1457,2022-12-06,29050,29750,28850,29550,232335,1.0256410256410255,29067.5,63.738902720614824,28124.486214310637,29067.5,30010.513785689363,6.488440943936448,0.7558287096764349
1458,2022-12-07,29800,30150,29550,29750,211218,0.676818950930626,29115.0,65.36903891839106,28135.663489907485,29115.0,30094.336510092515,6.72736740575315,0.8241990845108049
1459,2022-12-08,29900,29900,29100,29650,281817,-0.3361344537815126,29155.0,63.82406171423501,28157.05210556854,29155.0,30152.94789443146,6.845809599941426,0.7480089405279047
1460,2022-12-09,29300,29900,29300,29800,131038,0.5059021922428331,29210.0,65.15443474519309,28197.280887906138,29210.0,30222.719112093862,6.934057597356127,0.7912949864154024
1461,2022-12-12,29800,30000,29500,29700,88597,-0.3355704697986577,29280.0,63.47843757398148,28337.45026656405,29280.0,30222.54973343595,6.438181239316597,0.7227999144771605
1462,2022-12-13,29900,29950,29400,29750,101368,0.1683501683501683,29355.0,63.977390028590605,28519.595906162664,29355.0,30190.404093837336,5.691732882557223,0.7364125355105762
1463,2022-12-14,29750,29750,28400,28650,260102,-3.697478991596639,29360.0,48.33293750271852,28542.93207136727,29360.0,30177.06792863273,5.565857824473628,0.06551960056240044
1464,2022-12-15,28900,29200,28700,28850,132303,0.6980802792321117,29357.5,50.693730922846264,28534.53280745817,29357.5,30180.46719254183,5.606520940419516,0.19166450096720908
1465,2022-12-16,28650,28850,28300,28500,151413,-1.2131715771230502,29355.0,46.674468791039565,28521.993397385002,29355.0,30188.006602614998,5.675398416726268,-0.013201214321687084
1466,2022-12-19,28250,29000,28250,28850,99588,1.2280701754385963,29367.5,50.869435454230356,28573.601391864064,29367.5,30161.398608135936,5.406647539871874,0.17407676830730098
1467,2022-12-20,28900,28900,28550,28750,80860,-0.3466204506065857,29350.0,49.66722673482421,28518.735902375076,29350.0,30181.264097624924,5.664491295570181,0.13910386499650865
1468,2022-12-21,29100,29150,28750,28950,82862,0.6956521739130435,29317.5,52.10518429474035,28477.098310330006,29317.5,30157.901689669994,5.733106094789761,0.2813545566856793
1469,2022-12-22,28950,29300,28950,29300,130546,1.208981001727116,29302.5,56.11153027597948,28472.153686706457,29302.5,30132.846313293543,5.667409356154206,0.4984946040224567
1470,2022-12-23,29300,29400,28900,29350,130669,0.1706484641638225,29285.0,56.66915718727284,28474.382951079748,29285.0,30095.617048920252,5.536056335463563,0.540092914457314
1471,2022-12-26,29350,29800,29000,29600,161759,0.8517887563884157,29310.0,59.44378891986676,28492.93207136727,29310.0,30127.06792863273,5.575352634819028,0.6774638251223998
1472,2022-12-27,29750,29800,29400,29500,163843,-0.3378378378378378,29310.0,57.848122322156435,28492.93207136727,29310.0,30127.06792863273,5.575352634819028,0.6162694026663998
1473,2022-12-28,28750,29500,28650,29200,194946,-1.0169491525423728,29280.0,53.23163727774505,28493.615869946385,29280.0,30066.384130053615,5.371476298180431,0.4491342736058613
1474,2022-12-29,28900,28900,28050,28150,135402,-3.595890410958904,29212.5,40.92229439848066,28292.78537034568,29212.5,30132.21462965432,6.296719758009903,-0.0776248228210445
1475,2023-01-02,28450,28450,27450,27750,112324,-1.4209591474245116,29142.5,37.37645897195828,28023.00234479916,29142.5,30261.99765520084,7.682921198942034,-0.12193073541997794
1476,2023-01-03,27950,28250,27150,28000,160844,0.9009009009009008,29080.0,40.827448161656804,27856.725705330082,29080.0,30303.274294669918,8.413165712998062,0.058561802244270385
1477,2023-01-04,28200,28200,27550,27950,94039,-0.1785714285714285,29000.0,40.34854409438181,27703.08057305005,29000.0,30296.91942694995,8.944271909999651,0.09519459028023276
1478,2023-01-05,27900,27900,27300,27350,164672,-2.146690518783542,28880.0,35.03733622005904,27445.984658380465,28880.0,30314.015341619535,9.930854166340273,-0.03346709606051439
1479,2023-01-06,27100,27400,26850,27100,111743,-0.9140767824497258,28752.5,33.083235906821564,27169.31491922132,28752.5,30335.68508077868,11.012503822475818,-0.021890971580918496
1480,2023-01-09,27400,27750,27150,27650,109758,2.029520295202952,28645.0,40.893383437574926,27068.960660389406,28645.0,30221.039339610594,11.00394023117887,0.1843352906895574
1481,2023-01-10,27850,28200,27500,27950,125382,1.08499095840868,28557.5,44.685703208982154,27031.959112314522,28557.5,30083.040887685478,10.68399466119568,0.30089029245171933
1482,2023-01-11,27950,28200,27650,28150,165708,0.7155635062611807,28477.5,47.12150186527989,27045.552026084675,28477.5,29909.447973915325,10.05669720948345,0.3856452867122929
1483,2023-01-12,28200,28200,27450,27450,241303,-2.4866785079928952,28417.5,40.41363236229567,26920.41115828078,28417.5,29914.58884171922,10.536386675247448,0.17687288388010908
1484,2023-01-13,27650,28000,27400,27600,113828,0.546448087431694,28355.0,42.3088224960722,26831.221800917137,28355.0,29878.778199082863,10.747862451651297,0.2522605322564589
1485,2023-01-16,27500,28250,27350,27850,173938,0.9057971014492754,28322.5,45.424395029978974,26784.815051774192,28322.5,29860.184948225808,10.858398433936324,0.3463599450117613
1486,2023-01-17,27750,27850,27350,27600,159924,-0.8976660682226212,28260.0,42.927780023640395,26711.58145193226,28260.0,29808.41854806774,10.958376136360513,0.286879328969674
1487,2023-01-18,27650,28450,27400,28400,255277,2.898550724637681,28242.5,52.01625871112062,26708.78718463977,28242.5,29776.21281536023,10.86102728413017,0.5513459881219702
1488,2023-01-19,28050,29000,28000,28800,201523,1.4084507042253522,28235.0,55.80579797785215,26713.783381631594,28235.0,29756.216618368406,10.77539662382437,0.6857066223106331
1489,2023-01-20,28700,29150,28600,29050,176467,0.8680555555555556,28222.5,58.0364373207031,26732.70974630648,28222.5,29712.29025369352,10.5574648149067,0.7777236587326448
1490,2023-01-25,29150,29200,28250,28300,116331,-2.5817555938037864,28170.0,49.89941586792893,26771.643822196856,28170.0,29568.356177803144,9.927981383053911,0.5464831500241354
1491,2023-01-26,28400,28650,28300,28500,111946,0.7067137809187279,28115.0,51.83859221463123,26867.562626822408,28115.0,29362.437373177592,8.873820901138838,0.6543163642032349
1492,2023-01-27,28200,28850,28100,28650,202773,0.5263157894736842,28072.5,53.2985843226357,26966.844086073696,28072.5,29178.155913926304,7.877146060566779,0.7611571976082662
1493,2023-01-30,28450,28450,28050,28250,106023,-1.3961605584642234,28025.0,49.03015570306815,27042.4014044381,28025.0,29007.5985955619,7.0123004143578935,0.6144923272922722
1494,2023-01-31,28400,29000,28050,28850,207758,2.1238938053097343,28060.0,54.86871851945125,27014.246683007786,28060.0,29105.753316992214,7.453694347770588,0.8777181421103167
1495,2023-02-01,28500,28550,28050,28150,297573,-2.4263431542461005,28080.0,47.96547946121921,27043.467318411902,28080.0,29116.532681588098,7.382711407322636,0.533766422054706
1496,2023-02-02,28250,28800,28100,28500,223059,1.2433392539964476,28105.0,51.266942528128894,27053.38219870515,28105.0,29156.61780129485,7.483492626186452,0.687805873727907
1497,2023-02-03,28400,28600,28200,28300,116548,-0.7017543859649122,28122.5,49.34046153608461,27070.133618932923,28122.5,29174.866381067077,7.484159523990234,0.5843337468743627
1498,2023-02-06,28200,28250,27700,27900,167963,-1.413427561837456,28150.0,45.64605063215365,27152.503132836893,28150.0,29147.496867163107,7.087011489613547,0.374686323220742
1499,2023-02-07,27750,28150,27700,27900,184599,0.0,28190.0,45.64605063215365,27306.484295555416,28190.0,29073.515704444584,6.268291624296446,0.3358829398610937
1500,2023-02-08,28900,30650,28800,30600,1365913,9.67741935483871,28337.5,65.73233602334084,26997.02433815447,28337.5,29677.97566184553,9.460789849814052,1.3439168514574351
1501,2023-02-09,30400,30750,30250,30600,363771,0.0,28470.0,65.73233602334084,26820.636486398405,28470.0,30119.363513601595,11.58667729962483,1.145703625196872
1502,2023-02-10,30400,30450,29700,30200,183985,-1.30718954248366,28572.5,61.807892760736635,26767.92941396015,28572.5,30377.07058603985,12.631520420263177,0.9509383042676008
1503,2023-02-13,30050,30150,29550,29850,158402,-1.1589403973509933,28692.5,58.515851617111686,26883.28055504585,28692.5,30501.71944495415,12.611096592866772,0.8198893321725641
1504,2023-02-14,29950,30500,29900,30450,270948,2.0100502512562812,28835.0,62.229820457386204,26945.264568782128,28835.0,30724.735431217872,13.107233786841492,0.9273084933797282
