,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1413,2022-10-04,8260,8570,8140,8370,240920,0.6009615384615385,8852.5,42.17730999278439,8002.232395066113,8852.5,9702.767604933888,19.209660659336627,0.21626579843794164
1414,2022-10-05,8390,9300,8290,9250,2184532,10.51373954599761,8857.0,50.65330552491282,7999.34972162308,8857.0,9714.650278376921,19.366608973171967,0.7291143662564543
1415,2022-10-06,9360,9420,9050,9130,814855,-1.2972972972972971,8855.0,49.585889321365485,8000.09649667345,8855.0,9709.90350332655,19.308944174512703,0.660836865757326
1416,2022-10-07,9030,9270,8650,8960,431205,-1.8619934282584885,8846.0,48.041368634406645,7999.539132623363,8846.0,9692.460867376638,19.137708961714615,0.5673392027875487
1417,2022-10-11,9280,9330,8540,9020,537300,0.6696428571428571,8866.5,48.649319994324074,8024.044659937389,8866.5,9708.95534006261,19.003109232788823,0.5911027520987596
1418,2022-10-12,8740,8840,8420,8450,235521,-6.319290465631928,8830.5,43.44826058475974,7981.489399359461,8830.5,9679.510600640539,19.229049332213105,0.27591563655805357
1419,2022-10-13,8350,8360,7660,7850,367216,-7.100591715976331,8761.5,38.75182588111715,7832.98990312436,8761.5,9690.01009687564,21.195231338826446,0.009159887939225017
1420,2022-10-14,7870,8160,7840,7940,216086,1.1464968152866242,8671.5,39.80293345317637,7792.175827694922,8671.5,9550.824172305078,20.28078584570323,0.0840555604866227
1421,2022-10-17,7750,8170,7620,7850,313261,-1.1335012594458438,8598.0,39.08066173356677,7702.196450107497,8598.0,9493.803549892502,20.837486622295938,0.08249774736338086
1422,2022-10-18,7880,8050,7800,7830,143551,-0.2547770700636942,8547.5,38.91168080576246,7599.599688785783,8547.5,9495.400311214216,22.17959195587521,0.1215319314111655
1423,2022-10-19,7890,7940,7770,7820,93036,-0.1277139208173691,8512.5,38.82129494731881,7512.842558673217,8512.5,9512.157441326783,23.48681213102573,0.1536313484142687
1424,2022-10-20,7820,7850,7410,7490,142817,-4.219948849104859,8466.0,35.86095887306752,7371.442555184969,8466.0,9560.557444815031,25.85772371403333,0.05415770792873551
1425,2022-10-21,7430,7500,7210,7240,134963,-3.337783711615487,8405.5,33.7606072743524,7187.313232710185,8405.5,9623.686767289815,28.985468259825474,0.021625077822438957
1426,2022-10-24,7310,7390,7230,7350,107826,1.5193370165745856,8301.5,35.54929744141203,7095.842088318577,8301.5,9507.157911681423,29.04674845946932,0.1054021664101103
1427,2022-10-25,7320,7480,7230,7420,101499,0.9523809523809524,8245.5,36.72034072510805,6986.492851489711,8245.5,9504.507148510289,30.538042532539905,0.17216230623600237
1428,2022-10-26,7370,7410,7120,7120,107313,-4.0431266846361185,8159.5,33.87923868247239,6841.099833131075,8159.5,9477.900166868925,32.315709709392124,0.10577219795537744
1429,2022-10-27,7130,7220,7100,7140,41699,0.2808988764044944,8112.5,34.244501637251496,6721.114000357913,8112.5,9503.885999642087,34.302274259281035,0.15052832202919933
1430,2022-10-28,7070,7170,6970,7100,60277,-0.5602240896358543,8030.5,33.84184350524197,6603.84692374074,8030.5,9457.153076259261,35.53086548183203,0.17388708036861794
1431,2022-10-31,7760,9230,7750,8110,4535702,14.225352112676056,7988.0,49.870162770243155,6625.434772203543,7988.0,9350.565227796456,34.115303650387006,0.5447684989720819
1432,2022-11-01,7980,8280,7690,7770,675948,-4.192355117139334,7960.5,45.8436762209157,6603.658446980631,7960.5,9317.341553019369,34.0893550158751,0.4298002041667718
1433,2022-11-02,7850,7930,7560,7630,306510,-1.8018018018018016,7923.5,44.259069308176265,6572.999722325089,7923.5,9274.000277674912,34.08847801287086,0.3913365643636502
1434,2022-11-03,7220,7370,7120,7330,241726,-3.931847968545216,7827.5,40.98948546432259,6600.505704984733,7827.5,9054.494295015267,31.350860300613665,0.2972688210445959
1435,2022-11-04,7280,7410,7200,7370,135458,0.5457025920873124,7739.5,41.60887020230287,6654.558066069887,7739.5,8824.441933930113,28.036486437886506,0.329714389109509
1436,2022-11-07,7370,7540,7150,7530,126271,2.1709633649932156,7668.0,44.13477693408395,6736.601052180102,7668.0,8599.398947819898,24.29313896243866,0.4259178892551827
1437,2022-11-08,7480,7630,7430,7560,126605,0.398406374501992,7595.0,44.618526837470675,6900.061153769619,7595.0,8289.938846230381,18.299903784868505,0.47481792808831047
1438,2022-11-09,7540,7650,7500,7520,118846,-0.5291005291005291,7548.5,44.070563655193865,6974.730882671423,7548.5,8122.269117328577,15.202202221065818,0.4751642262198655
1439,2022-11-10,7450,7830,7300,7760,326808,3.1914893617021276,7544.0,48.18251893812878,6978.4065064023325,7544.0,8109.5934935976675,14.99452528095619,0.6909498627946122
1440,2022-11-11,7800,7800,7500,7790,202579,0.3865979381443299,7536.5,48.69032965422832,6988.402380957539,7536.5,8084.597619042461,14.545150110594063,0.7312544254825175
1441,2022-11-14,7790,7790,7560,7670,105900,-1.540436456996149,7527.5,46.71810903643826,6994.5881874080715,7527.5,8060.4118125919285,14.15906509709541,0.6336994195220794
1442,2022-11-15,7610,7770,7520,7680,122905,0.1303780964797914,7520.0,46.91109245956045,7000.26930050264,7520.0,8039.73069949736,13.822624986631904,0.6539258698348382
1443,2022-11-16,7720,8490,7720,7880,1681080,2.604166666666667,7523.0,50.7529009189374,6995.739153738859,7523.0,8050.260846261141,14.017302838259754,0.838542111112102
1444,2022-11-17,7850,7850,7490,7540,190109,-4.314720812182741,7525.5,44.81553144169541,6998.414617922282,7525.5,8052.585382077718,14.00798304638146,0.5137548872469603
1445,2022-11-18,7450,7520,7320,7320,183302,-2.9177718832891246,7529.5,41.437561056487304,7009.981954115148,7529.5,8049.018045884852,13.799536380499415,0.29837081535524324
1446,2022-11-21,7320,7340,7200,7280,73953,-0.546448087431694,7526.0,40.834889540456295,7000.780046075918,7526.0,8051.219953924082,13.957479509010946,0.26581240091693265
1447,2022-11-22,7200,7300,7170,7200,62949,-1.098901098901099,7515.0,39.594561126365015,6972.432031907509,7515.0,8057.567968092491,14.439599949234633,0.20971378838724397
1448,2022-11-23,7200,7310,7160,7180,65609,-0.2777777777777778,7518.0,39.27339594497966,6983.599401197926,7518.0,8052.400598802074,14.216562883800838,0.18375783938334866
1449,2022-11-24,7200,7330,7200,7280,68057,1.392757660167131,7525.0,41.814723875688244,7007.177636635868,7525.0,8042.822363364132,13.762720620973605,0.2634323878865421
1450,2022-11-25,7280,7330,7180,7250,88248,-0.4120879120879121,7532.5,41.25691628947936,7035.5945764031,7532.5,8029.4054235969,13.193638860853627,0.21574067560473034
1451,2022-11-28,7260,7260,7020,7060,80074,-2.6206896551724137,7480.0,37.816191029049385,7017.571627168039,7480.0,7942.428372831961,12.364394995506968,0.04587561590579392
1452,2022-11-29,7060,7110,6900,7060,88894,0.0,7444.5,37.81619102904938,6967.783102879691,7444.5,7921.216897120309,12.807224047828845,0.09672081866340508
1453,2022-11-30,7050,7200,6990,7070,79128,0.141643059490085,7416.5,38.13114066223587,6921.231386013595,7416.5,7911.768613986405,13.355858261616811,0.1501898260713215
1454,2022-12-01,7130,7210,7120,7150,66531,1.1315417256011315,7407.5,40.717934305218144,6899.883018408549,7407.5,7915.116981591451,13.70548718437937,0.24636388326420725
1455,2022-12-02,7190,7190,6950,6990,96302,-2.237762237762238,7388.5,37.35404289352707,6849.231050402477,7388.5,7927.768949597523,14.597521813562233,0.13051831530684652
1456,2022-12-05,6980,7060,6950,7000,48453,0.1430615164520743,7362.0,37.70046510980077,6801.478813959708,7362.0,7922.521186040292,15.227416083680858,0.17708624667937345
1457,2022-12-06,6960,6980,6730,6770,99994,-3.2857142857142856,7322.5,33.15871809930094,6714.063479071139,7322.5,7930.936520928861,16.618273019566015,0.045967425528193225
1458,2022-12-07,6830,8170,6830,7050,4590187,4.13589364844904,7299.0,42.27567628781272,6686.598171132698,7299.0,7911.401828867302,16.780430986910602,0.29670210941356095
1459,2022-12-08,7250,7380,7030,7040,640297,-0.1418439716312056,7263.0,42.05505366853356,6679.250053533178,7263.0,7846.749946466822,16.074623336550232,0.3089935585007591
1460,2022-12-09,7060,7060,6880,6930,180720,-1.5625,7220.0,39.606533560888934,6672.277442494818,7220.0,7767.722557505182,15.17237001399395,0.2352674305391772
1461,2022-12-12,6860,7200,6860,6930,157156,0.0,7183.0,39.60653356088893,6662.57325203251,7183.0,7703.42674796749,14.49051226416511,0.2569302490810826
1462,2022-12-13,7080,7080,6910,6960,120659,0.4329004329004329,7147.0,40.698598284627494,6671.390916823472,7147.0,7622.609083176528,13.309334914692256,0.3034099782629753
1463,2022-12-14,6900,7030,6900,6960,68928,0.0,7101.0,40.698598284627494,6758.544163431227,7101.0,7443.455836568773,9.645284792811509,0.29413403869423593
1464,2022-12-15,6960,7070,6960,7010,97204,0.7183908045977011,7074.5,42.70132243936731,6795.969929810051,7074.5,7353.030070189949,7.874198040566787,0.3842135788857321
1465,2022-12-16,6980,7090,6950,7040,85025,0.4279600570613409,7060.5,43.924984549360204,6805.590212035673,7060.5,7315.409787964327,7.220729069168666,0.45978969626135174
1466,2022-12-19,7020,7040,6910,6990,52883,-0.7102272727272727,7046.0,42.30345026052738,6810.424109892336,7046.0,7281.575890107664,6.686797902573495,0.38114233596993613
1467,2022-12-20,6920,7420,6920,6950,626726,-0.5722460658082975,7033.5,40.99948043193158,6805.528510554459,7033.5,7261.471489445541,6.482447983096353,0.3168630643176394
1468,2022-12-21,7180,7180,6900,7000,111441,0.7194244604316548,7024.5,43.35011688852966,6806.3738896875975,7024.5,7242.6261103124025,6.210438047189195,0.44383982741701383
1469,2022-12-22,7080,7110,6970,7000,107409,0.0,7010.5,43.350116888529655,6826.491848006621,7010.5,7194.508151993379,5.249501518960964,0.4714686553659378
1470,2022-12-23,6950,7020,6650,6670,151377,-4.714285714285714,6981.5,33.219497619667656,6776.046842321617,6981.5,7186.953157678383,5.885645138677445,-0.25808034181597533
1471,2022-12-26,6670,6670,6190,6190,184443,-7.19640179910045,6938.0,24.31766276061075,6539.623293853645,6938.0,7336.376706146355,11.483906201970452,-0.4388099108952432
1472,2022-12-27,6170,6320,6050,6230,55407,0.6462035541195477,6896.5,26.094975587005113,6397.409827786582,6896.5,7395.590172213418,14.473723547115716,-0.1677150113416736
1473,2022-12-28,6170,6320,6160,6230,64908,0.0,6854.5,26.09497558700511,6284.535966046962,6854.5,7424.464033953038,16.63036060844811,-0.04784158543191132
1474,2022-12-29,6180,6230,5910,5990,106301,-3.8523274478330656,6796.5,22.42965076333829,6130.608867756883,6796.5,7462.391132243117,19.59511902429535,-0.10557947158961936
1475,2023-01-02,6120,6280,5860,5860,96094,-2.1702838063439067,6740.0,20.731041499678753,5966.333405141452,6740.0,7513.666594858548,22.957465722805573,-0.06872043193288804
1476,2023-01-03,5780,6300,5650,6070,266047,3.583617747440273,6693.5,29.95859274543617,5877.307008116328,6693.5,7509.692991883672,24.387629547581152,0.11804376771170302
1477,2023-01-04,5950,6270,5950,6260,82573,3.130148270181219,6668.0,37.09364008079873,5831.349535349426,6668.0,7504.650464650574,25.09449504050911,0.2561705770578871
1478,2023-01-05,6260,6340,6150,6160,60206,-1.5974440894568689,6623.5,35.068785655920415,5778.224305329899,6623.5,7468.775694670101,25.523535733980555,0.22582909758164915
1479,2023-01-06,6090,6270,6030,6160,45151,0.0,6579.5,35.068785655920415,5733.912038874712,6579.5,7425.087961125288,25.70371490615663,0.25194774565987216
1480,2023-01-09,6160,6450,6160,6340,87988,2.922077922077922,6550.0,41.711136503719366,5714.272771772978,6550.0,7385.727228227022,25.51838864815335,0.3743609201021782
1481,2023-01-10,6340,6470,6300,6410,58478,1.1041009463722398,6524.0,44.10580399199614,5704.990842542025,6524.0,7343.009157457975,25.107576868730064,0.43040370857767263
1482,2023-01-11,6410,6480,6310,6310,58993,-1.5600624024960998,6491.5,41.4838485113334,5692.944428984418,6491.5,7290.055571015582,24.603113949490325,0.38635731401311685
1483,2023-01-12,6310,6540,6310,6430,73234,1.9017432646592711,6465.0,45.65856156417612,5695.7536155430935,6465.0,7234.2463844569065,23.7972586065555,0.47725046181093833
1484,2023-01-13,6470,6500,6350,6370,84673,-0.9331259720062208,6433.0,43.96945651742452,5704.958792375031,6433.0,7161.041207624969,22.63457819446506,0.45673321829850816
1485,2023-01-16,6390,6520,6380,6400,47018,0.4709576138147566,6401.0,45.063785378157945,5728.336636942354,6401.0,7073.663363057646,21.017446119595256,0.49925668614130075
1486,2023-01-17,6380,6520,6250,6300,91649,-1.5625,6366.5,42.1113169007721,5749.75775237947,6366.5,6983.24224762053,19.374609208215823,0.446087688773904
1487,2023-01-18,6350,6380,6150,6200,65139,-1.5873015873015872,6329.0,39.33588122221336,5770.254977650787,6329.0,6887.745022349213,17.656660526124607,0.3845627300108854
1488,2023-01-19,6160,6620,6160,6210,252075,0.1612903225806451,6289.5,39.76342178138754,5821.804586295713,6289.5,6757.195413704287,14.872260551849486,0.4150087881230902
1489,2023-01-20,6170,6290,6120,6230,37316,0.322061191626409,6251.0,40.66411630339554,5915.506333889857,6251.0,6586.493666110143,10.73407986274653,0.4687028368620442
1490,2023-01-25,6280,6310,6230,6250,35189,0.3210272873194221,6230.0,41.604449286718655,5954.900018175166,6230.0,6505.099981824834,8.831460090684873,0.5363504204313884
1491,2023-01-26,6270,6470,6260,6450,142201,3.2,6243.0,50.117699747201655,5952.545184236818,6243.0,6533.454815763182,9.304975677180254,0.8563376965468781
1492,2023-01-27,6700,6750,6400,6450,193455,0.0,6254.0,50.11769974720166,5949.999999999961,6254.0,6558.000000000039,9.721778062041546,0.8223684210525901
1493,2023-01-30,6400,6710,6350,6520,183428,1.0852713178294573,6268.5,52.90466136206597,5943.52153917525,6268.5,6593.47846082475,10.368619632280453,0.8869487217117836
1494,2023-01-31,6520,6520,6400,6440,55914,-1.2269938650306749,6291.0,49.500788999786664,5984.477570151835,6291.0,6597.522429848165,9.744791920145138,0.743049097701931
1495,2023-02-01,6460,6540,6410,6510,55539,1.0869565217391304,6323.5,52.387435718696686,6074.158868214602,6323.5,6572.841131785398,7.886174801467476,0.8739856289745973
1496,2023-02-02,6530,6670,6500,6630,97147,1.8433179723502304,6351.5,56.93237282409346,6096.605904344524,6351.5,6606.394095655476,8.026264525087809,1.046305318065175
1497,2023-02-03,6640,6710,6500,6630,78711,0.0,6370.0,56.93237282409347,6091.719565905141,6370.0,6648.280434094859,8.737219280843288,0.9671546543429866
1498,2023-02-06,6630,6790,6630,6690,73333,0.904977375565611,6396.5,59.19128130437653,6102.7467021461325,6396.5,6690.2532978538675,9.184813502817713,0.9995688595571215
1499,2023-02-07,6710,6740,6580,6680,66007,-0.1494768310911808,6422.5,58.63924266514966,6125.052525645245,6422.5,6719.947474354755,9.262669501121223,0.9328495317678991
1500,2023-02-08,6710,6830,6640,6730,95773,0.7485029940119761,6442.0,60.61700960383502,6118.729215672028,6442.0,6765.270784327972,10.036348473392495,0.9454469967007775
1501,2023-02-09,6730,6770,6660,6690,51138,-0.5943536404160475,6456.0,58.218601570549964,6115.682501184523,6456.0,6796.317498815477,10.542673445336955,0.8437966028994542
1502,2023-02-10,6710,6760,6510,6690,80204,0.0,6475.0,58.21860157054997,6127.063224134007,6475.0,6822.936775865993,10.747081880030667,0.8089641781396613
1503,2023-02-13,6740,6840,6620,6710,98879,0.2989536621823617,6489.0,59.15572991309083,6127.176838773384,6489.0,6850.823161226616,11.151892779368666,0.8053978071094013
1504,2023-02-14,6660,6890,6600,6880,176297,2.533532041728763,6514.5,66.11318567007557,6119.456964369676,6514.5,6909.543035630324,12.12811530064699,0.9626078262800081
1505,2023-02-15,6830,6840,6490,6570,144994,-4.505813953488372,6523.0,49.540950014522885,6130.872469724425,6523.0,6915.127530275575,12.022919830617042,0.5599294825932903
1506,2023-02-16,6530,6610,6470,6510,56647,-0.91324200913242,6533.5,47.081071849736176,6154.803551640603,6533.5,6912.196448359397,11.592452693331214,0.46897251069846635
1507,2023-02-17,6510,6670,6420,6640,84525,1.996927803379416,6555.5,52.575571593021486,6206.932933282529,6555.5,6904.067066717471,10.63433961459754,0.6212105331633223
1508,2023-02-20,6580,6710,6580,6640,62276,0.0,6577.0,52.57557159302148,6265.224439700573,6577.0,6888.775560299427,9.48078334497268,0.6010342182361814
1509,2023-02-21,6670,6790,6510,6620,134886,-0.3012048192771084,6596.5,51.61929138629581,6328.225886451895,6596.5,6864.774113548105,8.133831988118082,0.5437984859761472
1510,2023-02-22,6800,7710,6760,7250,3472227,9.516616314199396,6646.5,70.08025296133796,6295.257918238687,6646.5,6997.742081761313,10.569234386859637,1.359094099678679
1511,2023-02-23,7100,7210,6990,7090,390101,-2.206896551724138,6678.5,63.457629620000844,6290.05309243087,6678.5,7066.94690756913,11.632759079707432,1.029673414798349
1512,2023-02-24,7120,7120,6900,7010,216791,-1.1283497884344147,6706.5,60.384946542888954,6307.387233980144,6706.5,7105.612766019856,11.902266935655149,0.8802183566146573
1513,2023-02-27,6910,7060,6810,7010,118415,0.0,6731.0,60.384946542888954,6320.687923648328,6731.0,7141.312076351672,12.191712267171942,0.839985118742732
1514,2023-02-28,7000,7050,6910,7030,142986,0.2853067047075606,6760.5,60.93341137775725,6353.291208346357,6760.5,7167.708791653643,12.046706357625707,0.8309113230409167
1515,2023-03-02,7100,7250,7040,7180,133337,2.1337126600284493,6794.0,64.86261003387584,6365.075764265972,6794.0,7222.924235734028,12.626559780218667,0.9499629163404921
1516,2023-03-03,7160,7200,7070,7190,82901,0.1392757660167131,6822.0,65.11451497558234,6367.220932759632,6822.0,7276.779067240368,13.332719649380476,0.9045920607483655
1517,2023-03-06,7140,7370,7030,7320,181350,1.808066759388039,6856.5,68.29652865198803,6362.241970222011,6856.5,7350.758029777989,14.417210815371945,0.9688846433189922
1518,2023-03-07,7330,7330,7160,7250,88348,-0.9562841530054644,6884.5,64.86560449911943,6368.187110368122,6884.5,7400.812889631878,14.999285049949238,0.8539520389086115
1519,2023-03-08,7250,7490,7130,7240,113795,-0.1379310344827586,6912.5,64.36813090999941,6383.01440057352,6912.5,7441.98559942648,15.319655679608822,0.8092624240911712
1520,2023-03-09,7240,7400,7160,7370,126963,1.7955801104972375,6944.5,67.82298239587259,6386.414881044102,6944.5,7502.585118955898,16.07272284414711,0.8812142498944007
1521,2023-03-10,7250,7260,7120,7180,110463,-2.578018995929444,6969.0,58.84290972890842,6414.747350028872,6969.0,7523.252649971128,15.906231883229399,0.6903464061118979
1522,2023-03-13,7040,7400,7030,7120,103473,-0.8356545961002786,6990.5,56.30748104154746,6447.969816507857,6990.5,7533.030183492143,15.521927859012743,0.6193481984416407
1523,2023-03-14,7000,7000,6350,6380,256037,-10.393258426966293,6974.0,35.812213932230506,6380.656928918844,6974.0,7567.343071081156,17.015860942964043,-0.0005535827001794372
1524,2023-03-15,6500,6640,6450,6620,63654,3.761755485893417,6961.0,43.052065549154804,6348.892166362806,6961.0,7573.107833637194,17.586778728263003,0.22145430816188819
1525,2023-03-16,6540,6590,6260,6480,51864,-2.1148036253776437,6956.5,40.20339959783442,6331.7672571410885,6956.5,7581.2327428589115,17.961122485701473,0.11863692479168496
1526,2023-03-17,6480,6690,6480,6640,44993,2.4691358024691357,6963.0,44.706371648453135,6354.490345187508,6963.0,7571.509654812492,17.478375838359675,0.23459747314976442
1527,2023-03-20,6640,6700,6550,6640,25173,0.0,6963.0,44.706371648453135,6354.490345187508,6963.0,7571.509654812492,17.478375838359675,0.23459747314976442
1528,2023-03-21,6640,6720,6490,6530,26394,-1.6566265060240966,6957.5,42.174098033139934,6335.5715475233355,6957.5,7579.4284524766645,17.877928924949032,0.15631094839157536
1529,2023-03-22,6530,6710,6510,6580,27710,0.7656967840735069,6955.5,43.734181552099066,6329.002593780295,6955.5,7581.997406219705,18.014446300616928,0.2003179931216534
1530,2023-03-23,6440,6620,6400,6620,51020,0.60790273556231,6924.0,45.0122843393265,6296.548009804719,6924.0,7551.451990195281,18.123974297957275,0.25775038987015836
1531,2023-03-24,6620,6960,6370,6960,99609,5.13595166163142,6917.5,54.47786702457698,6294.38283605728,6917.5,7540.61716394272,18.0156751410978,0.5341027357769162
1532,2023-03-27,6890,7000,6770,6970,33129,0.1436781609195402,6915.5,54.724725777683474,6293.327194422627,6915.5,7537.672805577373,17.993574017131742,0.5437981212867575
1533,2023-03-28,6920,7110,6920,7060,29691,1.291248206599713,6918.0,56.985553449381925,6293.929491163042,6918.0,7542.070508836958,18.041934340472903,0.6137691959396037
1534,2023-03-29,7030,7120,6950,7060,28269,0.0,6919.5,56.98555344938192,6294.216864132721,6919.5,7544.783135867279,18.073072790440907,0.6123491039024457
1535,2023-03-30,7010,7100,6980,7010,44302,-0.708215297450425,6911.0,55.20925823966161,6295.568444097949,6911.0,7526.431555902051,17.810202746405746,0.58043136482894
1536,2023-03-31,6990,7040,6870,7000,39760,-0.1426533523537803,6901.5,54.84106910713681,6297.835358000802,6901.5,7505.164641999198,17.4937228718162,0.5815850334332907
1537,2023-04-03,7000,7090,6970,7050,28664,0.7142857142857143,6888.0,56.40650549694689,6310.883027454556,6888.0,7465.116972545444,16.75717109597688,0.6403528294147022
1538,2023-04-04,7050,7210,7050,7050,49695,0.0,6878.0,56.406505496946885,6319.695423626119,6878.0,7436.304576373881,16.234503529336465,0.6540377844626661
1539,2023-04-05,7080,7140,6900,6970,29619,-1.1347517730496457,6864.5,52.997435063024966,6329.281353090142,6864.5,7399.718646909858,15.593813006332809,0.5985578516454122
1540,2023-04-06,6980,7070,6930,6990,33926,0.2869440459110474,6845.5,53.74999868385239,6358.612949443077,6845.5,7332.387050556923,14.225025215307078,0.6483917058737899
1541,2023-04-07,6930,7130,6920,7000,38785,0.1430615164520743,6836.5,54.145328830514046,6368.385697719009,6836.5,7304.614302280991,13.69456014864305,0.6746368346398623
1542,2023-04-10,6940,7070,6890,6900,24738,-1.4285714285714286,6825.5,49.58127692393435,6374.524390903433,6825.5,7276.475609096567,13.214434373937928,0.5825987021218785
1543,2023-04-11,6910,7000,6800,6870,37692,-0.4347826086956521,6850.0,48.26682634691339,6447.905483747889,6850.0,7252.094516252111,11.739985875974048,0.5248697746321167
1544,2023-04-12,6890,7050,6880,6900,48289,0.4366812227074235,6864.0,49.70282756481016,6475.649642719336,6864.0,7252.350357280664,11.315569850835196,0.5463498994208245
1545,2023-04-13,6940,7000,6800,6950,48979,0.7246376811594203,6887.5,52.0897984269873,6540.23209189443,6887.5,7234.76790810557,10.084004591087341,0.5899881597769177
1546,2023-04-14,7010,7070,6910,7000,56768,0.7194244604316548,6905.5,54.4193317030675,6574.472810784342,6905.5,7236.527189215658,9.587348902053666,0.6427375198754973
1547,2023-04-17,7070,7150,6910,7010,44323,0.1428571428571428,6924.0,54.891733711102,6613.684031993165,6924.0,7234.315968006835,8.963488388412326,0.638568441308998
1548,2023-04-18,7150,7320,7040,7170,88826,2.282453637660485,6956.0,61.72663650806598,6685.341543638448,6956.0,7226.658456361552,7.782014271464993,0.8953321889084694
1549,2023-04-19,7160,7550,7120,7470,250046,4.184100418410042,7000.5,70.69327169520987,6700.668380586673,7000.5,7300.331619413327,8.566005839963623,1.2829394393404192
1550,2023-04-20,7400,8260,7200,7810,2480803,4.551539491298527,7060.0,77.20988245796993,6638.289198620645,7060.0,7481.710801379355,11.946481625477478,1.3892349894131935
1551,2023-04-21,7580,9070,7420,8000,4279213,2.4327784891165174,7112.0,79.89966464849265,6527.411255667698,7112.0,7696.588744332302,16.439503496408935,1.2595082941720377
1552,2023-04-24,8340,8500,7810,7920,746598,-1.0,7159.5,75.84088911450179,6481.8134943057985,7159.5,7837.1865056942015,18.93111266692371,1.0611001500029626
1553,2023-04-25,7960,7960,7240,7300,514444,-7.828282828282829,7171.5,53.26012461472403,6492.787247799176,7171.5,7850.212752200824,18.928055558832156,0.5946644950926001
1554,2023-04-26,7150,8030,7080,7830,1694443,7.260273972602739,7210.0,63.31528929449312,6475.861048574579,7210.0,7944.138951425421,20.364464671995023,0.9222633867854267
1555,2023-04-27,7600,8130,7310,7330,832176,-6.385696040868455,7226.0,51.95889716212951,6496.057536513996,7226.0,7955.942463486004,20.203223456573603,0.5712384915266641
1556,2023-04-28,7390,8790,7220,7910,5015361,7.91268758526603,7271.5,60.75282436308112,6491.826350323408,7271.5,8051.173649676592,21.44464414980655,0.9094661915692864
1557,2023-05-02,7770,8480,7730,8190,1140993,3.5398230088495577,7328.5,64.16328335221628,6460.277102352157,7328.5,8196.722897647842,23.694423078333692,0.9961283573227249
1558,2023-05-03,8250,8450,7930,8030,753447,-1.9536019536019535,7377.5,60.90631611745444,6468.041369824875,7377.5,8286.958630175126,24.65492728363607,0.8587298961989914
1559,2023-05-04,8300,8710,7610,7760,1007735,-3.3623910336239105,7417.0,55.76236904578025,6513.161518854162,7417.0,8320.838481145838,24.37207715102705,0.6897462915969028
1560,2023-05-08,7920,8950,7920,8650,2682113,11.469072164948454,7500.0,65.96606031460084,6471.914400451006,7500.0,8528.085599548995,27.41561598797318,1.0592919502541847
1561,2023-05-09,8760,8900,8080,8180,944092,-5.433526011560693,7559.0,58.31629818201379,6517.11900871548,7559.0,8600.88099128452,27.566635567787284,0.7980186821694373
1562,2023-05-10,8400,8560,7900,7900,622391,-3.4229828850855744,7609.0,54.278019961240425,6603.0596439152005,7609.0,8614.9403560848,26.440803156388487,0.6446407822490564
1563,2023-05-11,8050,8800,7800,8150,1247667,3.1645569620253164,7673.0,57.13234037297669,6700.969136292467,7673.0,8645.030863707534,25.336396812394984,0.7453625794250089
1564,2023-05-12,8220,8230,7260,7350,1085541,-9.8159509202454,7695.5,47.01725360513086,6776.707858109347,7695.5,8614.292141890652,23.878686034452656,0.3119814132884049
1565,2023-05-15,7390,7410,6900,7150,209140,-2.7210884353741496,7705.5,44.87807752316579,6815.4780901573195,7705.5,8595.52190984268,23.100951524045957,0.18792903081555057
1566,2023-05-16,7050,7490,7050,7390,570208,3.3566433566433567,7725.0,47.93910239189016,6881.803700197865,7725.0,8568.196299802135,21.83032491397114,0.3013511206829233
1567,2023-05-17,7300,7420,7150,7190,157363,-2.706359945872801,7734.0,45.66340639709747,6918.122558223349,7734.0,8549.87744177665,21.09845983389322,0.1666165945124134
1568,2023-05-18,6890,7010,6800,6970,233179,-3.05980528511822,7724.0,43.23226772117242,6876.429353976901,7724.0,8571.5706460231,21.946417556268745,0.055199319645001285
1569,2023-05-19,6960,7310,6900,7120,184965,2.1520803443328553,7706.5,45.3679762247278,6824.904287669221,7706.5,8588.095712330778,22.87927625590809,0.16736453467462972
1570,2023-05-22,7180,7410,7080,7340,205359,3.089887640449438,7683.0,48.432297650243754,6788.72711100022,7683.0,8577.27288899978,23.2792630222512,0.30822408673059726
1571,2023-05-23,7310,7850,7230,7490,336569,2.043596730245232,7657.5,50.47210955009024,6771.794066859653,7657.5,8543.205933140347,23.13303122795552,0.40544265668057894
1572,2023-05-24,7510,9340,7490,8880,9820777,18.55807743658211,7705.5,64.48973560186467,6675.75294367985,7705.5,8735.24705632015,26.72758565492569,1.0702856797654425
1573,2023-05-25,8670,9500,8520,8640,4489450,-2.702702702702702,7772.5,61.265535421900886,6684.292758708153,7772.5,8860.707241291848,28.00147291841357,0.8985913560776168
1574,2023-05-26,8640,8640,8160,8320,910398,-3.7037037037037033,7797.0,57.16196429171354,6682.960503393164,7797.0,8911.039496606836,28.576106107652585,0.7347313544954932
1575,2023-05-30,8320,8340,8050,8150,235171,-2.043269230769231,7838.0,55.05233988456574,6735.428460370933,7838.0,8940.571539629067,28.134002031872086,0.6414874177257308
1576,2023-05-31,8140,8430,8080,8150,382947,0.0,7850.0,55.05233988456573,6739.3605445510175,7850.0,8960.639455448982,28.296546635642855,0.635057330499178
