,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1362,2022-07-19,6760,6830,6720,6800,10667,0.1472754050073637,6637.0,42.73142232815236,6394.752192992449,6637.0,6879.247807007551,7.2999188491050555,0.8364323541531978
1363,2022-07-20,6850,6930,6790,6900,51198,1.4705882352941175,6648.0,47.01215609843097,6380.298673892026,6648.0,6915.701326107974,8.053589834776586,0.9706737984151024
1364,2022-07-21,6890,6960,6740,6800,90983,-1.4492753623188406,6670.5,43.50970079405149,6432.804817045091,6670.5,6908.195182954909,7.126757603025527,0.7724077080362338
1365,2022-07-22,6800,6840,6690,6690,57854,-1.6176470588235297,6677.5,39.98115963734495,6446.253378403127,6677.5,6908.746621596873,6.926143664451469,0.5270274218790338
1366,2022-07-25,6660,6740,6660,6720,18943,0.4484304932735426,6677.0,41.37748551324301,6446.166726835216,6677.0,6907.833273164784,6.914281059301611,0.5931408185017238
1367,2022-07-26,6670,6750,6630,6730,56003,0.1488095238095238,6671.5,41.863014456635824,6451.475001420366,6671.5,6891.524998579634,6.595967880675517,0.6329394395583353
1368,2022-07-27,6710,6870,6700,6840,42036,1.634472511144131,6672.0,47.05739057358409,6450.496049696698,6672.0,6893.503950303302,6.639806663768051,0.8792257424076636
1369,2022-07-28,6840,6900,6810,6830,22706,-0.1461988304093567,6680.5,46.649335908401696,6448.683262036651,6680.5,6912.316737963349,6.9401014284364555,0.8224529887562231
1370,2022-07-29,6830,6900,6770,6810,52600,-0.2928257686676427,6692.5,45.79404434962377,6459.9596809154,6692.5,6925.0403190846,6.949281108243556,0.752644359615875
1371,2022-08-01,6810,6980,6800,6920,45350,1.6152716593245229,6712.0,51.10398380802731,6471.950005207315,6712.0,6952.049994792685,7.152860393107408,0.9332430837576895
1372,2022-08-02,6920,6980,6850,6910,67868,-0.1445086705202312,6730.0,50.61853423066385,6487.265577224886,6730.0,6972.734422775114,7.213504391533839,0.8707755948705403
1373,2022-08-03,6870,6960,6870,6920,49224,0.1447178002894356,6748.5,51.118589243602955,6507.064708462148,6748.5,6989.935291537852,7.155228318525664,0.8551676287828704
1374,2022-08-04,6930,6940,6860,6860,51070,-0.8670520231213872,6761.5,47.97921642785034,6525.510593458164,6761.5,6997.489406541836,6.980386202524165,0.7086958085182907
1375,2022-08-05,6850,6990,6850,6980,82173,1.749271137026239,6775.0,54.0564170497234,6522.0573187459895,6775.0,7027.9426812540105,7.46694262004459,0.9052301473671314
1376,2022-08-08,6990,6990,6870,6930,58679,-0.7163323782234957,6787.5,51.363902029696234,6529.905357198625,6787.5,7045.094642801375,7.5902657179042325,0.7765973671856956
1377,2022-08-09,6920,6980,6900,6980,56694,0.7215007215007215,6807.5,53.83996503044343,6555.398829832213,6807.5,7059.601170167787,7.406571286604103,0.8421245523874241
1378,2022-08-10,6970,7100,6940,7070,119298,1.2893982808022924,6835.5,57.98618442881419,6597.804817045091,6835.5,7073.195182954909,6.954727026696186,0.9932788226602072
1379,2022-08-11,7060,7300,7040,7250,240951,2.545968882602546,6869.5,64.79675539104619,6600.91295638105,6869.5,7138.08704361895,7.819697026536132,1.2083364760882203
1380,2022-08-12,7200,7250,7100,7210,136447,-0.5517241379310345,6897.0,62.37691104334392,6607.994809735244,6897.0,7186.005190264756,8.380605778302323,1.0415127661085652
1381,2022-08-16,7260,7400,7170,7190,163879,-0.2773925104022191,6917.0,61.1473044688243,6605.866588100912,6917.0,7228.133411899088,8.996195226227789,0.9387185521697423
1382,2022-08-17,7230,7230,7010,7050,95991,-1.9471488178025032,6929.5,53.23627986566659,6618.085485245199,6929.5,7240.914514754801,8.988080373902896,0.6934720353270599
1383,2022-08-18,7000,7020,6900,6970,76577,-1.1347517730496457,6933.0,49.310370086533716,6621.416945261833,6933.0,7244.583054738167,8.988404867681162,0.5593742173031396
1384,2022-08-19,6970,6970,6930,6940,38390,-0.430416068866571,6940.0,47.884297323434325,6634.451313208569,6940.0,7245.548686791431,8.805437659695405,0.5
1385,2022-08-22,6870,6870,6800,6820,54987,-1.729106628242075,6946.5,42.57971875334257,6657.413507752493,6946.5,7235.586492247507,8.323227301446963,0.2812073490246394
1386,2022-08-23,6760,6890,6680,6840,48924,0.2932551319648094,6952.5,43.69917205660345,6677.845671798226,6952.5,7227.154328201774,7.900879631838151,0.2951971106070604
1387,2022-08-24,6830,6940,6820,6870,43804,0.4385964912280701,6959.5,45.41812911265586,6701.238504612152,6959.5,7217.761495387848,7.421840516929328,0.326726009106406
1388,2022-08-25,6870,6970,6850,6930,48811,0.8733624454148471,6964.0,48.78598681479426,6711.144309931598,6964.0,7216.855690068402,7.2617946602068235,0.4327679753008476
1389,2022-08-26,6920,7000,6910,6970,33448,0.5772005772005772,6971.0,50.95850030819784,6725.732798768429,6971.0,7216.267201231571,7.036786723040328,0.4979614069982071
1390,2022-08-29,6830,6870,6760,6860,65124,-1.5781922525107603,6973.5,45.27111976961738,6733.894073529123,6973.5,7213.105926470877,6.87189865837463,0.2631527699007161
1391,2022-08-30,6830,6940,6830,6880,70194,0.2915451895043732,6971.5,46.44155029682092,6729.4855376222995,6971.5,7213.5144623777005,6.942966718143886,0.31096171050885324
1392,2022-08-31,6810,6920,6810,6910,69086,0.436046511627907,6971.5,48.23002569295711,6729.4855376222995,6971.5,7213.5144623777005,6.942966718143886,0.37294147755513085
1393,2022-09-01,6850,6850,6740,6780,90985,-1.881331403762663,6964.5,41.72747354274807,6709.198217789284,6964.5,7219.801782210716,7.331517903961974,0.13866292196949664
1394,2022-09-02,6740,6820,6740,6760,20771,-0.2949852507374631,6959.5,40.815745299355676,6692.556185687011,6959.5,7226.443814312989,7.671350364623584,0.12632586090553105
1395,2022-09-05,6750,6870,6720,6750,55610,-0.1479289940828402,6948.0,40.34112532170756,6666.177360739121,6948.0,7229.822639260879,8.112338493404705,0.14871523359641442
1396,2022-09-06,6790,6860,6730,6860,43987,1.6296296296296295,6944.5,47.56422112647792,6660.142830229362,6944.5,7228.857169770638,8.189420974026593,0.351419255459327
1397,2022-09-07,6880,6900,6730,6780,53840,-1.1661807580174928,6934.5,43.44452349809375,6641.8927547035655,6934.5,7227.1072452964345,8.439173561076775,0.23599423376635945
1398,2022-09-08,6780,6800,6730,6730,39185,-0.7374631268436578,6917.5,41.051334839322685,6618.911654614639,6917.5,7216.088345385361,8.632839765388109,0.18602257439417041
1399,2022-09-13,6760,6980,6760,6980,65702,3.7147102526002977,6904.0,54.536576211833996,6644.971044089724,6904.0,7163.028955910276,7.503735686856191,0.64670174562709
1400,2022-09-14,6860,6900,6780,6880,39259,-1.4326647564469914,6887.5,49.64442462718543,6669.796072612441,6887.5,7105.203927387559,6.321711140110604,0.48277477101584754
1401,2022-09-15,6900,6950,6850,6880,43357,0.0,6872.0,49.64442462718543,6704.23826419601,6872.0,7039.76173580399,4.882471938416464,0.5238433393695541
1402,2022-09-16,6880,7070,6870,6890,74583,0.1453488372093023,6864.0,50.16290712812924,6716.976192404198,6864.0,7011.023807595802,4.2839104777331665,0.5884210537910948
1403,2022-09-19,6900,6900,6710,6790,71174,-1.4513788098693758,6855.0,45.155821986518575,6713.08453220326,6855.0,6996.91546779674,4.140495048774323,0.27099043180727483
1404,2022-09-20,6790,6870,6760,6800,26899,0.1472754050073637,6848.0,45.739097806134815,6709.782779654749,6848.0,6986.217220345251,4.036717883915041,0.32636027594788325
1405,2022-09-21,6760,6860,6730,6740,17622,-0.8823529411764706,6844.0,42.798041937250005,6698.342868351846,6844.0,6989.657131648154,4.256491281360434,0.14299722635201978
1406,2022-09-22,6700,6780,6580,6750,73080,0.1483679525222552,6839.5,43.45068609344754,6688.175844624966,6839.5,6990.824155375034,4.425006371080753,0.2042772193963753
1407,2022-09-23,6760,7060,6670,6680,264840,-1.037037037037037,6830.0,40.00947631188286,6664.349766073308,6830.0,6995.650233926692,4.850665707955834,0.04723879210945671
1408,2022-09-26,6680,6680,6230,6260,110129,-6.287425149700598,6796.5,26.46582259861668,6503.360101657984,6796.5,7089.639898342016,8.626201672684935,-0.4150920823716191
1409,2022-09-27,6020,6300,6020,6230,85431,-0.4792332268370607,6759.5,25.794160232188922,6387.184273767589,6759.5,7131.815726232411,11.016072970853205,-0.2110900274857977
1410,2022-09-28,6200,6250,6000,6120,66274,-1.7656500802568218,6722.5,23.44470829298555,6261.0728659907745,6722.5,7183.9271340092255,13.727843332368181,-0.15286581086490028
1411,2022-09-29,6200,6280,6110,6110,22032,-0.1633986928104575,6684.0,23.237490806587864,6157.63890721296,6684.0,7210.36109278704,15.749883087583495,-0.04525306663598112
1412,2022-09-30,5980,6110,5960,5980,48155,-2.127659574468085,6637.5,20.678710200491125,6039.741687636242,6637.5,7235.258312363758,18.011549901732813,-0.04997144029666559
1413,2022-10-04,6050,6220,6040,6190,19901,3.511705685618729,6608.0,33.43071179825271,5983.6411288369745,6608.0,7232.3588711630255,18.89706026522474,0.16525661818389012
1414,2022-10-05,6240,6350,6000,6010,52775,-2.9079159935379644,6570.5,29.11075023327268,5898.860960038826,6570.5,7242.139039961174,20.444077009700134,0.08273717975625602
1415,2022-10-06,6040,6130,6030,6100,32983,1.497504159733777,6538.0,33.72239407725368,5841.79313419073,6538.0,7234.20686580927,21.297242759537173,0.18543832191968607
1416,2022-10-07,6120,6120,6010,6020,19104,-1.3114754098360657,6496.0,31.74547295353449,5781.453990284763,6496.0,7210.546009715237,21.999569264631692,0.16692137838003127
1417,2022-10-11,5980,5980,5760,5780,69277,-3.9867109634551494,6446.0,26.69035561257216,5679.856410325083,6446.0,7212.143589674917,23.7711321649059,0.06535562721174053
1418,2022-10-12,5700,5850,5690,5790,36086,0.1730103806228373,6399.0,27.210461591534123,5593.968323604613,6399.0,7204.031676395387,25.161171320374653,0.12175401424769966
1419,2022-10-13,5730,5800,5580,5590,51270,-3.454231433506045,6329.5,23.60364191705393,5497.551083299,6329.5,7161.448916701,26.287982200837337,0.055561654595089514
1420,2022-10-14,5630,5740,5630,5650,50746,1.073345259391771,6268.0,26.740940115815377,5426.130651466649,6268.0,7109.869348533351,26.862455281855475,0.1329596741604627
1421,2022-10-17,5560,5690,5550,5680,14027,0.5309734513274336,6208.0,28.325835038436722,5378.190383280618,6208.0,7037.809616719382,26.733557239670798,0.18185473549497633
1422,2022-10-18,5770,5810,5730,5810,27356,2.2887323943661975,6154.0,34.898436963038435,5369.413484694029,6154.0,6938.586515305971,25.498424286836894,0.28077624755897845
1423,2022-10-19,5810,5900,5770,5820,26248,0.1721170395869191,6105.5,35.389255284230956,5365.514189325249,6105.5,6845.485810674751,24.239974143796594,0.3070908956080733
1424,2022-10-20,5950,5960,5780,5810,13245,-0.1718213058419244,6056.0,35.104236446751514,5378.6699475145315,6056.0,6733.3300524854685,22.368892090008867,0.31840463220456494
1425,2022-10-21,5740,5820,5700,5710,17240,-1.7211703958691909,6004.5,32.30252564773375,5389.244768409104,6004.5,6619.755231590896,20.493137866296813,0.2606684308571447
1426,2022-10-24,5730,5830,5730,5800,28242,1.5761821366024518,5957.0,37.163288304567516,5440.546710727904,5957.0,6473.453289272096,17.33937516441485,0.34800174259585004
1427,2022-10-25,5790,5860,5770,5780,27698,-0.3448275862068966,5912.0,36.53549153951327,5511.570230876914,5912.0,6312.429769123086,13.546338603622662,0.33517708949428127
1428,2022-10-26,5790,5850,5680,5680,67995,-1.7301038062283738,5883.0,33.48924542095815,5504.1543850062835,5883.0,6261.8456149937165,12.879334183026225,0.23208083719885877
1429,2022-10-27,5660,5780,5660,5750,19753,1.232394366197183,5859.0,37.42249070827729,5511.615486816168,5859.0,6206.384513183832,11.858150304960969,0.343113328511685
1430,2022-10-28,5750,5810,5710,5770,24816,0.3478260869565217,5841.5,38.54080193334191,5513.763825615835,5841.5,6169.236174384165,11.220959492738672,0.39091835813615533
1431,2022-10-31,5830,5830,5750,5820,12213,0.8665511265164645,5827.0,41.36209095136448,5523.283026486883,5827.0,6130.716973513117,10.424471375085547,0.4884761132724483
1432,2022-11-01,5780,5950,5750,5940,55828,2.061855670103093,5825.0,47.58139863825924,5524.8333796039815,5825.0,6125.1666203960185,10.306150056515657,0.6915602738377058
1433,2022-11-02,5930,5970,5880,5880,31201,-1.0101010101010102,5809.5,45.0107960015378,5558.304856734913,5809.5,6060.695143265087,8.647737094933701,0.6403291462637899
1434,2022-11-03,5840,5920,5830,5920,16169,0.6802721088435374,5805.0,47.06404637427973,5565.375293427477,5805.0,6044.624706572523,8.25580384401457,0.7399585619632152
1435,2022-11-04,5910,5920,5850,5900,11233,-0.3378378378378378,5795.0,46.13644100311388,5591.480959121836,5795.0,5998.519040878164,7.023953093292965,0.7579611213450492
1436,2022-11-07,5900,6020,5900,5980,48861,1.3559322033898304,5793.0,50.35168912610248,5597.746318856807,5793.0,5988.253681143193,6.741021271990085,0.9788642111767926
1437,2022-11-08,6020,6080,6000,6080,50405,1.6722408026755853,5808.0,55.08351305095091,5576.345084230946,5808.0,6039.654915769054,7.977097650449526,1.0870801383536521
1438,2022-11-09,6040,6150,6040,6130,62107,0.8223684210526315,5825.0,57.27606566983992,5554.481978419241,5825.0,6095.518021580759,9.288172414789996,1.0637332371014465
1439,2022-11-10,6110,6220,6060,6150,48494,0.3262642740619902,5853.0,58.155944140299134,5569.938169298706,5853.0,6136.061830701294,9.672367356955194,1.024620361678885
1440,2022-11-11,6240,6340,6200,6270,51721,1.951219512195122,5884.0,63.070265687650185,5563.350658818753,5884.0,6204.649341181247,10.899025872917985,1.1019036224712113
1441,2022-11-14,6300,6410,6280,6370,54337,1.5948963317384368,5918.5,66.5914654165998,5548.404066490906,5918.5,6288.595933509094,12.50640985077617,1.1099769804535098
1442,2022-11-15,6370,6430,6330,6380,49428,0.1569858712715855,5947.0,66.93102801959577,5529.910081637104,5947.0,6364.089918362896,14.026901576018036,1.01907272381403
1443,2022-11-16,6430,6430,6310,6370,42401,-0.1567398119122257,5974.5,66.20634724701559,5523.391365633545,5974.5,6425.608634366455,15.101134299655357,0.938364475727058
1444,2022-11-17,6350,6370,6300,6330,40315,-0.6279434850863422,6000.5,63.256048618463765,5530.7564529448355,6000.5,6470.2435470551645,15.656813500713758,0.8507232851474434
1445,2022-11-18,6340,6390,6320,6370,46574,0.631911532385466,6033.5,64.93864418173969,5557.337212709805,6033.5,6509.662787290195,15.783965767471464,0.8533455458741271
1446,2022-11-21,6390,6390,6240,6290,41558,-1.2558869701726845,6058.0,59.108754106129965,5581.991596712865,6058.0,6534.008403287135,15.715034773428014,0.7436931768408871
1447,2022-11-22,6240,6330,6200,6300,22164,0.1589825119236884,6084.0,59.597029836436015,5614.813469929104,6084.0,6553.186530070896,15.423620317912425,0.7301856363687184
1448,2022-11-23,6310,6420,6310,6390,43304,1.4285714285714286,6119.5,63.78799940074749,5670.970179363771,6119.5,6568.029820636229,14.659034909264761,0.8015407087273511
1449,2022-11-24,6390,6570,6390,6540,84938,2.3474178403755865,6159.0,69.47176703125844,5708.449225946767,6159.0,6609.550774053233,14.630646989876052,0.9228158311353656
1450,2022-11-25,6550,6620,6550,6590,44094,0.764525993883792,6200.0,71.10010123530328,5749.267263225792,6200.0,6650.732736774208,14.539765702393812,0.9326288820190224
1451,2022-11-28,6560,6610,6480,6520,47399,-1.062215477996965,6235.0,65.8079419593588,5799.2707262531385,6235.0,6670.7292737468615,13.97688127495947,0.8270379306275067
1452,2022-11-29,6520,6580,6470,6560,31251,0.6134969325153374,6266.0,67.3055011832133,5830.413039680975,6266.0,6701.586960319025,13.903190562369133,0.8374756670684927
1453,2022-11-30,6570,6730,6530,6720,106565,2.4390243902439024,6308.0,72.49489616858892,5867.427644988967,6308.0,6748.572355011033,13.968685954693512,0.9675735952493912
1454,2022-12-01,6800,6810,6720,6750,71249,0.4464285714285714,6349.5,73.34905876643852,5906.579013818528,6349.5,6792.420986181472,13.951365814047453,0.9521122417937417
1455,2022-12-02,6830,6830,6670,6760,32367,0.1481481481481481,6392.5,73.64288365768255,5965.797527544112,6392.5,6819.202472455888,13.350096909061799,0.9306279242827588
1456,2022-12-05,6800,6800,6680,6710,41644,-0.7396449704142012,6429.0,69.51606037687172,6025.421011448852,6429.0,6832.578988551148,12.554953758007393,0.8481350714129007
1457,2022-12-06,6590,6650,6560,6570,64299,-2.086438152011923,6453.5,59.46742804099328,6079.212677211787,6453.5,6827.787322788213,11.599514148546145,0.6556291021722909
1458,2022-12-07,6550,6710,6530,6710,52568,2.13089802130898,6482.5,64.92722635774501,6123.3969507230995,6482.5,6841.6030492769005,11.079153082202868,0.8167614427921178
1459,2022-12-08,6620,6750,6570,6700,42063,-0.1490312965722801,6510.0,64.26137225362551,6173.429056512646,6510.0,6846.570943487354,10.34012115168523,0.7822584713215726
1460,2022-12-09,6750,6750,6620,6640,88360,-0.8955223880597015,6528.5,60.26769688716886,6206.364935159229,6528.5,6850.635064840771,9.868578229019548,0.6730640532025189
1461,2022-12-12,6660,6710,6640,6710,22464,1.0542168674698795,6545.5,63.14539970838003,6222.7322816637825,6545.5,6868.2677183362175,9.862278461117333,0.7548272188556435
1462,2022-12-13,6750,6750,6570,6570,52942,-2.086438152011923,6555.0,54.62417916846036,6241.216635240222,6555.0,6868.783364759778,9.573863150565312,0.52390184070383
1463,2022-12-14,6640,6660,6570,6660,21107,1.36986301369863,6569.5,58.501172650239255,6264.57541916079,6569.5,6874.42458083921,9.283037699648672,0.6483973508316827
1464,2022-12-15,6660,6660,6590,6600,21305,-0.9009009009009008,6583.0,55.11995699672349,6298.458263166952,6583.0,6867.541736833048,8.644743637643876,0.5298725947715266
1465,2022-12-16,6580,6590,6480,6580,23397,-0.303030303030303,6593.5,53.99958524033187,6326.196801366,6593.5,6860.803198634,8.108082160734062,0.47474777692712045
1466,2022-12-19,6550,6580,6450,6520,35864,-0.911854103343465,6605.0,50.67201382722287,6373.5264593955335,6605.0,6836.4735406044665,7.0090398366227555,0.316393701461445
1467,2022-12-20,6490,6490,6380,6380,87410,-2.147239263803681,6609.0,43.87774496507994,6396.7831297941475,6609.0,6821.2168702058525,6.422056898346271,-0.039542402491064194
1468,2022-12-21,6370,6450,6300,6400,40033,0.3134796238244514,6609.5,45.01204712575983,6399.311988924278,6609.5,6819.688011075722,6.360178866048021,0.0016366563254507566
1469,2022-12-22,6390,6480,6390,6430,24212,0.46875,6604.0,46.75058606014114,6381.433156108175,6604.0,6826.566843891825,6.740364745361134,0.10910619713740886
1470,2022-12-23,6420,6420,6330,6340,59138,-1.3996889580093312,6591.5,42.417766488936955,6340.878771848896,6591.5,6842.121228151104,7.604376186030625,-0.001753187180867693
1471,2022-12-26,6330,6390,6320,6370,40690,0.473186119873817,6584.0,44.271818218974744,6316.837128328116,6584.0,6851.162871671884,8.115518580555413,0.09949524673693455
1472,2022-12-27,6330,6530,6330,6460,70661,1.4128728414442702,6579.0,49.522734552316315,6306.537158496855,6579.0,6851.462841503145,8.282804119262646,0.28162159774982287
1473,2022-12-28,6300,6460,6260,6270,34343,-2.941176470588235,6556.5,40.785702207268365,6260.981811050542,6556.5,6852.018188949458,9.014510453731653,0.015258263766296087
1474,2022-12-29,6200,6240,5990,6090,69484,-2.8708133971291865,6523.5,34.56427085864492,6178.520290451789,6523.5,6868.479709548211,10.576522098511866,-0.1282978215845162
1475,2023-01-02,6170,6170,6010,6070,25620,-0.3284072249589491,6489.0,33.94469224475086,6109.268515922148,6489.0,6868.731484077852,11.703852183012845,-0.05170563617803351
1476,2023-01-03,6180,6180,5880,5940,38106,-2.14168039538715,6450.5,30.160249114903596,6016.0129461077495,6450.5,6884.9870538922505,13.47142249103947,-0.08747435099251555
1477,2023-01-04,5860,6050,5860,6020,28606,1.3468013468013469,6423.0,34.96538835648088,5953.996801716697,6423.0,6892.003198283303,14.603867298250144,0.07036540318370481
1478,2023-01-05,6090,6090,5980,6040,20631,0.3322259136212624,6389.5,36.1481613375975,5911.651697711535,6389.5,6867.348302288465,14.957298764800525,0.13429816708963024
1479,2023-01-06,6030,6290,6020,6180,41669,2.3178807947019866,6363.5,43.84680220321514,5899.677835803454,6363.5,6827.322164196546,14.577580394328455,0.30218711591988356
1480,2023-01-09,6190,6310,6180,6270,28400,1.4563106796116505,6345.0,48.17290354562921,5897.540504626432,6345.0,6792.459495373568,14.104318215084879,0.4161935317325368
1481,2023-01-10,6310,6310,6190,6270,33843,0.0,6323.0,48.17290354562921,5907.351109709207,6323.0,6738.648890290793,13.147205133347876,0.43624426620876994
1482,2023-01-11,6280,6350,6240,6310,40396,0.6379585326953748,6310.0,50.15239372783224,5910.100012503166,6310.0,6709.899987496834,12.67511846265718,0.5
1483,2023-01-12,6340,6340,6280,6320,14990,0.1584786053882725,6293.0,50.65976095919759,5926.552186525874,6293.0,6659.447813474126,11.646204146643118,0.5368401706971931
1484,2023-01-13,6330,6380,6290,6380,26392,0.949367088607595,6282.0,53.704518046532534,5940.731777043382,6282.0,6623.268222956618,10.864954567227572,0.6435820762199382
1485,2023-01-16,6380,6510,6330,6490,44940,1.7241379310344829,6277.5,58.732417117949325,5949.971375296803,6277.5,6605.028624703197,10.435001981782468,0.8243991272405047
1486,2023-01-17,6460,6530,6460,6500,28455,0.1540832049306625,6276.5,59.1665829715344,5951.829397696731,6276.5,6601.170602303269,10.345593955334003,0.8441950062839881
1487,2023-01-18,6530,6530,6420,6450,29247,-0.7692307692307693,6280.0,55.99448512529838,5949.485249950978,6280.0,6610.514750049022,10.525947453790511,0.7571746041209743
1488,2023-01-19,6450,6480,6410,6440,21904,-0.1550387596899224,6282.0,55.35527480694803,5948.137752957949,6282.0,6615.862247042051,10.629170552118799,0.7366245381139174
1489,2023-01-20,6460,6620,6420,6570,47731,2.018633540372671,6289.0,61.50713910818122,5937.608480466634,6289.0,6640.391519533366,11.174797886257455,0.8998389038716089
1490,2023-01-25,6580,6600,6560,6600,34358,0.45662100456621,6302.0,62.78168615966521,5925.670357266442,6302.0,6678.329642733558,11.943181299065634,0.895929480648146
1491,2023-01-26,6600,6720,6580,6680,79324,1.2121212121212122,6317.5,66.01342663745989,5907.237888661446,6317.5,6727.762111338554,12.988115910994981,0.9417907357046432
1492,2023-01-27,6710,6800,6700,6760,83261,1.1976047904191618,6332.5,68.91978083152561,5882.483333642,6332.5,6782.516666358,14.212922743245173,0.9749824083847511
1493,2023-01-30,6760,6790,6720,6740,65438,-0.2958579881656805,6356.0,67.36873634721255,5873.572803420073,6356.0,6838.427196579927,15.18021386343383,0.8979875126467709
1494,2023-01-31,6750,6750,6630,6750,24992,0.1483679525222552,6389.0,67.75943125262265,5893.746529542733,6389.0,6884.253470457267,15.503317278361786,0.8644598387838544
1495,2023-02-01,6750,6750,6700,6750,30760,0.0,6423.0,67.75943125262265,5926.649317518382,6423.0,6919.350682481618,15.455415926564463,0.8294042010429898
1496,2023-02-02,6750,6770,6700,6720,25071,-0.4444444444444444,6462.0,65.04961880582354,6002.365362488892,6462.0,6921.634637511108,14.22577027270529,0.7806576995557313
1497,2023-02-03,6740,6740,6630,6650,21405,-1.0416666666666663,6493.5,59.10958570228047,6074.822319677813,6493.5,6912.177680322187,12.89528544920882,0.6868979496107456
1498,2023-02-06,6650,6680,6580,6630,30933,-0.3007518796992481,6523.0,57.49416906966138,6156.388488996911,6523.0,6889.611511003089,11.240579825328489,0.6459310425186002
1499,2023-02-07,6630,6660,6620,6650,13513,0.301659125188537,6546.5,58.70941004933144,6211.998878925694,6546.5,6881.001121074306,10.219235349402153,0.654708001676635
1500,2023-02-08,6650,6820,6610,6740,89841,1.3533834586466165,6570.0,63.73410288402593,6250.813534121561,6570.0,6889.186465878439,9.716482979556739,0.7663020180572818
1501,2023-02-09,6690,6760,6650,6740,51450,0.0,6593.5,63.73410288402594,6297.778847560801,6593.5,6889.221152439199,8.970081214505155,0.7476995622254666
1502,2023-02-10,6680,6680,6570,6660,33078,-1.1869436201780417,6611.0,56.6298169584498,6344.474203875183,6611.0,6877.525796124817,8.063100775217581,0.5919235599563742
1503,2023-02-13,6680,6680,6590,6620,14320,-0.6006006006006006,6626.0,53.42329712443161,6395.314066315331,6626.0,6856.685933684669,6.963052631592792,0.48699530590321655
1504,2023-02-14,6670,6730,6610,6700,38427,1.2084592145015105,6642.0,58.486162015346395,6439.061585696627,6642.0,6844.938414303373,6.110762249424061,0.642900495697418
1505,2023-02-15,6720,6830,6650,6790,50097,1.343283582089552,6657.0,63.317070523938895,6456.890030233455,6657.0,6857.109969766545,6.012016516945921,0.8323172757338435
1506,2023-02-16,6760,6830,6730,6810,42576,0.2945508100147275,6672.5,64.31097084331051,6475.434021201102,6672.5,6869.565978798898,5.9068109044255666,0.8488679295078023
1507,2023-02-17,6780,6950,6740,6930,91745,1.762114537444934,6696.5,69.62819902983567,6496.772685894073,6696.5,6896.227314105927,5.965125486625156,1.0845469885910588
1508,2023-02-20,6980,7750,6940,7510,873796,8.369408369408369,6750.0,82.89394814041268,6365.760491359923,6750.0,7134.239508640077,11.384874330076341,1.4889664947389682
1509,2023-02-21,7880,8660,7650,7710,1619728,2.6631158455392807,6807.0,85.2813044507476,6247.997316643321,6807.0,7366.002683356679,16.424347975809578,1.3076884305614584
1510,2023-02-22,7770,8000,7520,7520,330098,-2.464332036316472,6853.0,74.62599899612265,6222.822247298456,6853.0,7483.177752701544,18.391295861711477,1.0292157626483964
1511,2023-02-23,7510,7560,7350,7430,200859,-1.196808510638298,6890.5,70.1546155916112,6218.116924662758,6890.5,7562.883075337242,19.516234680712348,0.9011849939332627
1512,2023-02-24,7450,7500,7250,7310,161687,-1.6150740242261103,6918.0,64.59701157775726,6224.556419021729,6918.0,7611.443580978271,20.047516073381637,0.7826473636449188
1513,2023-02-27,7300,7470,7240,7400,157444,1.231190150478796,6951.0,66.72604151103565,6232.226043877516,6951.0,7669.773956122484,20.681166914760016,0.8123374158005018
1514,2023-02-28,7470,7660,7320,7630,171053,3.1081081081081083,6995.0,71.45104441089936,6224.92208186446,6995.0,7765.07791813554,22.017953341973985,0.912295941128541
1515,2023-03-02,7680,7790,7590,7690,126388,0.7863695937090431,7042.0,72.54627844581853,6224.207850367853,7042.0,7859.792149632147,23.226133190347824,0.8961886894435698
1516,2023-03-03,7710,7710,7520,7590,86445,-1.3003901170351104,7085.5,67.87274300604929,6248.517921338833,7085.5,7922.482078661167,23.625208627793867,0.8013804075751514
1517,2023-03-06,7550,7650,7060,7590,139123,0.0,7132.5,67.87274300604929,6293.050775805965,7132.5,7971.949224194035,23.53870940607179,0.7725001029331172
1518,2023-03-07,7500,7620,7490,7550,72104,-0.5270092226613966,7178.5,65.90319650203425,6353.532727921909,7178.5,8003.467272078091,22.9843915045787,0.7251604473133778
1519,2023-03-08,7500,7550,7420,7550,46564,0.0,7223.5,65.90319650203425,6420.872440044594,7223.5,8026.127559955406,22.22267764810426,0.7033944610736644
1520,2023-03-09,7500,7590,7360,7430,69364,-1.5894039735099337,7258.0,59.8596024110539,6482.613644690618,7258.0,8033.386355309382,21.366391714229334,0.6109124495306416
1521,2023-03-10,7500,7640,7390,7400,97277,-0.4037685060565276,7291.0,58.41730437174007,6551.24598683078,7291.0,8030.75401316922,20.292251081311765,0.5736731386782392
1522,2023-03-13,7280,7490,7150,7370,107866,-0.4054054054054054,7326.5,56.93982310804858,6645.463290269924,7326.5,8007.536709730076,18.591051927388957,0.531936604428593
1523,2023-03-14,7330,7330,7070,7120,110374,-3.3921302578018993,7351.5,46.406553068624056,6743.214705093105,7351.5,7959.785294906895,16.548603547762898,0.30971100079327596
1524,2023-03-15,7140,7250,7140,7160,38549,0.5617977528089888,7374.5,48.062080272299994,6835.668857618672,7374.5,7913.331142381328,14.613360699202072,0.3009580524131999
