rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 8 기 반기,29190298933,,,8,KRW,,제 7 기 반기,9542274623,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,29190298933,,,8,KRW,,제 7 기 반기,9542274623,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,367040496,,,8,KRW,,제 7 기 반기,480759426,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,28823258437,,,8,KRW,,제 7 기 반기,9061515197,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,연결재무제표 [member],제 8 기 반기,597422803,,,9,KRW,,제 7 기 반기,234262491,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,597422803,,,9,KRW,,제 7 기 반기,234262491,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,597422803,,,9,KRW,,제 7 기 반기,234262491,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,연결재무제표 [member],제 8 기 반기,-230382307,,,10,KRW,,제 7 기 반기,246496935,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-230382307,,,10,KRW,,제 7 기 반기,246496935,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-230382307,,,10,KRW,,제 7 기 반기,246496935,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 8 기 반기,-6892352600,,,13,KRW,,제 7 기 반기,-7008400000,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-6892352600,,,13,KRW,,제 7 기 반기,-7008400000,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-6892352600,,,13,KRW,,제 7 기 반기,-7008400000,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 8 기 반기,-5399909290,,,14,KRW,,제 7 기 반기,-5621894600,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-5399909290,,,14,KRW,,제 7 기 반기,-5621894600,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-5399909290,,,14,KRW,,제 7 기 반기,-5621894600,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-12292261890,,,15,KRW,,제 7 기 반기,-12630294600,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,15,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,연결재무제표 [member],제 8 기 반기,-12292261890,,,15,KRW,,제 7 기 반기,-12630294600,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-5399909290,,,15,KRW,,제 7 기 반기,-5621894600,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,15,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-6892352600,,,15,KRW,,제 7 기 반기,-7008400000,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,15,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,15,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,16898037043,,,16,KRW,,제 7 기 반기,-3088019977,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,16,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 8 기 반기,16898037043,,,16,KRW,,제 7 기 반기,-3088019977,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-5399909290,,,16,KRW,,제 7 기 반기,-5621894600,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,16,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,16,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,21930905837,,,16,KRW,,제 7 기 반기,2053115197,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,367040496,,,16,KRW,,제 7 기 반기,480759426,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,389953984111,,373055947068,17,KRW,,제 7 기 반기,375767798957,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,17,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,389953984111,,,17,KRW,,제 7 기 반기,375767798957,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,2633945500,,,17,KRW,,제 7 기 반기,2633945500,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,233853814018,,,17,KRW,,제 7 기 반기,222233740430,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-694289306,,,17,KRW,,제 7 기 반기,259252181,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-16529692800,,,17,KRW,,제 7 기 반기,19530841491,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,170690206699,,,17,KRW,,제 7 기 반기,170690206699,,연결
